# time ep bcc_intrp hcp_intrp
9.338750000000000000e+02 6.996809826437694335e-01 2.713023035394712679e-02 3.755159243027961224e-01
9.340000000000000000e+02 6.996175616469728631e-01 2.744799953254073444e-02 3.759717814666601043e-01
9.341250000000000000e+02 7.000643259772916238e-01 2.782620587714745852e-02 3.763947619905820829e-01
9.342500000000000000e+02 7.005737133829273988e-01 2.823573831895487274e-02 3.767603420658289792e-01
9.343750000000000000e+02 7.012276896718462327e-01 2.864358072073969197e-02 3.770440496014302312e-01
9.345000000000000000e+02 7.009996740456938547e-01 2.901534187097354334e-02 3.772224178883121226e-01
9.346250000000000000e+02 7.009486570550683693e-01 2.931803203867389129e-02 3.772744609785405601e-01
9.347500000000000000e+02 7.014223943568178576e-01 2.952296718117963792e-02 3.771836354218081055e-01
9.348750000000000000e+02 7.005484509294177542e-01 2.960860568373391288e-02 3.769400780605636214e-01
9.350000000000000000e+02 7.006266938396024102e-01 2.956297422184661627e-02 3.765427148558444514e-01
9.351250000000000000e+02 7.013480680955351820e-01 2.938524286486199344e-02 3.760007297636533963e-01
9.352500000000000000e+02 7.027800142828901642e-01 2.908608756180797172e-02 3.753339653697906897e-01
9.353750000000000000e+02 7.020833609521395235e-01 2.868674015616079487e-02 3.745720925450441996e-01
9.355000000000000000e+02 7.025311717517902510e-01 2.821693629502419753e-02 3.737526965609845320e-01
9.356250000000000000e+02 7.027189289382962389e-01 2.771215493274326036e-02 3.729186113979992001e-01
9.357500000000000000e+02 7.017890973248843700e-01 2.721053041790355564e-02 3.721148297131264826e-01
9.358750000000000000e+02 7.016666001703281141e-01 2.674968956287671062e-02 3.713852072627616963e-01
9.360000000000000000e+02 7.013184837875282573e-01 2.636366518404997805e-02 3.707691131097448078e-01
9.361250000000000000e+02 7.018268829846054935e-01 2.608005414288072643e-02 3.702982379592540951e-01
9.362500000000000000e+02 7.028651605669962166e-01 2.591769647477804028e-02 3.699939249683055209e-01
9.363750000000000000e+02 7.032354695506535247e-01 2.588523203277759421e-02 3.698654875609577175e-01
9.365000000000000000e+02 7.035729730807767091e-01 2.598081842222654814e-02 3.699098838413732437e-01
9.366250000000000000e+02 7.040042011530031063e-01 2.619305256709481000e-02 3.701128128538471174e-01
9.367500000000000000e+02 7.039794249346046362e-01 2.650284978332706487e-02 3.704509362987167265e-01
9.368750000000000000e+02 7.029813851976028927e-01 2.688586251326796628e-02 3.708947116750849204e-01
9.370000000000000000e+02 7.025162050854313334e-01 2.731503542739233126e-02 3.714113362577649013e-01
9.371250000000000000e+02 7.033205001728475292e-01 2.776303054707796036e-02 3.719674704806053001e-01
9.372500000000000000e+02 7.030967053033905234e-01 2.820439213513736831e-02 3.725315869385070755e-01
9.373750000000000000e+02 7.040428923373676096e-01 2.861737367470595927e-02 3.730758762439450038e-01
9.375000000000000000e+02 7.036304444250062184e-01 2.898532178804202886e-02 3.735776314646912510e-01
9.376250000000000000e+02 7.039447436324095531e-01 2.929747601635313003e-02 3.740200035528999933e-01
9.377500000000000000e+02 7.037132690185237127e-01 2.954907689169772311e-02 3.743920550164432370e-01
9.378750000000000000e+02 7.038437649144390074e-01 2.974079546376628969e-02 3.746881604320861925e-01
9.380000000000000000e+02 7.032967854255538498e-01 2.987764443551554905e-02 3.749069516538128255e-01
9.381250000000000000e+02 7.033679702189337135e-01 2.996761736261532860e-02 3.750500948346555674e-01
9.382500000000000000e+02 7.037713827537964706e-01 3.002028933713063452e-02 3.751211720049312248e-01
9.383750000000000000e+02 7.042173244106761931e-01 3.004553212096539028e-02 3.751248455537918858e-01
9.385000000000000000e+02 7.038212400435061022e-01 3.005241245008960504e-02 3.750663646859848654e-01
9.386250000000000000e+02 7.045156876334364160e-01 3.004829861376379085e-02 3.749513726431814575e-01
9.387500000000000000e+02 7.036285027534155967e-01 3.003820004204271754e-02 3.747859110967937113e-01
9.388750000000000000e+02 7.038242938383982850e-01 3.002437841098526405e-02 3.745764975395218244e-01
9.390000000000000000e+02 7.046613924953087915e-01 3.000626335241918241e-02 3.743301692695695237e-01
9.391250000000000000e+02 7.049827845676500671e-01 2.998067128376646906e-02 3.740544314722598074e-01
9.392500000000000000e+02 7.057249330828166967e-01 2.994228245671592958e-02 3.737570949327633230e-01
9.393750000000000000e+02 7.058154699378433872e-01 2.988430894708926644e-02 3.734460196444047142e-01
9.395000000000000000e+02 7.057999854483987257e-01 2.979929490606991749e-02 3.731287874000841498e-01
9.396250000000000000e+02 7.052428898919899103e-01 2.968001154576427325e-02 3.728123206295137493e-01
9.397500000000000000e+02 7.050562090698956341e-01 2.952041269210781138e-02 3.725024647094841157e-01
9.398750000000000000e+02 7.061154816205476026e-01 2.931658612470755543e-02 3.722035674298282970e-01
9.400000000000000000e+02 7.054815049170350960e-01 2.906758470788872728e-02 3.719181164503311265e-01
9.401250000000000000e+02 7.056235922225203572e-01 2.877598898700739483e-02 3.716465135885727022e-01
9.402500000000000000e+02 7.054395973630090966e-01 2.844807777660207648e-02 3.713870538187862280e-01
9.403750000000000000e+02 7.054900386621928421e-01 2.809356719694733329e-02 3.711361359407803207e-01
9.405000000000000000e+02 7.061167551296579914e-01 2.772497757209180236e-02 3.708886834784763664e-01
9.406250000000000000e+02 7.064616032795849598e-01 2.735674545661481716e-02 3.706387267028219412e-01
9.407500000000000000e+02 7.049109830581690161e-01 2.700419394523123628e-02 3.703800991314025737e-01
9.408750000000000000e+02 7.058300404938567807e-01 2.668243640667355976e-02 3.701072177457902512e-01
9.410000000000000000e+02 7.054070191558150515e-01 2.640526515767760429e-02 3.698159183125326877e-01
9.411250000000000000e+02 7.056847673071671156e-01 2.618409621089767825e-02 3.695042904302354714e-01
9.412500000000000000e+02 7.062730848198975897e-01 2.602709111670264974e-02 3.691734117683438399e-01
9.413750000000000000e+02 7.069399177392674538e-01 2.593860893887267594e-02 3.688278503069923886e-01
9.415000000000000000e+02 7.064194682883282450e-01 2.591910736131808335e-02 3.684758192798653909e-01
9.416250000000000000e+02 7.065773999065463329e-01 2.596550694880761512e-02 3.681289335537627494e-01
9.417500000000000000e+02 7.068479943267697019e-01 2.607190798366332274e-02 3.678015915911387879e-01
9.418750000000000000e+02 7.062996635736811246e-01 2.623047337220896225e-02 3.675100487362215063e-01
9.420000000000000000e+02 7.062606128311029741e-01 2.643229506855959698e-02 3.672712424684974053e-01
9.421250000000000000e+02 7.064647449938821211e-01 2.666812298411969095e-02 3.671014095242881581e-01
9.422500000000000000e+02 7.061149032496383260e-01 2.692890831454519684e-02 3.670145465289493814e-01
9.423750000000000000e+02 7.066163081712146798e-01 2.720616352456772802e-02 3.670208342322283102e-01
9.425000000000000000e+02 7.075285406265594546e-01 2.749216169411283772e-02 3.671252441888057660e-01
9.426250000000000000e+02 7.073577331736480289e-01 2.778000033188732232e-02 3.673266042982845647e-01
9.427500000000000000e+02 7.077902786260522605e-01 2.806355508380420360e-02 3.676173472599444381e-01
9.428750000000000000e+02 7.069005287570544471e-01 2.833735551214999759e-02 3.679840018572946292e-01
9.430000000000000000e+02 7.069980198083753997e-01 2.859642543182872032e-02 3.684082938838457721e-01
9.431250000000000000e+02 7.079317572874321840e-01 2.883613618701019732e-02 3.688686075766227646e-01
9.432500000000000000e+02 7.080341103162446359e-01 2.905211661283146896e-02 3.693415632526537706e-01
9.433750000000000000e+02 7.073455083878448235e-01 2.924024764885757577e-02 3.698035488244215685e-01
9.435000000000000000e+02 7.084320809762517657e-01 2.939674502954403579e-02 3.702321208132417496e-01
9.436250000000000000e+02 7.079241069121555707e-01 2.951830444496295058e-02 3.706072112792568873e-01
9.437500000000000000e+02 7.068258035997371236e-01 2.960225788396542157e-02 3.709120477587006803e-01
9.438750000000000000e+02 7.073468062435772641e-01 2.964668000316805774e-02 3.711336689981621362e-01
9.440000000000000000e+02 7.080429140939350496e-01 2.965039995896745495e-02 3.712629584699200791e-01
9.441250000000000000e+02 7.076470331513693424e-01 2.961291534089127708e-02 3.712942314434712898e-01
9.442500000000000000e+02 7.076978711441768155e-01 2.953425280173860301e-02 3.712245483463902929e-01
9.443750000000000000e+02 7.075669562957708214e-01 2.941485141920452406e-02 3.710530131686127220e-01
9.445000000000000000e+02 7.080893884319221510e-01 2.925554683585573912e-02 3.707803103058040506e-01
9.446250000000000000e+02 7.072377714588288233e-01 2.905770831262088905e-02 3.704086469709650942e-01
9.447500000000000000e+02 7.078052395370731942e-01 2.882353608998755590e-02 3.699421371655589041e-01
9.448750000000000000e+02 7.072601657996728797e-01 2.855647329550947688e-02 3.693875222378579792e-01
9.450000000000000000e+02 7.085260391209232678e-01 2.826163829055872156e-02 3.687550055633437296e-01
9.451250000000000000e+02 7.079364084831062387e-01 2.794615808289790948e-02 3.680589236057514313e-01
9.452500000000000000e+02 7.083541116925561321e-01 2.761929605634350082e-02 3.673180121043131408e-01
9.453750000000000000e+02 7.088852279694157765e-01 2.729231369212925529e-02 3.665551420476802491e-01
9.455000000000000000e+02 7.083393383204176219e-01 2.697805895232363582e-02 3.657965321974145922e-01
9.456250000000000000e+02 7.080136516885744413e-01 2.669030348923229212e-02 3.650705221558183666e-01
9.457500000000000000e+02 7.082167183571512759e-01 2.644285009475311199e-02 3.644059920619397985e-01
9.458750000000000000e+02 7.091364316789151578e-01 2.624842554783413107e-02 3.638304882284018049e-01
9.460000000000000000e+02 7.089982467978990233e-01 2.611739778564015069e-02 3.633681301467603930e-01
9.461250000000000000e+02 7.095726359721333809e-01 2.605642709934841150e-02 3.630374706522090378e-01
9.462500000000000000e+02 7.111015563892915115e-01 2.606725477735949426e-02 3.628496209823168783e-01
9.463750000000000000e+02 7.101819522742069957e-01 2.614588856309296716e-02 3.628070344635716538e-01
9.465000000000000000e+02 7.093667836949044680e-01 2.628240493615408013e-02 3.629032685302959749e-01
9.466250000000000000e+02 7.101045504167994293e-01 2.646145348677464426e-02 3.631238117691921730e-01
9.467500000000000000e+02 7.100284694771503702e-01 2.666339070779599751e-02 3.634477884222775401e-01
9.468750000000000000e+02 7.098109548117311762e-01 2.686587880421598129e-02 3.638501880522113652e-01
9.470000000000000000e+02 7.108796401257559960e-01 2.704579046294952605e-02 3.643042746928344400e-01
9.471250000000000000e+02 7.108337752849748226e-01 2.718131353034891617e-02 3.647839456019994486e-01
9.472500000000000000e+02 7.109184656729601315e-01 2.725416837432703687e-02 3.652659187747104852e-01
9.473750000000000000e+02 7.107201706626612436e-01 2.725178822132079404e-02 3.657316541804362942e-01
9.475000000000000000e+02 7.108005606701537360e-01 2.716919689092378576e-02 3.661688642321934140e-01
9.476250000000000000e+02 7.098688017261249872e-01 2.701024093028081552e-02 3.665724195487101156e-01
9.477500000000000000e+02 7.099253994333893925e-01 2.678788461281556010e-02 3.669444867147362288e-01
9.478750000000000000e+02 7.101314743927750195e-01 2.652346242237513252e-02 3.672938602983251144e-01
9.480000000000000000e+02 7.106204606277122249e-01 2.624500351726055669e-02 3.676346028866532833e-01
9.481250000000000000e+02 7.107516423900711589e-01 2.598486836262736688e-02 3.679841917260446849e-01
9.482500000000000000e+02 7.105487869380509025e-01 2.577692591844993331e-02 3.683613556431311054e-01
9.483750000000000000e+02 7.108867289454835481e-01 2.565342251364199910e-02 3.687837222106935542e-01
9.485000000000000000e+02 7.109325943980994156e-01 2.564167012405960122e-02 3.692653683549593779e-01
9.486250000000000000e+02 7.097361154663472949e-01 2.576077955541222764e-02 3.698144272094197049e-01
9.487500000000000000e+02 7.094900383449630477e-01 2.601883933789395087e-02 3.704310218630340046e-01
9.488750000000000000e+02 7.101266472202795166e-01 2.641105511855812438e-02 3.711058783673379935e-01
9.490000000000000000e+02 7.105667152757220162e-01 2.691928059121551087e-02 3.718199229881520296e-01
9.491250000000000000e+02 7.104806512444804545e-01 2.751308155873743999e-02 3.725449858743914433e-01
9.492500000000000000e+02 7.105392616905014114e-01 2.815213311225761572e-02 3.732455175488524901e-01
9.493750000000000000e+02 7.108229430640553570e-01 2.878955189615339805e-02 3.738811041202794172e-01
9.495000000000000000e+02 7.107471515812576746e-01 2.937578155760434129e-02 3.744095814965859859e-01
9.496250000000000000e+02 7.105659188245549984e-01 2.986277854688523803e-02 3.747906166696139962e-01
9.497500000000000000e+02 7.099199876889036309e-01 3.020831472488794134e-02 3.749896160960446423e-01
9.498750000000000000e+02 7.113608759003040571e-01 3.038012146168966865e-02 3.749816690449563339e-01
9.500000000000000000e+02 7.113960851183432910e-01 3.035939767164563818e-02 3.747549988553089406e-01
9.501250000000000000e+02 7.122569868482099276e-01 3.014307057162568526e-02 3.743132525585224357e-01
9.502500000000000000e+02 7.128010172184503501e-01 2.974431107440977939e-02 3.736760784101633703e-01
9.503750000000000000e+02 7.133468641385709574e-01 2.919118041003798680e-02 3.728778280064020123e-01
9.505000000000000000e+02 7.129383090781976628e-01 2.852372806098912861e-02 3.719646751311458388e-01
9.506250000000000000e+02 7.130999586039103999e-01 2.779012268102576400e-02 3.709907129068454879e-01
9.507500000000000000e+02 7.125298508759965177e-01 2.704237781762230952e-02 3.700135753980191566e-01
9.508750000000000000e+02 7.128587703901837491e-01 2.633204388274634766e-02 3.690899461575654072e-01
9.510000000000000000e+02 7.128539791233430289e-01 2.570607839660965510e-02 3.682711719545253004e-01
9.511250000000000000e+02 7.132050254596352667e-01 2.520310531980385349e-02 3.675992246304105038e-01
9.512500000000000000e+02 7.133772013353290031e-01 2.485040172480523779e-02 3.671034103232813095e-01
9.513750000000000000e+02 7.138783395486418826e-01 2.466204811030081601e-02 3.667983386400663903e-01
9.515000000000000000e+02 7.132150556447780509e-01 2.463858443493904815e-02 3.666835563066186410e-01
9.516250000000000000e+02 7.126854043311535714e-01 2.476820359981957154e-02 3.667448974447538035e-01
9.517500000000000000e+02 7.129709479745773848e-01 2.502914347154217012e-02 3.669571828636364330e-01
9.518750000000000000e+02 7.139164857443477397e-01 2.539271798153208692e-02 3.672876504805770992e-01
9.520000000000000000e+02 7.141827692165680919e-01 2.582644881717044427e-02 3.676995203945097046e-01
9.521250000000000000e+02 7.137620969069650156e-01 2.629694301759855080e-02 3.681553013201153135e-01
9.522500000000000000e+02 7.150827795240114471e-01 2.677235441990433173e-02 3.686196558050838235e-01
9.523750000000000000e+02 7.146410118525952093e-01 2.722436268660999303e-02 3.690617407192533506e-01
9.525000000000000000e+02 7.151283029113532086e-01 2.762959988550051094e-02 3.694569258605397977e-01
9.526250000000000000e+02 7.137277777924678768e-01 2.797042772519375831e-02 3.697877571771570615e-01
9.527500000000000000e+02 7.133047909167347100e-01 2.823500437203563251e-02 3.700440722034770147e-01
9.528750000000000000e+02 7.143249110019432857e-01 2.841670208430002731e-02 3.702223201440659750e-01
9.530000000000000000e+02 7.154195892368804266e-01 2.851308726508250402e-02 3.703243164453979830e-01
9.531250000000000000e+02 7.164146158583066804e-01 2.852476461715980349e-02 3.703557666499932566e-01
9.532500000000000000e+02 7.150090249659482033e-01 2.845437189056099214e-02 3.703248761879223139e-01
9.533750000000000000e+02 7.159609822393638856e-01 2.830591238969759615e-02 3.702412528055631924e-01
9.535000000000000000e+02 7.151382561561283602e-01 2.808448162480203791e-02 3.701151755475251548e-01
9.536250000000000000e+02 7.153814588096010230e-01 2.779632592729797125e-02 3.699572009460183608e-01
9.537500000000000000e+02 7.156915434460217051e-01 2.744908855748917631e-02 3.697780201323013216e-01
9.538750000000000000e+02 7.148972327098181978e-01 2.705206712658991819e-02 3.695884628076484546e-01
9.540000000000000000e+02 7.155800536549185020e-01 2.661633096120397113e-02 3.693995506698897202e-01
9.541250000000000000e+02 7.160614267113394327e-01 2.615461526555407090e-02 3.692225197761302979e-01
9.542500000000000000e+02 7.169927192797669324e-01 2.568098505290095090e-02 3.690687468023767792e-01
9.543750000000000000e+02 7.163024657709285981e-01 2.521030837212379083e-02 3.689495230166457418e-01
9.545000000000000000e+02 7.163764259474058038e-01 2.475758409012485117e-02 3.688756262794541385e-01
9.546250000000000000e+02 7.165492756944240593e-01 2.433715618494147748e-02 3.688566599943570168e-01
9.547500000000000000e+02 7.164507147175288582e-01 2.396184875692597416e-02 3.689001746460860431e-01
9.548750000000000000e+02 7.167718739763639935e-01 2.364209268550609977e-02 3.690106661662753140e-01
9.550000000000000000e+02 7.174591830622699673e-01 2.338517128366390807e-02 3.691886326174085298e-01
9.551250000000000000e+02 7.169666262053475680e-01 2.319474472402305310e-02 3.694299179061673044e-01
9.552500000000000000e+02 7.176225030022657103e-01 2.307077874729657196e-02 3.697255337284701682e-01
9.553750000000000000e+02 7.175454820502203956e-01 2.300990032335903379e-02 3.700620315809288741e-01
9.555000000000000000e+02 7.167657352215519584e-01 2.300608183901431403e-02 3.704223576594145584e-01
9.556250000000000000e+02 7.161790442748221519e-01 2.305148131195267069e-02 3.707870412542106919e-01
9.557500000000000000e+02 7.163357857659750083e-01 2.313726864416310036e-02 3.711355696114893021e-01
9.558750000000000000e+02 7.170091744354606389e-01 2.325432524213510987e-02 3.714478513278720584e-01
9.560000000000000000e+02 7.172315705659663143e-01 2.339377213378668330e-02 3.717057009271726997e-01
9.561250000000000000e+02 7.187334576283312959e-01 2.354732771509304712e-02 3.718942506322306940e-01
9.562500000000000000e+02 7.183219543490699799e-01 2.370751400414405907e-02 3.720031285996370229e-01
9.563750000000000000e+02 7.174646104285764547e-01 2.386773213467563437e-02 3.720272001872046985e-01
9.565000000000000000e+02 7.183234704010558191e-01 2.402222999064917985e-02 3.719667143898490735e-01
9.566250000000000000e+02 7.173997662571895972e-01 2.416599513917105924e-02 3.718268374124420461e-01
9.567500000000000000e+02 7.193026206652243237e-01 2.429462069559917836e-02 3.716167210217591332e-01
9.568750000000000000e+02 7.180664668178610155e-01 2.440420040061042073e-02 3.713483537489992159e-01
9.570000000000000000e+02 7.192179492271590924e-01 2.449130494424878179e-02 3.710354371488762126e-01
9.571250000000000000e+02 7.192921418533463340e-01 2.455307283416630071e-02 3.706924470838757202e-01
9.572500000000000000e+02 7.192063885677496549e-01 2.458741803972941398e-02 3.703339432177799040e-01
9.573750000000000000e+02 7.186338677351489235e-01 2.459331781673768091e-02 3.699741232944262492e-01
9.575000000000000000e+02 7.174793264238172874e-01 2.457110748335367134e-02 3.696265907500162484e-01
9.576250000000000000e+02 7.177840778907935704e-01 2.452269060331957462e-02 3.693042968787381142e-01
9.577500000000000000e+02 7.181301128297598035e-01 2.445158703945082834e-02 3.690196089026045456e-01
9.578750000000000000e+02 7.186412952951429789e-01 2.436278499416744125e-02 3.687844315258317351e-01
9.580000000000000000e+02 7.195245125046710877e-01 2.426241352368663229e-02 3.686102782281253099e-01
9.581250000000000000e+02 7.194150713010001308e-01 2.415728193699351323e-02 3.685081664966531889e-01
9.582500000000000000e+02 7.204483518349787952e-01 2.405433249745669855e-02 3.684882151868720257e-01
9.583750000000000000e+02 7.195916182839856567e-01 2.396003771733035137e-02 3.685588648411055601e-01
9.585000000000000000e+02 7.187135605250420944e-01 2.387976743619901754e-02 3.687257303262612140e-01
9.586250000000000000e+02 7.184291228355330627e-01 2.381716800385902388e-02 3.689902233621396022e-01
9.587500000000000000e+02 7.190129748561886469e-01 2.377362862929999210e-02 3.693482147417483930e-01
9.588750000000000000e+02 7.194843801309392939e-01 2.374793218950799201e-02 3.697890767738059026e-01
9.590000000000000000e+02 7.205337812926472241e-01 2.373617379018355678e-02 3.702953974400386983e-01
9.591250000000000000e+02 7.211909408302437097e-01 2.373197848962149692e-02 3.708434958719308838e-01
9.592500000000000000e+02 7.222730108550736716e-01 2.372698837305620145e-02 3.714046813837015293e-01
9.593750000000000000e+02 7.214618965845204235e-01 2.371155462276419712e-02 3.719470896267793592e-01
9.595000000000000000e+02 7.215636444712683062e-01 2.367557395398023345e-02 3.724379325996380885e-01
9.596250000000000000e+02 7.190284234207423575e-01 2.360942946656052754e-02 3.728460529862545059e-01
9.597500000000000000e+02 7.196488252987021106e-01 2.350499894066615525e-02 3.731446785457919191e-01
9.598750000000000000e+02 7.203276012010878526e-01 2.335665985690127400e-02 3.733141747092574292e-01
9.600000000000000000e+02 7.213966794067466770e-01 2.316216444440044597e-02 3.733444339915550358e-01
9.601250000000000000e+02 7.217160350364613119e-01 2.292322297869020531e-02 3.732364420218843293e-01
9.602500000000000000e+02 7.224680464641759503e-01 2.264566139092494268e-02 3.730026415652218930e-01
9.603750000000000000e+02 7.220949095915567550e-01 2.233911196049120917e-02 3.726659831827703329e-01
9.605000000000000000e+02 7.217532084307198836e-01 2.201630487758166055e-02 3.722578656433768174e-01
9.606250000000000000e+02 7.209458537602824180e-01 2.169209214100931149e-02 3.718153541866158207e-01
9.607500000000000000e+02 7.219673228881112736e-01 2.138233057526406355e-02 3.713780524088221568e-01
9.608750000000000000e+02 7.209808476705549252e-01 2.110270788644186268e-02 3.709848764846697122e-01
9.610000000000000000e+02 7.220773253111710810e-01 2.086756694468760998e-02 3.706708843008783560e-01
9.611250000000000000e+02 7.218068438546124677e-01 2.068880028262753967e-02 3.704643367415769717e-01
9.612500000000000000e+02 7.221581194298593021e-01 2.057493614289285233e-02 3.703842852991741097e-01
9.613750000000000000e+02 7.215617113307232211e-01 2.053056954889598273e-02 3.704390630956595487e-01
9.615000000000000000e+02 7.209906031233781487e-01 2.055625652951675875e-02 3.706259770913220564e-01
9.616250000000000000e+02 7.213762457824626217e-01 2.064888187771884986e-02 3.709322424900207693e-01
9.617500000000000000e+02 7.218796175001165327e-01 2.080238310276172342e-02 3.713368952664595213e-01
9.618750000000000000e+02 7.233006666437451493e-01 2.100863570218791665e-02 3.718132373716471761e-01
9.620000000000000000e+02 7.239778384264474731e-01 2.125830966495811936e-02 3.723313848289322436e-01
9.621250000000000000e+02 7.239446629764245689e-01 2.154157159614555894e-02 3.728606354576768922e-01
9.622500000000000000e+02 7.226803532941589170e-01 2.184858431175484839e-02 3.733715230522847150e-01
9.623750000000000000e+02 7.218549173934071250e-01 2.216981149339858348e-02 3.738374925533420878e-01
9.625000000000000000e+02 7.229835106876240092e-01 2.249616089439143707e-02 3.742361176296853387e-01
9.626250000000000000e+02 7.233606997539621108e-01 2.281900598249819723e-02 3.745497574342238067e-01
9.627500000000000000e+02 7.232223387676322002e-01 2.313012766202859893e-02 3.747655895764694378e-01
9.628750000000000000e+02 7.239640610659685560e-01 2.342162360548627476e-02 3.748750803592670877e-01
9.630000000000000000e+02 7.248761385439937976e-01 2.368584229665771090e-02 3.748731042074240349e-01
9.631250000000000000e+02 7.247909725222039246e-01 2.391540559968063917e-02 3.747570171077114765e-01
9.632500000000000000e+02 7.244611629906658745e-01 2.410337979237908712e-02 3.745259777683571656e-01
9.633750000000000000e+02 7.243307667642947534e-01 2.424363354641911883e-02 3.741807090559703397e-01
9.635000000000000000e+02 7.233447503994226979e-01 2.433137771492965840e-02 3.737237444647689699e-01
9.636250000000000000e+02 7.233599407135509196e-01 2.436381842346690973e-02 3.731600509042536373e-01
9.637500000000000000e+02 7.240827588682134941e-01 2.434078992533272867e-02 3.724977958003705680e-01
9.638750000000000000e+02 7.241940147980688858e-01 2.426520034121892877e-02 3.717489726614786605e-01
9.640000000000000000e+02 7.243326830861356314e-01 2.414315201491490370e-02 3.709296439688358760e-01
9.641250000000000000e+02 7.236440324303305971e-01 2.398368518021243290e-02 3.700596893307732671e-01
9.642500000000000000e+02 7.235671536529580949e-01 2.379819453220477499e-02 3.691620936837622935e-01
9.643750000000000000e+02 7.236723954335092523e-01 2.359962859286213188e-02 3.682618988925483450e-01
9.645000000000000000e+02 7.246058995652699952e-01 2.340158109223011706e-02 3.673849463672027582e-01
9.646250000000000000e+02 7.247713160198896443e-01 2.321734737310521268e-02 3.665564974726862602e-01
9.647500000000000000e+02 7.259051810068773980e-01 2.305899165894231828e-02 3.657997981049874170e-01
9.648750000000000000e+02 7.254104157370433459e-01 2.293648033725048663e-02 3.651346918379587692e-01
9.650000000000000000e+02 7.265954829209682053e-01 2.285697318501433983e-02 3.645764620458464833e-01
9.651250000000000000e+02 7.246465439535553221e-01 2.282438967118594064e-02 3.641351275516768737e-01
9.652500000000000000e+02 7.249336955975247410e-01 2.283934151530786494e-02 3.638153595185613653e-01
9.653750000000000000e+02 7.235361301504212861e-01 2.289944108858321670e-02 3.636170240435205869e-01
9.655000000000000000e+02 7.231388302728658513e-01 2.299989834958182655e-02 3.635361620638306590e-01
9.656250000000000000e+02 7.246035081874323547e-01 2.313426079317082440e-02 3.635660985109296917e-01
9.657500000000000000e+02 7.255910108768746092e-01 2.329515529527270701e-02 3.636983765737440422e-01
9.658750000000000000e+02 7.258149583979101038e-01 2.347493881246975889e-02 3.639233159367449844e-01
9.660000000000000000e+02 7.265963711253503599e-01 2.366621898566734217e-02 3.642301360458830572e-01
9.661250000000000000e+02 7.260523494618477125e-01 2.386223887870642102e-02 3.646067173824221186e-01
9.662500000000000000e+02 7.263722207764800043e-01 2.405712890826805506e-02 3.650391676500248650e-01
9.663750000000000000e+02 7.257087408221727376e-01 2.424602731960590063e-02 3.655113991545064778e-01
9.665000000000000000e+02 7.253153132315662832e-01 2.442507491628020944e-02 3.660049012537456292e-01
9.666250000000000000e+02 7.247270431591920081e-01 2.459130656825436745e-02 3.664988224248304505e-01
9.667500000000000000e+02 7.252235793957696464e-01 2.474248355488839479e-02 3.669704000297286939e-01
9.668750000000000000e+02 7.264411299805045852e-01 2.487692357989601533e-02 3.673957321791974096e-01
9.670000000000000000e+02 7.268176196645659282e-01 2.499338146655816217e-02 3.677508820069093076e-01
9.671250000000000000e+02 7.264125497182186697e-01 2.509101475678221504e-02 3.680133057098444738e-01
9.672500000000000000e+02 7.266046070094450693e-01 2.516944118836761390e-02 3.681635532589240256e-01
9.673750000000000000e+02 7.264414566328781797e-01 2.522886585254013880e-02 3.681870834416542948e-01
9.675000000000000000e+02 7.263833955409695342e-01 2.527023147081308707e-02 3.680758997111581721e-01
9.676250000000000000e+02 7.273217061106570513e-01 2.529533410124429338e-02 3.678296397130225159e-01
9.677500000000000000e+02 7.266245717601731435e-01 2.530685503579377382e-02 3.674558233497648985e-01
9.678750000000000000e+02 7.263900870791283326e-01 2.530828528585971071e-02 3.669691810886419603e-01
9.680000000000000000e+02 7.277346922075367264e-01 2.530374825192893695e-02 3.663902375637420050e-01
9.681250000000000000e+02 7.279718310546808846e-01 2.529774353540403808e-02 3.657434785766966456e-01
9.682500000000000000e+02 7.283822937269197606e-01 2.529483540180876844e-02 3.650554251530522265e-01
9.683750000000000000e+02 7.269771653329626382e-01 2.529930176606853820e-02 3.643528296820761625e-01
9.685000000000000000e+02 7.271754330183305415e-01 2.531475800206806070e-02 3.636610973699134775e-01
9.686250000000000000e+02 7.270258043353742261e-01 2.534378216012100893e-02 3.630029890967918504e-01
9.687500000000000000e+02 7.264822183985018000e-01 2.538758921491535148e-02 3.623976774410451185e-01
9.688750000000000000e+02 7.265196304004600814e-01 2.544581504429288543e-02 3.618602494937093184e-01
9.690000000000000000e+02 7.277001196782655335e-01 2.551645996931029003e-02 3.614017165368537121e-01
9.691250000000000000e+02 7.273101354511802841e-01 2.559600596649147519e-02 3.610294873255526227e-01
9.692500000000000000e+02 7.280809264515579748e-01 2.567967961346084849e-02 3.607481363175111255e-01
9.693750000000000000e+02 7.282160239075038399e-01 2.576180828525309607e-02 3.605602212484484426e-01
9.695000000000000000e+02 7.288670143185491668e-01 2.583621890802589860e-02 3.604669131822504369e-01
9.696250000000000000e+02 7.271815010785283029e-01 2.589664585006801190e-02 3.604682840587969395e-01
9.697500000000000000e+02 7.279144326029129974e-01 2.593712771322032040e-02 3.605632145443706804e-01
9.698750000000000000e+02 7.273588504061152538e-01 2.595237010427808855e-02 3.607490047182366766e-01
9.700000000000000000e+02 7.285035210112817960e-01 2.593803698958652149e-02 3.610208638856136076e-01
9.701250000000000000e+02 7.275414433123557068e-01 2.589092448626217902e-02 3.613714951877113890e-01
