# rg size
7.290171356012968840e-01 2.000000000000000000e+00
7.876178128805295664e-01 2.000000000000000000e+00
6.707769214376276823e-01 2.000000000000000000e+00
7.443905305686688845e-01 2.000000000000000000e+00
2.867954437096483122e+00 3.800000000000000000e+01
2.886453544326440745e+00 2.100000000000000000e+01
1.022197611416405749e+00 3.000000000000000000e+00
1.304325187709097555e+00 4.000000000000000000e+00
2.075889708870529482e+00 1.300000000000000000e+01
1.355563936495171706e+00 6.000000000000000000e+00
2.112705906642872389e+00 1.200000000000000000e+01
8.052534271893654338e-01 2.000000000000000000e+00
8.137877461805003154e-01 2.000000000000000000e+00
7.219708298585878481e-01 2.000000000000000000e+00
7.146375383367605805e-01 2.000000000000000000e+00
2.472641394737517651e+00 1.500000000000000000e+01
1.530289714558087599e+00 6.000000000000000000e+00
7.096067959325016439e-01 2.000000000000000000e+00
2.321236481878949931e+00 1.300000000000000000e+01
1.573206485494075269e+00 4.000000000000000000e+00
1.049587795240005006e+00 4.000000000000000000e+00
2.086544128289891997e+00 1.400000000000000000e+01
2.577489626579454907e+00 3.000000000000000000e+01
2.598851709102055985e+00 2.200000000000000000e+01
8.226329473303375384e-01 2.000000000000000000e+00
2.154792016973920088e+00 1.300000000000000000e+01
1.883013141647173150e+00 1.300000000000000000e+01
2.704971203490865062e+00 2.200000000000000000e+01
8.509558629805152874e-01 3.000000000000000000e+00
2.281567672006471703e+00 1.700000000000000000e+01
1.883012899496818493e+00 1.300000000000000000e+01
1.203061024065330109e+00 4.000000000000000000e+00
1.352750251012347693e+00 7.000000000000000000e+00
7.106160084744719274e-01 2.000000000000000000e+00
2.704363140853378589e+00 2.200000000000000000e+01
8.509565379949257657e-01 3.000000000000000000e+00
7.308887265975239078e-01 2.000000000000000000e+00
1.049524511763239021e+00 4.000000000000000000e+00
8.862283794785617008e-01 3.000000000000000000e+00
1.153756988663108718e+00 3.000000000000000000e+00
1.394186146586609665e+00 6.000000000000000000e+00
2.577384698122151097e+00 3.000000000000000000e+01
6.487808728685032778e-01 2.000000000000000000e+00
2.598785751243656517e+00 2.200000000000000000e+01
2.086614414920727967e+00 1.400000000000000000e+01
7.474870794648194039e-01 2.000000000000000000e+00
1.236436392588448729e+00 4.000000000000000000e+00
1.871111775538359945e+00 7.000000000000000000e+00
7.394137747794564675e-01 2.000000000000000000e+00
8.235587885315035495e-01 2.000000000000000000e+00
2.281567708264722327e+00 1.700000000000000000e+01
7.078957311404164843e-01 2.000000000000000000e+00
1.534216202145733066e+00 6.000000000000000000e+00
2.488299811253026572e+00 1.800000000000000000e+01
2.155007547912369592e+00 1.300000000000000000e+01
7.900733930044891995e-01 2.000000000000000000e+00
9.859346128496466743e-01 3.000000000000000000e+00
2.155083742096986388e+00 1.800000000000000000e+01
1.920755634378935595e+00 1.300000000000000000e+01
2.155083869632146154e+00 1.800000000000000000e+01
9.885154972278695773e-01 4.000000000000000000e+00
2.792495862148422159e+00 3.100000000000000000e+01
2.922266345369593843e+00 2.700000000000000000e+01
8.201435368786530455e-01 2.000000000000000000e+00
1.958071032894103114e+00 1.200000000000000000e+01
2.882640261482331656e+00 2.300000000000000000e+01
7.720588727551895847e-01 2.000000000000000000e+00
8.344760449927576262e-01 2.000000000000000000e+00
1.980385636852389997e+00 1.300000000000000000e+01
7.614624760945785109e-01 2.000000000000000000e+00
2.882849167752968178e+00 2.300000000000000000e+01
1.136874581430932896e+00 3.000000000000000000e+00
1.571114421719679743e+00 8.000000000000000000e+00
7.568480984716376980e-01 2.000000000000000000e+00
1.623345326507646735e+00 9.000000000000000000e+00
7.720591743297692267e-01 2.000000000000000000e+00
6.750370364532779499e-01 2.000000000000000000e+00
9.883103211360549922e-01 4.000000000000000000e+00
7.332451523422288675e-01 2.000000000000000000e+00
1.182915519446860353e+00 3.000000000000000000e+00
1.231832544746532587e+00 6.000000000000000000e+00
6.613939087267616257e-01 2.000000000000000000e+00
2.792342458573477959e+00 3.100000000000000000e+01
1.015962977528747757e+00 4.000000000000000000e+00
2.921882701375468461e+00 2.700000000000000000e+01
2.155012567953970670e+00 1.800000000000000000e+01
8.116746615691929900e-01 2.000000000000000000e+00
1.285707903614586645e+00 4.000000000000000000e+00
8.213153099352210607e-01 2.000000000000000000e+00
8.344758063200241605e-01 2.000000000000000000e+00
1.980385467804037791e+00 1.300000000000000000e+01
7.916728872458147492e-01 2.000000000000000000e+00
2.182750382722192128e+00 1.000000000000000000e+01
1.549834438763940669e+00 7.000000000000000000e+00
7.305248305157976407e-01 2.000000000000000000e+00
1.957860802698189850e+00 1.200000000000000000e+01
1.921424970663761389e+00 1.300000000000000000e+01
6.895107754778723175e-01 2.000000000000000000e+00
1.293977942822419624e+00 8.000000000000000000e+00
7.614626698007509464e-01 2.000000000000000000e+00
2.071960892547338506e+00 1.600000000000000000e+01
3.005662112827271137e+00 2.600000000000000000e+01
1.805840898252931925e+00 9.000000000000000000e+00
2.708980521050094570e+00 2.300000000000000000e+01
3.427798308321527987e+00 2.800000000000000000e+01
7.360766279178262428e-01 2.000000000000000000e+00
1.948273776979804417e+00 1.700000000000000000e+01
3.427999212306487742e+00 2.800000000000000000e+01
1.175943790830171309e+00 5.000000000000000000e+00
1.653751828680892544e+00 9.000000000000000000e+00
1.720360165761133819e+00 1.100000000000000000e+01
6.400650127136942036e-01 2.000000000000000000e+00
7.360766279178263538e-01 2.000000000000000000e+00
8.730506706900607039e-01 4.000000000000000000e+00
1.139194656127325400e+00 3.000000000000000000e+00
7.509303938670623957e-01 2.000000000000000000e+00
1.318284062555106884e+00 5.000000000000000000e+00
3.005508367624195820e+00 2.600000000000000000e+01
7.115596003382276269e-01 2.000000000000000000e+00
1.805868917969885024e+00 9.000000000000000000e+00
2.708753206377793266e+00 2.300000000000000000e+01
1.620018295985387047e+00 1.000000000000000000e+01
2.072048747158711901e+00 1.600000000000000000e+01
6.973501661290802955e-01 2.000000000000000000e+00
1.388511338388532357e+00 6.000000000000000000e+00
1.948273822728888049e+00 1.700000000000000000e+01
7.763108977723317539e-01 2.000000000000000000e+00
1.590223109354231168e+00 7.000000000000000000e+00
1.439772746931636593e+00 9.000000000000000000e+00
7.540999562392851630e-01 2.000000000000000000e+00
1.233934861803754890e+00 5.000000000000000000e+00
1.629936759835330706e+00 7.000000000000000000e+00
1.619134502481333504e+00 4.000000000000000000e+00
7.050529660955638933e-01 2.000000000000000000e+00
1.084743399801733066e+00 5.000000000000000000e+00
2.107469604591476031e+00 1.700000000000000000e+01
7.505502229920003598e-01 2.000000000000000000e+00
2.110688906174159829e+00 1.100000000000000000e+01
2.107469512628500574e+00 1.700000000000000000e+01
9.945968588551140632e-01 3.000000000000000000e+00
2.876294335935905888e+00 2.400000000000000000e+01
1.870544293839246919e+00 1.100000000000000000e+01
2.889626763356353933e+00 3.100000000000000000e+01
7.849458862029674577e-01 2.000000000000000000e+00
3.413567015095278823e+00 3.100000000000000000e+01
7.511599655422563915e-01 2.000000000000000000e+00
1.693788556590061667e+00 1.100000000000000000e+01
3.412804939340557286e+00 3.100000000000000000e+01
1.216697611990773309e+00 5.000000000000000000e+00
9.947219842750143481e-01 3.000000000000000000e+00
1.626422898049139532e+00 8.000000000000000000e+00
7.511599875082773936e-01 2.000000000000000000e+00
9.680499137399091181e-01 4.000000000000000000e+00
1.083479870048420279e+00 3.000000000000000000e+00
6.687364769973001000e-01 2.000000000000000000e+00
1.083765906976809523e+00 4.000000000000000000e+00
1.176904220874160023e+00 3.000000000000000000e+00
7.284344703998362203e-01 2.000000000000000000e+00
1.237839925544128361e+00 4.000000000000000000e+00
7.452681093630859621e-01 2.000000000000000000e+00
2.875873102210733112e+00 2.400000000000000000e+01
1.870457818534064787e+00 1.100000000000000000e+01
2.888930495886687932e+00 3.100000000000000000e+01
2.107025904828283114e+00 1.700000000000000000e+01
6.789732580154114183e-01 2.000000000000000000e+00
1.022107494492105362e+00 3.000000000000000000e+00
1.374231780178880591e+00 5.000000000000000000e+00
7.092130180700687569e-01 2.000000000000000000e+00
7.839806149816348491e-01 2.000000000000000000e+00
1.693788798023281528e+00 1.100000000000000000e+01
7.499834280391654007e-01 2.000000000000000000e+00
1.088598549665505955e+00 4.000000000000000000e+00
1.463906844163648024e+00 6.000000000000000000e+00
1.502897794827884104e+00 8.000000000000000000e+00
9.714997283629415170e-01 4.000000000000000000e+00
1.845781620355263941e+00 1.000000000000000000e+01
7.544812212155340703e-01 2.000000000000000000e+00
2.110121789496413047e+00 1.100000000000000000e+01
1.569805382311509900e+00 4.000000000000000000e+00
7.131034578985785410e-01 2.000000000000000000e+00
1.437463429302054507e+00 1.000000000000000000e+01
7.271754736653069928e-01 2.000000000000000000e+00
1.515007232007147264e+00 9.000000000000000000e+00
2.195906083588672342e+00 2.300000000000000000e+01
1.120589477827905078e+00 4.000000000000000000e+00
1.898383297692214589e+00 7.000000000000000000e+00
7.012689354782726259e-01 2.000000000000000000e+00
2.195906150539661539e+00 2.300000000000000000e+01
9.283101452919250152e-01 3.000000000000000000e+00
2.824600126171687098e+00 2.300000000000000000e+01
2.341722368090812800e+00 1.000000000000000000e+01
2.795217004337983813e+00 2.700000000000000000e+01
1.089845793851247358e+00 4.000000000000000000e+00
1.941217115993304487e+00 1.500000000000000000e+01
3.783665469984727636e+00 3.200000000000000000e+01
8.322885210204248319e-01 3.000000000000000000e+00
8.857764797894364106e-01 3.000000000000000000e+00
1.565891715230314896e+00 1.000000000000000000e+01
7.730895918328704042e-01 2.000000000000000000e+00
3.784282330164829400e+00 3.200000000000000000e+01
1.089538678319494469e+00 4.000000000000000000e+00
7.977109129672984578e-01 2.000000000000000000e+00
1.697185397757442482e+00 1.000000000000000000e+01
8.322882350619397185e-01 3.000000000000000000e+00
9.854405307723664853e-01 3.000000000000000000e+00
9.277821901958188677e-01 3.000000000000000000e+00
7.365751565862181938e-01 2.000000000000000000e+00
1.515472164228723218e+00 9.000000000000000000e+00
1.136804863218533246e+00 3.000000000000000000e+00
6.991775856917252785e-01 2.000000000000000000e+00
2.824005629601952894e+00 2.300000000000000000e+01
2.342113827094590039e+00 1.000000000000000000e+01
2.794557753837359826e+00 2.700000000000000000e+01
2.196034007452876580e+00 2.300000000000000000e+01
6.582110042887252543e-01 2.000000000000000000e+00
7.608550556668118858e-01 2.000000000000000000e+00
1.089108853719539471e+00 4.000000000000000000e+00
8.857769571696003652e-01 3.000000000000000000e+00
1.565891842774427944e+00 1.000000000000000000e+01
7.730895769574807064e-01 2.000000000000000000e+00
1.033781243318512288e+00 3.000000000000000000e+00
6.986533816326824242e-01 2.000000000000000000e+00
1.091506886220653616e+00 4.000000000000000000e+00
1.224055867496048666e+00 4.000000000000000000e+00
1.941283090374996689e+00 1.500000000000000000e+01
1.120481417982201577e+00 4.000000000000000000e+00
1.897841558747590973e+00 7.000000000000000000e+00
7.234931859851597702e-01 2.000000000000000000e+00
1.567871400750840527e+00 4.000000000000000000e+00
6.847511185342135542e-01 2.000000000000000000e+00
1.566785836660176567e+00 1.200000000000000000e+01
7.008686343865229151e-01 2.000000000000000000e+00
8.211146984888743061e-01 3.000000000000000000e+00
8.391500515270603477e-01 3.000000000000000000e+00
2.126365421917777443e+00 2.000000000000000000e+01
6.669857664399828634e-01 2.000000000000000000e+00
2.883623634181092132e+00 2.200000000000000000e+01
2.176063201267682157e+00 1.400000000000000000e+01
2.942258981593355749e+00 2.900000000000000000e+01
1.075800318592485594e+00 4.000000000000000000e+00
1.746712211711698215e+00 1.200000000000000000e+01
7.628154800911473021e-01 2.000000000000000000e+00
2.224204037552756752e+00 1.500000000000000000e+01
7.450892411875449373e-01 2.000000000000000000e+00
1.439660401097026199e+00 1.000000000000000000e+01
1.097471948785283313e+00 3.000000000000000000e+00
1.746712208407889211e+00 1.200000000000000000e+01
7.588340210481410164e-01 2.000000000000000000e+00
9.679993996641678144e-01 4.000000000000000000e+00
1.321435608478336965e+00 6.000000000000000000e+00
7.714233549747564478e-01 2.000000000000000000e+00
7.628154328975524923e-01 2.000000000000000000e+00
7.168567781178429854e-01 2.000000000000000000e+00
2.224199816203904945e+00 1.500000000000000000e+01
7.450894133146322984e-01 2.000000000000000000e+00
7.722651988360926811e-01 2.000000000000000000e+00
8.395948047855821272e-01 3.000000000000000000e+00
1.039437225511096630e+00 3.000000000000000000e+00
2.884084613725418578e+00 2.200000000000000000e+01
2.176392136772207664e+00 1.400000000000000000e+01
2.942780784698301400e+00 2.900000000000000000e+01
7.578383475386595292e-01 2.000000000000000000e+00
7.089241656201625830e-01 2.000000000000000000e+00
2.126464436995992191e+00 2.000000000000000000e+01
6.872984711293126381e-01 2.000000000000000000e+00
7.614520529886102951e-01 2.000000000000000000e+00
1.074503290045487613e+00 3.000000000000000000e+00
7.427089000185562728e-01 2.000000000000000000e+00
1.075374469061499028e+00 4.000000000000000000e+00
1.439660491713588897e+00 1.000000000000000000e+01
1.097471792668895052e+00 3.000000000000000000e+00
6.672640675426394496e-01 2.000000000000000000e+00
6.985665387541374338e-01 2.000000000000000000e+00
1.263091187846400398e+00 3.000000000000000000e+00
1.357755731263166732e+00 6.000000000000000000e+00
1.284633991811310771e+00 4.000000000000000000e+00
1.441464047723952202e+00 5.000000000000000000e+00
7.801548363414056997e-01 2.000000000000000000e+00
7.385458033642438025e-01 2.000000000000000000e+00
7.302392909179216129e-01 2.000000000000000000e+00
1.679122433495644273e+00 9.000000000000000000e+00
7.358500690812265210e-01 2.000000000000000000e+00
1.130401722005188958e+00 3.000000000000000000e+00
8.467717572578934426e-01 3.000000000000000000e+00
1.539679699034752769e+00 7.000000000000000000e+00
1.425008795563319053e+00 7.000000000000000000e+00
2.046070634395216192e+00 2.200000000000000000e+01
1.729157887278185202e+00 7.000000000000000000e+00
2.046070507502479430e+00 2.200000000000000000e+01
2.752667406262992333e+00 2.000000000000000000e+01
2.532430104544457272e+00 2.100000000000000000e+01
2.761524418899528932e+00 2.300000000000000000e+01
1.038221578229131081e+00 4.000000000000000000e+00
1.732464493591127752e+00 1.100000000000000000e+01
8.512824360927935263e-01 3.000000000000000000e+00
1.759133740682003344e+00 1.300000000000000000e+01
1.257834208555920652e+00 5.000000000000000000e+00
2.371994703671669757e+00 2.100000000000000000e+01
1.732464771643861923e+00 1.100000000000000000e+01
8.277900951955869946e-01 3.000000000000000000e+00
1.215651222320476510e+00 4.000000000000000000e+00
7.278542984692966122e-01 2.000000000000000000e+00
7.675446659103156710e-01 2.000000000000000000e+00
8.417573167026176639e-01 3.000000000000000000e+00
1.489612074813622566e+00 8.000000000000000000e+00
1.424403197734069648e+00 7.000000000000000000e+00
1.026770749377925007e+00 3.000000000000000000e+00
7.024243261734466337e-01 2.000000000000000000e+00
1.262731552403348445e+00 5.000000000000000000e+00
2.752823911302868076e+00 2.000000000000000000e+01
2.532473102913865404e+00 2.100000000000000000e+01
2.762169320049185028e+00 2.300000000000000000e+01
9.784648855393786038e-01 4.000000000000000000e+00
2.046344281073223303e+00 2.200000000000000000e+01
1.234402328944669947e+00 3.000000000000000000e+00
6.937829473738961195e-01 2.000000000000000000e+00
7.790392274676224416e-01 2.000000000000000000e+00
6.746911970179648721e-01 2.000000000000000000e+00
8.610973164302130334e-01 3.000000000000000000e+00
1.038788943474236781e+00 4.000000000000000000e+00
7.328766346848767377e-01 2.000000000000000000e+00
1.058331093416556179e+00 4.000000000000000000e+00
8.512820389143707089e-01 3.000000000000000000e+00
1.759133477806343215e+00 1.300000000000000000e+01
1.257834325625176719e+00 5.000000000000000000e+00
7.993748903570583320e-01 2.000000000000000000e+00
1.162610731124294361e+00 4.000000000000000000e+00
1.125514795179315630e+00 4.000000000000000000e+00
7.699891737337724029e-01 2.000000000000000000e+00
7.925120428108038961e-01 2.000000000000000000e+00
1.402501546164706570e+00 7.000000000000000000e+00
1.329437438223869838e+00 7.000000000000000000e+00
1.729047995474294774e+00 7.000000000000000000e+00
1.560997374063703980e+00 4.000000000000000000e+00
1.569049377551390734e+00 9.000000000000000000e+00
7.091313134164195509e-01 2.000000000000000000e+00
7.427303899576946922e-01 2.000000000000000000e+00
2.187996842957103283e+00 2.300000000000000000e+01
2.162403869747836715e+00 1.000000000000000000e+01
2.187996920985202820e+00 2.300000000000000000e+01
7.302947877855153758e-01 2.000000000000000000e+00
2.634713200795232524e+00 2.100000000000000000e+01
2.592694383114281909e+00 2.200000000000000000e+01
2.825453064546963322e+00 3.000000000000000000e+01
8.666541376960037457e-01 3.000000000000000000e+00
1.741892547562604809e+00 1.100000000000000000e+01
1.245484200221008697e+00 4.000000000000000000e+00
7.379986852969853128e-01 2.000000000000000000e+00
6.996273513450274040e-01 2.000000000000000000e+00
9.011034658499821326e-01 4.000000000000000000e+00
6.973881285435883370e-01 2.000000000000000000e+00
1.743171149582155133e+00 8.000000000000000000e+00
1.741892316062907176e+00 1.100000000000000000e+01
1.057048689256266272e+00 4.000000000000000000e+00
1.245484213836870246e+00 4.000000000000000000e+00
1.241296366483794156e+00 4.000000000000000000e+00
7.068190489322289105e-01 2.000000000000000000e+00
9.725216174762185695e-01 4.000000000000000000e+00
1.353470154930527691e+00 8.000000000000000000e+00
7.271921288536814520e-01 2.000000000000000000e+00
7.379988966795834049e-01 2.000000000000000000e+00
1.055748592691728049e+00 3.000000000000000000e+00
7.294340954924770637e-01 2.000000000000000000e+00
7.227634214597173923e-01 2.000000000000000000e+00
7.428824654688805929e-01 2.000000000000000000e+00
1.612947501613311685e+00 5.000000000000000000e+00
2.634737279907140461e+00 2.100000000000000000e+01
2.592952656645869602e+00 2.200000000000000000e+01
2.825520880269070556e+00 3.000000000000000000e+01
9.629715973768152582e-01 4.000000000000000000e+00
2.187941718093435739e+00 2.300000000000000000e+01
1.045509661485452657e+00 3.000000000000000000e+00
7.559319179883053907e-01 2.000000000000000000e+00
1.228519007864987911e+00 5.000000000000000000e+00
7.752091639254399258e-01 2.000000000000000000e+00
8.660430033804329408e-01 3.000000000000000000e+00
1.062654777354200775e+00 4.000000000000000000e+00
6.996273513450265158e-01 2.000000000000000000e+00
9.011035420067542434e-01 4.000000000000000000e+00
8.153988461687734501e-01 2.000000000000000000e+00
6.973876300168511122e-01 2.000000000000000000e+00
8.716859894821490373e-01 3.000000000000000000e+00
1.577151657847485344e+00 7.000000000000000000e+00
7.708168473553045352e-01 2.000000000000000000e+00
1.067530098385579329e+00 4.000000000000000000e+00
7.373545320946532922e-01 2.000000000000000000e+00
1.199927177999102534e+00 6.000000000000000000e+00
1.622740018570328679e+00 9.000000000000000000e+00
7.538512465999327450e-01 2.000000000000000000e+00
2.162164791239091333e+00 1.000000000000000000e+01
6.876587854212407036e-01 2.000000000000000000e+00
7.180355251195020827e-01 2.000000000000000000e+00
1.536201571094823581e+00 1.000000000000000000e+01
2.325220634312582302e+00 1.900000000000000000e+01
8.390674413189553871e-01 3.000000000000000000e+00
2.034787010528102069e+00 1.000000000000000000e+01
2.325220684762866252e+00 1.900000000000000000e+01
2.540216680920764691e+00 2.000000000000000000e+01
2.651636106183840269e+00 2.100000000000000000e+01
2.852036784297006911e+00 2.900000000000000000e+01
1.621625442773495740e+00 1.100000000000000000e+01
1.242195612765386592e+00 5.000000000000000000e+00
8.242219237964685252e-01 2.000000000000000000e+00
2.232860531964956596e+00 1.000000000000000000e+01
1.621625655222460383e+00 1.100000000000000000e+01
7.593088206827819375e-01 2.000000000000000000e+00
1.248441298887018158e+00 4.000000000000000000e+00
1.204109261018663668e+00 4.000000000000000000e+00
7.405234772330552273e-01 2.000000000000000000e+00
1.222955879000455548e+00 6.000000000000000000e+00
1.126485031949358673e+00 6.000000000000000000e+00
1.242195740925748915e+00 5.000000000000000000e+00
6.563947220232798641e-01 2.000000000000000000e+00
7.331954399521940502e-01 2.000000000000000000e+00
8.720172515710504779e-01 3.000000000000000000e+00
2.540323860955339352e+00 2.000000000000000000e+01
2.651589711532176707e+00 2.100000000000000000e+01
2.852211101172327901e+00 2.900000000000000000e+01
7.086251246840371554e-01 2.000000000000000000e+00
2.325163017928264519e+00 1.900000000000000000e+01
7.237078774501083389e-01 2.000000000000000000e+00
6.973930081620953736e-01 2.000000000000000000e+00
8.462026406903943032e-01 3.000000000000000000e+00
7.685645345924823069e-01 2.000000000000000000e+00
8.388752416848858084e-01 3.000000000000000000e+00
1.320723560559418308e+00 5.000000000000000000e+00
9.076298271386110672e-01 3.000000000000000000e+00
1.234918342149995629e+00 3.000000000000000000e+00
8.242219208644006034e-01 2.000000000000000000e+00
7.022404556133181597e-01 2.000000000000000000e+00
1.531746950840094712e+00 6.000000000000000000e+00
6.565695983673720537e-01 2.000000000000000000e+00
9.882795596391290571e-01 3.000000000000000000e+00
1.180329007178082312e+00 3.000000000000000000e+00
1.154478096900502404e+00 6.000000000000000000e+00
1.407976839548511050e+00 6.000000000000000000e+00
1.465453432791469224e+00 9.000000000000000000e+00
2.035266981445158940e+00 1.000000000000000000e+01
2.059403490949298643e+00 5.000000000000000000e+00
1.025574875192394986e+00 4.000000000000000000e+00
2.450903034124553237e+00 2.700000000000000000e+01
2.450903057479500546e+00 2.700000000000000000e+01
1.209258048801754803e+00 4.000000000000000000e+00
1.998240799052728223e+00 9.000000000000000000e+00
7.599513761426547331e-01 2.000000000000000000e+00
2.524407664091948611e+00 2.000000000000000000e+01
2.617814391806060570e+00 2.200000000000000000e+01
2.718989428638364902e+00 3.400000000000000000e+01
1.044246978399604675e+00 4.000000000000000000e+00
1.588924778939451388e+00 9.000000000000000000e+00
7.317272907307295071e-01 2.000000000000000000e+00
1.234182882925791480e+00 5.000000000000000000e+00
2.451078565998496828e+00 2.700000000000000000e+01
6.997318280360965703e-01 2.000000000000000000e+00
1.588924872141223910e+00 9.000000000000000000e+00
1.225408722042843790e+00 5.000000000000000000e+00
1.261646907247311988e+00 4.000000000000000000e+00
8.580946315337532049e-01 3.000000000000000000e+00
1.054664018903866296e+00 3.000000000000000000e+00
1.446093659856507729e+00 9.000000000000000000e+00
7.317276798785771197e-01 2.000000000000000000e+00
1.234183113361721151e+00 5.000000000000000000e+00
7.444132264744107719e-01 2.000000000000000000e+00
7.477126497974113661e-01 2.000000000000000000e+00
1.040599599730342328e+00 4.000000000000000000e+00
2.524346220088996784e+00 2.000000000000000000e+01
2.617593126756558419e+00 2.200000000000000000e+01
2.718409637526940870e+00 3.400000000000000000e+01
1.015388964590719922e+00 4.000000000000000000e+00
7.134683641316864611e-01 2.000000000000000000e+00
1.530910361556459653e+00 5.000000000000000000e+00
1.043839723808708042e+00 4.000000000000000000e+00
7.349893084259806475e-01 2.000000000000000000e+00
2.451078589351771697e+00 2.700000000000000000e+01
6.726112984233957315e-01 2.000000000000000000e+00
1.209558267767818052e+00 4.000000000000000000e+00
1.332196866332864493e+00 6.000000000000000000e+00
6.757097019680585737e-01 2.000000000000000000e+00
1.042754070373578479e+00 5.000000000000000000e+00
1.477133329644965354e+00 5.000000000000000000e+00
1.344043819040358523e+00 6.000000000000000000e+00
1.998516312320201660e+00 9.000000000000000000e+00
6.658637557089760461e-01 2.000000000000000000e+00
7.595826678743389238e-01 2.000000000000000000e+00
6.858638409582237250e-01 2.000000000000000000e+00
2.068073943594248121e+00 2.100000000000000000e+01
1.126256769749935938e+00 3.000000000000000000e+00
2.162502206039783825e+00 7.000000000000000000e+00
2.068074054545021134e+00 2.100000000000000000e+01
1.222463812804574390e+00 4.000000000000000000e+00
2.576944005832588314e+00 2.000000000000000000e+01
2.938051651330646052e+00 2.300000000000000000e+01
2.891354579093088351e+00 3.100000000000000000e+01
1.222464207091069177e+00 4.000000000000000000e+00
1.731034224306077896e+00 8.000000000000000000e+00
1.065799873061025416e+00 4.000000000000000000e+00
1.222755081039939462e+00 4.000000000000000000e+00
2.166616024678073682e+00 8.000000000000000000e+00
1.731034204676820787e+00 8.000000000000000000e+00
1.351178851771676070e+00 4.000000000000000000e+00
1.043734775841108853e+00 4.000000000000000000e+00
1.287023318998793631e+00 7.000000000000000000e+00
7.804969131906239754e-01 2.000000000000000000e+00
7.258677186652566782e-01 2.000000000000000000e+00
7.232678536799910241e-01 2.000000000000000000e+00
1.408853228116435208e+00 5.000000000000000000e+00
2.576919600002594457e+00 2.000000000000000000e+01
2.938258345617371869e+00 2.300000000000000000e+01
2.891094742230043479e+00 3.100000000000000000e+01
9.617932972822008653e-01 3.000000000000000000e+00
2.068176129810726405e+00 2.100000000000000000e+01
9.561612696379490073e-01 3.000000000000000000e+00
7.723771213598491503e-01 2.000000000000000000e+00
7.496530329428905404e-01 2.000000000000000000e+00
7.636393090764672653e-01 2.000000000000000000e+00
7.636038423161656263e-01 2.000000000000000000e+00
8.526258903032362113e-01 3.000000000000000000e+00
1.500309615434038069e+00 6.000000000000000000e+00
7.695779708169998568e-01 2.000000000000000000e+00
1.065799794422924274e+00 4.000000000000000000e+00
1.126718622734059316e+00 3.000000000000000000e+00
1.639609363899854788e+00 8.000000000000000000e+00
1.345024586612780126e+00 6.000000000000000000e+00
1.184583156814291049e+00 3.000000000000000000e+00
6.821777449219059708e-01 2.000000000000000000e+00
7.161598834534252944e-01 2.000000000000000000e+00
1.176960266676299716e+00 4.000000000000000000e+00
2.162852468759662194e+00 7.000000000000000000e+00
1.619562342193478388e+00 4.000000000000000000e+00
1.592843676291721522e+00 7.000000000000000000e+00
2.192634217013806897e+00 1.800000000000000000e+01
1.176157863298991968e+00 3.000000000000000000e+00
7.650272354629067406e-01 2.000000000000000000e+00
8.516883424596471963e-01 3.000000000000000000e+00
1.953496957645681542e+00 7.000000000000000000e+00
2.192634187085660269e+00 1.800000000000000000e+01
2.225826923704735893e+00 1.400000000000000000e+01
2.856485849532152343e+00 2.500000000000000000e+01
3.077783147375112272e+00 3.300000000000000000e+01
1.716095910717784889e+00 1.400000000000000000e+01
1.728457800997732274e+00 1.100000000000000000e+01
1.251490001792886941e+00 4.000000000000000000e+00
1.232650127619430824e+00 5.000000000000000000e+00
1.135830779552109426e+00 3.000000000000000000e+00
1.191554675718575540e+00 5.000000000000000000e+00
1.728457682277087626e+00 1.100000000000000000e+01
1.525799390936344757e+00 4.000000000000000000e+00
7.885707140136569704e-01 2.000000000000000000e+00
7.995055045464819488e-01 3.000000000000000000e+00
1.199774773671906214e+00 6.000000000000000000e+00
1.251490232051785556e+00 4.000000000000000000e+00
1.232649757187555650e+00 5.000000000000000000e+00
6.817013121595459912e-01 2.000000000000000000e+00
1.073430865147009916e+00 4.000000000000000000e+00
7.320633680449897263e-01 2.000000000000000000e+00
2.226115541547017962e+00 1.400000000000000000e+01
2.856111443553931206e+00 2.500000000000000000e+01
3.077112166296251061e+00 3.300000000000000000e+01
8.909172757209317117e-01 3.000000000000000000e+00
2.192597285081733904e+00 1.800000000000000000e+01
1.432200698662779326e+00 4.000000000000000000e+00
1.090489904809632149e+00 4.000000000000000000e+00
7.627260568076890124e-01 2.000000000000000000e+00
1.232504820822255764e+00 4.000000000000000000e+00
1.175524988593443121e+00 3.000000000000000000e+00
1.168569937494099209e+00 3.000000000000000000e+00
7.650274785916043596e-01 2.000000000000000000e+00
1.224240747240681992e+00 4.000000000000000000e+00
8.046372363787896997e-01 2.000000000000000000e+00
1.390938449489080631e+00 5.000000000000000000e+00
6.960907493521450995e-01 2.000000000000000000e+00
1.135830048483411847e+00 3.000000000000000000e+00
7.211602780358850051e-01 2.000000000000000000e+00
1.316493006206064464e+00 6.000000000000000000e+00
8.523559310874772033e-01 3.000000000000000000e+00
8.225346519328445849e-01 3.000000000000000000e+00
8.459015232947195706e-01 3.000000000000000000e+00
1.638694576175601325e+00 7.000000000000000000e+00
8.447480360709260783e-01 3.000000000000000000e+00
1.954121534641617419e+00 7.000000000000000000e+00
7.932944583614882639e-01 2.000000000000000000e+00
1.669454583140007387e+00 4.000000000000000000e+00
1.716275649509584778e+00 1.400000000000000000e+01
