# size duration
1.250000000000000000e-01 4.192723358982508586e-02
2.500000000000000000e-01 6.766129133139520135e-02
1.250000000000000000e-01 5.977181503879025470e-02
2.500000000000000000e-01 7.760119683088984033e-02
3.750000000000000000e-01 1.418797225650902938e-01
1.250000000000000000e-01 3.003552306090995216e-02
1.250000000000000000e-01 3.840586749852992199e-02
1.250000000000000000e-01 3.198221572159987147e-02
1.250000000000000000e-01 3.557951778897994188e-02
1.250000000000000000e-01 4.731751356189972668e-02
1.250000000000000000e-01 2.906595331370986912e-02
1.250000000000000000e-01 2.691701170052018810e-02
5.000000000000000000e-01 1.752632774855698017e-01
1.250000000000000000e-01 3.531253229095021595e-02
2.500000000000000000e-01 1.092376110150099500e-01
1.250000000000000000e-01 3.702530414243998536e-02
2.500000000000000000e-01 6.377561119639540976e-02
3.750000000000000000e-01 1.151223346760748001e-01
2.500000000000000000e-01 9.072193476830969772e-02
2.500000000000000000e-01 6.102647035933994601e-02
1.250000000000000000e-01 3.203189590364008410e-02
2.500000000000000000e-01 6.840467569330499487e-02
1.250000000000000000e-01 4.899010133653547427e-02
2.500000000000000000e-01 7.110533308356004056e-02
7.500000000000000000e-01 3.849052525609448772e-01
7.500000000000000000e-01 4.886731831670449999e-01
1.625000000000000000e+00 2.631762132270399679e+00
3.750000000000000000e-01 2.502052737066700061e-01
5.000000000000000000e-01 2.115562703380948761e-01
1.250000000000000000e-01 3.649959653098999723e-02
1.250000000000000000e-01 3.432407710528995182e-02
2.500000000000000000e-01 8.772448733220006289e-02
1.250000000000000000e-01 3.978935219645007848e-02
3.750000000000000000e-01 1.707950179055099937e-01
2.500000000000000000e-01 1.023065170773951316e-01
1.250000000000000000e-01 5.942486997321516640e-02
1.250000000000000000e-01 3.213375414235475347e-02
1.250000000000000000e-01 4.561345276832007301e-02
1.250000000000000000e-01 3.094263986748480022e-02
2.500000000000000000e-01 1.197443994128000178e-01
1.250000000000000000e-01 4.077411341639480824e-02
2.500000000000000000e-01 1.215784534403896444e-01
1.250000000000000000e-01 5.938239941486500584e-02
1.250000000000000000e-01 2.978100416475992773e-02
1.250000000000000000e-01 3.952843358253987915e-02
1.250000000000000000e-01 3.946054899026485430e-02
1.250000000000000000e-01 3.356574821395019725e-02
1.250000000000000000e-01 3.683049632764490156e-02
2.500000000000000000e-01 6.557211858606004640e-02
1.250000000000000000e-01 3.016748327681995079e-02
1.250000000000000000e-01 3.961942173189481053e-02
1.250000000000000000e-01 4.577715113392510915e-02
2.500000000000000000e-01 1.164000387790453672e-01
2.500000000000000000e-01 1.175829455676851154e-01
1.250000000000000000e-01 7.124850889533984599e-02
2.500000000000000000e-01 7.054552318453000126e-02
1.250000000000000000e-01 5.720222532715002473e-02
1.250000000000000000e-01 3.464732567998973778e-02
1.250000000000000000e-01 4.188352316355992144e-02
5.000000000000000000e-01 1.783058049093200204e-01
2.500000000000000000e-01 1.061340470442502237e-01
2.500000000000000000e-01 9.032708880856521461e-02
5.000000000000000000e-01 1.348103187084750409e-01
7.500000000000000000e-01 6.707705158957550928e-01
1.625000000000000000e+00 1.266800566691854701e+00
2.500000000000000000e-01 1.799566172707249834e-01
1.250000000000000000e+00 1.197831603298999736e+00
2.500000000000000000e-01 1.395550198819550669e-01
1.250000000000000000e-01 3.031501538742986668e-02
1.250000000000000000e-01 3.388427617123523916e-02
6.250000000000000000e-01 4.162660614624700273e-01
2.500000000000000000e-01 1.007456650582652102e-01
1.250000000000000000e-01 3.799402343599012077e-02
1.250000000000000000e-01 3.371046191296001027e-02
2.500000000000000000e-01 8.364164013747465987e-02
2.500000000000000000e-01 9.135809440048459074e-02
5.000000000000000000e-01 2.114667563276895201e-01
1.250000000000000000e-01 2.847944092903009761e-02
1.250000000000000000e-01 3.045345818985500941e-02
1.250000000000000000e-01 3.508472618603475368e-02
1.250000000000000000e-01 3.044287060591033267e-02
1.250000000000000000e-01 4.066887952008535478e-02
2.500000000000000000e-01 7.733083638828519568e-02
3.750000000000000000e-01 2.129155374447750937e-01
1.250000000000000000e-01 2.779202844153028096e-02
1.250000000000000000e-01 5.572800177902514918e-02
1.250000000000000000e-01 4.086757719887978979e-02
1.250000000000000000e-01 7.885610957246003139e-02
1.250000000000000000e-01 5.878272793664018891e-02
1.250000000000000000e-01 7.308426766972964117e-02
3.750000000000000000e-01 1.878874888042796343e-01
1.250000000000000000e-01 4.273846418581506157e-02
1.250000000000000000e-01 3.916540251098510339e-02
1.250000000000000000e-01 2.733908435887011379e-02
1.250000000000000000e-01 3.101616915962024379e-02
1.250000000000000000e-01 3.680563360946997875e-02
1.250000000000000000e-01 3.779907823623496199e-02
1.250000000000000000e-01 3.066279194303023203e-02
2.500000000000000000e-01 9.079659258454020332e-02
2.500000000000000000e-01 6.950594043395508237e-02
1.250000000000000000e-01 3.834560986031965157e-02
3.750000000000000000e-01 1.239125428814897845e-01
1.250000000000000000e-01 4.387919942543971885e-02
2.500000000000000000e-01 6.751392419504487208e-02
3.750000000000000000e-01 9.103044684572969558e-02
1.250000000000000000e-01 4.173148922132030592e-02
2.500000000000000000e-01 6.014073532466523986e-02
1.250000000000000000e-01 6.493118821746479696e-02
2.500000000000000000e-01 8.566656747825529550e-02
2.500000000000000000e-01 6.279873370055533144e-02
3.750000000000000000e-01 1.392122344288049263e-01
1.250000000000000000e-01 5.525618903264994941e-02
1.250000000000000000e-01 2.973893277995021123e-02
2.500000000000000000e-01 8.305537944200480638e-02
1.250000000000000000e-01 3.407724500405517887e-02
1.250000000000000000e-01 3.091533831714521341e-02
1.250000000000000000e-01 3.821726906752509478e-02
1.250000000000000000e-01 3.552252353120533002e-02
1.250000000000000000e-01 3.360196861305997373e-02
1.250000000000000000e-01 5.237134942299004337e-02
1.250000000000000000e-01 3.955489039184501010e-02
2.500000000000000000e-01 6.684054862838539890e-02
1.250000000000000000e-01 6.500747381766514010e-02
1.250000000000000000e-01 2.783502287388506247e-02
2.500000000000000000e-01 6.845500434756024433e-02
2.500000000000000000e-01 1.045658098168251726e-01
1.250000000000000000e-01 3.689486841515510207e-02
1.250000000000000000e-01 6.429281735815983723e-02
1.250000000000000000e-01 3.710070184123992476e-02
1.250000000000000000e-01 2.683684751061932161e-02
1.250000000000000000e-01 2.942214777466478637e-02
2.500000000000000000e-01 1.033213093709095531e-01
1.250000000000000000e-01 4.947326978469579473e-02
2.500000000000000000e-01 1.480668200822554681e-01
3.750000000000000000e-01 2.144297205399308126e-01
2.500000000000000000e-01 9.349964101089547341e-02
2.500000000000000000e-01 9.472349600850993312e-02
1.250000000000000000e-01 5.367037741027491649e-02
5.000000000000000000e-01 2.232699259108947842e-01
1.250000000000000000e-01 5.122150225546473479e-02
2.500000000000000000e-01 1.383666768003655179e-01
1.250000000000000000e-01 2.629854307329981822e-02
1.250000000000000000e-01 4.552883793279427493e-02
2.500000000000000000e-01 7.313052383031504178e-02
1.250000000000000000e-01 5.031721461497529191e-02
1.250000000000000000e-01 4.015450029960554446e-02
1.250000000000000000e-01 7.373839821318917132e-02
1.250000000000000000e-01 4.791478641078050771e-02
2.500000000000000000e-01 7.622484492893555341e-02
3.750000000000000000e-01 1.108151833265802466e-01
2.500000000000000000e-01 8.144299890099482298e-02
2.500000000000000000e-01 7.935336873590959073e-02
2.500000000000000000e-01 1.115494406990951148e-01
2.500000000000000000e-01 7.979870751047002386e-02
2.500000000000000000e-01 1.132026381392199355e-01
2.500000000000000000e-01 8.755185134367060584e-02
1.250000000000000000e-01 3.345984058665507632e-02
1.250000000000000000e-01 2.693399978451971322e-02
1.250000000000000000e-01 3.983456783797478806e-02
1.250000000000000000e-01 2.836350566314038701e-02
2.500000000000000000e-01 7.572641570730009875e-02
2.500000000000000000e-01 7.986885876499449921e-02
3.750000000000000000e-01 1.563098756298506586e-01
3.750000000000000000e-01 1.653579483970295527e-01
2.500000000000000000e-01 1.144554463773497233e-01
2.500000000000000000e-01 1.184310901977010388e-01
3.750000000000000000e-01 1.833800603196502621e-01
2.500000000000000000e-01 1.078974590959500546e-01
1.250000000000000000e-01 2.942910826955014159e-02
3.750000000000000000e-01 2.370047884669501670e-01
1.250000000000000000e-01 3.641910725655073122e-02
2.500000000000000000e-01 8.282527584345000804e-02
2.500000000000000000e-01 9.950005396410066538e-02
3.750000000000000000e-01 1.260429805254998925e-01
1.250000000000000000e-01 3.094399007845005656e-02
2.500000000000000000e-01 5.406744546630015691e-02
2.500000000000000000e-01 1.000408913484500673e-01
1.250000000000000000e-01 2.722940110949956249e-02
3.750000000000000000e-01 1.619088525618499474e-01
2.500000000000000000e-01 9.956437358530045856e-02
1.250000000000000000e-01 4.388893432165019703e-02
5.000000000000000000e-01 2.851695086202292728e-01
3.750000000000000000e-01 1.734219014489006838e-01
1.625000000000000000e+00 1.252531370167569769e+00
2.500000000000000000e-01 1.052843546195152413e-01
2.500000000000000000e-01 1.216003858032346230e-01
1.250000000000000000e-01 5.159390355469462008e-02
1.250000000000000000e-01 3.333107745979457803e-02
1.250000000000000000e-01 3.953473225343007158e-02
1.250000000000000000e-01 5.855193567944994015e-02
2.500000000000000000e-01 1.061359068411560358e-01
1.250000000000000000e-01 3.638842025511479505e-02
2.500000000000000000e-01 8.792891145091008553e-02
1.250000000000000000e-01 2.961363393437554947e-02
1.250000000000000000e-01 3.506807795788446924e-02
2.500000000000000000e-01 1.067426756369442842e-01
2.500000000000000000e-01 9.907940902899525781e-02
3.750000000000000000e-01 1.051387490819495341e-01
3.750000000000000000e-01 1.003559866733256811e-01
2.500000000000000000e-01 6.765459050969990784e-02
1.250000000000000000e-01 2.875466647904545425e-02
1.250000000000000000e-01 3.082064617379476346e-02
1.250000000000000000e-01 2.963833290255468711e-02
1.250000000000000000e-01 5.345387492946951369e-02
1.250000000000000000e-01 3.606602348544019065e-02
1.250000000000000000e-01 5.361955543090957121e-02
2.500000000000000000e-01 9.178041289511007506e-02
1.250000000000000000e-01 3.138765075630001178e-02
1.250000000000000000e-01 2.642697367250512741e-02
1.250000000000000000e-01 6.070173897099540028e-02
1.250000000000000000e-01 6.304001141899018279e-02
3.750000000000000000e-01 1.424147789564251809e-01
5.000000000000000000e-01 3.301161627180553282e-01
5.000000000000000000e-01 2.500712957125097446e-01
2.625000000000000000e+00 3.233593858172745250e+00
2.500000000000000000e-01 1.510320970861549483e-01
2.500000000000000000e-01 1.477833213501198451e-01
8.750000000000000000e-01 5.301242627388642603e-01
1.250000000000000000e-01 4.081178990456502120e-02
1.250000000000000000e-01 5.396784747010485717e-02
2.500000000000000000e-01 1.338871912253396523e-01
5.000000000000000000e-01 2.541791518613596423e-01
7.500000000000000000e-01 3.819397778747952721e-01
5.000000000000000000e-01 2.935859526270752085e-01
1.000000000000000000e+00 6.195043919232248175e-01
6.250000000000000000e-01 4.271260085465149459e-01
2.500000000000000000e-01 1.706595851683350151e-01
6.250000000000000000e-01 2.269188188183051125e-01
3.750000000000000000e-01 2.031270727749698857e-01
2.500000000000000000e-01 9.192687971700497229e-02
1.250000000000000000e-01 2.633236853552500811e-02
1.250000000000000000e-01 2.630037724062006532e-02
1.250000000000000000e-01 7.073746977439987482e-02
5.000000000000000000e-01 1.754284614099150819e-01
2.500000000000000000e-01 1.295536082674699774e-01
2.500000000000000000e-01 6.315616244680488656e-02
1.250000000000000000e-01 3.116299438864000848e-02
1.250000000000000000e-01 3.591976138904007243e-02
1.250000000000000000e-01 5.219670526101483077e-02
1.250000000000000000e-01 3.408478802240000327e-02
1.250000000000000000e-01 5.184534714988986437e-02
3.750000000000000000e-01 1.113875244207944704e-01
5.000000000000000000e-01 1.498455325485448242e-01
1.250000000000000000e-01 3.269433141813005150e-02
1.250000000000000000e-01 3.819938377118470285e-02
1.250000000000000000e-01 2.800434676922503030e-02
2.500000000000000000e-01 1.154917605746303977e-01
2.500000000000000000e-01 8.165030101905967896e-02
3.750000000000000000e-01 1.167628042214601258e-01
2.500000000000000000e-01 1.013591337541299708e-01
2.500000000000000000e-01 7.632509435782974805e-02
2.500000000000000000e-01 8.075376568288472612e-02
2.500000000000000000e-01 6.918496835154019919e-02
1.250000000000000000e-01 3.232538093081460673e-02
1.250000000000000000e-01 3.755389248645490952e-02
1.250000000000000000e-01 3.082205739233501163e-02
3.750000000000000000e-01 1.702988868938897227e-01
1.250000000000000000e-01 5.473831740927481704e-02
3.750000000000000000e-01 1.049353348819397347e-01
1.250000000000000000e-01 3.103758488446528574e-02
1.250000000000000000e-01 4.697754613314497618e-02
7.500000000000000000e-01 3.418083919252801195e-01
3.750000000000000000e-01 1.514573059142296785e-01
1.250000000000000000e-01 4.792556195928510121e-02
1.250000000000000000e-01 2.767112583464514941e-02
3.750000000000000000e-01 1.376087771885399214e-01
1.250000000000000000e-01 3.316408114706970167e-02
1.250000000000000000e-01 3.214390429282021344e-02
1.250000000000000000e-01 4.147520954340500055e-02
1.250000000000000000e-01 2.910784036633495830e-02
2.500000000000000000e-01 1.043856527213096186e-01
1.250000000000000000e-01 8.223425095571501586e-02
1.250000000000000000e-01 5.282160575983008144e-02
2.500000000000000000e-01 8.535176993856996575e-02
1.250000000000000000e-01 4.938639057414473399e-02
1.250000000000000000e-01 4.390548449587505786e-02
2.500000000000000000e-01 9.115524345348502422e-02
1.250000000000000000e-01 2.997369231075497353e-02
1.250000000000000000e-01 5.126889246367527520e-02
1.250000000000000000e-01 2.747158887838008212e-02
1.250000000000000000e-01 4.159522197669973664e-02
2.500000000000000000e-01 5.791690472468502549e-02
1.250000000000000000e-01 3.639541366640974829e-02
2.500000000000000000e-01 1.059613041864344574e-01
2.500000000000000000e-01 5.559528653013501298e-02
1.250000000000000000e-01 3.118695594483478217e-02
1.250000000000000000e-01 4.612746708981996235e-02
3.750000000000000000e-01 2.031783448811954607e-01
3.750000000000000000e-01 1.292890352378450736e-01
1.250000000000000000e-01 2.644542168120533887e-02
1.250000000000000000e-01 3.547616920132989904e-02
2.500000000000000000e-01 6.223057771404549854e-02
5.000000000000000000e-01 1.979649215857848255e-01
1.250000000000000000e-01 5.437207794110499037e-02
2.500000000000000000e-01 9.431123465353996593e-02
1.250000000000000000e-01 4.443944466710014751e-02
3.750000000000000000e-01 1.261417533768400823e-01
2.500000000000000000e-01 6.341081373828005852e-02
1.250000000000000000e-01 3.055013456885991019e-02
2.500000000000000000e-01 8.534156700202988333e-02
1.250000000000000000e-01 2.732883791986528976e-02
1.250000000000000000e-01 4.646646521935515750e-02
2.500000000000000000e-01 7.307982095594978134e-02
2.500000000000000000e-01 8.337850376462530022e-02
2.500000000000000000e-01 1.027906992992049240e-01
6.250000000000000000e-01 3.202721164961697120e-01
8.750000000000000000e-01 4.691662530732751968e-01
3.750000000000000000e-01 1.112810690925147838e-01
1.250000000000000000e-01 7.313093430713024645e-02
1.250000000000000000e-01 2.636492064065976137e-02
3.750000000000000000e-01 1.819376930705853823e-01
5.000000000000000000e-01 2.938875684453448045e-01
1.250000000000000000e-01 2.997770798091003996e-02
1.250000000000000000e-01 5.783850676843504957e-02
2.500000000000000000e-01 8.123224129331463317e-02
3.750000000000000000e-01 2.416483672107001546e-01
1.250000000000000000e-01 6.419055742202983694e-02
3.750000000000000000e-01 2.153180276506052593e-01
1.250000000000000000e-01 3.915497477352003486e-02
2.500000000000000000e-01 9.972012249116968263e-02
5.000000000000000000e-01 1.878339736402452331e-01
2.500000000000000000e-01 1.169944789335448654e-01
2.500000000000000000e-01 9.988620127511005364e-02
3.750000000000000000e-01 2.441014364409150872e-01
1.250000000000000000e-01 4.954384138881495758e-02
2.500000000000000000e-01 8.281599250361493247e-02
1.250000000000000000e-01 7.777708390585491571e-02
2.500000000000000000e-01 7.090216104455970836e-02
1.250000000000000000e-01 3.884882627739028038e-02
2.500000000000000000e-01 8.582601266124445516e-02
6.250000000000000000e-01 2.399313200637047672e-01
5.000000000000000000e-01 3.072989516707500535e-01
5.000000000000000000e-01 2.623431916257450425e-01
5.000000000000000000e-01 2.627810419054155133e-01
1.250000000000000000e-01 3.002516199396998431e-02
1.250000000000000000e-01 3.355776732835513698e-02
2.500000000000000000e-01 6.993732055541013182e-02
2.500000000000000000e-01 1.117726116602999475e-01
1.250000000000000000e-01 2.953885905763486974e-02
1.250000000000000000e-01 6.989483809980967521e-02
1.250000000000000000e-01 3.495469664448513925e-02
1.250000000000000000e-01 2.780583829824978537e-02
1.250000000000000000e-01 5.693015357000508203e-02
2.500000000000000000e-01 6.865011584300484415e-02
2.500000000000000000e-01 8.972663407745029573e-02
1.250000000000000000e-01 6.043510153281506092e-02
3.750000000000000000e-01 1.128923853308649861e-01
2.500000000000000000e-01 8.107238420415496805e-02
2.500000000000000000e-01 6.988302179758987265e-02
1.250000000000000000e-01 3.092640576725491641e-02
1.250000000000000000e-01 4.609217876837012895e-02
1.250000000000000000e-01 2.680996929198498080e-02
1.250000000000000000e-01 3.080903812198032554e-02
1.250000000000000000e-01 3.113326055947496229e-02
2.500000000000000000e-01 9.372011858441542387e-02
3.750000000000000000e-01 1.213164168213394234e-01
1.250000000000000000e-01 3.412991189681502391e-02
