# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991902399630907095e-01 7.410104688211197610e-01 2.355484751934456070e-02 6.565771506599908658e-02 1.697769685935366368e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003901811676875866e-01 7.455621301775148257e-01 2.287209831588529751e-02 6.486117432862995025e-02 1.667045971779699542e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015901223722844637e-01 7.509103322712790130e-01 2.344105598543468408e-02 6.383705052344106068e-02 1.618115612198452458e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027900635768815629e-01 7.510241238051889034e-01 2.446517979062357712e-02 6.474738279472007363e-02 1.597633136094674666e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039900047814784401e-01 7.563723258989530907e-01 2.412380518889394726e-02 6.531634046426945672e-02 1.541875284478834707e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051899459860753172e-01 7.567137005006827621e-01 2.571688666363222686e-02 6.668183887118799003e-02 1.508875739644970349e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063898871906721944e-01 7.608101957214383759e-01 2.571688666363222686e-02 6.827492034592626269e-02 1.451979972690031762e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075898283952692935e-01 7.691169776968593830e-01 2.548930359581247015e-02 6.713700500682749650e-02 1.382567137005006885e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087897695998661707e-01 7.748065543923532417e-01 2.708238507055074976e-02 6.611288120163859305e-02 1.319981793354574329e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099897108044630478e-01 7.777651342740100615e-01 2.799271734182976618e-02 6.725079654073737312e-02 1.269913518434228616e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111896520090599250e-01 7.814064633591261133e-01 2.947200728265816916e-02 6.884387801547564578e-02 1.202776513427400995e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123895932136570242e-01 7.802685480200273194e-01 3.117888029130632538e-02 6.634046426945834629e-02 1.222121074192080159e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.135895344182539013e-01 7.826581702321346867e-01 3.197542102867546865e-02 6.645425580336822291e-02 1.189121529358215801e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.147894756228507784e-01 7.807237141556667703e-01 3.265817023213472836e-02 6.770596267637687959e-02 1.189121529358215801e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.159894168274476556e-01 7.834547109695039202e-01 3.299954483386435822e-02 6.656804733727811341e-02 1.169776968593536637e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.171893580320447548e-01 7.881201638598088755e-01 3.334091943559399501e-02 6.599908966772871644e-02 1.125398270368684617e-01 0.000000000000000000e+00
5.460000000000000000e+02 2.183892992366416319e-01 7.957441966317706505e-01 3.368229403732362487e-02 6.599908966772871644e-02 1.045744196631770567e-01 0.000000000000000000e+00
5.490000000000000000e+02 2.195892404412385090e-01 7.994993172507965928e-01 3.413746017296313134e-02 6.543013199817933334e-02 1.009330905780609910e-01 0.000000000000000000e+00
5.520000000000000000e+02 2.207891816458353862e-01 8.022303140646336317e-01 3.561675011379153433e-02 6.429221665908056715e-02 9.786071916249430847e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219891228504324854e-01 8.057578516158397930e-01 3.561675011379153433e-02 6.326809285389166371e-02 9.535730541647700897e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231890640550293625e-01 8.090578060992261733e-01 3.789258079198907364e-02 6.178880291306326766e-02 9.126081019572143682e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243890052596262397e-01 8.111060537096039802e-01 3.891670459717797015e-02 5.917159763313609155e-02 9.080564406008193035e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255889464642231168e-01 8.174783796085570708e-01 3.914428766499772339e-02 5.871643149749658508e-02 8.466090122894856518e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267888876688202160e-01 8.202093764223942207e-01 3.880291306326809353e-02 5.996813837050523482e-02 8.101957214383249950e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279888288734170931e-01 8.172507965407374009e-01 3.982703686845699004e-02 6.178880291306326766e-02 8.113336367774237612e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291887700780139703e-01 8.222576240327719166e-01 4.028220300409649651e-02 6.224396904870277414e-02 7.521620391442876419e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303887112826108474e-01 8.229403732362312596e-01 3.971324533454710648e-02 6.156121984524351443e-02 7.578516158397814728e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315886524872079466e-01 8.236231224396904915e-01 4.153390987710514626e-02 6.156121984524351443e-02 7.328174783796086167e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327885936918048237e-01 8.237369139736003820e-01 4.244424214838415921e-02 6.315430131998178709e-02 7.066454255803368556e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339885348964017009e-01 8.230541647701411501e-01 4.415111515703231543e-02 6.463359126081019701e-02 6.816112881201638607e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351884761009985780e-01 8.205507510241237812e-01 4.449248975876194528e-02 6.622667273554846967e-02 6.873008648156576916e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363884173055956772e-01 8.216886663632225751e-01 4.437869822485206867e-02 6.577150659990896320e-02 6.816112881201638607e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375883585101925544e-01 8.218024578971324656e-01 4.585798816568047165e-02 6.759217114246700298e-02 6.474738279472007363e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387882997147894315e-01 8.182749203459263043e-01 4.585798816568047165e-02 7.157487482931269851e-02 6.429221665908056715e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399882409193863086e-01 8.205507510241237812e-01 4.563040509786071841e-02 6.975421028675465873e-02 6.406463359126081392e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411881821239834078e-01 8.248748293126991760e-01 4.597177969959034827e-02 6.873008648156576916e-02 6.042330450614474130e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423881233285802850e-01 8.266954938552572019e-01 4.597177969959034827e-02 6.759217114246700298e-02 5.974055530268548159e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435880645331771621e-01 8.288575329995447882e-01 4.642694583522986168e-02 6.713700500682749650e-02 5.757851615839781195e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447880057377740393e-01 8.306781975421028141e-01 4.824761037778789452e-02 6.645425580336822291e-02 5.461993627674101293e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459879469423711384e-01 8.311333636777423761e-01 4.836140191169777114e-02 6.565771506599908658e-02 5.484751934456076616e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471878881469680156e-01 8.339781520254893055e-01 4.881656804733727761e-02 6.406463359126081392e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483878293515648927e-01 8.326126536185707305e-01 4.813381884387801790e-02 6.281292671825215723e-02 5.644060081929904577e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495877705561617699e-01 8.296540737369140217e-01 4.893035958124715423e-02 6.497496586253982687e-02 5.644060081929904577e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507877117607588691e-01 8.305644060081930347e-01 5.006827492034592736e-02 6.520254893035958010e-02 5.416477014110149951e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519876529653557462e-01 8.270368684569867623e-01 5.268548020027309653e-02 6.543013199817933334e-02 5.484751934456076616e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531875941699526233e-01 8.293126991351843502e-01 5.302685480200273332e-02 6.429221665908056715e-02 5.336822940373236318e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543875353745495005e-01 8.277196176604461053e-01 5.336822940373236318e-02 6.793354574419663283e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555874765791465997e-01 8.227127901684114786e-01 5.553026854802002588e-02 6.952662721893490549e-02 5.223031406463359005e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567874177837434768e-01 8.252162039144287364e-01 5.450614474283113631e-02 6.941283568502502888e-02 5.086481565771506369e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579873589883403540e-01 8.257851615839781889e-01 5.678197542102867562e-02 6.736458807464724974e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591873001929372311e-01 8.285161583978152278e-01 5.803368229403732537e-02 6.543013199817933334e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603872413975343303e-01 8.257851615839781889e-01 5.939918070095585173e-02 6.645425580336822291e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615871826021312074e-01 8.263541192535275304e-01 6.087847064178425471e-02 6.599908966772871644e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627871238067280846e-01 8.237369139736003820e-01 5.951297223486572835e-02 6.850250341374601593e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639870650113249617e-01 8.223714155666818071e-01 6.042330450614474130e-02 6.918525261720527564e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651870062159220609e-01 8.225989986345015881e-01 6.099226217569413133e-02 7.020937642239417908e-02 4.619936276741010150e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663869474205189380e-01 8.216886663632225751e-01 6.121984524351388457e-02 7.146108329540282189e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675868886251158152e-01 8.155439235320892655e-01 6.315430131998178709e-02 7.430587164314975124e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687868298297126923e-01 8.149749658625398130e-01 6.383705052344106068e-02 7.407828857532999800e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699867710343097915e-01 8.165680473372780579e-01 6.486117432862995025e-02 7.441966317705962786e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711867122389066687e-01 8.163404642694583879e-01 6.463359126081019701e-02 7.419208010923987462e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723866534435035458e-01 8.182749203459263043e-01 6.213017751479289752e-02 7.464724624487938109e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735865946481004229e-01 8.163404642694583879e-01 6.429221665908056715e-02 7.544378698224851743e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747865358526975221e-01 8.119025944469731026e-01 6.702321347291761988e-02 7.806099226217569353e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759864770572943993e-01 8.084888484296768318e-01 7.134729176149294527e-02 7.806099226217569353e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771864182618912764e-01 8.076923076923077094e-01 7.009558488848430247e-02 7.908511606736458310e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783863594664881536e-01 8.100819299044150767e-01 7.077833409194356218e-02 7.669549385525717411e-02 4.244424214838415921e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795863006710852527e-01 8.108784706417841992e-01 7.180245789713245175e-02 7.464724624487938109e-02 4.267182521620391245e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807862418756821299e-01 8.078060992262175999e-01 7.203004096495220498e-02 7.703686845698680397e-02 4.312699135184342586e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819861830802790070e-01 8.109922621756940897e-01 7.248520710059171146e-02 7.703686845698680397e-02 3.948566226672735324e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831861242848758842e-01 8.074647246244879284e-01 7.362312243969049153e-02 7.931269913518433634e-02 3.959945380063722986e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843860654894729834e-01 8.038233955393718766e-01 7.476103777878925771e-02 8.124715521165225274e-02 4.016841147018661989e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855860066940698605e-01 8.037096040054619861e-01 7.521620391442876419e-02 8.192990441511151245e-02 3.914428766499772339e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867859478986667376e-01 8.030268548020027541e-01 7.510241238051888757e-02 8.192990441511151245e-02 3.994082840236686666e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879858891032636148e-01 8.049613108784706705e-01 7.510241238051888757e-02 8.124715521165225274e-02 3.868912152935821691e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891858303078604919e-01 8.045061447428311086e-01 7.510241238051888757e-02 8.284023668639053928e-02 3.755120619025944378e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903857715124575911e-01 8.031406463359126446e-01 7.806099226217569353e-02 8.204369594902138907e-02 3.675466545289030745e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915857127170544683e-01 8.016613563950841792e-01 7.806099226217569353e-02 8.261265361857077216e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927856539216513454e-01 8.033682294037323146e-01 7.669549385525717411e-02 8.227127901684114231e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939855951262482225e-01 8.041647701411015481e-01 7.646791078743742087e-02 8.295402822030041590e-02 3.641329085116067066e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951855363308453217e-01 8.057578516158397930e-01 7.635411925352754425e-02 8.215748748293126569e-02 3.573054164770141095e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963854775354421989e-01 8.049613108784706705e-01 7.703686845698680397e-02 8.010923987255348655e-02 3.789258079198907364e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975854187400390760e-01 8.042785616750113276e-01 7.862994993172507663e-02 8.067819754210286964e-02 3.641329085116067066e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987853599446359532e-01 8.067819754210286964e-01 7.874374146563495325e-02 7.988165680473373331e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999853011492330523e-01 8.059854346836595740e-01 8.090578060992262288e-02 7.908511606736458310e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011852423538299295e-01 8.045061447428311086e-01 8.227127901684114231e-02 8.124715521165225274e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023851835584268066e-01 8.078060992262175999e-01 8.340919435593992237e-02 7.965407373691398007e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035851247630236838e-01 8.070095584888484774e-01 8.249886208466089554e-02 8.147473827947200598e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047850659676207830e-01 8.072371415566681474e-01 8.340919435593992237e-02 8.022303140646336317e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059850071722176601e-01 8.076923076923077094e-01 8.192990441511151245e-02 8.033682294037323979e-02 2.992717341829767910e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.071849483768145372e-01 8.078060992262175999e-01 8.306781975421029252e-02 7.817478379608557015e-02 3.083750568957669552e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.083848895814114144e-01 8.045061447428311086e-01 8.522985889849794827e-02 7.999544833864360993e-02 3.015475648611743234e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.095848307860085136e-01 8.070095584888484774e-01 8.386436049157942885e-02 7.919890760127445972e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107847719906053907e-01 8.055302685480200120e-01 8.477469276285844180e-02 8.045061447428311641e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119847131952022679e-01 8.056440600819299025e-01 8.352298588984979899e-02 8.192990441511151245e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131846543997991450e-01 8.078060992262175999e-01 8.238507055075101893e-02 8.215748748293126569e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143845956043962442e-01 8.125853436504324456e-01 8.227127901684114231e-02 7.862994993172507663e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155845368089931213e-01 8.104233045061447482e-01 8.409194355939918208e-02 7.919890760127445972e-02 2.617205279927173334e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.167844780135899985e-01 8.082612653618570508e-01 8.511606736458807165e-02 7.976786527082385669e-02 2.674101046882111990e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.179844192181868756e-01 8.111060537096039802e-01 8.522985889849794827e-02 7.874374146563495325e-02 2.480655439235321044e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.191843604227839748e-01 8.123577605826126646e-01 8.534365043240782489e-02 7.715065999089668058e-02 2.492034592626308706e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.203843016273808519e-01 8.089440145653163938e-01 8.761948111060537114e-02 7.897132453345470648e-02 2.423759672280382388e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.215842428319777291e-01 8.058716431497496835e-01 8.818843878015475424e-02 8.033682294037323979e-02 2.537551206190259354e-02 2.275830678197542133e-04
8.070000000000000000e+02 3.227841840365746062e-01 8.073509330905780379e-01 8.727810650887574129e-02 7.988165680473373331e-02 2.537551206190259354e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239841252411717054e-01 8.050751024123805610e-01 8.784706417842512438e-02 8.067819754210286964e-02 2.639963586709149004e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251840664457685826e-01 8.030268548020027541e-01 8.705052344105598805e-02 8.045061447428311641e-02 2.935821574874829254e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.263840076503654597e-01 8.017751479289940697e-01 8.602639963586708460e-02 8.147473827947200598e-02 3.060992262175694228e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.275839488549623368e-01 8.078060992262175999e-01 8.545744196631770151e-02 7.828857532999544677e-02 2.822030040964952288e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.287838900595594360e-01 8.076923076923077094e-01 8.682294037323623481e-02 7.862994993172507663e-02 2.674101046882111990e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.299838312641563132e-01 8.091715976331360638e-01 8.579881656804733137e-02 7.862994993172507663e-02 2.628584433318160996e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.311837724687531903e-01 8.074647246244879284e-01 8.591260810195720798e-02 7.931269913518433634e-02 2.719617660446062984e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.323837136733500675e-01 8.031406463359126446e-01 8.887118798361401395e-02 8.067819754210286964e-02 2.719617660446062984e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.335836548779471666e-01 8.045061447428311086e-01 8.830223031406463086e-02 8.033682294037323979e-02 2.674101046882111990e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.347835960825440438e-01 8.068957669549385869e-01 8.773327264451524776e-02 7.897132453345470648e-02 2.628584433318160996e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.359835372871409209e-01 8.062130177514792440e-01 8.944014565316341092e-02 8.022303140646336317e-02 2.401001365498407064e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.371834784917377981e-01 8.037096040054619861e-01 9.000910332271279402e-02 7.897132453345470648e-02 2.708238507055074976e-02 2.275830678197542133e-04
8.460000000000000000e+02 3.383834196963348973e-01 8.038233955393718766e-01 9.069185252617205373e-02 7.976786527082385669e-02 2.548930359581247015e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.395833609009317744e-01 8.060992262175694645e-01 9.103322712790168358e-02 7.771961766044606368e-02 2.492034592626308706e-02 2.275830678197542133e-04
8.520000000000000000e+02 3.407833021055286515e-01 8.058716431497496835e-01 9.160218479745106668e-02 7.646791078743742087e-02 2.594446973145198010e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.419832433101255287e-01 8.063268092853891345e-01 9.171597633136094330e-02 7.441966317705962786e-02 2.742375967228038308e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.431831845147226279e-01 8.043923532089212181e-01 9.342284934000910646e-02 7.476103777878925771e-02 2.730996813837050646e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.443831257193195050e-01 8.034820209376422051e-01 9.103322712790168358e-02 7.624032771961765376e-02 2.924442421483841592e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.455830669239163822e-01 8.022303140646336317e-01 9.091943559399180697e-02 7.817478379608557015e-02 2.867546654528902936e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.467830081285132593e-01 7.999544833864360438e-01 9.217114246700044977e-02 8.045061447428311641e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479829493331103585e-01 7.976786527082384559e-01 9.262630860263997012e-02 8.147473827947200598e-02 2.799271734182976618e-02 2.275830678197542133e-04
8.730000000000000000e+02 3.491828905377072356e-01 7.973372781065088954e-01 9.376422394173873631e-02 8.067819754210286964e-02 2.810650887573964626e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.503828317423041128e-01 8.004096495220756058e-01 9.524351388256713236e-02 7.851615839781520001e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515827729469009899e-01 7.999544833864360438e-01 9.456076467910787264e-02 8.056440600819299303e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527827141514980891e-01 8.024578971324533017e-01 9.274010013654984674e-02 7.908511606736458310e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.539826553560949662e-01 8.033682294037323146e-01 9.296768320436959998e-02 7.931269913518433634e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551825965606918434e-01 8.024578971324533017e-01 9.376422394173873631e-02 7.965407373691398007e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.563825377652887205e-01 8.016613563950841792e-01 9.410559854346836617e-02 7.999544833864360993e-02 2.412380518889394726e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.575824789698858197e-01 8.029130632680928636e-01 9.365043240782885969e-02 7.965407373691398007e-02 2.366863905325443732e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.587824201744826969e-01 8.016613563950841792e-01 9.524351388256713236e-02 7.919890760127445972e-02 2.366863905325443732e-02 2.275830678197542133e-04
9.000000000000000000e+02 3.599823613790795740e-01 8.024578971324533017e-01 9.547109695038688559e-02 7.931269913518433634e-02 2.253072371415566766e-02 2.275830678197542133e-04
9.030000000000000000e+02 3.611823025836764511e-01 8.010923987255348377e-01 9.558488848429676221e-02 8.067819754210286964e-02 2.241693218024579104e-02 2.275830678197542133e-04
9.060000000000000000e+02 3.623822437882735503e-01 8.004096495220756058e-01 9.638142922166591242e-02 8.158852981338188259e-02 2.162039144287665124e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.635821849928704275e-01 8.000682749203459343e-01 9.615384615384615918e-02 8.158852981338188259e-02 2.207555757851615771e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.647821261974673046e-01 8.012061902594447282e-01 9.672280382339554228e-02 8.215748748293126569e-02 1.979972690031861493e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.659820674020641817e-01 7.979062357760582369e-01 9.831588529813381494e-02 8.090578060992262288e-02 2.275830678197542090e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.671820086066612809e-01 7.996131087847063723e-01 9.729176149294492537e-02 7.988165680473373331e-02 2.321347291761493084e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.683819498112581581e-01 8.014337733272643982e-01 9.808830223031406170e-02 7.737824305871643382e-02 2.309968138370505075e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.695818910158550352e-01 8.030268548020027541e-01 9.751934456076467861e-02 7.726445152480655720e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.707818322204519124e-01 8.031406463359126446e-01 9.729176149294492537e-02 7.783340919435594030e-02 2.173418297678652786e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.719817734250490115e-01 8.033682294037323146e-01 9.558488848429676221e-02 7.817478379608557015e-02 2.287209831588529751e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.731817146296458887e-01 8.030268548020027541e-01 9.535730541647700897e-02 7.897132453345470648e-02 2.264451524806554428e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.743816558342427658e-01 8.007510241238051663e-01 9.558488848429676221e-02 8.067819754210286964e-02 2.298588984979517413e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755815970388396430e-01 8.005234410559853853e-01 9.649522075557578904e-02 8.158852981338188259e-02 2.139280837505689453e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.767815382434367422e-01 8.013199817933546187e-01 9.626763768775603580e-02 8.181611288120163583e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.779814794480336193e-01 8.031406463359126446e-01 9.558488848429676221e-02 8.079198907601274626e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.791814206526304964e-01 8.020027309968138507e-01 9.558488848429676221e-02 8.124715521165225274e-02 2.116522530723714129e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.803813618572273736e-01 8.024578971324533017e-01 9.547109695038688559e-02 8.158852981338188259e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.815813030618244728e-01 8.021165225307237412e-01 9.729176149294492537e-02 8.056440600819299303e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.827812442664213499e-01 8.023441055985435222e-01 9.740555302685480199e-02 8.045061447428311641e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.839811854710182271e-01 8.034820209376422051e-01 9.695038689121529552e-02 7.965407373691398007e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.851811266756151042e-01 8.082612653618570508e-01 9.558488848429676221e-02 7.760582612653618706e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863810678802119813e-01 8.079198907601274904e-01 9.478834774692762588e-02 7.760582612653618706e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.875810090848090805e-01 8.068957669549385869e-01 9.786071916249430847e-02 7.521620391442876419e-02 1.991351843422849502e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.887809502894057356e-01 8.045061447428311086e-01 9.854346836595356818e-02 7.669549385525717411e-02 2.014110150204824826e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.899808914940028348e-01 8.067819754210286964e-01 9.831588529813381494e-02 7.498862084660901095e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.911808326985999340e-01 8.078060992262175999e-01 9.672280382339554228e-02 7.578516158397814728e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.923807739031968111e-01 8.075785161583978189e-01 9.558488848429676221e-02 7.874374146563495325e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.935807151077934662e-01 8.047337278106508895e-01 9.820209376422393832e-02 7.965407373691398007e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.947806563123905654e-01 8.046199362767409990e-01 9.638142922166591242e-02 8.113336367774237612e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.959805975169876646e-01 8.097405553026855163e-01 9.342284934000910646e-02 7.954028220300408958e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.971805387215845418e-01 8.100819299044150767e-01 9.342284934000910646e-02 7.919890760127445972e-02 1.729631315430131891e-02 0.000000000000000000e+00
