# size duration
3.000000000099589670e-04 2.244900106399934717e-02
3.199999999994318500e-04 2.244751774189336635e-02
1.899999999999124611e-04 2.244749222192764931e-02
1.600000000108181553e-04 2.244532713191900106e-02
2.699999999995483790e-04 2.244494955393628102e-02
3.399999999900149561e-04 2.243154402364683220e-02
2.399999999997959321e-04 2.242576929442901754e-02
1.899999999999124611e-04 2.242554878434779159e-02
3.199999999994318500e-04 2.241456019897661300e-02
2.399999999798119177e-04 2.240507243049710481e-02
2.399999999798119177e-04 2.240361584995409494e-02
1.799999999896328973e-04 2.240165866731416017e-02
2.400000000050139803e-04 2.239427133123621586e-02
1.700000000095513997e-04 2.239164438001025811e-02
2.999999999880043067e-04 2.238976527952894063e-02
2.100000000000434852e-04 2.238388486696495441e-02
2.299999999899882130e-04 2.238008151948774060e-02
2.699999999999924682e-04 2.237579306366326362e-02
3.599999999908121140e-04 2.236632496748363133e-02
3.000000000001890044e-04 2.232668835080971886e-02
3.099999999998104272e-04 2.232374965434255967e-02
4.599999999999049294e-04 2.232217084524335329e-02
2.599999999999269562e-04 2.229226758125336938e-02
2.399999999909141479e-04 2.229115383260728972e-02
1.399999999902590275e-04 2.228627069791336984e-02
1.899999999999124611e-04 2.227669903931558601e-02
2.500000000003055334e-04 2.226750494801980548e-02
2.199999999901169900e-04 2.226284812719467668e-02
3.400000000099989705e-04 2.226101920481265636e-02
2.299999999895163683e-04 2.225872852712663247e-02
2.600000000001490008e-04 2.225323861444875734e-02
1.800000000100610009e-04 2.224159089090617727e-02
3.200000000000979838e-04 2.223516233335406239e-02
2.599999999999269562e-04 2.223495556070291188e-02
3.899999999998904343e-04 2.223344757349237505e-02
2.599999999990387778e-04 2.222796996256190885e-02
3.500000000100644826e-04 2.222573263813290567e-02
2.900000000094493657e-04 2.221469490493612614e-02
2.399999999997959321e-04 2.220763980700497797e-02
3.299999999999414513e-04 2.220224624989394421e-02
2.800000000102720321e-04 2.219932548352586063e-02
2.900000000098934549e-04 2.219647473901990159e-02
2.599999999999269562e-04 2.218954885818700054e-02
3.199999999994318500e-04 2.218729325661777246e-02
1.799999999994028599e-04 2.218493102857951524e-02
2.900000000005675815e-04 2.218121131314708741e-02
2.099999999902735226e-04 2.216863908999245833e-02
2.300000000103885611e-04 2.216649920870494492e-02
2.300000000099444719e-04 2.215974863657971944e-02
3.100000000104685682e-04 2.215632291301509668e-02
2.300000000108326503e-04 2.215233020908695394e-02
2.000000000004220624e-04 2.214097955541721383e-02
2.099999999902735226e-04 2.213474912932092420e-02
2.399999999895818803e-04 2.213392350359928012e-02
3.700000000002034994e-04 2.211692012426995368e-02
4.099999999898074066e-04 2.211615007702606023e-02
3.300000000008296297e-04 2.211577007240072071e-02
2.799999999902880177e-04 2.211385650610145012e-02
2.299999999895163683e-04 2.211154833957331908e-02
2.700000000013247359e-04 2.210924856498009197e-02
2.500000000003055334e-04 2.210571856676055158e-02
2.599999999990387778e-04 2.209986964398924850e-02
2.299999999999524647e-04 2.209536458311037177e-02
2.199999999907831238e-04 2.209531565169044892e-02
2.500000000019708679e-04 2.208611549301818522e-02
2.600000000008151346e-04 2.208109242636269870e-02
2.900000000082281204e-04 2.206897280454322985e-02
2.699999999995483790e-04 2.206868920181832838e-02
2.499999999998614442e-04 2.206813207466326587e-02
2.800000000204860839e-04 2.206603326560013789e-02
2.199999999898949454e-04 2.206308106490639451e-02
2.300000000001745093e-04 2.205886227456525794e-02
2.199999999907831238e-04 2.205825569209761070e-02
3.099999999998104272e-04 2.205704065846400205e-02
1.999999999986457055e-04 2.205508582150604233e-02
2.699999999958846431e-04 2.205363721377884972e-02
3.999999999990677679e-04 2.204844183409183228e-02
2.499999999994173550e-04 2.204192083620022322e-02
2.700000000004365575e-04 2.202141784054517312e-02
2.299999999999524647e-04 2.202049379242906890e-02
2.599999999990387778e-04 2.201777498161722191e-02
1.700000000059986860e-04 2.201377579415614294e-02
2.700000000102065201e-04 2.201192385235443624e-02
2.599999999999269562e-04 2.201004204112299092e-02
1.899999999999124611e-04 2.200867767456537658e-02
1.999999999979795717e-04 2.200663733847776221e-02
3.000000000059621641e-04 2.200478521196904888e-02
1.899999999999124611e-04 2.199440211730759390e-02
1.700000000099954889e-04 2.197151593112112514e-02
2.299999999899604575e-04 2.193896131106000402e-02
2.500000000003055334e-04 2.193630266368280096e-02
3.500000000098424380e-04 2.192720830410448477e-02
1.700000000058876637e-04 2.192220350099238421e-02
2.300000000099444719e-04 2.190962845099956105e-02
1.800000000002910383e-04 2.190034920875889163e-02
2.399999999997959321e-04 2.189801758470520665e-02
2.300000000101665165e-04 2.189756426165957726e-02
2.499999999998614442e-04 2.189652965382491920e-02
2.199999999996649080e-04 2.189518680020107258e-02
2.300000000069468697e-04 2.188236196928212279e-02
1.499999999898804504e-04 2.188123926122539920e-02
2.999999999899749525e-04 2.187785301526194021e-02
2.899999999899094405e-04 2.187714003120487874e-02
2.099999999902735226e-04 2.186737090169588865e-02
2.799999999893998393e-04 2.185115446746843312e-02
2.999999999908631310e-04 2.184646536995305671e-02
2.800000000107161213e-04 2.184604653966784604e-02
2.100000000000434852e-04 2.184296971244733057e-02
2.299999999904045467e-04 2.183944887453445616e-02
2.700000000002145129e-04 2.182476783422353933e-02
2.799999999898439285e-04 2.181943533882318292e-02
2.499999999994173550e-04 2.181855993540382163e-02
1.999999999999779732e-04 2.181568945255489902e-02
2.400000000049029580e-04 2.180879076814674564e-02
2.399999999997959321e-04 2.180799461500600861e-02
3.100000000100244790e-04 2.179562327390119694e-02
3.200000000000979838e-04 2.179347405730877596e-02
2.400000000100099840e-04 2.178618963490044219e-02
1.599999999899459624e-04 2.177564994790974831e-02
1.999999999995338840e-04 2.176695888929652822e-02
2.399999999909141479e-04 2.175684963827036189e-02
2.299999999895163683e-04 2.175527325264734607e-02
1.799999999998469491e-04 2.175208843671972911e-02
2.399999999909141479e-04 2.174451476313983903e-02
2.600000000008151346e-04 2.174326325012250830e-02
1.999999999995338840e-04 2.173499290516909752e-02
2.599999999999269562e-04 2.172435716958422830e-02
1.899999999999124611e-04 2.172294840890348286e-02
2.600000000008151346e-04 2.171676503292866225e-02
3.599999999908121140e-04 2.171246895911000882e-02
2.300000000090562935e-04 2.170188412314949175e-02
2.599999999999269562e-04 2.169791780268554363e-02
2.400000000100099840e-04 2.168148357331516063e-02
2.099999999893853442e-04 2.167256595765350985e-02
3.000000000001890044e-04 2.166846428944127143e-02
1.599999999895018732e-04 2.166128935278861800e-02
2.799999999902880177e-04 2.166070752489574619e-02
3.000000000099589670e-04 2.165956531955220282e-02
2.500000000003055334e-04 2.165772904515129646e-02
2.099999999893853442e-04 2.165737776291714115e-02
2.899999999894653513e-04 2.165581455916816209e-02
2.700000000004365575e-04 2.164881048037854000e-02
2.500000000019986235e-04 2.162014595024863359e-02
2.200000000101010045e-04 2.161787493187708464e-02
3.500000000100644826e-04 2.160621859687658283e-02
1.699999999891232960e-04 2.160168578536336703e-02
3.400000000097769259e-04 2.160111913989775159e-02
2.299999999904045467e-04 2.159892458265069703e-02
2.000000000004220624e-04 2.159794785957935143e-02
2.800000000098279429e-04 2.159787723709574378e-02
2.299999999895163683e-04 2.159624004045196735e-02
1.700000000086632213e-04 2.158898051820681147e-02
2.999999999890867741e-04 2.158426873510385646e-02
2.300000000099444719e-04 2.158423855970179744e-02
2.500000000003055334e-04 2.157992879516389129e-02
2.299999999899604575e-04 2.157620704369874257e-02
2.400000000040702908e-04 2.157332630602000131e-02
2.499999999998614442e-04 2.156275644140166758e-02
3.299999999999414513e-04 2.155685399170065297e-02
2.200000000112112275e-04 2.155499000053104353e-02
1.799999999859691613e-04 2.154921875359201364e-02
1.999999999999779732e-04 2.152446777357176419e-02
1.999999999979795717e-04 2.152127934730587583e-02
1.499999999939882755e-04 2.151478566822047703e-02
2.300000000099444719e-04 2.150889863363932702e-02
2.599999999999269562e-04 2.150592158786268290e-02
1.899999999999124611e-04 2.150323867274107903e-02
2.100000000000434852e-04 2.149720956950821812e-02
2.499999999994173550e-04 2.149191043251987010e-02
1.800000000002910383e-04 2.148799220042780719e-02
2.400000000006841105e-04 2.147357882554656872e-02
1.899999999901424985e-04 2.146999154141607247e-02
1.899999999999124611e-04 2.145032279543159989e-02
2.500000000003055334e-04 2.144267800197403873e-02
3.099999999802705020e-04 2.143911267426754780e-02
2.100000000000434852e-04 2.143151953279257699e-02
2.100000000000434852e-04 2.142465996046034882e-02
2.199999999901169900e-04 2.141016835728657211e-02
2.599999999999824674e-04 2.140686869751702234e-02
2.700000000004365575e-04 2.140625176791092696e-02
2.399999999997959321e-04 2.138775180575774176e-02
2.200000000094348707e-04 2.138039194820341715e-02
1.700000000099954889e-04 2.138033367144940786e-02
3.100000000095803898e-04 2.137054876921683222e-02
2.300000000103885611e-04 2.135999027690502206e-02
1.700000000002255263e-04 2.134847955244091253e-02
3.200000000000979838e-04 2.133786420463949784e-02
2.799999999900659731e-04 2.133036612066313564e-02
2.099999999898294334e-04 2.132336952715874548e-02
1.799999999994028599e-04 2.130874410733171048e-02
2.200000000098789599e-04 2.130740606218567770e-02
3.299999999901714887e-04 2.130546467392685842e-02
2.500000000003055334e-04 2.130435638653625438e-02
3.099999999989222488e-04 2.130313447513702482e-02
2.100000000120061383e-04 2.129940150644459365e-02
3.200000000003200284e-04 2.129212392900189238e-02
2.599999999999269562e-04 2.129151377331948286e-02
2.799999999929525529e-04 2.129104611271582029e-02
1.899999999901424985e-04 2.127649716859093473e-02
2.200000000103230491e-04 2.127469313439630388e-02
2.100000000098134478e-04 2.124370390505253905e-02
1.799999999803070239e-04 2.123893776997241856e-02
2.000000000004220624e-04 2.123710514093250443e-02
2.099999999959911712e-04 2.123239682738401260e-02
3.100000000100244790e-04 2.122162157011675543e-02
2.500000000003055334e-04 2.121886092589319803e-02
2.699999999902225056e-04 2.121627244224766687e-02
3.299999999970548714e-04 2.120297494402445179e-02
1.900000000010226842e-04 2.120178553951271305e-02
2.500000000000834888e-04 2.119837452250999954e-02
2.200000000103230491e-04 2.119787347761859300e-02
1.999999999980073273e-04 2.119603455213016352e-02
2.599999999999269562e-04 2.119127173357972932e-02
2.600000000008151346e-04 2.118603770701107600e-02
3.000000000060731864e-04 2.117496858205047613e-02
1.700000000061097083e-04 2.115819894622403621e-02
2.399999999900259695e-04 2.115668893628217667e-02
1.600000000081536200e-04 2.115078250519409828e-02
1.700000000060264416e-04 2.114722667264044495e-02
4.000000000008441248e-04 2.114418437550367666e-02
1.800000000002910383e-04 2.114245945746056829e-02
2.299999999895163683e-04 2.113742701908052218e-02
2.599999999999269562e-04 2.111435292105614397e-02
2.600000000003710454e-04 2.110446669468042658e-02
2.399999999997959321e-04 2.110395705966155999e-02
1.999999999995338840e-04 2.110362872269272091e-02
2.599999999897129044e-04 2.110309930573196768e-02
2.400000000049584692e-04 2.109566672872442011e-02
2.300000000099444719e-04 2.109017355006970185e-02
1.899999999999957279e-04 2.108996054931941769e-02
2.700000000102065201e-04 2.108632403223192550e-02
1.499999999987622346e-04 2.108478396969503191e-02
1.999999999980402871e-04 2.108348719063211571e-02
1.600000000099299768e-04 2.108229634088114313e-02
2.599999999999269562e-04 2.107854644146700540e-02
2.600000000003710454e-04 2.107205827991736474e-02
2.299999999899604575e-04 2.106645994319630497e-02
1.800000000109491793e-04 2.106437339743721590e-02
2.400000000006841105e-04 2.106049219674140799e-02
3.199999999994318500e-04 2.106017996131532427e-02
2.699999999964987352e-04 2.105921370413423033e-02
1.799999999998469491e-04 2.105902403926503477e-02
1.899999999999124611e-04 2.105312862289041020e-02
2.500000000003055334e-04 2.105075333692519451e-02
3.000000000001890044e-04 2.104685371284818751e-02
2.599999999999269562e-04 2.104365897056139842e-02
3.800000000020453683e-04 2.104116596038576453e-02
3.100000000002545164e-04 2.103951390045282269e-02
2.600000000199109707e-04 2.103076018474119707e-02
2.599999999999269562e-04 2.102023208120083059e-02
2.799999999898439285e-04 2.101503878168458142e-02
2.000000000004220624e-04 2.100867187498750219e-02
2.200000000098789599e-04 2.100740866336225574e-02
1.999999999999779732e-04 2.100040352859269127e-02
3.200000000003200284e-04 2.099245373183531577e-02
2.600000000201330153e-04 2.098221449190338858e-02
2.199999999987767296e-04 2.097657721069142930e-02
3.100000000104685682e-04 2.096870739129367070e-02
3.699999999904335368e-04 2.096748758732623619e-02
3.400000000199909778e-04 2.096544588946410922e-02
2.100000000000434852e-04 2.096347345335797599e-02
1.599999999901680070e-04 2.096334396987758683e-02
3.199999999994318500e-04 2.096008195197997942e-02
2.099999999893853442e-04 2.096000515111832302e-02
3.099999999904845538e-04 2.094972247265209503e-02
3.100000000100244790e-04 2.094538668849185367e-02
2.200000000096569153e-04 2.093917695038657878e-02
2.500000000003055334e-04 2.093914999021300946e-02
2.199999999901169900e-04 2.092886425750555002e-02
3.199999999999869615e-04 2.092375006210328223e-02
2.100000000098134478e-04 2.092165201142107481e-02
1.699999999880130730e-04 2.090362826839160804e-02
2.099999999893853442e-04 2.089468132763911551e-02
2.300000000095003827e-04 2.088953204820831466e-02
2.000000000004220624e-04 2.088919516337208945e-02
1.699999999890122737e-04 2.088883847008822167e-02
3.599999999899239356e-04 2.088451438762141746e-02
1.400000000000289901e-04 2.087385008347065335e-02
2.200000000005530865e-04 2.086976482765763238e-02
2.099999999960189268e-04 2.086569649444003360e-02
4.999999999899529257e-04 2.086425037202601154e-02
1.899999999999124611e-04 2.085297668430124637e-02
2.699999999999924682e-04 2.083787783756275991e-02
1.499999999996504130e-04 2.083477214676171183e-02
3.100000000100244790e-04 2.083087888973447072e-02
2.300000000010626877e-04 2.082981558996632385e-02
1.600000000108181553e-04 2.082472408557221877e-02
2.699999999897784164e-04 2.082392337060225834e-02
3.000000000099589670e-04 2.082103460181151597e-02
1.700000000104395781e-04 2.081231067464537829e-02
2.100000000213597673e-04 2.081018512190847825e-02
1.799999999803070239e-04 2.079535065401506150e-02
2.599999999999269562e-04 2.079385592845519812e-02
1.999999999999779732e-04 2.077877694217477450e-02
2.300000000090562935e-04 2.077474141664794466e-02
2.499999999839852549e-04 2.076684476606023219e-02
2.800000000098279429e-04 2.076131147659928886e-02
2.799999999940627760e-04 2.075490036646678721e-02
2.800000000100499875e-04 2.075114090894691204e-02
1.500000000000945022e-04 2.074583200937556854e-02
2.000000000004220624e-04 2.073050178067041560e-02
1.499999999940992979e-04 2.073027656697761303e-02
2.099999999902735226e-04 2.071839827585002583e-02
2.099999999949364593e-04 2.069906329912947138e-02
1.599999999895018732e-04 2.069828820022159149e-02
2.700000000097624309e-04 2.069690996225923355e-02
2.900000000094493657e-04 2.069598559761754233e-02
1.899999999999124611e-04 2.069497025596368431e-02
1.799999999859691613e-04 2.069154656342066939e-02
3.500000000098424380e-04 2.068629020629664250e-02
2.199999999907831238e-04 2.067473951198571872e-02
2.900000000101154995e-04 2.067012084264149147e-02
2.499999999994173550e-04 2.066169325283080671e-02
2.700000000093183417e-04 2.064502188910121577e-02
2.799999999898439285e-04 2.064087785405325018e-02
2.400000000040147796e-04 2.063805554132120898e-02
3.200000000003200284e-04 2.063175513400272026e-02
1.699999999806856010e-04 2.062812886054416622e-02
2.799999999991698019e-04 2.062528176395846818e-02
3.499999999920233584e-04 2.062308946008532123e-02
1.399999999995849009e-04 2.061441108585503057e-02
3.400000000093328367e-04 2.058580394493804769e-02
2.099999999898294334e-04 2.057526187351534780e-02
3.899999999985581667e-04 2.056002148737749030e-02
2.399999999997959321e-04 2.055713837241967060e-02
2.000000000101920250e-04 2.054615764235549064e-02
1.600000000001600142e-04 2.054594756064669764e-02
2.300000000001745093e-04 2.053697389117694130e-02
2.500000000020263791e-04 2.052325254313097300e-02
2.299999999899604575e-04 2.052302113637972589e-02
2.899999999996794031e-04 2.050653455893119287e-02
2.599999999999269562e-04 2.050543436447426621e-02
2.500000000100754960e-04 2.050254682433773692e-02
3.100000000000324718e-04 2.049511025337849221e-02
1.700000000059986860e-04 2.049468308418614382e-02
1.399999999902590275e-04 2.048974461754497420e-02
2.100000000004875744e-04 2.048490800283903068e-02
2.500000000100754960e-04 2.045866659754116620e-02
3.199999999994318500e-04 2.045399441077876482e-02
3.699999999895453584e-04 2.045326930949371499e-02
1.999999999979795717e-04 2.044739902974165857e-02
3.399999999950109597e-04 2.044417770604974038e-02
2.499999999998614442e-04 2.043699207512928231e-02
1.800000000091728225e-04 2.043443194418355369e-02
2.100000000000434852e-04 2.043430089770818109e-02
1.600000000103740661e-04 2.043349508977296974e-02
1.699999999900114744e-04 2.042104944679362655e-02
2.700000000204205719e-04 2.041730159307188902e-02
2.800000000009461587e-04 2.041655697924550650e-02
2.699999999995483790e-04 2.041015185061597140e-02
1.599999999919443638e-04 2.040957699996018629e-02
2.300000000001745093e-04 2.040942968312893513e-02
3.600000000103520392e-04 2.040789148633771408e-02
1.999999999978685494e-04 2.039792497936952081e-02
1.899999999999124611e-04 2.039686877928671704e-02
2.699999999986602006e-04 2.038282823879054850e-02
4.099999999995773692e-04 2.037019017088494144e-02
2.800000000098279429e-04 2.036752806119675185e-02
2.800000000000579803e-04 2.036253414687105509e-02
2.700000000199764827e-04 2.035858790538180169e-02
1.999999999899859660e-04 2.035743660245343395e-02
2.600000000001490008e-04 2.035325666406028952e-02
2.299999999997304201e-04 2.035061096366959713e-02
2.300000000108326503e-04 2.035003212933487321e-02
1.800000000100610009e-04 2.034637276872965084e-02
2.200000000094348707e-04 2.034515295353880523e-02
2.299999999899604575e-04 2.034303162479095956e-02
2.599999999997049116e-04 2.033879077519209350e-02
2.199999999898949454e-04 2.033407942339110833e-02
2.800000000110491882e-04 2.033216166308528944e-02
2.200000000094348707e-04 2.031778991380135679e-02
2.000000000201840322e-04 2.031671161287348579e-02
2.500000000100754960e-04 2.030837655884095566e-02
1.800000000100610009e-04 2.030070543029714042e-02
2.700000000199764827e-04 2.029361820785072906e-02
2.699999999995483790e-04 2.029112783573453621e-02
2.500000000019708679e-04 2.028198127631432660e-02
1.499999999898804504e-04 2.027749421234942978e-02
2.400000000095658947e-04 2.026962690073959988e-02
3.000000000001890044e-04 2.025244960190842117e-02
2.100000000000434852e-04 2.025101955113995517e-02
1.999999999999779732e-04 2.025080240492271172e-02
2.300000000090562935e-04 2.024339827256494209e-02
1.799999999994028599e-04 2.023968019925233980e-02
2.000000000204060768e-04 2.023629108864609047e-02
2.900000000103375442e-04 2.023335703075825748e-02
3.400000000004510525e-04 2.023233460545247053e-02
2.200000000001089973e-04 2.023214285398433968e-02
2.100000000000434852e-04 2.023017800443104378e-02
1.399999999902590275e-04 2.022359465589991523e-02
1.899999999999124611e-04 2.022282926089023422e-02
2.799999999939517537e-04 2.022125397922843598e-02
2.200000000001089973e-04 2.021520344728860302e-02
2.400000000100099840e-04 2.021412485294982880e-02
1.900000000009671730e-04 2.021366732288785648e-02
2.400000000050139803e-04 2.021282932485616787e-02
3.500000000005165646e-04 2.021262996236890958e-02
1.600000000099299768e-04 2.020432777119262127e-02
2.399999999900259695e-04 2.019882035337998080e-02
3.000000000099589670e-04 2.019310598622199929e-02
2.599999999990387778e-04 2.018829323326138195e-02
2.100000000107016263e-04 2.018480313128591733e-02
1.999999999980003884e-04 2.017212848118554724e-02
2.700000000106506093e-04 2.016533331141234786e-02
2.500000000020818902e-04 2.016100912644445617e-02
2.399999999997959321e-04 2.015940388158873886e-02
2.699999999999924682e-04 2.015675234616136693e-02
1.700000000099954889e-04 2.015378719782343411e-02
2.099999999900514780e-04 2.015086947028384839e-02
1.899999999999124611e-04 2.013906071091101438e-02
3.400000000004510525e-04 2.013534129939265754e-02
1.799999999905210757e-04 2.012338797261902304e-02
3.100000000029745628e-04 2.011995489481509247e-02
2.700000000199764827e-04 2.011552981798961359e-02
1.999999999999779732e-04 2.011062844359917320e-02
2.299999999904045467e-04 2.010556763135747452e-02
1.899999999999124611e-04 2.009676046678869968e-02
2.999999999895308633e-04 2.009061144745573693e-02
2.400000000095658947e-04 2.008932875735972706e-02
2.499999999998614442e-04 2.008642271928547454e-02
1.899999999901424985e-04 2.008635071453773735e-02
2.999999999899749525e-04 2.007775221182463848e-02
3.000000000001890044e-04 2.007081770585220082e-02
2.799999999940627760e-04 2.006851326119557868e-02
1.899999999999124611e-04 2.006465920304190825e-02
2.399999999900259695e-04 2.006161533627667110e-02
2.100000000009316636e-04 2.005880584543643860e-02
2.500000000100754960e-04 2.005643363412919905e-02
2.199999999898949454e-04 2.005446609251169271e-02
2.199999999898949454e-04 2.005394732348507111e-02
2.700000000102065201e-04 2.004729795041069323e-02
2.500000000003055334e-04 2.004482003683115757e-02
1.700000000097734443e-04 2.004251851636981371e-02
1.999999999897639213e-04 2.003921866535576107e-02
2.400000000104540732e-04 2.003701720897319710e-02
2.500000000019708679e-04 2.002451622656704899e-02
3.099999999900404646e-04 2.001269711742595381e-02
1.699999999900114744e-04 2.000914978966931643e-02
2.400000000002400213e-04 2.000809741999539509e-02
2.800000000000579803e-04 1.999660660905567405e-02
2.099999999995993960e-04 1.999597216261280591e-02
1.500000000000945022e-04 1.998212728846352620e-02
2.300000000080570928e-04 1.998113608565609683e-02
1.800000000000689937e-04 1.997893049691035205e-02
2.599999999999269562e-04 1.995842880986755524e-02
1.999999999995338840e-04 1.995669563203743974e-02
3.000000000001890044e-04 1.994653275567758247e-02
1.899999999999124611e-04 1.994470750699335257e-02
2.599999999999269562e-04 1.993093468726028772e-02
1.900000000006896173e-04 1.991782340235852961e-02
2.099999999902735226e-04 1.991324317359983651e-02
3.100000000104685682e-04 1.991268226183608853e-02
2.100000000009316636e-04 1.990957330135903133e-02
2.899999999996794031e-04 1.990210237248288619e-02
2.200000000103230491e-04 1.987790920851020479e-02
2.400000000049029580e-04 1.987594839738717270e-02
1.800000000029555736e-04 1.987352190590900222e-02
2.200000000094348707e-04 1.986929775236129930e-02
2.499999999994173550e-04 1.985528038278645824e-02
2.899999999899094405e-04 1.985168424769545581e-02
1.899999999999124611e-04 1.984704623957610908e-02
2.899999999996794031e-04 1.984698478218957854e-02
3.300000000008296297e-04 1.984182462923024526e-02
3.199999999998759392e-04 1.983968392616310833e-02
2.399999999900259695e-04 1.981554036181029307e-02
2.700000000139812784e-04 1.981254138265571216e-02
2.800000000098279429e-04 1.979673703925145800e-02
2.000000000004220624e-04 1.979561423173137671e-02
2.199999999898949454e-04 1.979337556991499214e-02
3.199999999994318500e-04 1.978867700842140004e-02
2.599999999990387778e-04 1.978405174516779594e-02
1.799999999896328973e-04 1.977658639177876099e-02
3.500000000100089714e-04 1.977258317252225672e-02
1.999999999808821372e-04 1.976883522374054541e-02
2.499999999900914815e-04 1.976660390285621058e-02
2.000000000101920250e-04 1.976106269871323248e-02
1.500000000100865094e-04 1.976091602999564475e-02
2.300000000069468697e-04 1.976064513178908341e-02
1.699999999988932586e-04 1.975012056692362558e-02
2.799999999902880177e-04 1.974611332189438531e-02
2.599999999999269562e-04 1.974517817002163431e-02
2.099999999900514780e-04 1.974206391413638184e-02
1.700000000104395781e-04 1.974000279397313679e-02
3.099999999998104272e-04 1.973514705524642698e-02
2.799999999898439285e-04 1.973128127784938568e-02
1.700000000059986860e-04 1.972682177765342632e-02
1.999999999999779732e-04 1.972618601771350400e-02
2.000000000093038466e-04 1.972426065965711753e-02
2.400000000040147796e-04 1.972268918346606337e-02
1.699999999880130730e-04 1.971519016309029176e-02
2.199999999903390346e-04 1.971245226385327093e-02
1.400000000000289901e-04 1.971157469829975042e-02
2.399999999997959321e-04 1.970934219975711832e-02
1.899999999999124611e-04 1.970840228809809733e-02
2.799999999902880177e-04 1.970466088887708883e-02
2.200000000094348707e-04 1.970291280437067721e-02
2.199999999898949454e-04 1.969320768133555125e-02
2.599999999999269562e-04 1.968420731178283090e-02
2.099999999893853442e-04 1.967831110630952410e-02
1.799999999998469491e-04 1.967569878387207330e-02
2.500000000003055334e-04 1.967280312416607585e-02
1.699999999908996529e-04 1.967224913661668254e-02
2.599999999994828670e-04 1.966285605364249608e-02
2.399999999900259695e-04 1.966077425791005334e-02
2.500000000003055334e-04 1.963896507037755576e-02
2.200000000103230491e-04 1.963853727593883880e-02
2.099999999902735226e-04 1.963608085416364973e-02
2.200000000098789599e-04 1.963531299465048896e-02
3.900000000198744488e-04 1.962903050071215100e-02
2.199999999890067670e-04 1.962856369290912756e-02
3.200000000003200284e-04 1.962620709675455891e-02
1.600000000090417984e-04 1.962584075504936187e-02
2.400000000002400213e-04 1.962288695261071858e-02
2.699999999897784164e-04 1.961501291908028868e-02
1.899999999999124611e-04 1.961367471116872915e-02
1.999999999897639213e-04 1.961325011999141138e-02
2.100000000107016263e-04 1.961226724450837802e-02
1.999999999997559286e-04 1.959968720562313416e-02
1.800000000100610009e-04 1.959508934754015941e-02
2.299999999904045467e-04 1.958541660949034494e-02
2.100000000102575370e-04 1.957981927636162633e-02
3.000000000099589670e-04 1.957836144045450519e-02
1.899999999999124611e-04 1.957786337922766406e-02
2.300000000090562935e-04 1.957783118684943563e-02
2.000000000004220624e-04 1.956564482423579776e-02
2.299999999895163683e-04 1.956370542395132611e-02
2.300000000099444719e-04 1.954314940598892922e-02
1.699999999890122737e-04 1.954239649337906684e-02
2.200000000098789599e-04 1.953694861274099526e-02
2.399999999904700587e-04 1.953507465593548945e-02
2.799999999900659731e-04 1.953392037257040484e-02
2.299999999904045467e-04 1.953076559531853607e-02
1.999999999995338840e-04 1.952279278180537106e-02
2.900000000098934549e-04 1.950740134480983753e-02
2.299999999899604575e-04 1.950282982597134271e-02
1.500000000005385914e-04 1.949806447514839183e-02
1.500000000111967324e-04 1.949687097767050653e-02
2.799999999902880177e-04 1.949524157026803761e-02
2.099999999902735226e-04 1.948826815563112214e-02
2.800000000098279429e-04 1.948260861193072332e-02
1.800000000002910383e-04 1.948101910584478305e-02
1.899999999799284467e-04 1.948077560133585143e-02
1.899999999999124611e-04 1.947997080171294526e-02
2.299999999904045467e-04 1.947327968285281555e-02
2.200000000099899822e-04 1.947244272366776413e-02
2.299999999895163683e-04 1.945675291986033797e-02
2.000000000153996649e-04 1.945307009420126423e-02
2.399999999997959321e-04 1.945188444223281549e-02
1.800000000100610009e-04 1.944989503775229611e-02
2.099999999911617010e-04 1.944371125754840862e-02
1.399999999898149383e-04 1.944068635490929509e-02
2.900000000103375442e-04 1.944024365405929572e-02
1.899999999999124611e-04 1.943941178431822861e-02
2.000000000002000178e-04 1.943755226655942414e-02
2.799999999898439285e-04 1.943710083193652197e-02
2.000000000204060768e-04 1.941390884642416742e-02
2.500000000003055334e-04 1.940120428094806171e-02
3.100000000030300740e-04 1.939374114055847018e-02
1.800000000100610009e-04 1.937652750268267776e-02
2.599999999999269562e-04 1.936003895836437699e-02
1.899999999999124611e-04 1.935764170814988083e-02
1.599999999903900516e-04 1.935121708765569909e-02
2.800000000000579803e-04 1.933927704485632892e-02
2.799999999902880177e-04 1.933506800339698101e-02
4.100000000000214584e-04 1.933155919803507261e-02
3.999999999990677679e-04 1.932910518903581398e-02
1.899999999999124611e-04 1.932482667303999507e-02
2.100000000000434852e-04 1.931772712959550428e-02
1.899999999999124611e-04 1.931714355141677872e-02
1.899999999999124611e-04 1.931452648253228696e-02
3.699999999897674030e-04 1.931333257387610539e-02
3.099999999998104272e-04 1.931140869265534840e-02
2.100000000000434852e-04 1.928973051949615589e-02
2.099999999911617010e-04 1.928273325033760116e-02
2.800000000098279429e-04 1.927796822299972582e-02
2.200000000094348707e-04 1.927766793116583374e-02
3.400000000199909778e-04 1.927481573993428815e-02
1.599999999895018732e-04 1.926866896381384392e-02
2.000000000004220624e-04 1.924376098773411536e-02
3.300000000008296297e-04 1.924169712378707292e-02
1.999999999999779732e-04 1.924064166863658637e-02
2.399999999997959321e-04 1.923885143022020447e-02
2.300000000108326503e-04 1.923835576066161221e-02
