# time ep bcc_intrp hcp_intrp
6.602500000000000000e+02 4.725906832276596248e-01 1.665819060459197351e-03 1.502310916881348102e-01
6.603750000000000000e+02 4.728688544879300348e-01 1.728048662786401107e-03 1.500058047530048733e-01
6.605000000000000000e+02 4.728305547890388483e-01 1.767275013153952112e-03 1.497523143572048465e-01
6.606250000000000000e+02 4.731721058493980059e-01 1.782099564733678971e-03 1.494875514067196542e-01
6.607500000000000000e+02 4.732242344438889470e-01 1.771585782636830560e-03 1.492299375348063450e-01
6.608750000000000000e+02 4.733442732607598957e-01 1.735272812710345145e-03 1.489979452627126499e-01
6.610000000000000000e+02 4.730686558826299182e-01 1.673311897556664868e-03 1.488086474504993761e-01
6.611250000000000000e+02 4.732311696857213201e-01 1.586702070267372163e-03 1.486763324474282000e-01
6.612500000000000000e+02 4.729288614186722417e-01 1.477564933007396173e-03 1.486113145170901428e-01
6.613750000000000000e+02 4.727277424161741015e-01 1.349376377848683986e-03 1.486191186605143044e-01
6.615000000000000000e+02 4.726939777250869779e-01 1.207077325481110356e-03 1.487001997363502359e-01
6.616250000000000000e+02 4.730125796283399797e-01 1.057017422259917726e-03 1.488502456329136303e-01
6.617500000000000000e+02 4.727579025167293891e-01 9.067279780332671880e-04 1.490609620533703272e-01
6.618750000000000000e+02 4.729258988430241617e-01 7.645496799466826180e-04 1.493211270152159931e-01
6.620000000000000000e+02 4.731629202899633180e-01 6.391455873615885458e-04 1.496176880156280531e-01
6.621250000000000000e+02 4.731962362068918848e-01 5.389206809683520435e-04 1.499367383709577783e-01
6.622500000000000000e+02 4.734047482250791639e-01 4.713686409531744372e-04 1.502642957557928927e-01
6.623750000000000000e+02 4.736247910663838323e-01 4.423900909086300954e-04 1.505868676802042949e-01
6.625000000000000000e+02 4.737814054920767015e-01 4.556686680944317756e-04 1.508918123104014131e-01
6.626250000000000000e+02 4.736778640518483074e-01 5.122235684171820482e-04 1.511675058491203372e-01
6.627500000000000000e+02 4.736081153644027819e-01 6.102462889472463903e-04 1.514033367391316998e-01
6.628750000000000000e+02 4.735031163662614118e-01 7.452656782429138184e-04 1.515895769937841697e-01
6.630000000000000000e+02 4.732936933957943015e-01 9.105983017555447983e-04 1.517172245323465951e-01
6.631250000000000000e+02 4.735847154351969790e-01 1.097978998826146029e-03 1.517779447640734136e-01
6.632500000000000000e+02 4.734618595286018694e-01 1.298256966502132253e-03 1.517642444032142879e-01
6.633750000000000000e+02 4.736243662979714442e-01 1.502074911745443411e-03 1.516699753148113561e-01
6.635000000000000000e+02 4.738522495605267393e-01 1.700488135835709434e-03 1.514911894118091407e-01
6.636250000000000000e+02 4.741395724080241791e-01 1.885498815214346974e-03 1.512272538809810718e-01
6.637500000000000000e+02 4.742893293219579420e-01 2.050474459768941715e-03 1.508820150002042060e-01
6.638750000000000000e+02 4.740757408992183897e-01 2.190407058114085277e-03 1.504647193775804359e-01
6.640000000000000000e+02 4.738430741775861987e-01 2.301976385699899819e-03 1.499904174511459687e-01
6.641250000000000000e+02 4.740056248266609762e-01 2.383417439818710185e-03 1.494796942401298012e-01
6.642500000000000000e+02 4.735263552339363247e-01 2.434243260636679337e-03 1.489577348023677361e-01
6.643750000000000000e+02 4.739279120106514309e-01 2.454912043171602210e-03 1.484528442526276137e-01
6.645000000000000000e+02 4.739938768843482975e-01 2.446532149281280873e-03 1.479945589903469694e-01
6.646250000000000000e+02 4.743768546799993491e-01 2.410672769055582660e-03 1.476114449046501687e-01
6.647500000000000000e+02 4.744345697805067985e-01 2.349306743840662032e-03 1.473286648802342169e-01
6.648750000000000000e+02 4.745179394417850527e-01 2.264870323452399838e-03 1.471654726512356126e-01
6.650000000000000000e+02 4.747435062571471742e-01 2.160392094779495144e-03 1.471329350852688955e-01
6.651250000000000000e+02 4.747463749522040088e-01 2.039626622936135513e-03 1.472323004963830562e-01
6.652500000000000000e+02 4.745771657262477516e-01 1.907132155078180734e-03 1.474543979841227703e-01
6.653750000000000000e+02 4.746282282361073968e-01 1.768254081242146177e-03 1.477802374645860173e-01
6.655000000000000000e+02 4.749020775118547588e-01 1.629004725975718645e-03 1.481826842387763410e-01
6.656250000000000000e+02 4.744894864558444336e-01 1.495850219622950209e-03 1.486288728753857313e-01
6.657500000000000000e+02 4.744781437755944964e-01 1.375419720363077252e-03 1.490829966016560260e-01
6.658750000000000000e+02 4.745863449685503999e-01 1.274147918899926632e-03 1.495092128331347581e-01
6.660000000000000000e+02 4.750949855509161712e-01 1.197863571235667675e-03 1.498745130651636670e-01
6.661250000000000000e+02 4.750724362540105217e-01 1.151354370258306052e-03 1.501514144658879502e-01
6.662500000000000000e+02 4.752367605979989085e-01 1.137968032269611298e-03 1.503202401459128312e-01
6.663750000000000000e+02 4.755656609677264002e-01 1.159331342703056461e-03 1.503706631710789443e-01
6.665000000000000000e+02 4.758014482060542449e-01 1.215260782126101856e-03 1.503022195606177891e-01
6.666250000000000000e+02 4.759086280874370578e-01 1.303893492113273721e-03 1.501236914464146310e-01
6.667500000000000000e+02 4.761317784182472201e-01 1.422006329852501614e-03 1.498515343386183363e-01
6.668750000000000000e+02 4.759152656399460724e-01 1.565446748763546026e-03 1.495077165139979680e-01
6.670000000000000000e+02 4.761269037506311586e-01 1.729592044437054795e-03 1.491173620482016404e-01
6.671250000000000000e+02 4.770398030293199754e-01 1.909776517920770906e-03 1.487064769868587100e-01
6.672500000000000000e+02 4.779469934343714144e-01 2.101657013462679587e-03 1.482999013276768974e-01
6.673750000000000000e+02 4.786890755147342191e-01 2.301506975885886461e-03 1.479195588280552698e-01
6.675000000000000000e+02 4.797759542286397227e-01 2.506432879400979832e-03 1.475830868925345762e-01
6.676250000000000000e+02 4.810578673325093257e-01 2.714502766495542098e-03 1.473029632114044030e-01
6.677500000000000000e+02 4.815581454805102357e-01 2.924776231470974791e-03 1.470862272048766295e-01
6.678750000000000000e+02 4.825668081085004446e-01 3.137234717679900347e-03 1.469347896771516226e-01
6.680000000000000000e+02 4.835480009101985055e-01 3.352625780654727196e-03 1.468461761488839001e-01
6.681250000000000000e+02 4.848599909663811047e-01 3.572244556539564027e-03 1.468144418553503361e-01
6.682500000000000000e+02 4.859162117674932779e-01 3.797674947183332216e-03 1.468309846772564708e-01
6.683750000000000000e+02 4.869025443901380812e-01 4.030505595858075753e-03 1.468850589870536183e-01
6.685000000000000000e+02 4.889026715572440951e-01 4.272031010702075429e-03 1.469639121215172151e-01
6.686250000000000000e+02 4.902979156962046225e-01 4.522953311621188618e-03 1.470525821970955216e-01
6.687500000000000000e+02 4.915918225610672043e-01 4.783113428901437231e-03 1.471334866946397146e-01
6.688750000000000000e+02 4.930143006640647085e-01 5.051292193307920647e-03 1.471859836621443041e-01
6.690000000000000000e+02 4.946073825739410457e-01 5.325119544639607405e-03 1.471860965288779854e-01
6.691250000000000000e+02 4.958430158702255008e-01 5.601110351495248996e-03 1.471065679356478584e-01
6.692500000000000000e+02 4.965752366326183220e-01 5.874818085865184288e-03 1.469173743153616984e-01
6.693750000000000000e+02 4.969521999141586210e-01 6.141078685263604009e-03 1.465868183351467791e-01
6.695000000000000000e+02 4.970850725798686698e-01 6.394315151825966104e-03 1.460833186550494767e-01
6.696250000000000000e+02 4.981726311815315444e-01 6.628882261943337684e-03 1.453779907410082672e-01
6.697500000000000000e+02 5.001117904710078443e-01 6.839436081907462536e-03 1.444479933677781658e-01
6.698750000000000000e+02 5.031571453089966894e-01 7.021304088600360468e-03 1.432803700917173462e-01
6.700000000000000000e+02 5.062882559966632723e-01 7.170811389098599720e-03 1.418758011164101829e-01
6.701250000000000000e+02 5.098121913025027707e-01 7.285502530516091250e-03 1.402514602145321365e-01
6.702500000000000000e+02 5.128305494388188945e-01 7.364206263302025025e-03 1.384422240332181808e-01
6.703750000000000000e+02 5.146307010903560242e-01 7.406927729057852065e-03 1.364998479786290186e-01
6.705000000000000000e+02 5.162600918021258423e-01 7.414603470402896836e-03 1.344902220539216098e-01
6.706250000000000000e+02 5.162811419213843012e-01 7.388791764400100097e-03 1.324891689259113103e-01
6.707500000000000000e+02 5.162228403307117519e-01 7.331377235730438674e-03 1.305772968195451633e-01
6.708750000000000000e+02 5.168620489841180277e-01 7.244347503209981436e-03 1.288342703234914566e-01
6.710000000000000000e+02 5.179483641075391942e-01 7.129665994687346686e-03 1.273327533008867807e-01
6.711250000000000000e+02 5.197708466344580502e-01 6.989234130254927922e-03 1.261323882353499459e-01
6.712500000000000000e+02 5.212157438516497043e-01 6.824914681481454234e-03 1.252744768734163072e-01
6.713750000000000000e+02 5.218232275112383300e-01 6.638580008966200006e-03 1.247782781226562943e-01
6.715000000000000000e+02 5.218989494497728865e-01 6.432153740387775744e-03 1.246397501616143683e-01
6.716250000000000000e+02 5.218139536549145641e-01 6.207630395353567164e-03 1.248330433822397445e-01
6.717500000000000000e+02 5.213449685266773326e-01 5.967077163006859197e-03 1.253143353690549522e-01
6.718750000000000000e+02 5.211701515786366645e-01 5.712637218273084946e-03 1.260270865453686773e-01
6.720000000000000000e+02 5.210771422017361765e-01 5.446558661979255048e-03 1.269077209214677926e-01
6.721250000000000000e+02 5.217011751266693587e-01 5.171267884108656301e-03 1.278910155088557599e-01
6.722500000000000000e+02 5.218428250115589861e-01 4.889493368539500964e-03 1.289148384698945715e-01
6.723750000000000000e+02 5.221869989144627411e-01 4.604429896855825877e-03 1.299240803775608966e-01
6.725000000000000000e+02 5.220263839019027019e-01 4.319916935047879436e-03 1.308736287955709621e-01
6.726250000000000000e+02 5.218416148959632572e-01 4.040593869022085505e-03 1.317301668610564302e-01
6.727500000000000000e+02 5.213623827248489162e-01 3.771992615719236500e-03 1.324726048727674355e-01
6.728750000000000000e+02 5.217191312861609864e-01 3.520535597441620899e-03 1.330911582734260468e-01
6.730000000000000000e+02 5.218449043330489756e-01 3.293417008685009615e-03 1.335853800038096784e-01
6.731250000000000000e+02 5.218947237677683537e-01 3.098350600296230842e-03 1.339616661298602962e-01
6.732500000000000000e+02 5.220435526894011691e-01 2.943166108935728591e-03 1.342307692976393851e-01
6.733750000000000000e+02 5.224063169622317204e-01 2.835239727173624082e-03 1.344057009145658288e-01
6.735000000000000000e+02 5.221390623651972485e-01 2.780766773757483920e-03 1.345001901545676837e-01
6.736250000000000000e+02 5.216494412850765094e-01 2.783935639135600316e-03 1.345276943976098372e-01
6.737500000000000000e+02 5.221560456367994041e-01 2.846128564488815786e-03 1.345008599896561630e-01
6.738750000000000000e+02 5.223127232424520372e-01 2.965321537797944561e-03 1.344313039918541841e-01
6.740000000000000000e+02 5.226820488201655568e-01 3.135842230237408362e-03 1.343295984640114626e-01
6.741250000000000000e+02 5.225277364360321197e-01 3.348562428429675223e-03 1.342053639991888092e-01
6.742500000000000000e+02 5.223045721051717827e-01 3.591489363570174193e-03 1.340674042041468950e-01
6.743750000000000000e+02 5.221944464718000223e-01 3.850641020042617439e-03 1.339238323486996729e-01
6.745000000000000000e+02 5.216659042635398702e-01 4.111078353470343921e-03 1.337821559935713778e-01
6.746250000000000000e+02 5.211714306957554443e-01 4.358003436674885538e-03 1.336492986225566448e-01
6.747500000000000000e+02 5.208782304269609087e-01 4.577867766963290841e-03 1.335315535011835364e-01
6.748750000000000000e+02 5.206745712644443858e-01 4.759431298584389583e-03 1.334344861075430488e-01
6.750000000000000000e+02 5.215471603712310555e-01 4.894671238485212225e-03 1.333628236710290293e-01
6.751250000000000000e+02 5.219153982427924277e-01 4.979400422442639175e-03 1.333203828980957795e-01
6.752500000000000000e+02 5.218824773805788020e-01 5.013468279516726696e-03 1.333100776955681022e-01
6.753750000000000000e+02 5.219252721289499020e-01 5.000499876873033649e-03 1.333340150954491488e-01
6.755000000000000000e+02 5.217498314889924549e-01 4.947242844379878650e-03 1.333936428714226630e-01
6.756250000000000000e+02 5.220229104748652649e-01 4.862673685787485475e-03 1.334898781400400414e-01
6.757500000000000000e+02 5.217810950475286758e-01 4.757025318343896178e-03 1.336231381705350607e-01
6.758750000000000000e+02 5.226771118965723995e-01 4.640851904194369208e-03 1.337932147176677244e-01
6.760000000000000000e+02 5.225276899358898275e-01 4.524190041380456336e-03 1.339989749632681526e-01
6.761250000000000000e+02 5.226746624399122298e-01 4.415845748415785782e-03 1.342379264363100233e-01
6.762500000000000000e+02 5.224600645176924463e-01 4.322840232766719630e-03 1.345057374426641694e-01
6.763750000000000000e+02 5.221977820873648923e-01 4.250062089391827905e-03 1.347958389593722217e-01
6.765000000000000000e+02 5.222921466301688742e-01 4.200167800656616837e-03 1.350992292909317105e-01
6.766250000000000000e+02 5.225005779886401358e-01 4.173733106493655691e-03 1.354045570686435163e-01
6.767500000000000000e+02 5.225454286584348962e-01 4.169601694211128029e-03 1.356984966833190975e-01
6.768750000000000000e+02 5.227848800487885361e-01 4.185337415402471881e-03 1.359663888242082785e-01
6.770000000000000000e+02 5.226413838451536842e-01 4.217682891828944403e-03 1.361931131183033716e-01
6.771250000000000000e+02 5.224305943715212841e-01 4.262955141521368972e-03 1.363641709273250291e-01
6.772500000000000000e+02 5.221841458608003084e-01 4.317346789783734623e-03 1.364669458580943795e-01
6.773750000000000000e+02 5.219780942910831056e-01 4.377130824643579027e-03 1.364920520706386919e-01
6.775000000000000000e+02 5.217621977764368424e-01 4.438781231777000520e-03 1.364345897788361017e-01
6.776250000000000000e+02 5.215592225577803109e-01 4.499025521235508127e-03 1.362950592587740539e-01
6.777500000000000000e+02 5.217089764615874259e-01 4.554845608292833713e-03 1.360797041765169357e-01
6.778750000000000000e+02 5.219953774345080788e-01 4.603446006369507973e-03 1.358001794224499292e-01
6.780000000000000000e+02 5.223692300378415254e-01 4.642213185578799792e-03 1.354726087155516678e-01
6.781250000000000000e+02 5.226991693674101214e-01 4.668693808064420733e-03 1.351162175174641100e-01
6.782500000000000000e+02 5.229095739253775132e-01 4.680618833247962053e-03 1.347517442882101013e-01
6.783750000000000000e+02 5.228096757339967260e-01 4.675992992098802759e-03 1.343997751945159302e-01
6.785000000000000000e+02 5.227148408962531967e-01 4.653253780677244628e-03 1.340790884218880097e-01
6.786250000000000000e+02 5.228249819445178748e-01 4.611481909023972155e-03 1.338050922210862193e-01
6.787500000000000000e+02 5.229215474305940470e-01 4.550621224481616808e-03 1.335884959303084984e-01
6.788750000000000000e+02 5.230450652851219573e-01 4.471650656897848373e-03 1.334344087275595170e-01
6.790000000000000000e+02 5.226312491001455784e-01 4.376655284494482788e-03 1.333420452591625449e-01
6.791250000000000000e+02 5.225393118520211821e-01 4.268769780351381118e-03 1.333051055860004497e-01
6.792500000000000000e+02 5.220093178173543791e-01 4.152002782156866308e-03 1.333127411206654900e-01
6.793750000000000000e+02 5.222055283709404749e-01 4.030975703292960337e-03 1.333509083139714502e-01
6.795000000000000000e+02 5.222935003225918082e-01 3.910613872527118548e-03 1.334038993671083362e-01
6.796250000000000000e+02 5.225781203439230360e-01 3.795817180059191890e-03 1.334559003963845802e-01
6.797500000000000000e+02 5.226033360824350327e-01 3.691126973042529666e-03 1.334924936232827486e-01
6.798750000000000000e+02 5.225049197625187825e-01 3.600407483461664278e-03 1.335020369948785590e-01
6.800000000000000000e+02 5.225023742221656109e-01 3.526572823064231307e-03 1.334768186156922998e-01
6.801250000000000000e+02 5.225846727066671971e-01 3.471402468028555750e-03 1.334138407001247695e-01
6.802500000000000000e+02 5.226602505653493713e-01 3.435483042665051206e-03 1.333150977313458108e-01
6.803750000000000000e+02 5.227689517985339984e-01 3.418287267647871202e-03 1.331872980982786447e-01
6.805000000000000000e+02 5.229005808060933624e-01 3.418363668104410554e-03 1.330410976381525556e-01
6.806250000000000000e+02 5.233148191684118267e-01 3.433583584873107445e-03 1.328899965941091055e-01
6.807500000000000000e+02 5.237646191510283433e-01 3.461388177575132254e-03 1.327490588138323935e-01
6.808750000000000000e+02 5.239262859911441028e-01 3.498993985197337061e-03 1.326335648050606386e-01
6.810000000000000000e+02 5.241186697378913406e-01 3.543538613954746140e-03 1.325576653683462058e-01
6.811250000000000000e+02 5.237141390683981435e-01 3.592166950339568694e-03 1.325331038809187401e-01
6.812500000000000000e+02 5.236099031004382010e-01 3.642068814658451850e-03 1.325681213481657295e-01
6.813750000000000000e+02 5.235302904924067358e-01 3.690482687002386106e-03 1.326667023406136459e-01
6.815000000000000000e+02 5.234822462490161810e-01 3.734681211949374396e-03 1.328283037957352364e-01
6.816250000000000000e+02 5.234366551571066895e-01 3.771955349253953895e-03 1.330481124139333560e-01
6.817500000000000000e+02 5.234763394470902664e-01 3.799616363367517083e-03 1.333177431143752201e-01
6.818750000000000000e+02 5.236473271434796128e-01 3.815037251376062182e-03 1.336261956753426738e-01
6.820000000000000000e+02 5.237534180901921577e-01 3.815755300579684508e-03 1.339608741453457430e-01
6.821250000000000000e+02 5.240522228547254135e-01 3.799651757123354272e-03 1.343085287507400083e-01
6.822500000000000000e+02 5.241681889680777084e-01 3.765209845324373264e-03 1.346560517832268433e-01
6.823750000000000000e+02 5.241494287636290217e-01 3.711827499699183949e-03 1.349911045695762479e-01
6.825000000000000000e+02 5.242068595942671605e-01 3.640132001927227825e-03 1.353025625274583699e-01
6.826250000000000000e+02 5.242039239398030848e-01 3.552223456447300715e-03 1.355807602328849282e-01
6.827500000000000000e+02 5.240206578182805552e-01 3.451777911241105633e-03 1.358175283062437733e-01
6.828750000000000000e+02 5.242943093301895008e-01 3.343971189698476815e-03 1.360060532093702867e-01
6.830000000000000000e+02 5.244348351255180285e-01 3.235226113844491460e-03 1.361406466802861648e-01
6.831250000000000000e+02 5.245018834536343544e-01 3.132814149526904138e-03 1.362165539603271969e-01
6.832500000000000000e+02 5.245778882822254019e-01 3.044346475917078174e-03 1.362299358763610913e-01
6.833750000000000000e+02 5.245200528750005864e-01 2.977178737371999426e-03 1.361781235930372980e-01
6.835000000000000000e+02 5.247702829691568427e-01 2.937751094296764138e-03 1.360601730410990473e-01
6.836250000000000000e+02 5.250056720877667171e-01 2.930906099389631557e-03 1.358776506037652765e-01
6.837500000000000000e+02 5.250883727254570532e-01 2.959266889985275907e-03 1.356354843225970885e-01
6.838750000000000000e+02 5.249088952452278800e-01 3.022789645264724150e-03 1.353426525490968313e-01
6.840000000000000000e+02 5.247485253921205794e-01 3.118595806084038975e-03 1.350124922820551132e-01
6.841250000000000000e+02 5.245565058302796846e-01 3.241131476653995314e-03 1.346624970793626475e-01
6.842500000000000000e+02 5.245069335919888553e-01 3.382621915867943703e-03 1.343135925631145089e-01
6.843750000000000000e+02 5.245903715023139124e-01 3.533732889561746245e-03 1.339889582896753861e-01
6.845000000000000000e+02 5.247702155625948439e-01 3.684343042518350899e-03 1.337124765916866131e-01
6.846250000000000000e+02 5.250425087817668368e-01 3.824359194075347204e-03 1.335068638383917761e-01
6.847500000000000000e+02 5.251996575710839998e-01 3.944533336987403327e-03 1.333915450490657240e-01
6.848750000000000000e+02 5.250625876733542308e-01 4.037238848180866105e-03 1.333804153505782908e-01
6.850000000000000000e+02 5.248783973104290679e-01 4.097134446944717019e-03 1.334797723368550126e-01
6.851250000000000000e+02 5.247763034002134175e-01 4.121616323843959283e-03 1.336868129777398773e-01
6.852500000000000000e+02 5.250201312851747737e-01 4.110967562969741231e-03 1.339890631556081291e-01
6.853750000000000000e+02 5.253082815686646034e-01 4.068171720992133818e-03 1.343649184334633484e-01
6.855000000000000000e+02 5.251161527092507164e-01 3.998437584116918547e-03 1.347852141801050285e-01
6.856250000000000000e+02 5.254576879316699145e-01 3.908539064562932194e-03 1.352155613607948503e-01
6.857500000000000000e+02 5.251867137820920295e-01 3.806081112599963429e-03 1.356191608603816989e-01
6.858750000000000000e+02 5.255234549322079785e-01 3.698770845675365335e-03 1.359598935814779475e-01
6.860000000000000000e+02 5.255885974616107958e-01 3.593736151346037851e-03 1.362055497127742376e-01
6.861250000000000000e+02 5.254404103233423218e-01 3.496919540663974771e-03 1.363310138886258960e-01
6.862500000000000000e+02 5.254435125748493363e-01 3.412585700224949302e-03 1.363210751325032721e-01
6.863750000000000000e+02 5.256111447403311043e-01 3.342997860982455799e-03 1.361724006992408587e-01
6.865000000000000000e+02 5.256439406107967782e-01 3.288314251595510565e-03 1.358942466540357108e-01
6.866250000000000000e+02 5.255118896636100656e-01 3.246721630667215655e-03 1.355077214280435427e-01
6.867500000000000000e+02 5.252774395713174505e-01 3.214774123543509294e-03 1.350437556133252393e-01
6.868750000000000000e+02 5.252969436290112482e-01 3.187871524667729509e-03 1.345401679582905741e-01
6.870000000000000000e+02 5.253143251328545871e-01 3.160808742201575133e-03 1.340382460650125229e-01
6.871250000000000000e+02 5.253677247565227137e-01 3.128348411114758535e-03 1.335791384139677906e-01
6.872500000000000000e+02 5.256644001856740633e-01 3.085788488136980388e-03 1.332002366023313789e-01
6.873750000000000000e+02 5.257033151223884371e-01 3.029497701075212126e-03 1.329317327416267847e-01
6.875000000000000000e+02 5.261567949608746408e-01 2.957373936872005876e-03 1.327936639489637194e-01
6.876250000000000000e+02 5.263726744459297224e-01 2.869162241652593957e-03 1.327938797861673292e-01
6.877500000000000000e+02 5.260464491799013986e-01 2.766572708746406310e-03 1.329273342184933149e-01
6.878750000000000000e+02 5.261085069880031551e-01 2.653172312709167670e-03 1.331768581917242289e-01
6.880000000000000000e+02 5.256423950219526464e-01 2.534071768023735908e-03 1.335152271780614686e-01
6.881250000000000000e+02 5.252744162352021018e-01 2.415461238876058080e-03 1.339080973351034487e-01
6.882500000000000000e+02 5.256792726197144772e-01 2.304051653840005244e-03 1.343173564958737853e-01
6.883750000000000000e+02 5.257751865446618211e-01 2.206461200542214618e-03 1.347045679255459705e-01
6.885000000000000000e+02 5.258173853595987657e-01 2.128573804023971023e-03 1.350343235351295912e-01
6.886250000000000000e+02 5.263490392524027284e-01 2.074905779188306477e-03 1.352773490435480175e-01
6.887500000000000000e+02 5.262549982710441610e-01 2.048046173233810090e-03 1.354131121892005463e-01
6.888750000000000000e+02 5.262236144033318741e-01 2.048261943092502535e-03 1.354315849394947813e-01
6.890000000000000000e+02 5.262495099997560599e-01 2.073353023127027205e-03 1.353338400597457469e-01
6.891250000000000000e+02 5.260895535076252072e-01 2.118795181738380995e-03 1.351313714503410979e-01
6.892500000000000000e+02 5.260594355026361191e-01 2.178143335427044653e-03 1.348443199468254972e-01
6.893750000000000000e+02 5.260820812840611982e-01 2.243622376104992006e-03 1.344989927496702820e-01
6.895000000000000000e+02 5.261970730746186042e-01 2.306827334678443822e-03 1.341250870352054814e-01
6.896250000000000000e+02 5.262486136060160469e-01 2.359477627277385865e-03 1.337529095132765633e-01
6.897500000000000000e+02 5.267797735785995084e-01 2.394190389051058330e-03 1.334107502597578487e-01
6.898750000000000000e+02 5.265916581053831091e-01 2.405231452355771626e-03 1.331225226935918993e-01
6.900000000000000000e+02 5.264543864289205066e-01 2.389171317534821183e-03 1.329058312307516698e-01
6.901250000000000000e+02 5.263152006197798771e-01 2.345344618728550240e-03 1.327706946573924407e-01
6.902500000000000000e+02 5.260625411012148644e-01 2.276018678252633189e-03 1.327191329341894099e-01
6.903750000000000000e+02 5.260339129472834108e-01 2.186230759570439476e-03 1.327456783044486943e-01
6.905000000000000000e+02 5.261997660064704485e-01 2.083328757689348939e-03 1.328386646792322490e-01
6.906250000000000000e+02 5.261256900096656919e-01 1.976302569578430087e-03 1.329820030164343414e-01
6.907500000000000000e+02 5.266277365741689476e-01 1.874999249354056523e-03 1.331571359995745996e-01
6.908750000000000000e+02 5.263960346613482111e-01 1.789287647627875238e-03 1.333449541077464107e-01
6.910000000000000000e+02 5.265365258406750071e-01 1.728213123947618590e-03 1.335275590383050714e-01
6.911250000000000000e+02 5.265537233879145074e-01 1.699186935542669041e-03 1.336898075363798788e-01
6.912500000000000000e+02 5.264949149128884676e-01 1.707286925938241145e-03 1.338205490358327920e-01
6.913750000000000000e+02 5.263107273250771101e-01 1.754775887030055395e-03 1.339134329813244095e-01
6.915000000000000000e+02 5.262540802082571467e-01 1.840934291184193093e-03 1.339671712765406197e-01
6.916250000000000000e+02 5.264130440561373137e-01 1.962242608318433713e-03 1.339852247683505082e-01
6.917500000000000000e+02 5.265484602265372294e-01 2.112863211901275153e-03 1.339750015935638194e-01
6.918750000000000000e+02 5.266460902183361936e-01 2.285311246573475119e-03 1.339467384546310924e-01
6.920000000000000000e+02 5.270995180175723771e-01 2.471196161005880659e-03 1.339122418990997265e-01
6.921250000000000000e+02 5.271736929597101717e-01 2.661949228400426869e-03 1.338836143384866395e-01
6.922500000000000000e+02 5.272048438818180971e-01 2.849492500988908255e-03 1.338720336518509912e-01
6.923750000000000000e+02 5.271521480462162401e-01 3.026822632644303457e-03 1.338866394447877917e-01
6.925000000000000000e+02 5.273847095822239428e-01 3.188475048824277597e-03 1.339336060483739266e-01
6.926250000000000000e+02 5.271605375358403567e-01 3.330819433215529042e-03 1.340155154035834184e-01
6.927500000000000000e+02 5.273141249568519262e-01 3.452142182975945651e-03 1.341311347001823417e-01
6.928750000000000000e+02 5.273859965915839165e-01 3.552506330181219585e-03 1.342756363225583449e-01
6.930000000000000000e+02 5.272991336896010184e-01 3.633428581847463618e-03 1.344412029122741548e-01
6.931250000000000000e+02 5.272772765520932214e-01 3.697448102572899707e-03 1.346178940967930060e-01
6.932500000000000000e+02 5.271402417250675709e-01 3.747664897090442239e-03 1.347946454350324452e-01
6.933750000000000000e+02 5.272144915586357561e-01 3.787303186418263315e-03 1.349603082537972065e-01
6.935000000000000000e+02 5.270713963903043142e-01 3.819327270722091411e-03 1.351046768847547486e-01
6.936250000000000000e+02 5.271024134429349584e-01 3.846120864902193015e-03 1.352194528745102042e-01
6.937500000000000000e+02 5.276090697800418505e-01 3.869239745820307868e-03 1.352990637573254218e-01
6.938750000000000000e+02 5.276270381171380697e-01 3.889253294222582997e-03 1.353412209813439626e-01
6.940000000000000000e+02 5.279944847321017543e-01 3.905691399345990501e-03 1.353471101100288676e-01
6.941250000000000000e+02 5.279711528564687839e-01 3.917103633828579803e-03 1.353211714784126607e-01
6.942500000000000000e+02 5.282564865344968608e-01 3.921222883856734578e-03 1.352705204084723722e-01
6.943750000000000000e+02 5.278435564128252100e-01 3.915216389028961831e-03 1.352041198547042633e-01
6.945000000000000000e+02 5.278523865774987778e-01 3.896008185058688709e-03 1.351318250911233143e-01
6.946250000000000000e+02 5.278451341501341210e-01 3.860662900533443770e-03 1.350633851092740145e-01
6.947500000000000000e+02 5.280489686044549380e-01 3.806819521313873494e-03 1.350074507279120650e-01
6.948750000000000000e+02 5.284018344829316538e-01 3.733147281346047616e-03 1.349706377913510169e-01
6.950000000000000000e+02 5.288461632650551802e-01 3.639768489022845478e-03 1.349567255726060178e-01
6.951250000000000000e+02 5.287194332528795115e-01 3.528571078221716742e-03 1.349661038198278484e-01
6.952500000000000000e+02 5.285876200589787466e-01 3.403337302485778381e-03 1.349955768271585699e-01
6.953750000000000000e+02 5.281152781859963508e-01 3.269649017290906894e-03 1.350385755357150774e-01
6.955000000000000000e+02 5.282184177009460191e-01 3.134576931626078828e-03 1.350857478672744250e-01
6.956250000000000000e+02 5.279057032891962820e-01 3.006193336885237474e-03 1.351258422249904945e-01
6.957500000000000000e+02 5.277847903632963966e-01 2.892951231668266111e-03 1.351467949422747450e-01
6.958750000000000000e+02 5.284446280260634010e-01 2.802959477013932093e-03 1.351369601280771882e-01
6.960000000000000000e+02 5.286308733778323221e-01 2.743180206206606488e-03 1.350864349594303182e-01
6.961250000000000000e+02 5.289402550204250764e-01 2.718599851505390866e-03 1.349884022958891538e-01
6.962500000000000000e+02 5.287584930515172310e-01 2.731473188064427633e-03 1.348403430751331233e-01
6.963750000000000000e+02 5.289640498493587417e-01 2.780778492719638770e-03 1.346449122798835940e-01
6.965000000000000000e+02 5.286884585391172786e-01 2.862013830134503296e-03 1.344102830739893895e-01
