# size duration
1.999999999999779732e-04 1.095071224295249973e-01
9.999999999998898659e-05 5.971646328182538682e-02
9.999999999998898659e-05 3.910321949374016837e-02
1.999999999999779732e-04 7.938493701294499494e-02
9.999999999998898659e-05 4.044468660683987749e-02
1.000000000001000089e-04 3.731670468895229714e-02
9.999999999998898659e-05 2.683925347729487071e-02
9.999999999998898659e-05 2.899875453360517899e-02
9.999999999998898659e-05 6.806244000379498005e-02
4.000000000000669687e-04 1.745854407910671924e-01
3.999999999999559464e-04 1.785756073468055538e-01
2.999999999999669598e-04 1.800809407615854285e-01
9.999999999998898659e-05 5.756802831106272444e-02
9.999999999998898659e-05 2.366435865476445091e-02
1.000000000001000089e-04 3.874465629717906839e-02
1.999999999999779732e-04 1.075005062749945645e-01
9.999999999998898659e-05 4.329750931767044342e-02
1.999999999999779732e-04 6.446900695800922287e-02
9.999999999998898659e-05 4.138635585464015693e-02
2.999999999999669598e-04 1.285195403507398137e-01
1.999999999999779732e-04 9.879184573469505792e-02
2.999999999999669598e-04 9.990517734158484153e-02
3.999999999999559464e-04 1.663067508923998239e-01
9.999999999998898659e-05 3.169600584468513366e-02
3.000000000000779821e-04 9.768133023972661033e-02
1.999999999999779732e-04 7.243510048208520735e-02
1.999999999999779732e-04 1.342465568889654182e-01
1.999999999999779732e-04 6.774009786705445513e-02
1.999999999999779732e-04 9.957258744209024348e-02
9.999999999998898659e-05 3.402497330657668767e-02
9.999999999998898659e-05 3.935422675564480971e-02
1.999999999999779732e-04 7.223769238606005116e-02
1.000000000001000089e-04 2.875776531386511209e-02
2.999999999999669598e-04 1.950294691559701921e-01
1.999999999999779732e-04 1.321113549491190475e-01
3.000000000000779821e-04 1.794080674237825967e-01
4.999999999999449329e-04 3.332680567898292923e-01
1.999999999999779732e-04 1.287409079528450129e-01
9.999999999998898659e-05 2.351775694401144617e-02
1.999999999999779732e-04 1.152491874173400405e-01
9.999999999998898659e-05 5.141102697339499511e-02
9.999999999998898659e-05 2.576547243089669786e-02
2.999999999999669598e-04 1.635992942748105694e-01
1.999999999999779732e-04 9.955113842947024838e-02
1.999999999999779732e-04 9.963903343852537065e-02
1.999999999999779732e-04 9.770080007429511604e-02
2.000000000000889955e-04 6.079856784468828934e-02
1.999999999999779732e-04 1.243545809504199018e-01
9.999999999998898659e-05 3.756744381137491762e-02
9.999999999998898659e-05 3.716191315268470297e-02
9.999999999998898659e-05 2.554278707669482840e-02
1.000000000001000089e-04 2.686500422093153484e-02
1.999999999999779732e-04 1.223197792695904229e-01
9.999999999998898659e-05 2.736849038688986616e-02
9.999999999998898659e-05 6.439804530043020947e-02
9.999999999998898659e-05 5.387780358889019544e-02
9.999999999998898659e-05 3.728183608528514575e-02
9.999999999998898659e-05 4.143334264245512183e-02
9.999999999998898659e-05 2.343254673126463072e-02
9.999999999998898659e-05 4.473912907466490868e-02
1.999999999999779732e-04 5.528054226973991292e-02
9.999999999998898659e-05 7.642196317993034393e-02
9.999999999998898659e-05 4.695061515427979837e-02
2.000000000000889955e-04 1.058078034319252514e-01
2.000000000000889955e-04 1.447152521232299427e-01
1.999999999999779732e-04 7.555142911564985408e-02
1.999999999999779732e-04 1.415755648165250569e-01
2.000000000000889955e-04 1.314947928669872868e-01
3.000000000000779821e-04 1.622121461849967972e-01
3.999999999999559464e-04 2.430314863746496079e-01
1.999999999999779732e-04 6.370812578985013408e-02
3.000000000000779821e-04 1.610957441262541590e-01
2.000000000000889955e-04 1.247569334642794070e-01
9.999999999998898659e-05 3.667974897584459076e-02
9.999999999998898659e-05 4.915485706611511657e-02
9.999999999998898659e-05 4.542778563968504629e-02
9.999999999998898659e-05 2.982052263183503776e-02
9.999999999998898659e-05 3.059997761586009252e-02
2.000000000000889955e-04 1.176729100460313093e-01
3.999999999999559464e-04 1.810802757212445213e-01
3.000000000000779821e-04 2.090563865883768302e-01
9.999999999998898659e-05 3.581505147104441233e-02
2.000000000000889955e-04 6.152419087059268765e-02
1.999999999999779732e-04 1.100755598277794595e-01
1.999999999999779732e-04 1.437381546942100574e-01
2.999999999999669598e-04 1.171378256728747291e-01
9.999999999998898659e-05 4.537050118201996912e-02
9.999999999998898659e-05 2.342802344953048496e-02
1.999999999999779732e-04 1.048386115152251524e-01
9.999999999998898659e-05 7.173442348721484341e-02
9.999999999998898659e-05 3.352216380818021091e-02
1.999999999999779732e-04 7.754860388689685524e-02
1.999999999999779732e-04 6.091383407370542374e-02
2.000000000000889955e-04 9.615981195465481135e-02
9.999999999998898659e-05 4.070829184325509137e-02
2.000000000000889955e-04 9.614909725706466403e-02
1.000000000001000089e-04 3.879254996105833964e-02
9.999999999998898659e-05 3.655897567020508637e-02
1.999999999999779732e-04 9.156444096864953253e-02
9.999999999998898659e-05 3.985439256829519800e-02
1.999999999999779732e-04 1.574585303308199680e-01
9.999999999998898659e-05 7.483441877882991700e-02
9.999999999998898659e-05 4.555684815750508238e-02
9.999999999998898659e-05 2.607832461033544186e-02
9.999999999998898659e-05 3.253669147773767534e-02
9.999999999998898659e-05 2.415249942743964706e-02
1.000000000001000089e-04 4.467303096578464222e-02
1.999999999999779732e-04 1.065946468450200829e-01
9.999999999998898659e-05 3.181976774915505624e-02
4.000000000000669687e-04 1.838373054831888287e-01
9.999999999998898659e-05 9.158461731466496780e-02
1.999999999999779732e-04 6.220069907796975384e-02
9.999999999998898659e-05 3.771427484635481164e-02
3.000000000000779821e-04 1.360403994077163115e-01
9.999999999998898659e-05 2.578910604528507691e-02
9.999999999998898659e-05 6.345894424581521864e-02
1.999999999999779732e-04 9.348718190969509956e-02
2.999999999999669598e-04 1.400326961096047262e-01
1.999999999999779732e-04 6.932692900083020637e-02
2.000000000000889955e-04 8.449343106037740525e-02
1.999999999999779732e-04 1.364765202629797114e-01
1.999999999999779732e-04 1.460036906013210123e-01
2.999999999999669598e-04 1.672324622179397480e-01
1.999999999999779732e-04 1.094746668531577094e-01
9.999999999998898659e-05 5.021304378347987707e-02
3.999999999999559464e-04 1.643009054783903800e-01
1.999999999999779732e-04 1.104506718646453278e-01
9.999999999998898659e-05 3.588751369235510663e-02
9.999999999998898659e-05 4.615504563941177224e-02
1.999999999999779732e-04 7.905035755752180815e-02
9.999999999998898659e-05 4.077818341538464592e-02
4.000000000000669687e-04 1.346579205200731377e-01
2.999999999999669598e-04 8.916723898769959855e-02
9.999999999998898659e-05 3.068021044008408665e-02
9.999999999998898659e-05 2.755518071322027307e-02
9.999999999998898659e-05 6.165810007305238399e-02
3.999999999999559464e-04 1.392631162648503285e-01
9.999999999998898659e-05 5.023093251792989933e-02
9.999999999998898659e-05 2.618307021454968977e-02
1.999999999999779732e-04 1.161984674207745399e-01
9.999999999998898659e-05 2.386778386345496036e-02
1.999999999999779732e-04 8.510747934249673907e-02
9.999999999998898659e-05 5.439228566192524927e-02
9.999999999998898659e-05 2.645396076848991959e-02
9.999999999998898659e-05 3.810228450053017302e-02
2.000000000000889955e-04 1.078417916016953804e-01
9.999999999998898659e-05 5.789219714755471785e-02
2.999999999999669598e-04 1.622746763809598258e-01
9.999999999998898659e-05 2.336846623110502147e-02
1.999999999999779732e-04 6.206964653982985358e-02
2.999999999999669598e-04 1.592051754713497969e-01
2.000000000000889955e-04 9.976047300590237810e-02
9.999999999998898659e-05 2.348010359367468103e-02
1.999999999999779732e-04 1.136912671724751300e-01
9.999999999998898659e-05 5.908937780419768609e-02
1.000000000001000089e-04 4.344727796206441367e-02
1.999999999999779732e-04 6.231414741010926628e-02
9.999999999998898659e-05 3.880224075178603099e-02
1.999999999999779732e-04 1.222094542767248604e-01
9.999999999998898659e-05 3.746208022708984869e-02
9.999999999998898659e-05 3.070594197330490938e-02
1.999999999999779732e-04 1.134559612293904729e-01
9.999999999998898659e-05 8.147955560648491302e-02
9.999999999998898659e-05 2.675999799124470849e-02
9.999999999998898659e-05 2.523692704331964923e-02
1.000000000001000089e-04 3.987415202656142965e-02
9.999999999998898659e-05 3.227064742559022231e-02
1.999999999999779732e-04 8.739395753756963592e-02
2.000000000000889955e-04 6.200375071266810145e-02
9.999999999998898659e-05 6.562491700307987452e-02
2.000000000000889955e-04 7.850768119071173390e-02
1.999999999999779732e-04 1.038703832139354077e-01
2.999999999999669598e-04 1.508525704234752463e-01
1.999999999999779732e-04 7.003406128582528867e-02
9.999999999998898659e-05 6.271561816089525621e-02
9.999999999998898659e-05 3.981979561594523737e-02
9.999999999998898659e-05 4.538737185486252379e-02
9.999999999998898659e-05 4.397297567927987288e-02
1.000000000001000089e-04 6.950095789753142628e-02
1.000000000001000089e-04 6.088204888795639702e-02
9.999999999998898659e-05 5.812059677883968378e-02
2.999999999999669598e-04 1.433829231914011126e-01
1.999999999999779732e-04 6.865630735548555741e-02
9.999999999998898659e-05 9.592655124928022026e-02
4.000000000000669687e-04 1.688421940135359234e-01
2.999999999999669598e-04 8.554272401416022908e-02
1.999999999999779732e-04 7.937589920637472263e-02
1.999999999999779732e-04 8.906860619386025579e-02
1.000000000001000089e-04 5.507805824200892597e-02
4.999999999999449329e-04 3.314581382325602066e-01
1.999999999999779732e-04 7.979957181964413004e-02
1.999999999999779732e-04 6.337408332399530053e-02
3.000000000000779821e-04 1.294160086858505698e-01
9.999999999998898659e-05 3.667099364102028441e-02
1.000000000001000089e-04 4.012613660842409558e-02
1.999999999999779732e-04 1.178953086098351588e-01
1.999999999999779732e-04 8.268630392795528472e-02
1.999999999999779732e-04 1.098975536467230035e-01
2.000000000000889955e-04 6.784837709137092610e-02
1.999999999999779732e-04 9.986486721982065773e-02
9.999999999998898659e-05 4.083832200441488841e-02
1.999999999999779732e-04 8.093764735368477736e-02
2.000000000000889955e-04 7.587524950544675961e-02
9.999999999998898659e-05 2.380973538857462241e-02
9.999999999998898659e-05 4.529582775473001144e-02
9.999999999998898659e-05 3.589207404748017555e-02
3.000000000000779821e-04 9.222627103388413017e-02
3.999999999999559464e-04 2.125301121603197507e-01
1.000000000001000089e-04 4.799427370886003019e-02
1.999999999999779732e-04 1.198276750640451527e-01
2.000000000000889955e-04 7.879819979627163129e-02
9.999999999998898659e-05 3.752160148412973101e-02
1.999999999999779732e-04 5.315568478533019836e-02
9.999999999998898659e-05 3.748051217290509357e-02
1.999999999999779732e-04 1.122928534883201879e-01
1.999999999999779732e-04 8.233702381152036009e-02
9.999999999998898659e-05 2.627796002987526497e-02
9.999999999998898659e-05 5.505803365341501582e-02
3.000000000000779821e-04 1.359915321689108003e-01
4.000000000000669687e-04 1.579037382957620972e-01
2.999999999999669598e-04 1.331693382063552089e-01
9.999999999998898659e-05 4.488283831489476433e-02
9.999999999998898659e-05 2.730866343011465955e-02
9.999999999998898659e-05 3.145955039594317687e-02
9.999999999998898659e-05 2.811641891870476223e-02
9.999999999998898659e-05 3.675346100523488313e-02
1.999999999999779732e-04 7.519111164971481465e-02
9.999999999998898659e-05 3.525299601846394043e-02
1.999999999999779732e-04 1.267250545954603236e-01
9.999999999998898659e-05 4.369160636404477438e-02
1.999999999999779732e-04 7.229751739854804737e-02
1.999999999999779732e-04 4.760663453639411846e-02
2.999999999999669598e-04 9.898725138740446794e-02
9.999999999998898659e-05 2.454741905355497383e-02
1.999999999999779732e-04 9.973307207259014817e-02
9.999999999998898659e-05 7.476989176203001353e-02
9.999999999998898659e-05 5.170353553572034494e-02
9.999999999998898659e-05 4.055525242291504323e-02
9.999999999998898659e-05 4.416346717331275790e-02
9.999999999998898659e-05 2.746557351653489132e-02
9.999999999998898659e-05 3.118521992392181766e-02
9.999999999998898659e-05 3.135334432382060749e-02
9.999999999998898659e-05 3.777132970119512212e-02
1.999999999999779732e-04 8.415052023799526881e-02
9.999999999998898659e-05 4.497509078279486594e-02
2.999999999999669598e-04 1.349433120600632419e-01
9.999999999998898659e-05 2.543852410827504920e-02
2.000000000000889955e-04 8.640003805894957978e-02
2.999999999999669598e-04 1.359770185890297745e-01
1.999999999999779732e-04 8.165920356572434202e-02
9.999999999998898659e-05 4.744970135246499160e-02
1.999999999999779732e-04 7.737042692377020525e-02
9.999999999998898659e-05 3.624157026159592621e-02
9.999999999998898659e-05 3.144492171323999552e-02
2.000000000000889955e-04 1.005651262523581391e-01
1.999999999999779732e-04 1.046935732440645722e-01
1.999999999999779732e-04 1.224433254136594457e-01
9.999999999998898659e-05 3.353597556816015346e-02
1.999999999999779732e-04 1.196227393173099063e-01
9.999999999998898659e-05 5.921772141581461979e-02
9.999999999998898659e-05 2.481435937724035812e-02
9.999999999998898659e-05 3.430131726235471912e-02
9.999999999998898659e-05 2.460952727228015585e-02
9.999999999998898659e-05 4.243251192471513000e-02
9.999999999998898659e-05 3.813994921149949785e-02
9.999999999998898659e-05 8.865494558557954208e-02
9.999999999998898659e-05 5.872426156315022072e-02
9.999999999998898659e-05 4.908929237089692393e-02
9.999999999998898659e-05 3.225163261694041772e-02
1.999999999999779732e-04 8.538535777630500145e-02
9.999999999998898659e-05 5.812690689056013160e-02
9.999999999998898659e-05 3.662553177686528327e-02
9.999999999998898659e-05 2.841108706850514753e-02
9.999999999998898659e-05 2.612728434843996847e-02
1.999999999999779732e-04 9.508301706794053398e-02
9.999999999998898659e-05 2.581235446334983336e-02
9.999999999998898659e-05 3.446158615329534408e-02
2.000000000000889955e-04 1.162181566709766800e-01
9.999999999998898659e-05 3.235656410082527606e-02
2.999999999999669598e-04 1.187921969121300270e-01
1.999999999999779732e-04 8.084024595887551179e-02
9.999999999998898659e-05 2.778543812530027621e-02
9.999999999998898659e-05 3.496207084081449229e-02
9.999999999998898659e-05 5.711100339424982075e-02
1.000000000001000089e-04 2.358824188451356940e-02
1.999999999999779732e-04 9.417938866372477236e-02
2.000000000000889955e-04 7.749948937340615795e-02
9.999999999998898659e-05 4.260907699802595622e-02
9.999999999998898659e-05 2.940499584627945251e-02
2.000000000000889955e-04 8.056707435195741007e-02
1.999999999999779732e-04 1.299130416727154180e-01
9.999999999998898659e-05 7.532193005626511284e-02
9.999999999998898659e-05 6.926645875754949833e-02
2.999999999999669598e-04 1.056680435277303348e-01
9.999999999998898659e-05 2.538332498220490993e-02
1.999999999999779732e-04 5.864336899705531458e-02
9.999999999998898659e-05 3.996331892311351386e-02
9.999999999998898659e-05 3.471148486013098111e-02
9.999999999998898659e-05 3.271911584059420536e-02
1.999999999999779732e-04 7.183610003899021379e-02
2.999999999999669598e-04 1.653522384156298208e-01
9.999999999998898659e-05 2.498879361569431717e-02
1.000000000001000089e-04 4.913591909031713584e-02
1.999999999999779732e-04 5.648332889386034616e-02
2.000000000000889955e-04 7.852528997028287994e-02
1.999999999999779732e-04 8.792827947322490179e-02
1.000000000001000089e-04 5.190486280498105010e-02
1.999999999999779732e-04 7.926699604228487628e-02
2.999999999999669598e-04 1.108554549856003990e-01
9.999999999998898659e-05 4.864640238629554941e-02
9.999999999998898659e-05 2.382201334197990572e-02
1.999999999999779732e-04 1.269508821441899526e-01
9.999999999998898659e-05 3.344817616948052991e-02
9.999999999998898659e-05 5.249190434735505340e-02
1.000000000001000089e-04 5.737646461407120563e-02
1.999999999999779732e-04 7.302847491154530746e-02
9.999999999998898659e-05 3.547156301041005239e-02
9.999999999998898659e-05 2.588394218026011592e-02
9.999999999998898659e-05 2.562455718979044644e-02
2.999999999999669598e-04 1.534687191429000563e-01
1.999999999999779732e-04 8.307081267814023229e-02
9.999999999998898659e-05 3.010001385895916953e-02
9.999999999998898659e-05 3.526441686851006230e-02
9.999999999998898659e-05 6.013843519286012074e-02
1.000000000001000089e-04 3.608999598434427941e-02
9.999999999998898659e-05 6.831358719175016636e-02
9.999999999998898659e-05 4.080370425229035147e-02
9.999999999998898659e-05 3.288995831143985693e-02
9.999999999998898659e-05 3.945788098252889925e-02
9.999999999998898659e-05 4.643882359120468650e-02
1.000000000001000089e-04 3.309691851647111882e-02
9.999999999998898659e-05 6.135098048823980910e-02
9.999999999998898659e-05 5.476062441667506331e-02
9.999999999998898659e-05 2.935147832862534945e-02
1.999999999999779732e-04 7.041768067369509609e-02
9.999999999998898659e-05 2.980543421030996953e-02
1.999999999999779732e-04 1.030613956922609986e-01
1.000000000001000089e-04 2.574781014873907606e-02
9.999999999998898659e-05 5.108696804872544378e-02
9.999999999998898659e-05 3.672968291697503024e-02
9.999999999998898659e-05 5.613276282886036500e-02
9.999999999998898659e-05 3.264886160304017459e-02
1.999999999999779732e-04 5.464617958285942351e-02
9.999999999998898659e-05 6.424349419405572803e-02
1.999999999999779732e-04 1.240045698220312159e-01
1.000000000001000089e-04 4.593861002283166489e-02
2.000000000000889955e-04 1.192400301121125106e-01
9.999999999998898659e-05 2.766120220919533398e-02
9.999999999998898659e-05 4.596727698598045836e-02
2.999999999999669598e-04 2.089567378699207223e-01
9.999999999998898659e-05 6.583690510607487223e-02
9.999999999998898659e-05 5.539423931574027904e-02
9.999999999998898659e-05 3.484742629008012738e-02
1.999999999999779732e-04 8.122393292297253042e-02
1.999999999999779732e-04 8.851187313640518362e-02
9.999999999998898659e-05 3.684473797994754912e-02
2.999999999999669598e-04 2.299637751149007647e-01
9.999999999998898659e-05 2.654923534428524703e-02
1.999999999999779732e-04 1.054990909619795553e-01
2.999999999999669598e-04 1.512059494318543362e-01
9.999999999998898659e-05 3.250865569691455820e-02
9.999999999998898659e-05 5.643589291538043257e-02
9.999999999998898659e-05 5.105240065021009188e-02
2.999999999999669598e-04 1.865131798700347676e-01
