# theta phi size
-3.347631533208995425e+00 1.047494412056070274e+02 3.000000000000000000e+00
1.721136219166275225e+02 5.773543751861421214e+01 4.000000000000000000e+00
-1.327490419426195274e+02 1.256081113031584380e+02 2.000000000000000000e+00
-1.644955863496563495e+02 5.705608429335202914e+01 2.000000000000000000e+00
-8.292015683425463024e+00 8.761467098642779661e+01 5.000000000000000000e+00
-1.703578656071035482e+02 7.596637365404842512e+01 2.000000000000000000e+00
-3.250229175344073695e+01 5.601589328078514995e+01 6.000000000000000000e+00
-9.963561516495630599e+00 8.855822220983728243e+01 3.000000000000000000e+00
1.548644056208516133e+02 2.095059701429852339e+01 2.000000000000000000e+00
1.281312973761973808e+02 9.005430914282541721e+01 2.000000000000000000e+00
8.968863653391498758e+01 4.393265945484617419e+01 2.000000000000000000e+00
-8.896006840479807920e+01 1.700523324973062245e+01 2.000000000000000000e+00
-1.432113328666407597e+02 1.569065902750814985e+02 2.000000000000000000e+00
4.531627712149035858e+01 1.099552221004757513e+02 4.000000000000000000e+00
-4.169937679398184827e+01 1.171727671916239046e+02 7.000000000000000000e+00
-1.484375701999976229e+02 7.582682114614677005e+01 2.000000000000000000e+00
-4.655653478813622570e+01 1.172980934880878152e+02 7.000000000000000000e+00
-4.586219014551299722e+01 5.457353306445340024e+01 2.000000000000000000e+00
-9.895276314170352805e+01 7.371956884918590447e+01 3.000000000000000000e+00
-1.706016450825391360e+02 5.672255076960626496e+01 3.000000000000000000e+00
-8.221166246413544343e+01 8.610625934351394051e+01 6.000000000000000000e+00
1.702158363361135400e+02 7.820939838710555136e+01 2.300000000000000000e+01
-9.365267532402245365e+01 8.758430909633953831e+01 2.000000000000000000e+00
4.021626698530627664e+01 6.058139600187717377e+01 3.000000000000000000e+00
-3.855439998809058011e+01 3.867822786568650173e+01 2.000000000000000000e+00
-1.381085275917338322e+02 1.167274942562633413e+02 2.000000000000000000e+00
-1.468566170641877591e+02 1.283428491634803379e+02 3.000000000000000000e+00
4.505289541953576560e+01 1.051367974752525072e+02 4.000000000000000000e+00
-9.828884184284245862e+01 6.877132304147833963e+01 3.000000000000000000e+00
1.225128514045852484e+02 1.121577401165698973e+02 2.000000000000000000e+00
7.365924594411845305e+01 1.138054957471200055e+02 4.000000000000000000e+00
1.045416018340310984e+02 5.746255662805302933e+01 2.000000000000000000e+00
-5.343854089588153045e+01 6.539345710134041667e+01 7.000000000000000000e+00
-1.750152866740644697e+02 5.823183687621821036e+01 6.000000000000000000e+00
3.247870324797408892e-01 9.142547657535747874e+01 9.000000000000000000e+00
1.625941813797766429e+02 5.683762051545398464e+01 6.000000000000000000e+00
-5.340824012649598274e+01 6.540298927424331055e+01 4.000000000000000000e+00
-1.178572846089858928e+02 7.605691370752788316e+01 5.000000000000000000e+00
1.795766771207910892e+02 7.953787042595183721e+01 9.000000000000000000e+00
-9.829042981100809584e+01 6.877236441181318582e+01 2.000000000000000000e+00
-4.832995252210100290e+00 8.506627607605237529e+01 3.000000000000000000e+00
-6.211380079520752773e+00 1.327102493318941754e+02 2.000000000000000000e+00
1.571352889147454945e+01 6.721285842328407512e+01 2.000000000000000000e+00
1.358809070116095086e+02 6.118389551131433990e+01 3.000000000000000000e+00
-6.748926687016735926e+00 8.896358571161111684e+01 4.000000000000000000e+00
1.417005837727415951e+02 1.181422828719155973e+02 4.000000000000000000e+00
-9.465112470637379261e+01 1.783263849128671552e+02 6.000000000000000000e+00
8.380734732449099056e+01 5.496043498082511292e+01 6.000000000000000000e+00
5.498156646273255888e+01 1.022329592299226988e+02 8.000000000000000000e+00
1.224789993120419211e+02 1.121494424533778300e+02 2.000000000000000000e+00
7.360743512428197732e+01 1.138948314209117143e+02 2.000000000000000000e+00
-1.251366022764896542e+02 8.530287965368233927e+01 4.000000000000000000e+00
-9.963661231388007411e-02 9.234441840388983280e+01 5.000000000000000000e+00
8.152453267013527238e+01 1.216831751643568822e+02 2.000000000000000000e+00
-1.358234934101475631e+02 7.453031608919987150e+01 4.000000000000000000e+00
-8.391303972749186357e+01 1.471879123184683067e+02 7.000000000000000000e+00
-1.247101731370100310e+02 6.064757531005037805e+01 2.000000000000000000e+00
3.619240877106750531e+01 1.269897094253475274e+02 2.000000000000000000e+00
-9.101075415591660445e+00 1.168859614721616396e+02 5.000000000000000000e+00
-1.218390495099269941e+02 6.212635504862397795e+01 6.000000000000000000e+00
-1.366366432168019855e+02 9.000000000000000000e+01 2.000000000000000000e+01
6.345575506003718402e+01 1.260206604915652520e+02 2.000000000000000000e+00
-2.338865071057235312e+01 1.039567099867040696e+02 2.000000000000000000e+00
-1.565925882304310619e+02 1.025196360195219967e+02 5.000000000000000000e+00
5.745673742536473583e+01 3.003707980050418058e+00 6.000000000000000000e+00
9.430091533139970750e+01 1.294999124462215718e+02 2.000000000000000000e+00
-1.443748535930757555e+02 1.262582742893295915e+02 7.000000000000000000e+00
-1.749785659602862893e+02 5.825438778624073421e+01 3.000000000000000000e+00
5.630255172201525937e+01 3.911309479822129731e+01 2.000000000000000000e+00
-1.287079450263053673e+02 5.045173607089100187e+01 2.000000000000000000e+00
1.431025444000863445e+02 6.200800890758785044e+01 4.000000000000000000e+00
1.443534865616080936e+02 7.052180577814935702e+01 2.000000000000000000e+00
8.947924569437293485e+01 5.770891677153451127e+01 3.000000000000000000e+00
6.192309982538456126e+01 6.571355077289827307e+01 2.000000000000000000e+00
-1.317893670300214524e+02 1.107148376639288045e+02 7.000000000000000000e+00
2.516563409830519404e+01 8.187854604991957785e+01 3.000000000000000000e+00
1.072479774498731899e+02 6.708869337293930357e+01 6.000000000000000000e+00
-1.765316969147965764e+01 1.242787707214797450e+02 6.000000000000000000e+00
1.389159746019005937e+01 8.527377834802477707e+01 2.000000000000000000e+00
2.340334985711552207e+01 7.144504187239206772e+01 9.000000000000000000e+00
-1.048749717343833510e+02 1.210565006850710859e+02 2.000000000000000000e+00
-1.711772217709118991e+02 1.378926379522333718e+02 2.000000000000000000e+00
1.153911670590276373e+02 5.304769201496339548e+01 2.000000000000000000e+00
1.703965830918280346e+02 1.025601090516615130e+02 7.000000000000000000e+00
1.275218194067207804e+02 9.535748241038595552e+01 2.000000000000000000e+00
8.346343074109357474e+01 1.313334875905286481e+02 2.000000000000000000e+00
4.160459847420540647e-01 9.124714223498179422e+01 3.000000000000000000e+00
8.171115815715755559e+01 1.112286769585216462e+02 5.000000000000000000e+00
-5.748714859541475164e+01 6.784225988343013114e+01 7.000000000000000000e+00
-1.063407540558815612e+02 6.619450425288002293e+01 2.000000000000000000e+00
-7.545839816596891581e+01 1.225374433719469636e+02 4.000000000000000000e+00
1.265614591041184696e+02 1.146065428986595833e+02 2.000000000000000000e+00
4.984713325935540951e+00 1.217681631237818038e+02 4.000000000000000000e+00
-1.796752129675202525e+02 8.857452342464252126e+01 2.000000000000000000e+00
-1.740581862022336068e+01 1.231623794845460225e+02 8.000000000000000000e+00
1.265917598735040315e+02 1.145970107257567037e+02 4.000000000000000000e+00
6.214271539101410724e+01 1.039430862924721310e+02 2.000000000000000000e+00
-4.233228792089147596e-01 1.004621295740481912e+02 4.000000000000000000e+00
8.170957018899191837e+01 1.112276355881868284e+02 5.000000000000000000e+00
1.751670047477899175e+02 9.493372392394763892e+01 2.000000000000000000e+00
1.737886199204792774e+02 4.728975066810584593e+01 2.000000000000000000e+00
-1.642864711085254612e+02 1.127871415767159249e+02 2.000000000000000000e+00
-4.411909298839050564e+01 1.188161044886856530e+02 2.000000000000000000e+00
1.732510733129832659e+02 9.103641428838891159e+01 3.000000000000000000e+00
-3.829941622725841910e+01 6.185771712808440981e+01 6.000000000000000000e+00
8.534887529362623582e+01 1.673615087132844570e+00 2.000000000000000000e+00
-9.619265267550902365e+01 1.250395650191748871e+02 4.000000000000000000e+00
-1.250184335372674553e+02 7.776704077007732963e+01 3.000000000000000000e+00
-5.752100068795807175e+01 6.785055754662218419e+01 7.000000000000000000e+00
-1.063925648757180227e+02 6.610516857908828570e+01 5.000000000000000000e+00
5.486339772351035293e+01 9.469712034631766073e+01 2.000000000000000000e+00
1.799003633876861272e+02 8.765558159611016720e+01 5.000000000000000000e+00
-9.847546732986472762e+01 5.831682483564310360e+01 2.000000000000000000e+00
4.417650658985243695e+01 1.054696839108001427e+02 2.000000000000000000e+00
9.608696027250815064e+01 3.281208768153171462e+01 6.000000000000000000e+00
5.528982686298999738e+01 1.193524246899496291e+02 2.000000000000000000e+00
-1.438075912289325231e+02 5.301029057465248684e+01 3.000000000000000000e+00
1.708989245844083769e+02 6.311403852783836044e+01 2.000000000000000000e+00
5.816095049007301299e+01 1.178736449513760220e+02 2.000000000000000000e+00
4.336335678319802156e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.165442449399628231e+02 5.397933950843474804e+01 3.000000000000000000e+00
1.566113492894276646e+02 7.604329001329594462e+01 2.000000000000000000e+00
2.340741176956894876e+01 7.748036398047801754e+01 9.000000000000000000e+00
-1.225432625746352784e+02 1.769962920199496068e+02 2.000000000000000000e+00
-8.569908466860030671e+01 5.050008755377845659e+01 3.000000000000000000e+00
3.562514640692424450e+01 5.374172571067040138e+01 4.000000000000000000e+00
5.021434039713721376e+00 1.217456122137592587e+02 6.000000000000000000e+00
-1.236974482779847477e+02 1.408869052017786885e+02 2.000000000000000000e+00
5.129205497369463274e+01 1.295482639291089981e+02 3.000000000000000000e+00
-3.689745559991367685e+01 1.179919910924121638e+02 4.000000000000000000e+00
-3.564651343839192776e+01 1.094781942218506572e+02 5.000000000000000000e+00
-9.052075430562707936e+01 1.222910832284654958e+02 2.000000000000000000e+00
-1.180769001746154458e+02 1.142864492271017411e+02 3.000000000000000000e+00
4.821063296997855474e+01 6.928516233607120967e+01 3.000000000000000000e+00
-1.548343659016948095e+02 9.812145395008042215e+01 2.000000000000000000e+00
-7.275202255012681007e+01 1.129113066270606964e+02 3.000000000000000000e+00
1.623468303085203672e+02 5.572122927852025498e+01 2.000000000000000000e+00
-1.661084025398099584e+02 9.472622165197522293e+01 2.000000000000000000e+00
-1.565966501428844708e+02 1.085549581276079323e+02 3.000000000000000000e+00
7.512502826561663483e+01 5.894349931492892125e+01 4.000000000000000000e+00
8.822778229088088509e+00 4.210736204776661395e+01 2.000000000000000000e+00
-6.460883294097237695e+01 1.269523079850366258e+02 4.000000000000000000e+00
-9.603416908171968913e+00 7.743989094833848696e+01 2.000000000000000000e+00
-5.247818059327922668e+01 8.464251758961405869e+01 4.000000000000000000e+00
-9.653656925890643947e+01 4.866651240947135193e+01 2.000000000000000000e+00
-1.795839540152579445e+02 8.875285776501821999e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.627776129364951174e+01 4.000000000000000000e+00
-1.384298374813170369e+02 6.190509775185215346e+01 2.000000000000000000e+00
-4.125975353801594281e+01 7.132377288282832239e+01 9.000000000000000000e+00
-2.243705712456471346e+01 9.067410598542551270e+01 6.000000000000000000e+00
1.624016864868878258e+02 1.449097604197879150e+02 2.000000000000000000e+00
-4.259734077027368215e+01 1.345783858503463364e+02 2.000000000000000000e+00
1.329640600860497557e+02 6.327659339230924473e+01 3.000000000000000000e+00
-1.721922247414136962e+02 1.120316956001135793e+02 2.000000000000000000e+00
-7.678482078924369603e+01 9.887064551994235728e+01 3.000000000000000000e+00
-8.269864344027029190e+00 1.002645186068028664e+02 6.000000000000000000e+00
6.509197003036987894e+00 9.458609818812402636e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.627776129364951174e+01 2.000000000000000000e+00
-5.348723775254293145e+01 1.422761960178115430e+02 2.000000000000000000e+00
3.319755984346264199e+01 1.179464993575763998e+02 3.000000000000000000e+00
-6.407389714097538658e+00 9.698483760346077531e+01 3.000000000000000000e+00
2.130367721065081099e+01 6.431817305462541867e+01 4.000000000000000000e+00
-1.005764886306752857e+02 5.532439438857462477e+01 2.000000000000000000e+00
1.204792705399134007e+02 6.499335404586005893e+01 3.000000000000000000e+00
9.067227767761717416e+01 5.128335303227835595e+01 2.000000000000000000e+00
-7.939804109386834341e+01 4.638356117481174579e+01 2.000000000000000000e+00
1.341373967314983702e+02 1.130458377732878859e+02 2.000000000000000000e+00
-7.463422178669844698e+01 6.971123169690478960e+01 3.000000000000000000e+00
-4.126252492548181294e+01 7.132940144237120705e+01 2.000000000000000000e+00
-2.240057722902086113e+01 9.068944650815262776e+01 4.000000000000000000e+00
-2.830957427685487460e+01 1.803128614931918783e+00 3.000000000000000000e+00
-9.191274095827546375e+01 5.668018294065632290e+01 2.000000000000000000e+00
1.624270793617829156e+02 1.449140752262712795e+02 2.000000000000000000e+00
9.100698961979124135e+01 1.793201202503096283e+02 4.000000000000000000e+00
4.774910979611204453e+01 1.262353638597608523e+02 2.000000000000000000e+00
-1.388526746047653830e+02 7.997813499025112094e+01 2.000000000000000000e+00
5.092055270639300346e+01 1.204068695315995399e+02 4.000000000000000000e+00
4.279800689989658480e+01 2.043838479701562605e+01 2.000000000000000000e+00
-7.665355543623789458e+01 9.894816539179485915e+01 3.000000000000000000e+00
-1.141985377048832788e+02 2.420890401887282195e+01 2.000000000000000000e+00
-1.405635343518980278e+02 1.139091100897383200e+02 3.000000000000000000e+00
1.821556387042281511e+00 7.863176534307584120e+01 5.000000000000000000e+00
-1.384549919638760400e+02 6.192109011632997095e+01 2.000000000000000000e+00
3.077127353871217608e+01 1.070990769266524580e+02 2.000000000000000000e+00
2.790327605647727793e+01 1.471602531266478842e+01 3.000000000000000000e+00
-7.176755122809373688e+01 5.226770458104236639e+01 5.000000000000000000e+00
1.212781789947821096e+02 1.143574232636028682e+02 2.000000000000000000e+00
1.203581939367146276e+02 1.133827806785173777e+02 2.000000000000000000e+00
1.712390459603450097e+02 8.920063265446074752e+01 2.000000000000000000e+00
-6.939142027599238816e+01 1.066892691214675750e+02 3.000000000000000000e+00
4.549339471653222233e+01 9.826471845710138098e+01 3.000000000000000000e+00
-4.259414800179567351e+01 1.345978088244307571e+02 2.000000000000000000e+00
-3.476205172778932706e+01 1.087873039192769937e+02 3.000000000000000000e+00
3.907212824431143616e+01 6.559095695204833021e+01 3.000000000000000000e+00
-5.351739454458743239e+01 1.187347546297462344e+02 2.000000000000000000e+00
1.329916108680246225e+02 6.326475771758858002e+01 2.000000000000000000e+00
1.333185749348299964e+02 8.810788178825268346e+01 5.000000000000000000e+00
4.818230898831444620e+00 8.944362087783346738e+01 5.000000000000000000e+00
-7.329413372844932439e+01 1.038185560473348232e+02 2.000000000000000000e+00
4.941560478716219507e+01 5.823644040659416277e+01 3.000000000000000000e+00
1.786961129830337995e+02 1.526731313169827899e+02 2.000000000000000000e+00
1.074848222286448873e+02 5.639168135367118850e+01 2.000000000000000000e+00
1.314038735355858307e+02 1.723600964584091173e+02 3.000000000000000000e+00
-6.097877031499579203e+01 1.723807639553270121e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.237222387063504954e+02 2.000000000000000000e+00
4.157016251868298440e+01 1.180949022481478607e+02 7.000000000000000000e+00
1.387402464619840714e+02 1.086762271171717060e+02 5.000000000000000000e+00
1.575629428754352830e+02 8.932589401457450151e+01 2.000000000000000000e+00
-1.759831351311219905e+01 3.509023958021209921e+01 2.000000000000000000e+00
1.374026592297263107e+02 4.542161414965368493e+01 2.000000000000000000e+00
-4.703593991395025142e+01 1.167234066076907766e+02 2.000000000000000000e+00
7.807775258586313605e+00 6.796830439988643491e+01 2.000000000000000000e+00
1.032151792107563182e+02 8.112935448005764272e+01 5.000000000000000000e+00
1.717301356559729868e+02 7.973548139319713357e+01 3.000000000000000000e+00
-1.734908029969630263e+02 8.541390181187600206e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.237222387063504954e+02 2.000000000000000000e+00
1.265127622474570899e+02 3.772380398218845698e+01 2.000000000000000000e+00
-1.468024401565373580e+02 6.205350064242362151e+01 2.000000000000000000e+00
1.735926102859024525e+02 8.301516239653923890e+01 5.000000000000000000e+00
-1.586963227893492103e+02 1.156818269453745813e+02 4.000000000000000000e+00
7.942351136932470013e+01 1.246756056114253823e+02 2.000000000000000000e+00
-5.952072946008659216e+01 1.150066459541399411e+02 4.000000000000000000e+00
-8.932772232238282584e+01 1.287166469677216583e+02 2.000000000000000000e+00
1.006019589061316708e+02 1.336164388251882258e+02 5.000000000000000000e+00
-4.586260326850164404e+01 6.695416222671211415e+01 3.000000000000000000e+00
1.053657782133015530e+02 1.102887683030952246e+02 2.000000000000000000e+00
1.387374750745181871e+02 1.086705985576288072e+02 2.000000000000000000e+00
1.575994227709791460e+02 8.931055349184737224e+01 4.000000000000000000e+00
1.516904257231451538e+02 1.781968713850680786e+02 2.000000000000000000e+00
8.808725904172453625e+01 1.233198170593436771e+02 3.000000000000000000e+00
-1.757292063821707373e+01 3.508592477372874185e+01 5.000000000000000000e+00
-8.899301038020875865e+01 6.798797496903987714e-01 2.000000000000000000e+00
-1.322508902038879626e+02 5.376463614023915483e+01 2.000000000000000000e+00
4.114732539523463828e+01 1.000218650097488933e+02 4.000000000000000000e+00
-1.290794472936069894e+02 5.959313046840046724e+01 6.000000000000000000e+00
-1.372019931001034081e+02 1.595616152029843704e+02 1.300000000000000000e+01
1.033464445637621054e+02 8.105183460820514085e+01 1.300000000000000000e+01
6.580146229511672118e+01 1.557910959811271709e+02 2.000000000000000000e+00
3.943646564810200061e+01 6.609088991026169424e+01 2.000000000000000000e+00
-1.781784436129577216e+02 1.013682346569241730e+02 3.000000000000000000e+00
4.154500803612396709e+01 1.180789098836700504e+02 4.000000000000000000e+00
-1.492287264612878346e+02 7.290092307334755617e+01 3.000000000000000000e+00
-1.520967239435227327e+02 1.652839746873352169e+02 3.000000000000000000e+00
1.082324487719062631e+02 1.277322954189576336e+02 6.000000000000000000e+00
-5.872182100521789749e+01 6.564257673639716018e+01 2.000000000000000000e+00
-5.964180606328537237e+01 6.661721932148263647e+01 2.000000000000000000e+00
-8.760954039654993863e+00 9.079936734553925248e+01 3.000000000000000000e+00
1.106085797240076261e+02 7.331073087853243919e+01 8.000000000000000000e+00
-1.345066052834677919e+02 8.173528154289863323e+01 2.000000000000000000e+00
1.374058519982043265e+02 4.540219117556922868e+01 7.000000000000000000e+00
1.452379482722106729e+02 7.121269608072302049e+01 2.000000000000000000e+00
-1.409278717556885567e+02 1.144090430479516982e+02 2.000000000000000000e+00
1.264826054554125676e+02 6.126524537025377271e+01 3.000000000000000000e+00
-4.700838913197539881e+01 1.167352422824114200e+02 8.000000000000000000e+00
-4.668142506517002488e+01 9.189211821174731654e+01 8.000000000000000000e+00
-1.751817691011685554e+02 9.055637912216653262e+01 3.000000000000000000e+00
1.067058662715506898e+02 7.618144395266517677e+01 2.000000000000000000e+00
-1.305843952128378191e+02 1.217635595934058301e+02 3.000000000000000000e+00
-1.303887016966203127e+00 2.732686868301722072e+01 4.000000000000000000e+00
-7.251517777135511267e+01 1.236083186463288257e+02 2.000000000000000000e+00
-4.859612646441416928e+01 7.639903541590896907e+00 6.000000000000000000e+00
1.190212296850042151e+02 7.619236044672969221e+00 2.000000000000000000e+00
-4.499297337906634198e+01 4.866580966469894065e+01 3.000000000000000000e+00
-6.974251938022513286e+01 6.814781339595963061e+01 2.000000000000000000e+00
-6.852943052989623141e+01 4.871294330735980083e+01 2.000000000000000000e+00
-1.243993050193791134e+02 7.460609754642847236e+01 3.000000000000000000e+00
9.452462165677150097e+01 4.835311037361600484e+01 4.000000000000000000e+00
-9.043310625751993825e+01 1.335699152172552715e+02 2.000000000000000000e+00
-1.727131991853106001e+02 1.280582711236092166e+02 2.000000000000000000e+00
1.056986379877914857e+02 2.509004831066210883e+01 2.000000000000000000e+00
-1.129474198412580677e+02 1.726994989705948456e+02 3.000000000000000000e+00
-8.618919025937414347e+01 1.318277742783007511e+02 6.000000000000000000e+00
-4.901006826064550381e+01 1.165212084174948473e+02 3.000000000000000000e+00
1.227273753527457067e+01 7.290567251627038559e+01 2.000000000000000000e+00
3.874495919514742326e+01 6.400956586453492037e+01 2.000000000000000000e+00
1.271387066339839009e+02 8.960737670939012389e+01 2.000000000000000000e+00
1.739506169355483109e+02 1.330483779709294652e+02 2.000000000000000000e+00
-1.038225692237630149e+01 9.862812917554542480e+01 5.000000000000000000e+00
-6.858554655918810283e+01 4.871524987428918507e+01 2.000000000000000000e+00
-5.088373641160028882e+01 1.290249789046447688e+02 2.000000000000000000e+00
4.945448660822270881e+01 8.954736328181407146e+01 2.000000000000000000e+00
7.077996861789378613e+01 1.039244852391097709e+02 4.000000000000000000e+00
-1.452893119355225906e+02 5.901703060101215925e+01 2.000000000000000000e+00
9.156714110813399543e+01 2.176464603424045308e+01 2.000000000000000000e+00
5.693833193207387922e+01 9.336104781527848218e+01 2.000000000000000000e+00
-1.714170301941354921e+02 5.229613828467421399e+01 5.000000000000000000e+00
4.112675754203494449e+01 5.384379204369439975e+01 2.000000000000000000e+00
1.790070129372567465e+02 5.651711450098931522e+01 2.000000000000000000e+00
-3.764122659459082598e+01 6.322258448028408395e+01 2.000000000000000000e+00
1.160214904760651962e+02 8.060533519111636735e+01 3.000000000000000000e+00
2.312117862083183084e+01 6.245361666499282194e+01 2.000000000000000000e+00
-9.173694396695668729e+01 1.336677809864976325e+02 2.000000000000000000e+00
-1.901088865932793581e+01 8.876646940632201677e+01 2.000000000000000000e+00
-4.504061282690461354e+01 4.865577962947183011e+01 2.000000000000000000e+00
4.984256687526130492e+01 5.996028838713309739e+01 3.000000000000000000e+00
1.210776159925736266e+02 9.640707859971709581e+01 3.000000000000000000e+00
1.377334507200359042e+02 5.874577266362185668e+01 2.000000000000000000e+00
-4.384490247846166255e+01 1.062669745079532362e+02 2.000000000000000000e+00
8.529195058606838131e+01 1.041960269168472877e+02 2.000000000000000000e+00
1.339025562074915570e+02 8.811009249131478782e+01 2.000000000000000000e+00
-1.795282468153796174e+02 5.025402257838739928e+01 2.000000000000000000e+00
1.762369670297482855e+02 9.585620895050828949e+01 3.000000000000000000e+00
-3.289855644073915641e+01 1.230598353111009544e+02 2.000000000000000000e+00
-8.503698565571033541e+00 9.022827793681378239e+01 2.000000000000000000e+00
-2.957890316815415588e+01 1.062977329249378897e+02 2.000000000000000000e+00
-8.035682958431689116e+00 8.588500899671200273e+01 3.000000000000000000e+00
-1.773267413240563997e+02 1.304389308035665351e+02 2.000000000000000000e+00
-6.803910705889862243e+01 1.429334555749378133e+01 2.000000000000000000e+00
5.521867784071843488e+01 1.226089953283831235e+01 3.000000000000000000e+00
-6.972246407475125807e+01 6.813928964169195979e+01 2.000000000000000000e+00
1.350070266209336580e+02 1.313341903353010593e+02 2.000000000000000000e+00
1.102574806197748671e+02 1.118521866040403694e+02 4.000000000000000000e+00
1.114705694701037686e+02 1.312870566926401921e+02 2.000000000000000000e+00
5.560069498062088655e+01 1.053939024535715276e+02 2.000000000000000000e+00
-8.547537834322852746e+01 1.316468896263839952e+02 2.000000000000000000e+00
8.956689374248006175e+01 4.643008478274472139e+01 2.000000000000000000e+00
7.286800814689411432e+00 5.194172887639081182e+01 2.000000000000000000e+00
-7.430136201220852854e+01 1.549099516893379018e+02 2.000000000000000000e+00
6.705258015874194655e+01 7.300501029405158882e+00 2.000000000000000000e+00
9.381080974062587075e+01 4.817222572169925598e+01 2.000000000000000000e+00
1.309899317393544891e+02 6.347879158250516696e+01 2.000000000000000000e+00
-1.677272624647254133e+02 1.070943274837296144e+02 2.000000000000000000e+00
-1.412550408048525981e+02 1.159904341354650938e+02 2.000000000000000000e+00
-5.286129336601608486e+01 9.039262329060986190e+01 2.000000000000000000e+00
-6.049383064451680170e+00 4.695162202907053484e+01 2.000000000000000000e+00
1.696177430776237145e+02 8.137187082445458941e+01 2.000000000000000000e+00
1.114144534408119114e+02 1.312847501257108149e+02 3.000000000000000000e+00
1.291162635883997325e+02 5.097502109535523829e+01 2.000000000000000000e+00
-1.305455133917773196e+02 9.045263671818592854e+01 2.000000000000000000e+00
-1.092200313821062139e+02 7.607551476089024334e+01 2.000000000000000000e+00
3.471068806447739519e+01 1.209829693989878479e+02 2.000000000000000000e+00
-8.843285889186600457e+01 1.582353539657595434e+02 2.000000000000000000e+00
-1.230616680679261208e+02 8.663895218472151782e+01 2.000000000000000000e+00
8.582969805864475887e+00 1.277038617153258144e+02 2.000000000000000000e+00
-1.388732424579650626e+02 1.261562079563056074e+02 2.000000000000000000e+00
-9.929870627432640928e-01 1.234828854990106919e+02 2.000000000000000000e+00
1.423587734054091811e+02 1.167774155197159160e+02 2.000000000000000000e+00
-6.397850952393480384e+01 9.939466480888366107e+01 2.000000000000000000e+00
-1.568788213791681585e+02 1.175463833350071781e+02 3.000000000000000000e+00
8.826305603304334113e+01 4.633221901350236749e+01 2.000000000000000000e+00
1.609891113406720535e+02 9.123353059367798323e+01 2.000000000000000000e+00
1.349593871730953936e+02 1.313442203705281770e+02 2.000000000000000000e+00
-1.301574331247387022e+02 1.200397116128669097e+02 2.000000000000000000e+00
-5.892238400742638760e+01 8.359292140028290419e+01 6.000000000000000000e+00
-4.226654927996409583e+01 1.212542273363781646e+02 2.000000000000000000e+00
1.361550975215383232e+02 7.373302549204676382e+01 3.000000000000000000e+00
-9.470804941393161869e+01 7.580397308315271232e+01 5.000000000000000000e+00
-4.609744379250845014e+01 9.188990750868521218e+01 3.000000000000000000e+00
4.717531846203749657e-01 1.297459774216126220e+02 4.000000000000000000e+00
-3.763032970251708242e+00 8.414379104949172472e+01 2.000000000000000000e+00
1.471014435592608436e+02 5.694016468889903848e+01 2.000000000000000000e+00
1.714963014344289434e+02 8.977172206318621761e+01 2.000000000000000000e+00
1.504210968318458583e+02 7.370226707506211028e+01 3.000000000000000000e+00
1.719643170415683073e+02 9.411499100328799727e+01 2.000000000000000000e+00
2.673258675943608331e+00 4.956106919643346487e+01 6.000000000000000000e+00
1.119608929411013918e+02 1.657066544425062204e+02 3.000000000000000000e+00
-1.247813221592815580e+02 1.677391004671617338e+02 2.000000000000000000e+00
1.102775359252487561e+02 1.118607103583080402e+02 5.000000000000000000e+00
-1.080561917557991336e+01 6.509073842548524169e+01 3.000000000000000000e+00
8.311397040650464874e+01 1.153221290583618241e+02 7.000000000000000000e+00
1.320044938032231130e+02 5.980558271380654389e+01 2.000000000000000000e+00
-9.850949026186967217e+01 1.093772263006300136e+02 2.000000000000000000e+00
-7.147217982621165788e+01 4.699794758540382844e+01 3.000000000000000000e+00
3.534978114666257909e+01 1.213151225404370592e+02 2.300000000000000000e+01
4.131810814330538761e+01 1.201506234815226435e+02 7.000000000000000000e+00
-1.387116045294274898e+02 8.804894411524408326e+01 2.000000000000000000e+00
-1.762310060775378986e+02 9.616746241798462336e+01 6.000000000000000000e+00
1.595235470004034823e+02 5.582842856394531594e+01 2.000000000000000000e+00
1.231959786668224126e+02 6.765627544322227038e+01 4.000000000000000000e+00
1.285502783986144664e+02 9.928158306558420065e+01 2.000000000000000000e+00
1.381105399454852147e+02 1.207644039525516320e+02 5.000000000000000000e+00
-1.075860670817765019e+01 6.509004494466140045e+01 2.000000000000000000e+00
5.347381697569932157e+01 9.544952641041231800e+01 2.000000000000000000e+00
1.296916387641316817e+02 1.566034627434875972e+02 2.000000000000000000e+00
8.309325284395271183e+01 1.153063600607382142e+02 2.000000000000000000e+00
1.459179635742329424e+02 1.341853646336209067e+02 3.000000000000000000e+00
2.269302683308863067e+01 3.011740562001493426e+00 2.000000000000000000e+00
-1.063999619143826010e+02 9.706873276239690540e+01 2.000000000000000000e+00
1.472569667348680866e+01 8.805548664215643839e+01 2.300000000000000000e+01
-1.776712366013719588e+02 1.261815744498059360e+02 2.000000000000000000e+00
9.014990008946939781e+01 1.268248049010777976e+02 3.000000000000000000e+00
1.366555404796172297e+02 6.234232640733068109e+01 3.000000000000000000e+00
1.136958474423789482e+02 1.014305602654606844e+02 5.000000000000000000e+00
