# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992123175031075277e-01 8.500227583067819781e-01 3.197542102867546865e-02 2.947200728265816916e-02 8.852981338188438409e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004123917049334125e-01 8.542330450614474824e-01 3.083750568957669552e-02 2.935821574874829254e-02 8.557123350022757813e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016124659067595193e-01 8.532089212562585789e-01 3.072371415566681890e-02 2.924442421483841592e-02 8.682294037323623481e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028125401085854040e-01 8.563950842057350687e-01 2.901684114701866268e-02 2.890304961310878606e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040126143104112888e-01 8.577605826126536437e-01 3.072371415566681890e-02 2.935821574874829254e-02 8.215748748293126569e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052126885122371736e-01 8.621984524351388179e-01 3.140646335912607862e-02 2.969959035047792587e-02 7.669549385525717411e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064127627140632804e-01 8.626536185707783799e-01 3.117888029130632538e-02 3.026854802002730896e-02 7.589895311788802390e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076128369158891651e-01 8.647018661811560758e-01 3.095129722348657214e-02 3.072371415566681890e-02 7.362312243969049153e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088129111177150499e-01 8.635639508420573929e-01 3.072371415566681890e-02 3.106508875739644876e-02 7.464724624487938109e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100129853195411567e-01 8.654984069185253093e-01 2.981338188438780248e-02 3.231679563040509851e-02 7.225762403277195822e-02 1.137915339098771066e-04
5.280000000000000000e+02 2.112130595213670414e-01 8.657259899863449792e-01 2.913063268092853930e-02 3.322712790168411146e-02 7.180245789713245175e-02 1.137915339098771066e-04
5.310000000000000000e+02 2.124131337231929262e-01 8.689121529358215801e-01 2.810650887573964626e-02 3.140646335912607862e-02 7.146108329540282189e-02 1.137915339098771066e-04
5.340000000000000000e+02 2.136132079250188109e-01 8.717569412835685094e-01 2.696859353664087314e-02 3.186162949476559203e-02 6.929904415111515226e-02 1.137915339098771066e-04
5.370000000000000000e+02 2.148132821268449177e-01 8.747155211652253293e-01 2.696859353664087314e-02 3.152025489303595523e-02 6.668183887118799003e-02 1.137915339098771066e-04
5.400000000000000000e+02 2.160133563286708025e-01 8.766499772416932457e-01 2.742375967228038308e-02 3.072371415566681890e-02 6.508875739644970349e-02 1.137915339098771066e-04
5.430000000000000000e+02 2.172134305304966873e-01 8.750568957669548897e-01 2.833409194355939950e-02 2.833409194355939950e-02 6.816112881201638607e-02 1.137915339098771066e-04
5.460000000000000000e+02 2.184135047323227941e-01 8.799499317250796260e-01 2.617205279927173334e-02 2.844788347746927612e-02 6.531634046426945672e-02 1.137915339098771066e-04
5.490000000000000000e+02 2.196135789341486788e-01 8.812016385980883104e-01 2.696859353664087314e-02 3.038233955393718558e-02 6.133363677742376119e-02 1.137915339098771066e-04
5.520000000000000000e+02 2.208136531359745636e-01 8.857532999544833752e-01 2.651342740100136666e-02 2.969959035047792587e-02 5.803368229403732537e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220137273378004483e-01 8.897360036413290985e-01 2.742375967228038308e-02 2.730996813837050646e-02 5.553026854802002588e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232138015396265551e-01 8.924670004551661373e-01 2.594446973145198010e-02 2.662721893491124328e-02 5.473372781065088954e-02 2.275830678197542133e-04
5.610000000000000000e+02 2.244138757414524399e-01 8.918980427856167958e-01 2.548930359581247015e-02 2.787892580791988956e-02 5.450614474283113631e-02 2.275830678197542133e-04
5.640000000000000000e+02 2.256139499432783246e-01 8.903049613108784399e-01 2.605826126536185672e-02 3.072371415566681890e-02 5.268548020027309653e-02 2.275830678197542133e-04
5.670000000000000000e+02 2.268140241451044314e-01 8.908739189804278924e-01 2.469276285844333035e-02 2.981338188438780248e-02 5.439235320892125969e-02 2.275830678197542133e-04
5.700000000000000000e+02 2.280140983469303162e-01 8.955393718707328476e-01 2.332726445152480746e-02 3.060992262175694228e-02 5.029585798816568060e-02 2.275830678197542133e-04
5.730000000000000000e+02 2.292141725487562010e-01 8.941738734638142727e-01 2.378243058716431393e-02 3.026854802002730896e-02 5.154756486117433034e-02 2.275830678197542133e-04
5.760000000000000000e+02 2.304142467505820857e-01 8.987255348202093375e-01 2.298588984979517413e-02 2.924442421483841592e-02 4.881656804733727761e-02 2.275830678197542133e-04
5.790000000000000000e+02 2.316143209524081925e-01 8.992944924897587899e-01 2.264451524806554428e-02 2.935821574874829254e-02 4.836140191169777114e-02 3.413746017296313199e-04
5.820000000000000000e+02 2.328143951542340773e-01 9.020254893035958288e-01 2.355484751934456070e-02 2.753755120619025970e-02 4.676832043695949154e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.340144693560599620e-01 9.036185707783340737e-01 2.366863905325443732e-02 2.730996813837050646e-02 4.528903049613108855e-02 1.137915339098771066e-04
5.880000000000000000e+02 2.352145435578860688e-01 9.077150659990896875e-01 2.321347291761493084e-02 2.594446973145198010e-02 4.301319981793354230e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.364146177597119536e-01 9.102184797451069453e-01 2.275830678197542090e-02 2.503413746017296368e-02 4.198907601274465273e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376146919615378383e-01 9.056668183887118806e-01 2.332726445152480746e-02 2.639963586709149004e-02 4.460628129267182190e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388147661633639451e-01 9.070323167956304555e-01 2.332726445152480746e-02 2.685480200273099652e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400148403651898299e-01 9.083978152025489194e-01 2.264451524806554428e-02 2.674101046882111990e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412149145670157147e-01 9.113563950842057393e-01 2.196176604460628110e-02 2.639963586709149004e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424149887688415994e-01 9.152253072371415721e-01 2.116522530723714129e-02 2.594446973145198010e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436150629706677062e-01 9.161356395084205850e-01 2.218934911242603433e-02 2.594446973145198010e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448151371724935910e-01 9.131770596267637652e-01 2.378243058716431393e-02 2.935821574874829254e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460152113743194757e-01 9.156804733727810230e-01 2.321347291761493084e-02 2.799271734182976618e-02 3.299954483386435822e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472152855761455825e-01 9.190942193900774049e-01 2.207555757851615771e-02 2.628584433318160996e-02 3.243058716431497512e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484153597779714673e-01 9.200045516613564178e-01 2.127901684114701791e-02 2.639963586709149004e-02 3.208921256258534527e-02 2.275830678197542133e-04
6.240000000000000000e+02 2.496154339797973520e-01 9.181838871187983919e-01 2.025489303595812488e-02 2.753755120619025970e-02 3.379608557123350149e-02 2.275830678197542133e-04
6.270000000000000000e+02 2.508155081816232368e-01 9.198907601274465273e-01 1.888939462903959851e-02 2.719617660446062984e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520155823834493436e-01 9.210286754665453213e-01 1.945835229858898507e-02 2.583067819754210348e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532156565852752284e-01 9.212562585343649912e-01 1.797906235776058209e-02 2.526172052799271692e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544157307871011131e-01 9.238734638142922506e-01 1.706873008648156567e-02 2.537551206190259354e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556158049889272199e-01 9.244424214838415921e-01 1.797906235776058209e-02 2.537551206190259354e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568158791907531047e-01 9.277423759672280834e-01 1.877560309512972189e-02 2.526172052799271692e-02 2.822030040964952288e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580159533925789894e-01 9.299044151115156698e-01 1.752389622212107562e-02 2.412380518889394726e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592160275944048742e-01 9.305871643149750128e-01 1.649977241693217911e-02 2.492034592626308706e-02 2.799271734182976618e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604161017962309810e-01 9.310423304506144637e-01 1.649977241693217911e-02 2.332726445152480746e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616161759980568657e-01 9.296768320436959998e-01 1.490669094219390124e-02 2.469276285844333035e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628162501998827505e-01 9.301319981793354508e-01 1.467910787437414627e-02 2.492034592626308706e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640163244017088573e-01 9.313837050523441352e-01 1.456531634046426965e-02 2.366863905325443732e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652163986035347421e-01 9.338871187983613931e-01 1.365498406918525323e-02 2.355484751934456070e-02 2.890304961310878606e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664164728053606268e-01 9.352526172052799680e-01 1.411015020482476144e-02 2.366863905325443732e-02 2.696859353664087314e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676165470071865116e-01 9.334319526627219421e-01 1.593081474738279601e-02 2.253072371415566766e-02 2.810650887573964626e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688166212090126184e-01 9.329767865270823801e-01 1.627218934911242587e-02 2.332726445152480746e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700166954108385031e-01 9.357077833409194190e-01 1.433773327264451468e-02 2.253072371415566766e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712167696126643879e-01 9.352526172052799680e-01 1.467910787437414627e-02 2.230314064633591095e-02 2.776513427401001294e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724168438144904947e-01 9.363905325443786509e-01 1.365498406918525323e-02 2.378243058716431393e-02 2.617205279927173334e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736169180163163794e-01 9.362767410104688715e-01 1.433773327264451468e-02 2.423759672280382388e-02 2.514792899408284030e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748169922181422642e-01 9.360491579426490905e-01 1.513427401001365448e-02 2.355484751934456070e-02 2.526172052799271692e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760170664199681489e-01 9.384387801547564578e-01 1.433773327264451468e-02 2.332726445152480746e-02 2.389622212107419055e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772171406217942558e-01 9.392353208921255803e-01 1.354119253527537488e-02 2.355484751934456070e-02 2.366863905325443732e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784172148236201405e-01 9.369594902139281034e-01 1.411015020482476144e-02 2.503413746017296368e-02 2.389622212107419055e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796172890254460253e-01 9.377560309512972259e-01 1.365498406918525323e-02 2.560309512972235024e-02 2.298588984979517413e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808173632272721321e-01 9.393491124260354708e-01 1.206190259444697363e-02 2.765134274010013632e-02 2.093764223941738806e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820174374290980168e-01 9.421939007737824001e-01 1.206190259444697363e-02 2.605826126536185672e-02 1.968593536640873831e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832175116309239016e-01 9.423076923076922906e-01 1.319981793354574502e-02 2.639963586709149004e-02 1.809285389167045871e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844175858327497863e-01 9.411697769685934967e-01 1.342740100136549826e-02 2.605826126536185672e-02 1.934456076467910846e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856176600345758931e-01 9.448111060537096595e-01 1.217569412835685025e-02 2.446517979062357712e-02 1.843422849340009204e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868177342364017779e-01 9.443559399180700975e-01 1.228948566226672687e-02 2.344105598543468408e-02 1.991351843422849502e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880178084382276626e-01 9.448111060537096595e-01 1.251706873008648184e-02 2.309968138370505075e-02 1.957214383249886169e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892178826400537694e-01 9.446973145197997690e-01 1.342740100136549826e-02 2.184797451069640448e-02 2.002730996813837164e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904179568418796542e-01 9.440145653163404260e-01 1.399635867091488309e-02 2.196176604460628110e-02 2.002730996813837164e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916180310437055390e-01 9.468593536640873554e-01 1.263086026399635846e-02 2.139280837505689453e-02 1.911697769685935522e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928181052455316458e-01 9.475421028675466983e-01 1.297223486572599005e-02 2.105143377332726468e-02 1.820664542558033533e-02 2.275830678197542133e-04
7.350000000000000000e+02 2.940181794473575305e-01 9.474283113336368078e-01 1.319981793354574502e-02 2.071005917159763482e-02 1.854802002730996865e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952182536491834153e-01 9.450386891215293295e-01 1.263086026399635846e-02 2.287209831588529751e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964183278510093000e-01 9.461766044606281234e-01 1.228948566226672687e-02 2.150659990896677115e-02 1.991351843422849502e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976184020528354068e-01 9.485662266727356018e-01 1.137915339098771045e-02 2.162039144287665124e-02 1.843422849340009204e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988184762546612916e-01 9.477696859353663683e-01 1.206190259444697363e-02 2.139280837505689453e-02 1.866181156121984527e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000185504564871763e-01 9.482248520710059303e-01 1.217569412835685025e-02 2.116522530723714129e-02 1.832043695949021542e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012186246583132831e-01 9.500455166135639562e-01 1.217569412835685025e-02 2.071005917159763482e-02 1.684114701866181243e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.024186988601391679e-01 9.515248065543923106e-01 1.172052799271734204e-02 2.071005917159763482e-02 1.604460628129267263e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036187730619650527e-01 9.500455166135639562e-01 1.206190259444697363e-02 2.230314064633591095e-02 1.547564861174328607e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048188472637909374e-01 9.466317705962676854e-01 1.251706873008648184e-02 2.526172052799271692e-02 1.547564861174328607e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060189214656170442e-01 9.459490213928083424e-01 1.285844333181611343e-02 2.389622212107419055e-02 1.706873008648156567e-02 2.275830678197542133e-04
7.680000000000000000e+02 3.072189956674429290e-01 9.483386436049158208e-01 1.263086026399635846e-02 2.139280837505689453e-02 1.741010468821119553e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.084190698692688137e-01 9.487938097405552718e-01 1.274465179790623508e-02 2.082385070550751144e-02 1.763768775603095224e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096191440710949205e-01 9.511834319526627501e-01 1.274465179790623508e-02 1.866181156121984527e-02 1.729631315430131891e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108192182729208053e-01 9.505006827492034072e-01 1.319981793354574502e-02 1.900318616294947513e-02 1.718252162039144229e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120192924747466900e-01 9.548247610377788019e-01 1.251706873008648184e-02 1.752389622212107562e-02 1.490669094219390124e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.132193666765725748e-01 9.550523441055985829e-01 1.240327719617660522e-02 1.843422849340009204e-02 1.388256713700500647e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.144194408783986816e-01 9.550523441055985829e-01 1.206190259444697363e-02 1.809285389167045871e-02 1.467910787437414627e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156195150802245664e-01 9.556213017751479244e-01 1.217569412835685025e-02 1.877560309512972189e-02 1.331360946745562164e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168195892820504511e-01 9.575557578516158408e-01 1.172052799271734204e-02 1.797906235776058209e-02 1.251706873008648184e-02 2.275830678197542133e-04
7.950000000000000000e+02 3.180196634838765579e-01 9.573281747837960598e-01 1.217569412835685025e-02 1.843422849340009204e-02 1.183431952662721866e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.192197376857024427e-01 9.576695493855257313e-01 1.183431952662721866e-02 1.866181156121984527e-02 1.160673645880746542e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204198118875283274e-01 9.584660901228948537e-01 1.263086026399635846e-02 1.741010468821119553e-02 1.115157032316795548e-02 3.413746017296313199e-04
8.040000000000000000e+02 3.216198860893542122e-01 9.582385070550750727e-01 1.263086026399635846e-02 1.843422849340009204e-02 1.035502958579881741e-02 3.413746017296313199e-04
8.070000000000000000e+02 3.228199602911803190e-01 9.580109239872554028e-01 1.342740100136549826e-02 1.809285389167045871e-02 1.001365498406918582e-02 4.551661356395084266e-04
8.100000000000000000e+02 3.240200344930062037e-01 9.575557578516158408e-01 1.308602639963586667e-02 1.718252162039144229e-02 1.183431952662721866e-02 3.413746017296313199e-04
8.130000000000000000e+02 3.252201086948320885e-01 9.569868001820664993e-01 1.285844333181611343e-02 1.786527082385070547e-02 1.183431952662721866e-02 4.551661356395084266e-04
8.160000000000000000e+02 3.264201828966581953e-01 9.567592171142467183e-01 1.297223486572599005e-02 1.638598088302230249e-02 1.376877560309512985e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276202570984840801e-01 9.577833409194356218e-01 1.240327719617660522e-02 1.604460628129267263e-02 1.365498406918525323e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288203313003099648e-01 9.589212562585344157e-01 1.217569412835685025e-02 1.479289940828402289e-02 1.399635867091488309e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300204055021358496e-01 9.586936731907146347e-01 1.160673645880746542e-02 1.581702321347291593e-02 1.388256713700500647e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312204797039619564e-01 9.561902594446972659e-01 1.194811106053709528e-02 1.775147928994082885e-02 1.411015020482476144e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324205539057878411e-01 9.551661356395084734e-01 1.240327719617660522e-02 1.786527082385070547e-02 1.456531634046426965e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336206281076137259e-01 9.573281747837960598e-01 1.274465179790623508e-02 1.672735548475193582e-02 1.308602639963586667e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348207023094398327e-01 9.591488393263540857e-01 1.240327719617660522e-02 1.661356395084205573e-02 1.149294492489758707e-02 3.413746017296313199e-04
8.400000000000000000e+02 3.360207765112657174e-01 9.600591715976330986e-01 1.126536185707783383e-02 1.593081474738279601e-02 1.228948566226672687e-02 4.551661356395084266e-04
8.430000000000000000e+02 3.372208507130916022e-01 9.601729631315429891e-01 1.092398725534820224e-02 1.649977241693217911e-02 1.194811106053709528e-02 4.551661356395084266e-04
8.460000000000000000e+02 3.384209249149174870e-01 9.604005461993627701e-01 1.103777878925807886e-02 1.729631315430131891e-02 1.103777878925807886e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.396209991167435938e-01 9.600591715976330986e-01 1.149294492489758707e-02 1.684114701866181243e-02 1.092398725534820224e-02 6.827492034592626399e-04
8.520000000000000000e+02 3.408210733185694785e-01 9.623350022758306865e-01 1.081019572143832562e-02 1.672735548475193582e-02 9.558488848429677609e-03 5.689576695493854790e-04
8.550000000000000000e+02 3.420211475203953633e-01 9.642694583522986029e-01 1.024123805188893906e-02 1.570323167956303931e-02 9.444697314519799256e-03 3.413746017296313199e-04
8.580000000000000000e+02 3.432212217222214701e-01 9.659763313609467383e-01 1.012744651797906244e-02 1.467910787437414627e-02 8.648156577150659455e-03 5.689576695493854790e-04
8.610000000000000000e+02 3.444212959240473548e-01 9.660901228948566288e-01 9.786071916249430847e-03 1.456531634046426965e-02 8.989531178880291046e-03 5.689576695493854790e-04
8.640000000000000000e+02 3.456213701258732396e-01 9.650659990896677254e-01 9.786071916249430847e-03 1.593081474738279601e-02 8.875739644970414427e-03 3.413746017296313199e-04
8.670000000000000000e+02 3.468214443276993464e-01 9.649522075557578349e-01 9.899863450159307465e-03 1.604460628129267263e-02 8.761948111060537808e-03 3.413746017296313199e-04
8.700000000000000000e+02 3.480215185295252311e-01 9.652935821574875064e-01 1.024123805188893906e-02 1.479289940828402289e-02 9.103322712790167665e-03 5.689576695493854790e-04
8.730000000000000000e+02 3.492215927313511159e-01 9.668866636322257513e-01 9.558488848429677609e-03 1.502048247610377786e-02 8.079198907601274626e-03 4.551661356395084266e-04
8.760000000000000000e+02 3.504216669331770007e-01 9.692762858443332297e-01 9.103322712790167665e-03 1.342740100136549826e-02 7.851615839781519654e-03 3.413746017296313199e-04
8.790000000000000000e+02 3.516217411350031075e-01 9.680245789713245452e-01 8.989531178880291046e-03 1.433773327264451468e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.528218153368289922e-01 9.670004551661356418e-01 8.761948111060537808e-03 1.456531634046426965e-02 9.444697314519799256e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.540218895386548770e-01 9.675694128356849832e-01 8.306781975421027864e-03 1.422394173873463806e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.552219637404809838e-01 9.677969959035047642e-01 8.875739644970414427e-03 1.365498406918525323e-02 9.558488848429677609e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.564220379423068685e-01 9.670004551661356418e-01 8.420573509330906217e-03 1.433773327264451468e-02 1.001365498406918582e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.576221121441327533e-01 9.689349112426035582e-01 8.420573509330906217e-03 1.228948566226672687e-02 1.012744651797906244e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.588221863459586380e-01 9.695038689121528996e-01 8.420573509330906217e-03 1.240327719617660522e-02 9.330905780609922637e-03 3.413746017296313199e-04
9.000000000000000000e+02 3.600222605477847448e-01 9.706417842512516936e-01 7.624032771961766417e-03 1.183431952662721866e-02 9.558488848429677609e-03 3.413746017296313199e-04
9.030000000000000000e+02 3.612223347496106296e-01 9.708693673190714746e-01 7.510241238051888930e-03 1.308602639963586667e-02 8.420573509330906217e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.624224089514365144e-01 9.700728265817023521e-01 7.396449704142011444e-03 1.285844333181611343e-02 9.558488848429677609e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.636224831532626212e-01 9.674556213017750927e-01 8.989531178880291046e-03 1.354119253527537488e-02 1.001365498406918582e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648225573550882839e-01 9.677969959035047642e-01 8.761948111060537808e-03 1.399635867091488309e-02 9.444697314519799256e-03 0.000000000000000000e+00
9.150000000000000000e+02 3.660226315569146127e-01 9.664314974965863003e-01 8.192990441511151245e-03 1.479289940828402289e-02 1.024123805188893906e-02 3.413746017296313199e-04
9.180000000000000000e+02 3.672227057587402754e-01 9.675694128356849832e-01 7.851615839781519654e-03 1.467910787437414627e-02 9.330905780609922637e-03 5.689576695493854790e-04
9.210000000000000000e+02 3.684227799605663822e-01 9.682521620391443262e-01 8.079198907601274626e-03 1.456531634046426965e-02 8.761948111060537808e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.696228541623920449e-01 9.683659535730542167e-01 7.282658170232134826e-03 1.456531634046426965e-02 9.330905780609922637e-03 4.551661356395084266e-04
9.270000000000000000e+02 3.708229283642183738e-01 9.699590350477924616e-01 7.510241238051888930e-03 1.445152480655439303e-02 7.965407373691398007e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.720230025660440365e-01 9.690487027765134487e-01 7.851615839781519654e-03 1.365498406918525323e-02 8.875739644970414427e-03 5.689576695493854790e-04
9.330000000000000000e+02 3.732230767678703653e-01 9.707555757851615841e-01 7.282658170232134826e-03 1.308602639963586667e-02 8.534365043240782836e-03 3.413746017296313199e-04
9.360000000000000000e+02 3.744231509696958060e-01 9.695038689121528996e-01 8.306781975421027864e-03 1.376877560309512985e-02 8.079198907601274626e-03 3.413746017296313199e-04
9.390000000000000000e+02 3.756232251715221349e-01 9.708693673190714746e-01 8.079198907601274626e-03 1.331360946745562164e-02 7.282658170232134826e-03 4.551661356395084266e-04
9.420000000000000000e+02 3.768232993733477976e-01 9.712107419208011461e-01 7.282658170232134826e-03 1.319981793354574502e-02 7.737824305871643035e-03 5.689576695493854790e-04
9.450000000000000000e+02 3.780233735751741264e-01 9.723486572598998290e-01 7.396449704142011444e-03 1.285844333181611343e-02 6.941283568502503235e-03 4.551661356395084266e-04
9.480000000000000000e+02 3.792234477769997891e-01 9.734865725989986229e-01 6.827492034592626616e-03 1.263086026399635846e-02 6.599908966772872511e-03 4.551661356395084266e-04
9.510000000000000000e+02 3.804235219788258959e-01 9.743969048702776359e-01 7.396449704142011444e-03 1.115157032316795548e-02 6.713700500682749130e-03 3.413746017296313199e-04
9.540000000000000000e+02 3.816235961806515586e-01 9.746244879380974169e-01 7.282658170232134826e-03 1.126536185707783383e-02 6.713700500682749130e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.828236703824778875e-01 9.748520710059171979e-01 7.282658170232134826e-03 1.092398725534820224e-02 6.827492034592626616e-03 1.137915339098771066e-04
9.600000000000000000e+02 3.840237445843035502e-01 9.742831133363677454e-01 6.941283568502503235e-03 1.103777878925807886e-02 7.510241238051888930e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.852238187861296570e-01 9.751934456076467583e-01 6.599908966772872511e-03 1.115157032316795548e-02 6.827492034592626616e-03 2.275830678197542133e-04
9.660000000000000000e+02 3.864238929879553197e-01 9.732589895311788419e-01 6.941283568502503235e-03 1.263086026399635846e-02 7.168866636322257339e-03 0.000000000000000000e+00
9.690000000000000000e+02 3.876239671897816486e-01 9.728038233955393910e-01 7.396449704142011444e-03 1.285844333181611343e-02 6.941283568502503235e-03 0.000000000000000000e+00
9.720000000000000000e+02 3.888240413916073113e-01 9.721210741920801590e-01 8.306781975421027864e-03 1.217569412835685025e-02 7.282658170232134826e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.900241155934336401e-01 9.722348657259899385e-01 8.648156577150659455e-03 1.228948566226672687e-02 6.713700500682749130e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.912241897952593028e-01 9.734865725989986229e-01 8.761948111060537808e-03 1.149294492489758707e-02 6.144742831133363434e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.924242639970854096e-01 9.737141556668184039e-01 8.648156577150659455e-03 1.160673645880746542e-02 5.917159763313609329e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.936243381989110723e-01 9.749658625398270884e-01 8.079198907601274626e-03 1.115157032316795548e-02 5.689576695493855224e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.948244124007374012e-01 9.749658625398270884e-01 8.192990441511151245e-03 1.058261265361857065e-02 6.144742831133363434e-03 1.137915339098771066e-04
9.900000000000000000e+02 3.960244866025630639e-01 9.750796540737368678e-01 8.079198907601274626e-03 9.899863450159307465e-03 6.827492034592626616e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.972245608043891707e-01 9.762175694128356618e-01 7.851615839781519654e-03 8.875739644970414427e-03 6.827492034592626616e-03 2.275830678197542133e-04
