# rg size
1.851700921178677461e+00 1.400000000000000000e+01
1.902286655662471571e+00 1.200000000000000000e+01
1.732532256028966211e+00 1.000000000000000000e+01
1.858253942009389537e+00 1.200000000000000000e+01
6.623327978077231393e+00 1.190000000000000000e+02
3.976508540952646609e+00 5.500000000000000000e+01
8.897311685289797101e-01 3.000000000000000000e+00
8.760118703248584993e+00 1.860000000000000000e+02
3.226209058740682867e+00 3.600000000000000000e+01
2.084842529396950361e+00 2.500000000000000000e+01
6.282073059870246112e+00 1.230000000000000000e+02
2.461154727835414668e+00 3.100000000000000000e+01
1.858623183528904432e+00 1.200000000000000000e+01
6.623639471086143260e+00 1.190000000000000000e+02
3.455854228459680932e+00 6.200000000000000000e+01
2.433053110951115539e+00 1.600000000000000000e+01
2.821928676242937861e+00 9.000000000000000000e+00
1.818480539629248272e+00 9.000000000000000000e+00
3.980854321887295377e+00 5.400000000000000000e+01
3.976868244557672849e+00 5.500000000000000000e+01
8.760483266892038046e+00 1.860000000000000000e+02
6.146590290102489362e+00 7.700000000000000000e+01
1.870883906828287646e+00 1.100000000000000000e+01
2.141763575179880696e+00 1.100000000000000000e+01
2.666563333336944286e+00 3.600000000000000000e+01
6.146711329784072753e+00 7.700000000000000000e+01
1.870883819231152545e+00 1.100000000000000000e+01
5.582305915698216658e+00 9.300000000000000000e+01
1.858106580286319254e+00 1.200000000000000000e+01
6.623203155699198597e+00 1.190000000000000000e+02
1.492145780232010832e+00 5.000000000000000000e+00
3.406291567972695500e+00 3.600000000000000000e+01
4.246401026934329970e+00 6.600000000000000000e+01
6.281930504915571589e+00 1.230000000000000000e+02
2.400586549678015658e+00 2.900000000000000000e+01
2.141793071059542086e+00 1.100000000000000000e+01
1.688176972443592661e+00 1.200000000000000000e+01
8.394844216677538329e-01 3.000000000000000000e+00
3.976409958800180888e+00 5.500000000000000000e+01
8.894928241297089810e-01 3.000000000000000000e+00
6.673186910814867812e-01 2.000000000000000000e+00
2.452125382268892650e+00 2.400000000000000000e+01
1.174946160213334423e+00 3.000000000000000000e+00
8.743255061163479169e+00 1.870000000000000000e+02
7.232220405933741381e-01 2.000000000000000000e+00
2.666730553011277483e+00 3.600000000000000000e+01
1.360387221532328272e+00 4.000000000000000000e+00
1.017791679651038228e+00 4.000000000000000000e+00
4.085467750319572211e+00 5.100000000000000000e+01
3.226150162894629858e+00 3.600000000000000000e+01
2.084838303029457940e+00 2.500000000000000000e+01
4.246401031090971223e+00 6.600000000000000000e+01
2.724676854670252446e+00 3.900000000000000000e+01
6.146963429643152566e+00 7.700000000000000000e+01
7.222902953569524387e-01 2.000000000000000000e+00
8.776872746220292232e-01 4.000000000000000000e+00
6.281930562797156448e+00 1.230000000000000000e+02
1.870841196327082567e+00 1.100000000000000000e+01
1.038475612713378737e+00 5.000000000000000000e+00
2.400747584176831761e+00 2.900000000000000000e+01
2.411738322845954574e+00 1.300000000000000000e+01
1.019759428819740910e+00 3.000000000000000000e+00
2.449271386731503242e+00 1.000000000000000000e+01
1.252732419575096179e+00 7.000000000000000000e+00
1.660782584856913546e+00 7.000000000000000000e+00
1.462327973444026874e+00 8.000000000000000000e+00
2.117123817418774756e+00 1.600000000000000000e+01
2.461173016932260982e+00 3.100000000000000000e+01
5.582073922268863342e+00 9.300000000000000000e+01
1.858475851083624786e+00 1.200000000000000000e+01
1.769852792540409725e+00 1.400000000000000000e+01
7.315166115686287940e-01 2.000000000000000000e+00
1.249819210019409432e+00 3.000000000000000000e+00
9.425193521245484041e-01 4.000000000000000000e+00
1.133522162234846586e+00 5.000000000000000000e+00
3.321582331280977574e+00 2.300000000000000000e+01
6.623514654578301020e+00 1.190000000000000000e+02
1.492117298758239841e+00 5.000000000000000000e+00
3.253708449377576972e+00 4.100000000000000000e+01
1.728294944540713640e+00 1.500000000000000000e+01
1.655406340274796495e+00 1.100000000000000000e+01
6.819214997589420069e-01 2.000000000000000000e+00
1.166019577651774775e+00 3.000000000000000000e+00
7.890611652468062509e-01 2.000000000000000000e+00
1.101678710101994474e+00 4.000000000000000000e+00
1.306182676482237515e+00 5.000000000000000000e+00
7.203413741646429447e-01 2.000000000000000000e+00
1.694642903267339573e+00 8.000000000000000000e+00
1.277932944949570215e+00 5.000000000000000000e+00
6.901812000242728562e-01 2.000000000000000000e+00
7.542219910836737151e-01 2.000000000000000000e+00
2.246920523902268041e+00 2.300000000000000000e+01
3.455781036867488609e+00 6.200000000000000000e+01
3.406396711006978606e+00 3.600000000000000000e+01
7.606632925722217609e-01 2.000000000000000000e+00
2.432929413664832285e+00 1.600000000000000000e+01
1.208927882250127261e+00 6.000000000000000000e+00
8.459447853451875776e-01 3.000000000000000000e+00
1.473746452943403007e+00 8.000000000000000000e+00
7.283422930423456565e-01 2.000000000000000000e+00
2.822138132723824189e+00 9.000000000000000000e+00
1.000178786018097510e+00 4.000000000000000000e+00
1.818762291981466994e+00 9.000000000000000000e+00
2.723043372931702510e+00 4.000000000000000000e+01
7.250901815496793468e+00 1.510000000000000000e+02
1.759478494133087212e+00 1.100000000000000000e+01
8.657106596546208621e+00 1.950000000000000000e+02
3.620997654743247196e+00 3.600000000000000000e+01
2.358481338289375895e+00 2.700000000000000000e+01
2.851690576024602741e+00 6.100000000000000000e+01
2.722951354900971843e+00 4.000000000000000000e+01
1.769200039491179544e+00 1.100000000000000000e+01
7.251156482705836126e+00 1.510000000000000000e+02
3.451351228450571629e+00 6.300000000000000000e+01
2.579397595393305043e+00 1.700000000000000000e+01
2.045421883162865218e+00 6.000000000000000000e+00
1.759448793131230593e+00 1.100000000000000000e+01
7.521977397600313475e-01 2.000000000000000000e+00
8.657416809037004057e+00 1.950000000000000000e+02
8.931283001328599980e+00 1.200000000000000000e+02
1.811872868423329175e+00 1.100000000000000000e+01
3.665987834804590673e+00 5.600000000000000000e+01
2.698929556914495542e+00 3.600000000000000000e+01
8.930695356950947073e+00 1.200000000000000000e+02
2.747503275373349929e+00 3.700000000000000000e+01
7.250919112045489001e+00 1.510000000000000000e+02
1.759637352801669108e+00 1.100000000000000000e+01
3.661464202515592348e+00 5.700000000000000000e+01
4.117682523293993313e+00 6.000000000000000000e+01
8.931359407927971006e+00 1.200000000000000000e+02
1.411830034956982338e+00 8.000000000000000000e+00
1.811646286555498309e+00 1.100000000000000000e+01
1.018224814037309800e+00 4.000000000000000000e+00
7.671204883849882528e-01 2.000000000000000000e+00
3.666209579135955021e+00 5.600000000000000000e+01
2.468834770063618844e+00 3.100000000000000000e+01
8.657092746157013963e+00 1.950000000000000000e+02
1.644968173432108438e+00 8.000000000000000000e+00
2.699116566271482665e+00 3.600000000000000000e+01
7.258848539312772186e-01 2.000000000000000000e+00
4.742359834268849994e+00 1.200000000000000000e+02
3.620997972446979407e+00 3.600000000000000000e+01
2.358752894781253495e+00 2.700000000000000000e+01
7.771517915870466142e-01 2.000000000000000000e+00
4.117682521985072341e+00 6.000000000000000000e+01
2.577921430689554150e+00 3.800000000000000000e+01
8.930771768577868031e+00 1.200000000000000000e+02
1.559102859443991740e+00 6.000000000000000000e+00
2.851859478516996838e+00 6.100000000000000000e+01
7.493875354803931632e-01 2.000000000000000000e+00
1.196807914181778010e+00 5.000000000000000000e+00
1.459197622582412590e+00 4.000000000000000000e+00
1.453410139561381875e+00 7.000000000000000000e+00
1.238912663399687863e+00 7.000000000000000000e+00
1.663810967407620911e+00 7.000000000000000000e+00
1.214062898236929255e+00 4.000000000000000000e+00
2.843182868110331718e+00 1.600000000000000000e+01
2.722940489964378319e+00 4.000000000000000000e+01
2.747460727062229768e+00 3.700000000000000000e+01
1.555171436180742273e+00 1.100000000000000000e+01
2.806504300472397073e+00 4.800000000000000000e+01
1.769024494574093387e+00 1.100000000000000000e+01
7.520302716648145092e-01 2.000000000000000000e+00
7.283916242883471392e-01 2.000000000000000000e+00
7.493584538123361227e-01 2.000000000000000000e+00
1.037877283092865310e+00 5.000000000000000000e+00
3.632006490952112365e+00 3.400000000000000000e+01
7.251173778647063806e+00 1.510000000000000000e+02
3.388930211707259499e+00 2.900000000000000000e+01
1.695886683949987317e+00 9.000000000000000000e+00
1.023273849809662739e+00 3.000000000000000000e+00
7.663543694232205494e-01 2.000000000000000000e+00
1.348787483933498565e+00 6.000000000000000000e+00
1.859412511800610623e+00 1.000000000000000000e+01
1.159607225361777960e+00 3.000000000000000000e+00
1.411830401037811766e+00 8.000000000000000000e+00
8.344626879085600413e-01 3.000000000000000000e+00
2.592666916519047682e+00 2.700000000000000000e+01
1.219038004994158042e+00 7.000000000000000000e+00
2.423100070898729363e+00 2.600000000000000000e+01
7.027464961492451145e-01 2.000000000000000000e+00
3.451448406933141921e+00 6.300000000000000000e+01
7.043087270513272991e-01 2.000000000000000000e+00
2.579749073375281476e+00 1.700000000000000000e+01
1.572443516470412916e+00 8.000000000000000000e+00
1.132066800893893221e+00 6.000000000000000000e+00
2.045021241368818465e+00 6.000000000000000000e+00
6.897224840472155893e-01 2.000000000000000000e+00
1.759607654481240679e+00 1.100000000000000000e+01
1.729684549973887320e+00 1.700000000000000000e+01
3.522815477080797120e+00 4.800000000000000000e+01
7.145533629273023379e+00 1.520000000000000000e+02
2.557932083585717997e+00 1.000000000000000000e+01
1.666000045439453237e+00 4.000000000000000000e+00
1.492038767648738107e+00 4.000000000000000000e+00
8.742313926922991030e+00 1.880000000000000000e+02
1.075721222519083087e+00 3.000000000000000000e+00
1.704420733292806078e+00 1.000000000000000000e+01
3.444254093866984778e+00 3.900000000000000000e+01
2.370981093028915687e+00 2.800000000000000000e+01
1.444593638889961618e+00 8.000000000000000000e+00
3.176226062450774101e+00 7.600000000000000000e+01
3.522857000550149387e+00 4.800000000000000000e+01
1.378946451254080996e+00 6.000000000000000000e+00
8.193202917821296172e-01 3.000000000000000000e+00
7.145274968493769308e+00 1.520000000000000000e+02
3.582039094323786976e+00 7.200000000000000000e+01
2.312729744164112144e+00 1.600000000000000000e+01
2.076425323939922407e+00 5.000000000000000000e+00
8.367037001372225058e-01 3.000000000000000000e+00
2.557932130704594353e+00 1.000000000000000000e+01
8.741995073191095145e+00 1.880000000000000000e+02
1.704516143915581594e+00 1.000000000000000000e+01
8.480940104955200454e+00 1.060000000000000000e+02
3.094000253489447516e+00 4.700000000000000000e+01
2.410400346416360584e+00 3.200000000000000000e+01
8.480855833897422258e+00 1.060000000000000000e+02
5.519250240615360070e+00 9.700000000000000000e+01
1.379118436862047048e+00 6.000000000000000000e+00
7.145903659653208173e+00 1.520000000000000000e+02
1.544611164246051160e+00 1.000000000000000000e+01
3.772651444803607479e+00 6.100000000000000000e+01
8.480839273392302147e+00 1.060000000000000000e+02
3.176298524762491304e+00 7.600000000000000000e+01
1.956385187735919295e+00 1.300000000000000000e+01
7.171555787043407681e-01 2.000000000000000000e+00
1.665784427454617189e+00 4.000000000000000000e+00
3.093798370566319011e+00 4.700000000000000000e+01
1.492547996269220967e+00 4.000000000000000000e+00
8.510180762409834676e-01 3.000000000000000000e+00
2.574783564482882259e+00 3.600000000000000000e+01
8.742722702587620631e+00 1.880000000000000000e+02
1.749727004352574777e+00 8.000000000000000000e+00
2.410395672353693897e+00 3.200000000000000000e+01
6.818784110822234679e-01 2.000000000000000000e+00
4.970419026683988051e+00 1.350000000000000000e+02
1.076431443964727341e+00 3.000000000000000000e+00
1.704200616088754838e+00 1.000000000000000000e+01
3.444774251892897432e+00 3.900000000000000000e+01
2.370777370399502981e+00 2.800000000000000000e+01
1.008130890332342267e+00 4.000000000000000000e+00
6.907843575725776120e-01 2.000000000000000000e+00
3.772651404676629738e+00 6.100000000000000000e+01
1.444966909958737444e+00 8.000000000000000000e+00
2.571062329131409641e+00 3.700000000000000000e+01
8.480755001332585863e+00 1.060000000000000000e+02
1.330250640825620723e+00 4.000000000000000000e+00
7.621335471122689942e-01 2.000000000000000000e+00
7.381726825300258810e-01 2.000000000000000000e+00
3.176298516888836243e+00 7.600000000000000000e+01
1.276160991046880078e+00 7.000000000000000000e+00
1.056312406659492442e+00 4.000000000000000000e+00
1.432649018350856007e+00 6.000000000000000000e+00
2.556446772168635029e+00 2.600000000000000000e+01
1.278991343469969122e+00 4.000000000000000000e+00
1.562957409461978475e+00 9.000000000000000000e+00
1.260598933164462698e+00 7.000000000000000000e+00
1.504470665698372178e+00 5.000000000000000000e+00
1.387012680294093858e+00 6.000000000000000000e+00
2.467928801249533066e+00 1.600000000000000000e+01
3.523020446108202197e+00 4.800000000000000000e+01
5.519491416153866403e+00 9.700000000000000000e+01
1.343525844626379140e+00 1.000000000000000000e+01
1.683860658185399206e+00 1.500000000000000000e+01
1.378946550524788428e+00 6.000000000000000000e+00
8.119889418605630294e-01 3.000000000000000000e+00
8.185665466333521545e-01 3.000000000000000000e+00
1.055685074212432406e+00 5.000000000000000000e+00
3.626013913158882218e+00 3.200000000000000000e+01
7.145645012268453833e+00 1.520000000000000000e+02
7.727118848575380561e-01 2.000000000000000000e+00
9.678986488878087435e-01 3.000000000000000000e+00
1.308235075015373283e+00 6.000000000000000000e+00
1.738255513049589140e+00 1.000000000000000000e+01
1.956385175819443489e+00 1.300000000000000000e+01
8.528843144602562543e-01 3.000000000000000000e+00
2.194733358069455686e+00 2.400000000000000000e+01
3.582001115372966282e+00 7.200000000000000000e+01
2.312769600910090428e+00 1.600000000000000000e+01
3.286790096511186032e+00 2.200000000000000000e+01
1.497712348984144404e+00 7.000000000000000000e+00
1.544562039315273916e+00 1.000000000000000000e+01
1.242164722421015055e+00 5.000000000000000000e+00
2.076442756793570599e+00 5.000000000000000000e+00
8.045653883154346708e-01 3.000000000000000000e+00
8.370677384873055349e-01 3.000000000000000000e+00
2.558150331560131718e+00 1.000000000000000000e+01
7.155842177688624517e+00 1.570000000000000000e+02
1.846527616071906852e+00 1.200000000000000000e+01
3.179090482493104997e+00 2.100000000000000000e+01
1.619004281932832523e+00 4.000000000000000000e+00
1.323901639788665818e+00 7.000000000000000000e+00
9.481392415966871212e+00 1.440000000000000000e+02
2.439651907966732036e+00 2.000000000000000000e+01
2.483010110230755352e+00 2.600000000000000000e+01
1.672040278369251620e+00 9.000000000000000000e+00
8.679154915327504938e+00 2.150000000000000000e+02
3.485537988102632045e+00 4.700000000000000000e+01
7.156288402824844574e+00 1.570000000000000000e+02
8.330597055656155936e-01 3.000000000000000000e+00
3.643447430588987235e+00 8.300000000000000000e+01
2.106974437885819729e+00 1.100000000000000000e+01
2.611039609846403042e+00 7.000000000000000000e+00
1.846578841586814068e+00 1.200000000000000000e+01
3.179126080819714151e+00 2.100000000000000000e+01
9.482080985655109373e+00 1.440000000000000000e+02
8.621123388042704505e+00 1.010000000000000000e+02
3.178820442407803259e+00 2.100000000000000000e+01
2.720832650636104688e+00 4.200000000000000000e+01
3.401374676770712480e+00 3.700000000000000000e+01
8.621529689184859180e+00 1.010000000000000000e+02
3.011396221979572907e+00 1.800000000000000000e+01
5.471416240977147183e+00 9.800000000000000000e+01
7.155349983958819493e+00 1.570000000000000000e+02
7.294241870362727642e-01 2.000000000000000000e+00
1.846356509322471640e+00 1.200000000000000000e+01
2.805372894836053899e+00 3.200000000000000000e+01
8.678535178689291030e+00 2.150000000000000000e+02
8.621283189103996492e+00 1.010000000000000000e+02
1.734295966739729744e+00 1.000000000000000000e+01
3.178919138858849358e+00 2.100000000000000000e+01
1.088212122874267385e+00 3.000000000000000000e+00
1.618462631377958205e+00 4.000000000000000000e+00
1.053459144545688675e+00 5.000000000000000000e+00
2.549842875880354853e+00 1.200000000000000000e+01
2.721151852454385622e+00 4.200000000000000000e+01
1.158892986939227265e+00 7.000000000000000000e+00
1.324035753057908771e+00 7.000000000000000000e+00
2.616175741401809418e+00 3.500000000000000000e+01
7.240723057471895041e-01 2.000000000000000000e+00
9.480921822317482039e+00 1.440000000000000000e+02
1.191544488949943137e+00 5.000000000000000000e+00
3.401601430767215994e+00 3.700000000000000000e+01
2.439292328769883333e+00 2.000000000000000000e+01
2.483172889171085806e+00 2.600000000000000000e+01
6.588478028599760172e-01 2.000000000000000000e+00
8.529294796174822224e-01 3.000000000000000000e+00
1.672337203936831163e+00 9.000000000000000000e+00
2.471081974391675651e+00 3.000000000000000000e+01
1.492679444038147007e+00 5.000000000000000000e+00
2.805372823265908089e+00 3.200000000000000000e+01
8.678535168013569390e+00 2.150000000000000000e+02
8.621689482715451547e+00 1.010000000000000000e+02
7.121441539466564219e-01 2.000000000000000000e+00
2.612785111691847018e+00 2.700000000000000000e+01
1.247076671321469821e+00 7.000000000000000000e+00
3.011520793745410707e+00 1.800000000000000000e+01
1.418893284547389388e+00 5.000000000000000000e+00
2.594532437446466666e+00 2.200000000000000000e+01
3.485375757241522710e+00 4.700000000000000000e+01
5.471019780821565703e+00 9.800000000000000000e+01
1.092363974411875160e+00 3.000000000000000000e+00
1.831289192488211981e+00 1.100000000000000000e+01
8.557558034775332167e-01 3.000000000000000000e+00
6.970769859445037353e-01 2.000000000000000000e+00
3.687569008030022744e+00 3.300000000000000000e+01
7.155796239787530766e+00 1.570000000000000000e+02
2.189233891843739510e+00 2.000000000000000000e+01
1.734296072527238497e+00 1.000000000000000000e+01
8.328371394307750863e-01 3.000000000000000000e+00
2.303341049516306693e+00 2.500000000000000000e+01
7.042965013283429832e-01 2.000000000000000000e+00
3.643470401653378321e+00 8.300000000000000000e+01
7.261057676629451008e-01 2.000000000000000000e+00
2.107263040613756022e+00 1.100000000000000000e+01
7.564221231121820432e-01 2.000000000000000000e+00
1.531357295084515346e+00 8.000000000000000000e+00
1.473442082719782942e+00 7.000000000000000000e+00
8.270027797886169152e-01 3.000000000000000000e+00
7.283029465821440063e-01 2.000000000000000000e+00
1.097434591251045699e+00 3.000000000000000000e+00
2.610972617682286057e+00 7.000000000000000000e+00
1.846407739584451368e+00 1.200000000000000000e+01
1.047649181859472423e+00 4.000000000000000000e+00
3.178954739104185911e+00 2.100000000000000000e+01
2.679420020869733410e+00 3.300000000000000000e+01
6.812968895408640257e+00 1.570000000000000000e+02
2.679440258610545023e+00 3.300000000000000000e+01
1.182674569772711459e+00 6.000000000000000000e+00
6.553056431628943024e+00 8.000000000000000000e+01
6.619820270974597909e-01 2.000000000000000000e+00
1.216310475722468087e+00 6.000000000000000000e+00
3.418391010409528530e+00 4.400000000000000000e+01
2.466891703883952847e+00 2.600000000000000000e+01
1.807723487084363034e+00 1.200000000000000000e+01
2.271279646923042073e+00 2.600000000000000000e+01
2.679440321096717259e+00 3.300000000000000000e+01
8.944744652089816839e+00 2.170000000000000000e+02
6.812945484715204891e+00 1.570000000000000000e+02
6.971099633128633455e-01 2.000000000000000000e+00
3.575189951044537295e+00 7.700000000000000000e+01
1.920003590788969872e+00 1.300000000000000000e+01
1.606482854130215410e+00 8.000000000000000000e+00
1.216295896519184128e+00 6.000000000000000000e+00
8.944702081237473124e+00 2.170000000000000000e+02
7.241917380230824541e+00 7.800000000000000000e+01
2.679607133288618215e+00 3.300000000000000000e+01
2.614806235306257776e+00 4.100000000000000000e+01
3.499213870343912625e+00 3.800000000000000000e+01
1.231643908142047383e+00 6.000000000000000000e+00
7.279849303025363483e+00 7.700000000000000000e+01
2.901263867777211569e+00 1.800000000000000000e+01
5.654492831374656525e+00 1.120000000000000000e+02
6.812992415206734265e+00 1.570000000000000000e+02
1.285422949471758391e+00 7.000000000000000000e+00
2.613359642520573178e+00 3.100000000000000000e+01
7.241903257837963181e+00 7.800000000000000000e+01
2.679627369616274013e+00 3.300000000000000000e+01
8.944722879464825027e+00 2.170000000000000000e+02
1.597204741071883038e+00 9.000000000000000000e+00
1.882496852494967898e+00 5.000000000000000000e+00
7.863561277182525844e-01 2.000000000000000000e+00
2.614794579963809706e+00 4.100000000000000000e+01
1.442021974041589827e+00 8.000000000000000000e+00
1.182739297459929340e+00 6.000000000000000000e+00
2.761021253632750305e+00 3.700000000000000000e+01
3.572078060192829252e+00 5.300000000000000000e+01
7.546800840753729034e-01 2.000000000000000000e+00
6.553098102516868195e+00 8.000000000000000000e+01
3.499090175374215850e+00 3.800000000000000000e+01
1.352977923822873851e+00 6.000000000000000000e+00
1.434666588187012204e+00 1.000000000000000000e+01
6.623564303558635569e-01 2.000000000000000000e+00
1.216453389495590676e+00 6.000000000000000000e+00
3.418211034852878250e+00 4.400000000000000000e+01
2.466945137740045979e+00 2.600000000000000000e+01
9.506786827755452363e-01 4.000000000000000000e+00
7.121998633811558177e-01 2.000000000000000000e+00
1.807932816476941928e+00 1.200000000000000000e+01
2.424003433449889666e+00 3.200000000000000000e+01
2.613359715203758427e+00 3.100000000000000000e+01
1.231541806225989300e+00 6.000000000000000000e+00
1.148508292258830110e+00 5.000000000000000000e+00
2.108892643773850661e+00 1.400000000000000000e+01
2.822496712428967047e+00 8.000000000000000000e+00
7.279835030729687517e+00 7.700000000000000000e+01
2.512423570136404827e+00 2.800000000000000000e+01
3.394357595185827581e+00 5.000000000000000000e+01
1.319832030300891690e+00 5.000000000000000000e+00
2.901663381536432773e+00 1.800000000000000000e+01
1.400720885906089119e+00 5.000000000000000000e+00
2.684797932675881516e+00 2.100000000000000000e+01
2.271450778724859898e+00 2.600000000000000000e+01
5.654535912212053539e+00 1.120000000000000000e+02
2.679627432098082629e+00 3.300000000000000000e+01
8.944722943556914885e+00 2.170000000000000000e+02
8.276920256553145228e-01 3.000000000000000000e+00
7.264283997064651111e-01 2.000000000000000000e+00
1.964027208391318391e+00 1.000000000000000000e+01
2.910534714649527732e+00 1.300000000000000000e+01
6.812969004594117806e+00 1.570000000000000000e+02
1.285717640302686426e+00 7.000000000000000000e+00
7.090426784287564566e-01 2.000000000000000000e+00
7.465535838104656596e-01 2.000000000000000000e+00
3.267047730068870948e+00 1.400000000000000000e+01
1.530959747560449280e+00 8.000000000000000000e+00
2.156391732368787117e+00 2.300000000000000000e+01
1.597205294237530326e+00 9.000000000000000000e+00
8.369477122039757910e-01 3.000000000000000000e+00
6.980645274856960292e-01 2.000000000000000000e+00
2.269499625578415891e+00 2.600000000000000000e+01
7.030910031899787471e-01 2.000000000000000000e+00
3.575225760862465574e+00 7.700000000000000000e+01
1.113483351940096400e+00 3.000000000000000000e+00
1.919718886987785256e+00 1.300000000000000000e+01
1.367881335829934875e+00 7.000000000000000000e+00
9.753696691727902213e-01 4.000000000000000000e+00
1.886554417891803670e+00 8.000000000000000000e+00
1.606462358361961495e+00 8.000000000000000000e+00
7.300321211597565529e+00 1.260000000000000000e+02
2.703260052451902151e+00 3.200000000000000000e+01
2.038158752571499477e+00 1.200000000000000000e+01
7.171688747452175328e+00 8.700000000000000000e+01
1.460475904426633775e+00 5.000000000000000000e+00
1.246388637218508011e+00 6.000000000000000000e+00
1.995217091527979214e+00 8.000000000000000000e+00
1.868024155739166581e+00 1.500000000000000000e+01
1.717759838327505006e+00 6.000000000000000000e+00
2.127200998193618187e+00 2.300000000000000000e+01
2.703260099107434478e+00 3.200000000000000000e+01
9.293976273523570697e+00 2.120000000000000000e+02
7.007218118126631312e-01 2.000000000000000000e+00
3.604619439160377858e+00 8.100000000000000000e+01
2.108149292951953857e+00 9.000000000000000000e+00
2.038018523245435976e+00 1.200000000000000000e+01
1.246457355269755096e+00 6.000000000000000000e+00
9.294152909480834168e+00 2.120000000000000000e+02
8.703459391648497245e+00 1.650000000000000000e+02
2.988703643327047299e+00 4.200000000000000000e+01
2.338473609919280438e+00 1.400000000000000000e+01
6.563720279021697301e+00 1.490000000000000000e+02
8.703506005287767522e+00 1.650000000000000000e+02
2.949014836430729147e+00 1.700000000000000000e+01
7.300442539011045007e+00 1.260000000000000000e+02
1.072773165312067567e+00 5.000000000000000000e+00
1.695454286669986210e+00 5.000000000000000000e+00
2.395717873987006197e+00 6.000000000000000000e+00
2.266472037350843571e+00 2.300000000000000000e+01
8.703336749221094237e+00 1.650000000000000000e+02
2.703236306428065561e+00 3.200000000000000000e+01
9.294152679722108346e+00 2.120000000000000000e+02
9.557555170933951239e-01 4.000000000000000000e+00
2.395717877767241433e+00 6.000000000000000000e+00
1.804126867711702387e+00 9.000000000000000000e+00
1.058779283326118925e+00 5.000000000000000000e+00
2.989323119337274015e+00 4.200000000000000000e+01
1.365491104043792037e+00 1.000000000000000000e+01
2.038103157042632674e+00 1.200000000000000000e+01
4.234594551632590687e+00 7.200000000000000000e+01
6.920341974933138518e-01 2.000000000000000000e+00
7.171723128544233106e+00 8.700000000000000000e+01
1.426213956119477988e+00 6.000000000000000000e+00
2.338787747300350439e+00 1.400000000000000000e+01
6.563373278166707792e+00 1.490000000000000000e+02
7.308556088585608235e-01 2.000000000000000000e+00
1.940201503270532424e+00 1.100000000000000000e+01
7.102079861561723106e-01 2.000000000000000000e+00
1.460267641660317972e+00 5.000000000000000000e+00
1.246600988614872119e+00 6.000000000000000000e+00
1.995274452699296264e+00 8.000000000000000000e+00
1.867895967349816999e+00 1.500000000000000000e+01
8.494122886422939001e-01 3.000000000000000000e+00
1.717185400396294970e+00 6.000000000000000000e+00
2.346594333909008068e+00 3.000000000000000000e+01
1.064330863831248308e+00 3.000000000000000000e+00
2.266471983404296342e+00 2.300000000000000000e+01
8.703383363517213311e+00 1.650000000000000000e+02
1.705964395403233747e+00 1.200000000000000000e+01
1.352594195953104705e+00 6.000000000000000000e+00
3.480221743184753525e+00 4.900000000000000000e+01
2.949250318816393435e+00 1.700000000000000000e+01
1.023222470891048896e+00 5.000000000000000000e+00
8.032589657142339412e-01 2.000000000000000000e+00
2.622694987810463729e+00 2.700000000000000000e+01
2.127012263266973680e+00 2.300000000000000000e+01
7.581829185626943746e-01 2.000000000000000000e+00
2.703236353084007781e+00 3.200000000000000000e+01
9.294152657373132342e+00 2.120000000000000000e+02
7.563401003076827278e-01 2.000000000000000000e+00
7.884265807078915111e-01 2.000000000000000000e+00
8.558230153354124958e-01 3.000000000000000000e+00
1.949152883807429681e+00 9.000000000000000000e+00
2.922350279927406369e+00 1.100000000000000000e+01
7.301047133929933430e+00 1.260000000000000000e+02
2.776006036423455559e+00 1.100000000000000000e+01
2.557769553436297638e+00 3.500000000000000000e+01
9.557558289542380514e-01 4.000000000000000000e+00
7.013099441047460081e-01 2.000000000000000000e+00
2.037126266007870168e+00 2.300000000000000000e+01
3.604667396398482104e+00 8.100000000000000000e+01
1.135096681833697829e+00 3.000000000000000000e+00
2.108022239756778493e+00 9.000000000000000000e+00
1.510976398778948626e+00 8.000000000000000000e+00
8.370227209186336115e-01 3.000000000000000000e+00
8.047317460566401071e-01 3.000000000000000000e+00
1.072982255162806320e+00 5.000000000000000000e+00
1.287400948991216820e+00 6.000000000000000000e+00
7.438519133543193274e-01 2.000000000000000000e+00
1.694921217426084592e+00 5.000000000000000000e+00
6.382659920354183392e+00 1.040000000000000000e+02
2.703532179326686880e+00 3.100000000000000000e+01
1.381469880339321943e+00 1.000000000000000000e+01
1.583377100792741743e+00 9.000000000000000000e+00
7.364432751813029476e+00 9.600000000000000000e+01
1.648912874958988084e+00 8.000000000000000000e+00
2.038683269960090527e+00 1.200000000000000000e+01
9.028391507712502317e+00 2.030000000000000000e+02
1.791116992187760326e+00 1.800000000000000000e+01
2.703532305886515275e+00 3.100000000000000000e+01
2.809362322348099461e+00 2.500000000000000000e+01
1.197820614505103132e+00 3.000000000000000000e+00
3.645542472808593004e+00 8.400000000000000000e+01
2.154663392584456272e+00 1.400000000000000000e+01
7.199170133674813066e+00 1.200000000000000000e+02
2.822762191624528239e+00 3.800000000000000000e+01
2.307460182106265911e+00 1.400000000000000000e+01
3.140239324539713994e+00 3.000000000000000000e+01
7.198565785111506798e+00 1.200000000000000000e+02
2.955868632770537907e+00 1.800000000000000000e+01
3.436716968236951164e+00 5.600000000000000000e+01
8.277447287664092546e-01 3.000000000000000000e+00
6.382687969993211752e+00 1.040000000000000000e+02
3.964751331670382406e+00 3.600000000000000000e+01
