# rg size
2.136294889930145047e+00 9.000000000000000000e+00
1.014787735649934408e+00 4.000000000000000000e+00
1.296305031802112095e+00 4.000000000000000000e+00
7.582327253774975295e-01 2.000000000000000000e+00
7.228142066372991170e-01 2.000000000000000000e+00
7.500722103016981279e-01 2.000000000000000000e+00
1.663181632654737063e+00 5.000000000000000000e+00
1.525331870493631836e+00 7.000000000000000000e+00
7.530340631959113740e-01 2.000000000000000000e+00
1.203509189830911819e+00 3.000000000000000000e+00
1.615327513804450721e+00 5.000000000000000000e+00
7.670992811670318545e-01 2.000000000000000000e+00
6.905563694470636671e-01 2.000000000000000000e+00
8.732960393906935570e-01 3.000000000000000000e+00
1.678957017408748698e+00 1.200000000000000000e+01
1.649470489982607369e+00 8.000000000000000000e+00
1.114949509868521815e+00 3.000000000000000000e+00
9.430250378829667657e-01 3.000000000000000000e+00
1.249080212530295553e+00 3.000000000000000000e+00
8.335577865399999009e-01 2.000000000000000000e+00
8.187646345766680378e-01 2.000000000000000000e+00
1.209665584246805370e+00 3.000000000000000000e+00
9.571724262563122698e-01 3.000000000000000000e+00
1.441384920577623019e+00 6.000000000000000000e+00
7.125254519313788393e-01 2.000000000000000000e+00
1.364619611336002958e+00 5.000000000000000000e+00
7.333543456839447527e-01 2.000000000000000000e+00
3.237174613560583225e+00 2.800000000000000000e+01
1.362447325500071305e+00 7.000000000000000000e+00
1.198264692112409380e+00 6.000000000000000000e+00
9.568120140071538771e-01 3.000000000000000000e+00
6.968651462568136168e-01 2.000000000000000000e+00
1.478393070602516124e+00 5.000000000000000000e+00
7.401971047183134589e-01 2.000000000000000000e+00
8.981335937500275479e-01 3.000000000000000000e+00
8.890527975980215825e-01 4.000000000000000000e+00
7.554762017871725632e-01 2.000000000000000000e+00
7.518963184957575541e-01 2.000000000000000000e+00
8.287338890675292058e-01 3.000000000000000000e+00
1.970754817693180394e+00 1.000000000000000000e+01
1.210378576485454216e+00 3.000000000000000000e+00
6.903744545535002164e-01 2.000000000000000000e+00
2.056857084233264299e+00 5.000000000000000000e+00
7.162115635995416341e-01 2.000000000000000000e+00
1.987347421695357275e+00 1.200000000000000000e+01
8.711592325853009244e-01 3.000000000000000000e+00
7.406923870046939751e-01 2.000000000000000000e+00
1.857482201163883184e+00 1.000000000000000000e+01
1.065176270963098526e+00 3.000000000000000000e+00
1.399483188999455008e+00 4.000000000000000000e+00
1.274255183644900313e+00 4.000000000000000000e+00
6.802030964474324870e-01 2.000000000000000000e+00
1.204082226794130683e+00 3.000000000000000000e+00
1.756975033875032066e+00 7.000000000000000000e+00
1.780513797163578049e+00 1.200000000000000000e+01
1.162021584243783989e+00 6.000000000000000000e+00
1.768678883302545746e+00 1.300000000000000000e+01
1.399492662375244167e+00 4.000000000000000000e+00
7.150640720709678932e-01 2.000000000000000000e+00
1.674342129100324650e+00 5.000000000000000000e+00
8.892401219686466574e-01 3.000000000000000000e+00
1.997889826747233144e+00 1.200000000000000000e+01
6.870493507868938865e-01 2.000000000000000000e+00
1.584664632645902849e+00 4.000000000000000000e+00
7.375971843316516674e-01 2.000000000000000000e+00
8.414893588380502054e-01 3.000000000000000000e+00
2.260143363220183499e+00 1.600000000000000000e+01
9.203902654129009209e-01 3.000000000000000000e+00
7.588913523468675537e-01 2.000000000000000000e+00
7.246210771847234611e-01 2.000000000000000000e+00
1.338719450211826922e+00 4.000000000000000000e+00
7.987391228265010579e-01 2.000000000000000000e+00
7.387578798226531740e-01 2.000000000000000000e+00
1.905609486997854818e+00 1.300000000000000000e+01
1.021229627754845604e+00 4.000000000000000000e+00
7.369046571300837956e-01 2.000000000000000000e+00
1.221671535177333956e+00 4.000000000000000000e+00
7.177895355650457665e-01 2.000000000000000000e+00
1.089090485714727441e+00 3.000000000000000000e+00
1.695236569022517958e+00 7.000000000000000000e+00
1.905522584294235600e+00 1.300000000000000000e+01
1.203648979177261324e+00 6.000000000000000000e+00
2.188213269205534939e+00 1.700000000000000000e+01
1.093426461309506159e+00 4.000000000000000000e+00
7.301452288414966851e-01 2.000000000000000000e+00
7.669693319597136183e-01 2.000000000000000000e+00
1.115240698152341059e+00 3.000000000000000000e+00
1.102098652995282091e+00 5.000000000000000000e+00
9.138519121463297701e-01 4.000000000000000000e+00
2.179316492248714265e+00 1.100000000000000000e+01
7.389630329049403645e-01 2.000000000000000000e+00
1.793197300566715224e+00 6.000000000000000000e+00
8.760479379751102691e-01 3.000000000000000000e+00
7.102287910010075533e-01 2.000000000000000000e+00
1.422141709841558521e+00 6.000000000000000000e+00
2.143151815094209045e+00 1.400000000000000000e+01
7.513267774411402922e-01 2.000000000000000000e+00
1.020508453501022483e+00 4.000000000000000000e+00
1.464498548081725193e+00 4.000000000000000000e+00
6.780855172225239702e-01 2.000000000000000000e+00
6.949564057790893479e-01 2.000000000000000000e+00
7.482276636381295365e-01 2.000000000000000000e+00
1.515497768678449209e+00 5.000000000000000000e+00
7.174270932993848104e-01 2.000000000000000000e+00
7.830390227611192522e-01 2.000000000000000000e+00
2.345419951649298618e+00 7.000000000000000000e+00
1.195655389596384399e+00 6.000000000000000000e+00
1.495556925725029851e+00 4.000000000000000000e+00
6.939457425357895559e-01 2.000000000000000000e+00
1.799559955985596593e+00 1.300000000000000000e+01
1.208513896455512215e+00 3.000000000000000000e+00
1.228794014310204075e+00 8.000000000000000000e+00
7.687975351157824155e-01 2.000000000000000000e+00
1.242575355193525466e+00 5.000000000000000000e+00
6.956411233531626381e-01 2.000000000000000000e+00
2.036217561935342424e+00 1.000000000000000000e+01
7.473400168822645906e-01 2.000000000000000000e+00
7.174710088220169757e-01 2.000000000000000000e+00
1.893875996806821060e+00 5.000000000000000000e+00
7.466420666337503231e-01 2.000000000000000000e+00
2.090408599350638941e+00 1.400000000000000000e+01
7.678403489333719412e-01 2.000000000000000000e+00
1.436096281417186704e+00 4.000000000000000000e+00
1.296052222902480899e+00 8.000000000000000000e+00
8.019713866468325403e-01 2.000000000000000000e+00
1.583302823649348046e+00 1.000000000000000000e+01
1.423348790927815966e+00 6.000000000000000000e+00
9.941761994738750330e-01 4.000000000000000000e+00
1.466957133898554089e+00 4.000000000000000000e+00
6.610952261462702539e-01 2.000000000000000000e+00
2.305107737060441142e+00 7.000000000000000000e+00
1.907816872519616735e+00 6.000000000000000000e+00
7.145744695271534219e-01 2.000000000000000000e+00
1.583001314348031263e+00 1.000000000000000000e+01
1.423623599273500018e+00 6.000000000000000000e+00
1.253773002645659718e+00 3.000000000000000000e+00
1.333843613125435201e+00 8.000000000000000000e+00
7.059651202670268466e-01 2.000000000000000000e+00
7.788564272916735920e-01 2.000000000000000000e+00
1.517757787303960493e+00 1.200000000000000000e+01
8.777149625591803561e-01 4.000000000000000000e+00
7.296634401102288781e-01 2.000000000000000000e+00
9.948274207121194923e-01 4.000000000000000000e+00
7.143588364167532401e-01 2.000000000000000000e+00
1.756757037306993618e+00 8.000000000000000000e+00
7.240046697482590554e-01 2.000000000000000000e+00
1.591441458853874558e+00 4.000000000000000000e+00
7.383093920127602461e-01 2.000000000000000000e+00
7.327734424324570117e-01 2.000000000000000000e+00
7.934369518116559661e-01 2.000000000000000000e+00
1.785242485873258289e+00 9.000000000000000000e+00
1.839728887187761286e+00 1.100000000000000000e+01
7.857823612704102345e-01 2.000000000000000000e+00
1.080588034301348976e+00 4.000000000000000000e+00
7.993649045755607530e-01 2.000000000000000000e+00
1.180053943591220955e+00 3.000000000000000000e+00
1.840944617154140373e+00 1.300000000000000000e+01
7.214873840316701203e-01 2.000000000000000000e+00
1.029164278247580722e+00 4.000000000000000000e+00
1.481676206418498731e+00 4.000000000000000000e+00
8.082955639286845129e-01 2.000000000000000000e+00
7.126067917629596016e-01 2.000000000000000000e+00
7.048933861467241435e-01 2.000000000000000000e+00
6.899637976011083751e-01 2.000000000000000000e+00
1.451080303064395949e+00 5.000000000000000000e+00
7.016530315382669691e-01 2.000000000000000000e+00
1.214930714118518829e+00 4.000000000000000000e+00
1.382571662381843813e+00 9.000000000000000000e+00
6.795463644963116723e-01 2.000000000000000000e+00
1.840832708569573928e+00 1.300000000000000000e+01
1.146206950624316434e+00 6.000000000000000000e+00
7.443731379489995081e-01 2.000000000000000000e+00
1.637338738675426120e+00 1.400000000000000000e+01
8.757563538939089343e-01 3.000000000000000000e+00
7.451830562128303193e-01 2.000000000000000000e+00
1.856774633892255943e+00 1.000000000000000000e+01
1.237222276984550229e+00 3.000000000000000000e+00
1.179537566942932214e+00 3.000000000000000000e+00
1.869867595120131787e+00 5.000000000000000000e+00
7.376597803189381963e-01 2.000000000000000000e+00
1.629445355138828821e+00 9.000000000000000000e+00
1.230014939011820685e+00 3.000000000000000000e+00
7.310551596838580357e-01 2.000000000000000000e+00
7.214977203707543252e-01 2.000000000000000000e+00
1.384964402023284746e+00 7.000000000000000000e+00
6.952281322225638549e-01 2.000000000000000000e+00
1.226997453525624504e+00 4.000000000000000000e+00
2.318093558054193259e+00 1.500000000000000000e+01
7.104711404650470019e-01 2.000000000000000000e+00
7.068073429160359744e-01 2.000000000000000000e+00
1.441448552196597621e+00 6.000000000000000000e+00
7.944006946644778244e-01 2.000000000000000000e+00
2.541428030342248512e+00 1.300000000000000000e+01
1.633113926669909066e+00 7.000000000000000000e+00
6.940879419547132390e-01 2.000000000000000000e+00
1.082261129918968612e+00 3.000000000000000000e+00
2.318161732492999061e+00 1.500000000000000000e+01
1.525433506278830231e+00 6.000000000000000000e+00
7.055198995543988660e-01 2.000000000000000000e+00
1.243569229178766111e+00 5.000000000000000000e+00
7.385627344151098894e-01 2.000000000000000000e+00
6.924524870591800552e-01 2.000000000000000000e+00
6.979482550549317432e-01 2.000000000000000000e+00
8.492655586948265611e-01 3.000000000000000000e+00
1.621741734894881715e+00 1.500000000000000000e+01
7.530045284284851981e-01 2.000000000000000000e+00
7.863950360347683466e-01 2.000000000000000000e+00
2.310474496369503861e+00 1.100000000000000000e+01
8.586088828685747298e-01 3.000000000000000000e+00
1.227097997383979511e+00 4.000000000000000000e+00
7.103576424360323882e-01 2.000000000000000000e+00
1.075629254109737198e+00 3.000000000000000000e+00
1.285067995636570704e+00 5.000000000000000000e+00
1.374339543510766593e+00 7.000000000000000000e+00
1.400622343876977371e+00 8.000000000000000000e+00
6.719252129764570203e-01 2.000000000000000000e+00
1.608943984577161146e+00 1.500000000000000000e+01
2.361492298080940966e+00 2.100000000000000000e+01
7.605409450954541128e-01 2.000000000000000000e+00
1.521697756093510545e+00 4.000000000000000000e+00
1.126337709734720027e+00 3.000000000000000000e+00
1.513254627505506544e+00 4.000000000000000000e+00
7.460562706659744636e-01 2.000000000000000000e+00
1.027829431944263128e+00 4.000000000000000000e+00
9.499832580086586820e-01 4.000000000000000000e+00
6.980087879103985538e-01 2.000000000000000000e+00
2.361558437744135208e+00 2.100000000000000000e+01
1.179933681878071017e+00 3.000000000000000000e+00
7.505605268732968849e-01 2.000000000000000000e+00
1.606447858034548481e+00 4.000000000000000000e+00
7.805022260272318491e-01 2.000000000000000000e+00
8.326132814486358891e-01 3.000000000000000000e+00
1.609045486028954919e+00 1.500000000000000000e+01
8.543180381863419992e-01 3.000000000000000000e+00
8.418322966187472556e-01 3.000000000000000000e+00
7.006770216250640670e-01 2.000000000000000000e+00
1.433460071947176173e+00 5.000000000000000000e+00
1.485268420043565962e+00 7.000000000000000000e+00
7.750373965171446500e-01 2.000000000000000000e+00
1.060485471324274398e+00 3.000000000000000000e+00
7.062222565643752059e-01 2.000000000000000000e+00
7.447149783643106646e-01 2.000000000000000000e+00
7.088174651371598189e-01 2.000000000000000000e+00
9.809312755746476542e-01 3.000000000000000000e+00
1.359818406933000157e+00 4.000000000000000000e+00
6.950483085136469619e-01 2.000000000000000000e+00
1.425645212596168943e+00 9.000000000000000000e+00
6.998452925472395947e-01 2.000000000000000000e+00
1.202721542121599541e+00 4.000000000000000000e+00
1.853781160749556012e+00 1.400000000000000000e+01
7.322989957205753297e-01 2.000000000000000000e+00
7.112067163162790751e-01 2.000000000000000000e+00
1.146274293516962750e+00 3.000000000000000000e+00
6.910197246341857058e-01 2.000000000000000000e+00
6.926158271365207009e-01 2.000000000000000000e+00
6.887309589625117967e-01 2.000000000000000000e+00
1.254870569945281344e+00 5.000000000000000000e+00
1.059951482553355806e+00 4.000000000000000000e+00
6.541119733526988833e-01 2.000000000000000000e+00
1.853786687909195097e+00 1.400000000000000000e+01
7.227386951732507336e-01 2.000000000000000000e+00
1.102771058574728347e+00 3.000000000000000000e+00
6.882100176065898411e-01 2.000000000000000000e+00
6.285299019670318454e-01 2.000000000000000000e+00
1.537053486103984401e+00 9.000000000000000000e+00
2.028883611271303344e+00 1.100000000000000000e+01
1.227754452529883578e+00 5.000000000000000000e+00
1.202848164008539111e+00 4.000000000000000000e+00
7.490507649686033442e-01 2.000000000000000000e+00
7.845915401241193576e-01 2.000000000000000000e+00
7.061992401819796594e-01 2.000000000000000000e+00
1.288069597271054523e+00 5.000000000000000000e+00
6.967364242192329860e-01 2.000000000000000000e+00
1.643719058173907621e+00 6.000000000000000000e+00
7.618499291205207413e-01 2.000000000000000000e+00
2.146513112415468161e+00 1.900000000000000000e+01
8.223334922668035230e-01 3.000000000000000000e+00
7.265872911541202406e-01 2.000000000000000000e+00
1.251428448826953810e+00 3.000000000000000000e+00
2.438787859523969370e+00 9.000000000000000000e+00
6.983434730369983967e-01 2.000000000000000000e+00
6.844012590093048187e-01 2.000000000000000000e+00
1.228413237663487090e+00 4.000000000000000000e+00
9.483232981163474129e-01 4.000000000000000000e+00
2.146657824581402974e+00 1.900000000000000000e+01
1.507219194481607127e+00 5.000000000000000000e+00
7.764550465634983967e-01 2.000000000000000000e+00
7.122438738476694065e-01 2.000000000000000000e+00
1.521044578344175946e+00 1.300000000000000000e+01
1.934420958827791415e+00 1.200000000000000000e+01
1.744679684350904925e+00 5.000000000000000000e+00
7.761926945032560088e-01 2.000000000000000000e+00
8.499704502707741138e-01 2.000000000000000000e+00
7.352886129497356871e-01 2.000000000000000000e+00
1.539272350522825183e+00 8.000000000000000000e+00
7.107270207331070067e-01 2.000000000000000000e+00
1.195306805062885447e+00 3.000000000000000000e+00
2.107283458502331008e+00 2.000000000000000000e+01
6.780427516020415268e-01 2.000000000000000000e+00
7.114842754880182918e-01 2.000000000000000000e+00
7.409511540805945318e-01 2.000000000000000000e+00
7.248218820280615260e-01 2.000000000000000000e+00
1.071032967366264854e+00 3.000000000000000000e+00
7.982900160134317469e-01 2.000000000000000000e+00
8.119198501224040854e-01 3.000000000000000000e+00
7.009177756699935813e-01 2.000000000000000000e+00
1.228202259480378089e+00 3.000000000000000000e+00
2.107446139585173572e+00 2.000000000000000000e+01
1.214727044732914374e+00 5.000000000000000000e+00
1.646742032870891492e+00 1.400000000000000000e+01
7.436892518615669800e-01 2.000000000000000000e+00
6.780435455547408896e-01 2.000000000000000000e+00
7.680821596681881580e-01 2.000000000000000000e+00
1.081208562761003966e+00 4.000000000000000000e+00
1.853299594303142284e+00 8.000000000000000000e+00
1.196239949858469265e+00 3.000000000000000000e+00
6.972926653614969217e-01 2.000000000000000000e+00
8.223522660637843096e-01 2.000000000000000000e+00
1.345592659939105706e+00 6.000000000000000000e+00
7.071713440415247076e-01 2.000000000000000000e+00
8.587151657285349016e-01 3.000000000000000000e+00
1.517919397666288361e+00 9.000000000000000000e+00
1.216513249072040059e+00 4.000000000000000000e+00
2.170090099661070138e+00 7.000000000000000000e+00
1.132241315081635946e+00 3.000000000000000000e+00
8.188626439968957893e-01 2.000000000000000000e+00
1.918548127341293208e+00 1.500000000000000000e+01
6.711677376037952225e-01 2.000000000000000000e+00
7.514156330331923650e-01 2.000000000000000000e+00
1.428303711773775131e+00 4.000000000000000000e+00
7.061277621650169367e-01 2.000000000000000000e+00
7.454977932004374086e-01 2.000000000000000000e+00
1.114696236948349295e+00 3.000000000000000000e+00
9.446176621336984658e-01 3.000000000000000000e+00
6.990340184379538746e-01 2.000000000000000000e+00
1.892560140270253433e+00 1.600000000000000000e+01
1.071589585788587984e+00 3.000000000000000000e+00
1.136642445131422319e+00 3.000000000000000000e+00
1.321366310939348976e+00 6.000000000000000000e+00
1.091502504196300904e+00 3.000000000000000000e+00
1.756012948863141077e+00 1.700000000000000000e+01
7.766052492530721718e-01 2.000000000000000000e+00
6.711668463719500100e-01 2.000000000000000000e+00
7.228156002974576166e-01 2.000000000000000000e+00
2.170177681961682037e+00 7.000000000000000000e+00
1.133028323764390555e+00 3.000000000000000000e+00
7.412434142484382038e-01 2.000000000000000000e+00
7.440543016705559731e-01 2.000000000000000000e+00
8.190386137622536200e-01 2.000000000000000000e+00
7.324103127118756218e-01 2.000000000000000000e+00
9.502017410043587242e-01 3.000000000000000000e+00
7.264939807275914152e-01 2.000000000000000000e+00
7.327458547595814276e-01 2.000000000000000000e+00
8.845713037862746875e-01 3.000000000000000000e+00
1.530946188938267616e+00 9.000000000000000000e+00
1.208442940437295832e+00 4.000000000000000000e+00
1.172354660277384220e+00 3.000000000000000000e+00
1.671149621057660850e+00 1.000000000000000000e+01
1.626464874432498986e+00 5.000000000000000000e+00
1.305151478465537140e+00 3.000000000000000000e+00
7.500331287129088365e-01 2.000000000000000000e+00
7.938566649591114466e-01 2.000000000000000000e+00
1.671241362520901719e+00 1.000000000000000000e+01
7.254252198998076828e-01 2.000000000000000000e+00
1.416594984131649193e+00 5.000000000000000000e+00
1.313294574237796386e+00 6.000000000000000000e+00
7.161181153739216709e-01 2.000000000000000000e+00
1.507519828020343233e+00 1.300000000000000000e+01
7.441157379740336308e-01 2.000000000000000000e+00
2.165828350683189463e+00 1.000000000000000000e+01
1.338667475313819910e+00 6.000000000000000000e+00
1.173241703726666474e+00 3.000000000000000000e+00
7.359652606387396823e-01 2.000000000000000000e+00
7.650596206615368766e-01 2.000000000000000000e+00
7.146910605293074203e-01 2.000000000000000000e+00
6.515690718056192932e-01 2.000000000000000000e+00
1.075026528044989105e+00 3.000000000000000000e+00
1.146204356092928700e+00 3.000000000000000000e+00
1.438909756002428431e+00 7.000000000000000000e+00
1.167094652037970359e+00 3.000000000000000000e+00
2.304586761890439650e+00 1.200000000000000000e+01
1.181390238765343215e+00 4.000000000000000000e+00
1.548432688143250857e+00 7.000000000000000000e+00
7.507222641120533391e-01 2.000000000000000000e+00
6.919781077702800154e-01 2.000000000000000000e+00
1.614453844576150487e+00 5.000000000000000000e+00
8.384904228787919411e-01 3.000000000000000000e+00
1.549239448275458564e+00 6.000000000000000000e+00
7.558327036013769984e-01 2.000000000000000000e+00
7.178048397023469862e-01 2.000000000000000000e+00
1.548384788858387040e+00 7.000000000000000000e+00
1.193420462647986957e+00 3.000000000000000000e+00
6.967599191975804018e-01 2.000000000000000000e+00
1.194952821272420751e+00 5.000000000000000000e+00
8.061568227640265594e-01 3.000000000000000000e+00
1.565250768696852202e+00 9.000000000000000000e+00
8.733413173939924556e-01 3.000000000000000000e+00
7.507208283831050544e-01 2.000000000000000000e+00
7.725816962199244520e-01 2.000000000000000000e+00
2.304593787388149906e+00 1.200000000000000000e+01
1.180672332995137630e+00 4.000000000000000000e+00
1.148154642088011546e+00 3.000000000000000000e+00
8.640858827772217587e-01 3.000000000000000000e+00
1.393041189957059611e+00 8.000000000000000000e+00
2.147260542311376419e+00 8.000000000000000000e+00
1.135816125654284914e+00 3.000000000000000000e+00
1.818949000433077057e+00 1.000000000000000000e+01
6.942471717383655871e-01 2.000000000000000000e+00
6.934094658401259714e-01 2.000000000000000000e+00
1.110030966181362544e+00 3.000000000000000000e+00
1.305363257977619762e+00 6.000000000000000000e+00
1.113747177531685839e+00 3.000000000000000000e+00
7.243677028968810161e-01 2.000000000000000000e+00
1.819130014598743461e+00 1.000000000000000000e+01
6.775563141420084534e-01 2.000000000000000000e+00
1.015192258823635507e+00 4.000000000000000000e+00
1.216318946000648493e+00 5.000000000000000000e+00
8.185248278664070121e-01 2.000000000000000000e+00
7.580352653408684027e-01 2.000000000000000000e+00
2.147427108319743816e+00 8.000000000000000000e+00
1.002537398741413899e+00 4.000000000000000000e+00
1.136184913025022336e+00 3.000000000000000000e+00
7.132440013770208198e-01 2.000000000000000000e+00
7.392676173080821034e-01 2.000000000000000000e+00
1.426992416401401842e+00 1.000000000000000000e+01
9.637091689148936657e-01 4.000000000000000000e+00
1.646817065711620121e+00 7.000000000000000000e+00
8.633898864361170267e-01 2.000000000000000000e+00
1.103734217671963780e+00 3.000000000000000000e+00
1.727332602578764753e+00 1.400000000000000000e+01
1.095653631917212101e+00 3.000000000000000000e+00
1.747154786467156606e+00 1.100000000000000000e+01
1.004167231993027043e+00 4.000000000000000000e+00
7.311330564952004396e-01 2.000000000000000000e+00
1.845552908794701130e+00 7.000000000000000000e+00
1.289569126784468667e+00 3.000000000000000000e+00
7.438093728906739477e-01 2.000000000000000000e+00
1.076396462551197697e+00 3.000000000000000000e+00
6.750187165307689474e-01 2.000000000000000000e+00
7.120450987590611902e-01 2.000000000000000000e+00
1.451796916717288388e+00 8.000000000000000000e+00
1.747415213743973350e+00 1.100000000000000000e+01
8.539714461791754196e-01 3.000000000000000000e+00
1.054807243528529170e+00 4.000000000000000000e+00
8.651824347972041362e-01 3.000000000000000000e+00
7.719561307704331243e-01 2.000000000000000000e+00
7.792785926741432334e-01 2.000000000000000000e+00
7.722857262699504011e-01 2.000000000000000000e+00
1.727201923276248330e+00 1.400000000000000000e+01
8.203764795307358915e-01 2.000000000000000000e+00
1.058583835655604322e+00 3.000000000000000000e+00
7.072560686909389327e-01 2.000000000000000000e+00
2.041077473522987074e+00 1.000000000000000000e+01
1.214285954537432488e+00 5.000000000000000000e+00
1.094865548918052767e+00 3.000000000000000000e+00
6.926340564590166560e-01 2.000000000000000000e+00
1.004368203669398607e+00 4.000000000000000000e+00
7.439871738366575782e-01 2.000000000000000000e+00
9.882042098526749863e-01 3.000000000000000000e+00
7.471944873994268432e-01 2.000000000000000000e+00
1.131894403661928505e+00 5.000000000000000000e+00
1.390538139301668252e+00 6.000000000000000000e+00
2.038862760652820239e+00 1.700000000000000000e+01
7.017544652512318626e-01 2.000000000000000000e+00
1.573559353597240307e+00 5.000000000000000000e+00
1.112264865704933436e+00 3.000000000000000000e+00
2.162143323761437141e+00 1.000000000000000000e+01
2.038993300742763193e+00 1.700000000000000000e+01
7.469589341123298309e-01 2.000000000000000000e+00
7.615829835503687972e-01 2.000000000000000000e+00
1.085994698507220635e+00 3.000000000000000000e+00
1.575818556438222107e+00 6.000000000000000000e+00
6.789328228920926689e-01 2.000000000000000000e+00
7.658655011380101074e-01 2.000000000000000000e+00
8.030046965408585979e-01 2.000000000000000000e+00
1.560824148314149618e+00 1.000000000000000000e+01
7.706761219864167733e-01 2.000000000000000000e+00
7.594409655577033513e-01 2.000000000000000000e+00
2.082917410390012325e+00 9.000000000000000000e+00
1.471906460886755363e+00 7.000000000000000000e+00
7.362630582884194252e-01 2.000000000000000000e+00
7.609007271652695747e-01 2.000000000000000000e+00
7.776243804049245423e-01 2.000000000000000000e+00
8.465702109976955825e-01 3.000000000000000000e+00
6.898304753103243758e-01 2.000000000000000000e+00
7.512712042488340902e-01 2.000000000000000000e+00
7.621736756366254140e-01 2.000000000000000000e+00
9.756344611544364165e-01 4.000000000000000000e+00
8.636187658575298354e-01 3.000000000000000000e+00
1.380309110685827401e+00 4.000000000000000000e+00
1.208480413318741231e+00 4.000000000000000000e+00
1.625792008237561648e+00 1.500000000000000000e+01
2.110977806582361449e+00 1.300000000000000000e+01
1.599783708749007660e+00 5.000000000000000000e+00
7.438754134038294552e-01 2.000000000000000000e+00
7.007975418527401246e-01 2.000000000000000000e+00
7.286861924039023108e-01 2.000000000000000000e+00
1.446201882861945398e+00 7.000000000000000000e+00
7.599072233285174560e-01 2.000000000000000000e+00
2.110954239674739608e+00 1.300000000000000000e+01
6.984282383205198119e-01 2.000000000000000000e+00
8.011352077940067096e-01 2.000000000000000000e+00
1.265941484629930613e+00 5.000000000000000000e+00
1.373845171091037098e+00 6.000000000000000000e+00
7.507606423932484674e-01 2.000000000000000000e+00
7.451621988983673228e-01 2.000000000000000000e+00
1.196556918582496021e+00 3.000000000000000000e+00
7.849953602838956046e-01 2.000000000000000000e+00
1.916626216065833388e+00 8.000000000000000000e+00
1.138225267191994794e+00 3.000000000000000000e+00
1.208693287232167179e+00 4.000000000000000000e+00
6.904810064368763767e-01 2.000000000000000000e+00
8.163693451068639861e-01 3.000000000000000000e+00
6.887728500748449001e-01 2.000000000000000000e+00
1.003297278582626406e+00 4.000000000000000000e+00
7.325127357255024618e-01 2.000000000000000000e+00
1.626164743178335703e+00 1.500000000000000000e+01
7.271976844939525009e-01 2.000000000000000000e+00
1.127222912021962564e+00 5.000000000000000000e+00
8.651613336168824109e-01 3.000000000000000000e+00
1.157722360625493385e+00 4.000000000000000000e+00
1.159431477089837292e+00 5.000000000000000000e+00
1.605347345618471255e+00 1.300000000000000000e+01
1.577913045434153894e+00 7.000000000000000000e+00
8.191137175612818178e-01 3.000000000000000000e+00
1.589147783558657823e+00 5.000000000000000000e+00
7.066412912504014265e-01 2.000000000000000000e+00
8.309495421685945127e-01 3.000000000000000000e+00
7.436005241391516751e-01 2.000000000000000000e+00
1.214119374843653398e+00 3.000000000000000000e+00
6.803835690501460753e-01 2.000000000000000000e+00
1.577963332644586103e+00 7.000000000000000000e+00
1.210837367411798926e+00 5.000000000000000000e+00
7.332406019400393715e-01 2.000000000000000000e+00
1.392618647967520218e+00 5.000000000000000000e+00
1.444909945890652692e+00 1.000000000000000000e+01
7.335357809950749930e-01 2.000000000000000000e+00
7.880252200914805716e-01 2.000000000000000000e+00
8.010573458462257879e-01 2.000000000000000000e+00
7.248793504212357464e-01 2.000000000000000000e+00
6.814142319715477125e-01 2.000000000000000000e+00
1.777128025462084482e+00 8.000000000000000000e+00
1.129890077970585160e+00 3.000000000000000000e+00
1.159020822892776748e+00 5.000000000000000000e+00
7.248793787015483936e-01 2.000000000000000000e+00
8.191138936776348745e-01 3.000000000000000000e+00
6.999864750217358322e-01 2.000000000000000000e+00
1.664830843162187435e+00 1.400000000000000000e+01
6.684616895036439299e-01 2.000000000000000000e+00
1.236238411607490484e+00 4.000000000000000000e+00
7.775014975335168277e-01 2.000000000000000000e+00
6.915511912240244197e-01 2.000000000000000000e+00
1.498641949701521758e+00 1.200000000000000000e+01
2.078403910717187220e+00 1.300000000000000000e+01
1.225526529118724950e+00 5.000000000000000000e+00
1.722852001180224857e+00 5.000000000000000000e+00
7.324221302182966076e-01 2.000000000000000000e+00
7.498123068254208823e-01 2.000000000000000000e+00
7.580074349899531549e-01 2.000000000000000000e+00
2.078281202452268328e+00 1.300000000000000000e+01
1.369037249090104158e+00 8.000000000000000000e+00
1.401360524506971128e+00 9.000000000000000000e+00
7.236824976005579169e-01 2.000000000000000000e+00
7.817233160355502308e-01 2.000000000000000000e+00
7.233544786848083996e-01 2.000000000000000000e+00
7.635708419443553163e-01 2.000000000000000000e+00
1.972675029169708605e+00 8.000000000000000000e+00
7.285887680990247306e-01 2.000000000000000000e+00
6.908923501289534475e-01 2.000000000000000000e+00
6.881675107367168920e-01 2.000000000000000000e+00
1.225526150745982035e+00 5.000000000000000000e+00
1.498820735023610240e+00 1.200000000000000000e+01
1.098152234007699901e+00 6.000000000000000000e+00
7.373260482989836273e-01 2.000000000000000000e+00
1.162800537294921055e+00 4.000000000000000000e+00
1.792834821840503245e+00 1.400000000000000000e+01
1.236953137102211331e+00 5.000000000000000000e+00
7.138722227051589320e-01 2.000000000000000000e+00
1.643014948686540189e+00 6.000000000000000000e+00
7.433871544044964308e-01 2.000000000000000000e+00
7.230374990393302337e-01 2.000000000000000000e+00
9.892192301002482591e-01 3.000000000000000000e+00
7.113707952373889976e-01 2.000000000000000000e+00
