# size duration
2.999999999999669598e-04 2.309747989026618709e-01
1.999999999999779732e-04 8.269241506962388133e-02
9.999999999998898659e-05 5.305382508447435003e-02
2.999999999999669598e-04 1.313602072444912672e-01
3.999999999999559464e-04 1.900371655318480180e-01
9.999999999998898659e-05 3.223086751413365564e-02
1.999999999999779732e-04 7.665857984189525243e-02
1.999999999999779732e-04 8.754235500307605555e-02
9.999999999998898659e-05 2.640356786516277060e-02
1.999999999999779732e-04 1.156059618852264964e-01
9.999999999998898659e-05 3.017539733941625515e-02
2.999999999999669598e-04 1.068594323641786636e-01
9.999999999998898659e-05 2.627830764886531986e-02
2.999999999999669598e-04 1.557757357465484604e-01
5.999999999999339195e-04 2.892213492151823884e-01
4.000000000000669687e-04 2.300079581471007328e-01
2.999999999999669598e-04 1.546991167663535338e-01
2.999999999999669598e-04 1.627443545919583789e-01
1.999999999999779732e-04 1.275422947518547179e-01
9.999999999998898659e-05 1.062007327203769308e-01
3.000000000000779821e-04 1.253839494667407517e-01
9.999999999998898659e-05 5.324321208898322860e-02
1.999999999999779732e-04 1.002143494004047730e-01
1.999999999999779732e-04 1.430872221883454365e-01
2.000000000000889955e-04 1.090482085088294306e-01
1.999999999999779732e-04 1.226521194463693620e-01
6.000000000000449418e-04 5.509971647029319186e-01
5.999999999999339195e-04 6.321207945047687682e-01
7.999999999999118927e-04 8.361189465691345468e-01
1.200000000000089884e-03 1.191567045730816066e+00
3.999999999999559464e-04 4.791918838090987176e-01
4.999999999999449329e-04 6.269480890453186239e-01
2.999999999999669598e-04 1.229186709304192077e-01
2.000000000000889955e-04 9.805135374720237718e-02
1.999999999999779732e-04 7.896651595141214453e-02
9.999999999998898659e-05 4.138320739074951432e-02
1.999999999999779732e-04 1.076613801114404551e-01
4.999999999999449329e-04 2.521262651368606500e-01
2.999999999999669598e-04 1.736121426242179799e-01
3.000000000000779821e-04 1.955606295663054051e-01
1.999999999999779732e-04 8.516679190182156745e-02
9.999999999998898659e-05 2.744875988037081410e-02
9.999999999998898659e-05 3.572162257921233930e-02
9.999999999998898659e-05 2.736317848142924558e-02
1.000000000001000089e-04 4.303210051125472280e-02
9.999999999998898659e-05 4.163554764716732859e-02
