# size duration
2.499999999999724665e-05 2.538591842740145488e-02
2.499999999999724665e-05 3.018523322941832343e-02
2.499999999999724665e-05 2.386991319194376945e-02
2.499999999999724665e-05 5.486451676625452717e-02
2.499999999999724665e-05 3.054462973543768667e-02
2.499999999999724665e-05 3.046323775183401236e-02
2.499999999999724665e-05 2.795376986749489867e-02
2.499999999999724665e-05 2.390030658859096033e-02
2.499999999999724665e-05 2.933042000022000745e-02
2.499999999999724665e-05 2.319655280916812709e-02
2.499999999999724665e-05 2.429895798826897310e-02
4.999999999999449329e-05 9.546372610210131227e-02
2.499999999999724665e-05 2.191235077559590058e-02
4.999999999999449329e-05 6.696527197613058591e-02
2.499999999999724665e-05 3.002842050201867327e-02
2.499999999999724665e-05 5.925112248875268744e-02
2.499999999999724665e-05 3.466143729045088884e-02
2.499999999999724665e-05 6.943093086156768012e-02
4.999999999999449329e-05 1.828620992208487839e-01
2.499999999999724665e-05 2.537680478139675566e-02
7.499999999999173994e-05 9.917463698427017582e-02
2.499999999999724665e-05 5.522693989801747555e-02
4.999999999999449329e-05 7.137482464013424066e-02
2.500000000005275780e-05 7.161353526841937600e-02
4.999999999999449329e-05 7.679388857175681316e-02
4.999999999999449329e-05 6.501785147901330275e-02
2.499999999999724665e-05 5.975089017149654708e-02
2.499999999999724665e-05 3.504730470898080597e-02
2.500000000005275780e-05 3.366355483620109973e-02
2.499999999999724665e-05 3.401918336818041816e-02
4.999999999999449329e-05 4.734584372820997006e-02
2.499999999999724665e-05 2.599149082998778934e-02
4.999999999999449329e-05 9.546749444375532412e-02
2.499999999999724665e-05 2.591937614161766990e-02
2.499999999999724665e-05 2.297015958136145591e-02
2.499999999999724665e-05 6.555185372471465655e-02
4.999999999999449329e-05 8.199114183423050761e-02
2.499999999999724665e-05 2.950981849547572658e-02
2.499999999999724665e-05 3.130597815381062216e-02
4.999999999999449329e-05 1.173324985614459248e-01
3.500000000000169642e-04 3.132853553125973800e+00
1.249999999999862332e-04 4.893545161373063501e-01
2.499999999999724665e-05 2.298639269951364972e-02
2.499999999999724665e-05 3.007113913371882441e-02
4.999999999999449329e-05 4.274898173520089162e-02
2.499999999999724665e-05 2.120196043346934955e-02
7.499999999999173994e-05 8.824660828701154369e-02
7.499999999999173994e-05 9.619375777121855209e-02
2.499999999999724665e-05 2.472437449630233985e-02
2.499999999999724665e-05 3.261451574809511728e-02
2.499999999999724665e-05 2.562971107612128929e-02
2.499999999999724665e-05 2.457784940755393388e-02
2.499999999999724665e-05 2.579144926637934668e-02
5.000000000005000445e-05 1.028115466085341156e-01
2.499999999999724665e-05 2.543359587641818437e-02
4.999999999999449329e-05 1.236224389818573605e-01
2.499999999999724665e-05 3.361146599401720891e-02
2.499999999999724665e-05 3.760638749820977705e-02
2.499999999999724665e-05 1.946888012950370728e-02
2.499999999999724665e-05 5.137467292929921020e-02
2.500000000005275780e-05 2.590430011478848243e-02
4.999999999999449329e-05 7.940485354320298006e-02
2.499999999999724665e-05 2.239222846148249124e-02
2.499999999999724665e-05 3.516189628054920691e-02
2.500000000005275780e-05 3.875259099337137469e-02
7.499999999999173994e-05 1.153217913810724304e-01
4.999999999999449329e-05 5.051634761657540496e-02
2.499999999999724665e-05 3.259617262776960678e-02
2.499999999999724665e-05 2.192984816113252577e-02
2.499999999999724665e-05 3.833012364898309710e-02
4.999999999999449329e-05 5.371731159132877437e-02
2.499999999999724665e-05 2.231466914708043689e-02
2.499999999999724665e-05 5.038971940237306490e-02
4.999999999999449329e-05 6.370495035386072868e-02
2.499999999999724665e-05 2.688069424816889874e-02
2.499999999999724665e-05 2.271081083222893648e-02
4.999999999999449329e-05 9.920935777136581646e-02
2.499999999999724665e-05 2.823726993736143387e-02
4.999999999999449329e-05 7.264274602527276414e-02
2.499999999999724665e-05 2.722431416606550802e-02
4.999999999999449329e-05 9.461621962230869209e-02
2.499999999999724665e-05 6.103459190257472938e-02
2.499999999999724665e-05 3.668262860879254600e-02
2.499999999999724665e-05 2.189466729121263347e-02
2.499999999999724665e-05 3.888427843206745255e-02
2.499999999999724665e-05 2.809529136319469794e-02
2.499999999999724665e-05 3.443810907276859123e-02
2.499999999999724665e-05 2.916136995518451777e-02
2.499999999999724665e-05 3.624911823351614076e-02
2.500000000005275780e-05 4.154942280342020788e-02
2.499999999999724665e-05 8.533623976940113431e-02
2.499999999999724665e-05 3.242554466518856454e-02
2.499999999999724665e-05 2.845518326414435764e-02
4.999999999999449329e-05 4.368778489845327739e-02
4.999999999999449329e-05 6.832994013026466584e-02
2.499999999999724665e-05 2.706766129114559702e-02
4.999999999999449329e-05 4.458502881871154178e-02
2.499999999999724665e-05 5.644980262736495891e-02
2.499999999999724665e-05 4.512127731281737747e-02
2.499999999999724665e-05 3.809065937241028904e-02
2.499999999999724665e-05 3.473324228435794442e-02
2.499999999999724665e-05 2.393436479255642638e-02
4.999999999999449329e-05 1.105661689613400278e-01
2.499999999999724665e-05 4.448909281279103678e-02
2.499999999999724665e-05 2.235045983427198096e-02
4.999999999999449329e-05 4.815786291258406654e-02
2.499999999999724665e-05 3.733650546309098123e-02
2.499999999999724665e-05 3.133901074208388787e-02
4.999999999999449329e-05 1.046445723269852635e-01
2.499999999999724665e-05 2.878662979434840410e-02
2.499999999999724665e-05 7.937194907239590591e-02
2.499999999999724665e-05 2.451013791119351776e-02
2.499999999999724665e-05 3.694895524562737121e-02
2.499999999999724665e-05 9.265897276808716942e-02
2.500000000005275780e-05 2.010771622969883057e-02
4.999999999999449329e-05 4.745806588868386328e-02
2.499999999999724665e-05 3.488158002130656299e-02
2.499999999999724665e-05 3.371770262563961174e-02
2.499999999999724665e-05 5.814207453889317506e-02
2.499999999999724665e-05 3.262021727710712193e-02
4.999999999999449329e-05 6.180758863522634039e-02
5.000000000005000445e-05 5.921477852018393329e-02
2.499999999999724665e-05 3.401697070272937523e-02
4.999999999999449329e-05 1.355308358644080613e-01
4.999999999999449329e-05 6.412112325669080959e-02
2.499999999999724665e-05 3.514144774754635742e-02
2.499999999999724665e-05 3.356448632831664919e-02
2.499999999999724665e-05 3.229788532503925086e-02
2.499999999999724665e-05 6.741189542885898944e-02
2.499999999999724665e-05 5.027879628126621231e-02
2.499999999999724665e-05 2.171469793886405750e-02
2.499999999999724665e-05 3.214133771923653043e-02
2.499999999999724665e-05 6.271251776679656609e-02
4.999999999999449329e-05 7.004078253393046516e-02
2.499999999999724665e-05 2.074501930226259686e-02
4.999999999999449329e-05 5.101807258142164458e-02
2.499999999999724665e-05 2.579368218093575429e-02
2.499999999999724665e-05 4.951461097892516372e-02
2.499999999999724665e-05 4.241610115708305262e-02
2.499999999999724665e-05 2.110184735635106668e-02
2.499999999999724665e-05 2.383377251206649297e-02
2.499999999999724665e-05 4.918195486418194123e-02
2.499999999999724665e-05 5.858176934546346221e-02
2.499999999999724665e-05 3.108201985238741652e-02
2.499999999999724665e-05 2.728113677544942786e-02
4.999999999999449329e-05 1.173792481470869314e-01
2.500000000005275780e-05 2.237253286668047791e-02
4.999999999999449329e-05 5.188338666019146062e-02
4.999999999999449329e-05 8.157284835630627950e-02
4.999999999999449329e-05 9.659811934932031885e-02
2.499999999999724665e-05 4.717854922404502577e-02
4.999999999999449329e-05 8.861328188252179383e-02
2.499999999999724665e-05 2.787136137815871342e-02
4.999999999999449329e-05 1.041331933040471891e-01
2.499999999999724665e-05 2.238261689969976015e-02
4.999999999999449329e-05 9.246705377979924645e-02
2.499999999999724665e-05 2.133797573613302814e-02
2.499999999999724665e-05 3.131930488271155583e-02
2.500000000005275780e-05 2.474453798582164007e-02
2.499999999999724665e-05 2.303205740098893464e-02
2.499999999999724665e-05 2.524464554292293883e-02
2.499999999999724665e-05 3.290101652237392010e-02
5.000000000005000445e-05 9.635420389972032540e-02
2.499999999999724665e-05 4.373708834736344392e-02
2.499999999999724665e-05 2.296268465093036920e-02
2.499999999999724665e-05 5.142994684662550997e-02
2.499999999999724665e-05 4.897371314394155517e-02
4.999999999999449329e-05 5.332573721992807381e-02
2.499999999999724665e-05 3.624755991846014685e-02
4.999999999999449329e-05 1.135569242642132382e-01
2.499999999999724665e-05 5.175962694668208297e-02
2.499999999999724665e-05 2.565362588719098669e-02
2.499999999999724665e-05 5.934154209915542405e-02
7.499999999999173994e-05 1.089684013733443896e-01
4.999999999999449329e-05 8.375357748250904233e-02
2.499999999999724665e-05 5.945764869839622463e-02
2.499999999999724665e-05 1.991439156830455276e-02
2.500000000005275780e-05 2.954272858785802688e-02
4.999999999999449329e-05 8.782681700207119191e-02
2.499999999999724665e-05 6.329844353596648932e-02
2.500000000005275780e-05 4.390546418359470016e-02
2.499999999999724665e-05 2.749211280824917503e-02
2.499999999999724665e-05 4.372940664686421341e-02
7.500000000004725109e-05 1.461582498043008105e-01
4.999999999999449329e-05 7.627113518302390538e-02
4.999999999999449329e-05 6.870847152729700480e-02
4.999999999999449329e-05 5.953811451492400930e-02
2.499999999999724665e-05 3.463948041613112289e-02
2.499999999999724665e-05 4.589946691319277822e-02
2.500000000005275780e-05 3.311060891291602026e-02
2.499999999999724665e-05 2.480133272467846539e-02
2.499999999999724665e-05 2.792797252564034258e-02
4.999999999999449329e-05 1.252836803999282100e-01
2.500000000005275780e-05 3.359048572592431697e-02
2.499999999999724665e-05 3.212292072750543709e-02
2.499999999999724665e-05 2.147977596758373492e-02
2.499999999999724665e-05 4.224225358952979348e-02
4.999999999999449329e-05 5.516843785009707679e-02
2.499999999999724665e-05 3.339073612911520883e-02
2.499999999999724665e-05 2.458959278048480218e-02
2.499999999999724665e-05 7.189662592525318530e-02
4.999999999999449329e-05 7.158289087517452631e-02
2.499999999999724665e-05 3.414807971913748352e-02
2.499999999999724665e-05 4.162209544623780150e-02
2.499999999999724665e-05 6.021865506103632470e-02
2.499999999999724665e-05 3.061129944603552949e-02
2.500000000005275780e-05 2.797299808771613883e-02
2.499999999999724665e-05 3.281732135677559864e-02
4.999999999999449329e-05 6.201344321916993363e-02
2.499999999999724665e-05 4.287319113092927236e-02
2.499999999999724665e-05 4.300559661083206558e-02
2.499999999999724665e-05 2.029870058089795065e-02
4.999999999999449329e-05 6.996004425905624768e-02
5.000000000005000445e-05 1.025145044604952038e-01
2.499999999999724665e-05 2.087024295601138182e-02
4.999999999999449329e-05 1.128405934501416907e-01
2.499999999999724665e-05 2.815215344130646627e-02
2.499999999999724665e-05 2.560411701419516156e-02
2.499999999999724665e-05 2.270900283388368676e-02
4.999999999999449329e-05 6.949679974422140472e-02
4.999999999999449329e-05 8.145341283736028115e-02
5.000000000005000445e-05 1.381304611165051488e-01
2.499999999999724665e-05 4.905990101526227359e-02
2.499999999999724665e-05 2.042179904965699122e-02
4.999999999999449329e-05 7.280918464785425537e-02
4.999999999999449329e-05 6.137751146461901952e-02
2.499999999999724665e-05 3.755828567398371287e-02
2.499999999999724665e-05 2.224205064451389990e-02
2.499999999999724665e-05 6.520772069157874939e-02
7.500000000004725109e-05 1.310132307064768020e-01
2.499999999999724665e-05 4.006563204382650872e-02
4.999999999999449329e-05 1.494653256627362647e-01
2.499999999999724665e-05 4.000438175892263859e-02
2.500000000005275780e-05 2.616881740025921166e-02
2.499999999999724665e-05 6.174675053618277482e-02
2.499999999999724665e-05 3.208240192313398242e-02
7.499999999999173994e-05 1.302693870873265491e-01
7.499999999999173994e-05 1.132632508925335846e-01
4.999999999999449329e-05 4.570166764697539130e-02
4.999999999999449329e-05 6.376281966054946071e-02
5.000000000005000445e-05 4.325572009408974739e-02
4.999999999999449329e-05 1.639628279919548293e-01
4.999999999999449329e-05 6.607462354817980610e-02
4.999999999999449329e-05 9.353105373979694881e-02
2.499999999999724665e-05 2.323341924788218174e-02
4.999999999999449329e-05 6.073674290225485051e-02
4.999999999999449329e-05 8.970444277196160110e-02
4.999999999999449329e-05 1.005828348029559616e-01
4.999999999999449329e-05 6.187294879633473826e-02
2.499999999999724665e-05 2.916790138987095798e-02
2.499999999999724665e-05 3.971148170663599958e-02
2.499999999999724665e-05 8.743752017484276995e-02
7.499999999999173994e-05 8.880891576470717474e-02
2.500000000005275780e-05 6.546263970486387862e-02
2.499999999999724665e-05 2.768466986199114022e-02
2.499999999999724665e-05 2.902988937141916248e-02
4.999999999999449329e-05 4.965830413913098484e-02
2.499999999999724665e-05 1.961847801940823366e-02
4.999999999999449329e-05 5.975526901944391844e-02
4.999999999999449329e-05 8.457467430912525563e-02
2.499999999999724665e-05 5.276459715203128675e-02
4.999999999999449329e-05 9.510582163064744410e-02
2.499999999999724665e-05 3.451492074541658711e-02
5.000000000005000445e-05 7.865037839355774885e-02
2.499999999999724665e-05 3.827118379781074137e-02
4.999999999999449329e-05 5.799814372467097107e-02
2.499999999999724665e-05 3.246329949793259201e-02
2.499999999999724665e-05 2.000504500986132958e-02
2.499999999999724665e-05 5.559538689668157979e-02
2.499999999999724665e-05 2.520972280273867799e-02
4.999999999999449329e-05 6.679376558395153096e-02
4.999999999999449329e-05 7.327543028336397368e-02
2.499999999999724665e-05 3.016282270332371410e-02
2.499999999999724665e-05 6.460628780065287569e-02
2.500000000005275780e-05 2.419284661396353328e-02
4.999999999999449329e-05 5.666492520155365364e-02
4.999999999999449329e-05 1.043442940240560113e-01
4.999999999999449329e-05 5.286027373547586006e-02
2.500000000005275780e-05 4.166596728505308350e-02
2.499999999999724665e-05 3.758687481162691774e-02
2.499999999999724665e-05 2.830320105474836215e-02
2.499999999999724665e-05 2.148843586990642485e-02
4.999999999999449329e-05 7.097611120082930602e-02
5.000000000005000445e-05 6.596061147950893488e-02
4.999999999999449329e-05 5.412818009276656323e-02
2.499999999999724665e-05 2.322999080992848436e-02
2.499999999999724665e-05 5.745356501284390460e-02
2.499999999999724665e-05 2.410257298100830850e-02
2.499999999999724665e-05 4.068723561268804828e-02
4.999999999999449329e-05 4.783669321000143942e-02
2.499999999999724665e-05 2.252797817458346979e-02
7.500000000004725109e-05 7.649380680761044826e-02
4.999999999999449329e-05 5.752502934425559461e-02
2.499999999999724665e-05 4.019196981112976158e-02
4.999999999999449329e-05 5.495302310571727883e-02
2.499999999999724665e-05 4.080823715142601477e-02
4.999999999999449329e-05 7.332450240262143593e-02
2.499999999999724665e-05 7.836299888570802397e-02
2.499999999999724665e-05 2.473726964201760498e-02
2.499999999999724665e-05 4.876111763155976941e-02
2.499999999999724665e-05 3.044957704589388789e-02
2.500000000005275780e-05 4.757213150245587219e-02
2.499999999999724665e-05 8.511930659032959645e-02
2.499999999999724665e-05 2.211167351847627416e-02
2.499999999999724665e-05 4.667839471489637626e-02
2.500000000005275780e-05 4.232537341132320413e-02
2.499999999999724665e-05 3.456290512557990552e-02
2.499999999999724665e-05 2.967056515600925704e-02
2.499999999999724665e-05 4.407144900117733466e-02
2.499999999999724665e-05 2.236376334974310431e-02
2.499999999999724665e-05 3.166736319415518891e-02
4.999999999999449329e-05 6.637607117633340104e-02
2.499999999999724665e-05 5.000828153179131402e-02
2.500000000005275780e-05 3.377430285871556997e-02
4.999999999999449329e-05 6.776344525388502960e-02
2.499999999999724665e-05 2.264400559417996048e-02
2.499999999999724665e-05 2.055775193413529600e-02
2.499999999999724665e-05 3.852331455876459310e-02
4.999999999999449329e-05 5.594424112122508425e-02
2.499999999999724665e-05 2.420014805715097264e-02
2.499999999999724665e-05 6.699437251810586025e-02
4.999999999999449329e-05 6.164643827720586722e-02
2.499999999999724665e-05 3.083200675553295425e-02
2.499999999999724665e-05 3.939014512974102489e-02
2.499999999999724665e-05 5.742121809881414046e-02
5.000000000005000445e-05 6.088310635006519839e-02
2.499999999999724665e-05 5.202209674559826746e-02
2.499999999999724665e-05 2.576647797177909413e-02
7.499999999999173994e-05 1.229301087748018440e-01
2.499999999999724665e-05 4.339050830797636787e-02
7.499999999999173994e-05 1.363897878842831313e-01
2.499999999999724665e-05 3.675493544657652129e-02
4.999999999999449329e-05 6.972863953641204871e-02
7.499999999999173994e-05 1.126185461518354330e-01
4.999999999999449329e-05 1.206276133712124582e-01
7.499999999999173994e-05 1.221600669735391498e-01
4.999999999999449329e-05 8.638326439767327058e-02
2.499999999999724665e-05 4.730380188475962616e-02
4.999999999999449329e-05 6.251576384704132794e-02
2.499999999999724665e-05 2.028584308928397389e-02
2.499999999999724665e-05 2.598769043857287325e-02
2.499999999999724665e-05 5.516979007560741249e-02
4.999999999999449329e-05 5.210093691096198687e-02
2.499999999999724665e-05 3.733997613216549771e-02
2.499999999999724665e-05 2.510661354441886747e-02
2.499999999999724665e-05 5.994478638916074520e-02
4.999999999999449329e-05 6.903036741154795763e-02
4.999999999999449329e-05 1.022826657337129463e-01
4.999999999999449329e-05 6.362648261686616735e-02
4.999999999999449329e-05 6.225373153867118370e-02
2.499999999999724665e-05 4.825326050449671444e-02
2.499999999999724665e-05 5.829694334698737324e-02
7.499999999999173994e-05 1.623867588640935944e-01
2.499999999999724665e-05 2.116530133617947063e-02
2.499999999999724665e-05 2.287682063360300944e-02
2.499999999999724665e-05 3.773742473601435221e-02
2.499999999999724665e-05 2.524726700267723722e-02
4.999999999999449329e-05 1.079806479938551222e-01
2.499999999999724665e-05 6.718494181866868642e-02
2.499999999999724665e-05 2.014903333758626125e-02
2.499999999999724665e-05 2.490638842111637594e-02
2.499999999999724665e-05 2.943129558013464486e-02
4.999999999999449329e-05 1.038335592067238661e-01
2.499999999999724665e-05 3.117964192545389160e-02
4.999999999999449329e-05 6.481496229513190876e-02
5.000000000005000445e-05 1.023559974370789327e-01
2.499999999999724665e-05 4.831278280344972892e-02
2.499999999999724665e-05 4.926758683368173686e-02
2.499999999999724665e-05 2.118034197842192518e-02
2.499999999999724665e-05 2.928594541469652091e-02
2.499999999999724665e-05 3.272656809673357009e-02
2.499999999999724665e-05 4.038995834025873449e-02
4.999999999999449329e-05 7.866842243273174107e-02
2.499999999999724665e-05 2.575388065339728402e-02
2.499999999999724665e-05 5.994679454161518095e-02
2.499999999999724665e-05 8.200534631954330134e-02
4.999999999999449329e-05 7.406856407184553293e-02
2.499999999999724665e-05 2.508790065429544747e-02
4.999999999999449329e-05 1.027781297465636678e-01
2.499999999999724665e-05 6.528118616995860768e-02
2.499999999999724665e-05 2.953813141410721252e-02
7.499999999999173994e-05 9.591102256960837291e-02
2.499999999999724665e-05 2.583773741610027180e-02
2.499999999999724665e-05 2.834047203577371582e-02
2.499999999999724665e-05 4.102080678638470035e-02
2.499999999999724665e-05 4.161036776813576560e-02
2.499999999999724665e-05 2.860530191822302851e-02
2.499999999999724665e-05 3.550514427781063104e-02
2.499999999999724665e-05 1.957109163560383572e-02
4.999999999999449329e-05 5.881155608264860418e-02
2.499999999999724665e-05 5.169604263500453961e-02
2.499999999999724665e-05 6.233116395830116258e-02
2.499999999999724665e-05 2.657650133076675317e-02
4.999999999999449329e-05 6.800972936455633444e-02
4.999999999999449329e-05 5.977485857475145492e-02
4.999999999999449329e-05 8.422867026969416138e-02
2.499999999999724665e-05 2.991468010452261184e-02
4.999999999999449329e-05 8.272701644534134757e-02
2.499999999999724665e-05 2.660748834752483041e-02
2.499999999999724665e-05 2.905287339640133873e-02
2.499999999999724665e-05 5.401624835819917453e-02
2.499999999999724665e-05 3.559899000519588935e-02
4.999999999999449329e-05 5.429949726593606696e-02
4.999999999999449329e-05 8.751207082147466343e-02
4.999999999999449329e-05 4.153660546036423706e-02
2.499999999999724665e-05 8.852878005535173844e-02
5.000000000005000445e-05 9.292311853400236910e-02
4.999999999999449329e-05 8.084239908362707283e-02
4.999999999999449329e-05 6.787745105685914770e-02
2.499999999999724665e-05 1.940532921011476827e-02
2.499999999999724665e-05 3.669702244168507321e-02
4.999999999999449329e-05 7.058243283728501960e-02
2.499999999999724665e-05 4.362127414148409682e-02
2.499999999999724665e-05 4.950344956133412994e-02
2.499999999999724665e-05 3.260400257529477014e-02
2.499999999999724665e-05 1.992964937363830152e-02
4.999999999999449329e-05 7.030287035015925223e-02
2.499999999999724665e-05 5.874607558512624089e-02
4.999999999999449329e-05 9.949104053982368856e-02
2.499999999999724665e-05 3.017443134700692822e-02
4.999999999999449329e-05 6.145002639870231903e-02
2.499999999999724665e-05 2.084044137569933397e-02
2.499999999999724665e-05 5.030385389217036096e-02
2.499999999999724665e-05 2.841137366876151510e-02
2.499999999999724665e-05 3.189326679648887830e-02
2.499999999999724665e-05 7.359319662524566041e-02
5.000000000005000445e-05 5.838124475400180424e-02
2.499999999999724665e-05 2.111198467725648037e-02
2.499999999999724665e-05 7.545964581318190256e-02
2.499999999999724665e-05 1.995583420097426369e-02
2.499999999999724665e-05 2.642409197498236592e-02
2.499999999999724665e-05 6.522878731905339122e-02
4.999999999999449329e-05 1.020109665113792669e-01
4.999999999999449329e-05 5.993007902020430766e-02
2.499999999999724665e-05 2.090021084135975857e-02
2.499999999999724665e-05 3.292048869922401672e-02
2.499999999999724665e-05 3.538642779054872872e-02
2.499999999999724665e-05 3.090055721714403056e-02
2.499999999999724665e-05 4.323849376039903825e-02
4.999999999999449329e-05 1.217170187928514336e-01
2.499999999999724665e-05 2.654960388345788125e-02
2.499999999999724665e-05 3.171742694078508173e-02
4.999999999999449329e-05 8.010767611622676698e-02
4.999999999999449329e-05 7.063368899034307147e-02
2.499999999999724665e-05 2.282592646491287888e-02
2.500000000005275780e-05 4.175837259452318262e-02
4.999999999999449329e-05 8.043822159668512217e-02
2.499999999999724665e-05 6.274201997407945208e-02
2.499999999999724665e-05 3.619055334309306815e-02
2.499999999999724665e-05 3.259681589132456397e-02
2.499999999999724665e-05 5.127565032530927852e-02
2.499999999999724665e-05 1.976618447014735075e-02
2.499999999999724665e-05 3.058556541575771504e-02
4.999999999999449329e-05 7.525316605446250029e-02
2.499999999999724665e-05 5.457228109728038540e-02
2.499999999999724665e-05 3.690871437826238194e-02
4.999999999999449329e-05 8.174266585580780564e-02
2.499999999999724665e-05 3.000206062959365899e-02
2.499999999999724665e-05 9.166963106349149126e-02
2.499999999999724665e-05 4.206266786721362533e-02
1.750000000000362377e-04 4.776639266309170573e-01
4.999999999999449329e-05 5.743331152165287445e-02
4.999999999999449329e-05 1.748061799138104500e-01
2.499999999999724665e-05 3.486332228802437039e-02
2.499999999999724665e-05 4.307864278319901291e-02
2.499999999999724665e-05 8.615508774723672214e-02
7.499999999999173994e-05 2.444811061416414244e-01
1.000000000000444977e-04 1.434275142674313330e-01
2.499999999999724665e-05 1.163579459872492450e-01
2.499999999999724665e-05 2.508570314501936196e-02
4.999999999999449329e-05 5.315783583466469897e-02
5.000000000005000445e-05 5.852085462206606248e-02
2.499999999999724665e-05 3.365294552923726173e-02
4.999999999999449329e-05 7.795090547854030549e-02
2.499999999999724665e-05 4.503035338282693201e-02
2.499999999999724665e-05 5.569538153208782733e-02
2.499999999999724665e-05 6.589440804821390663e-02
2.499999999999724665e-05 1.958194280700011405e-02
4.999999999999449329e-05 7.167876267150834202e-02
4.999999999999449329e-05 8.188188404409310617e-02
4.999999999999449329e-05 8.202114092415183078e-02
2.499999999999724665e-05 2.635814558874882002e-02
4.999999999999449329e-05 5.467652785352600242e-02
2.499999999999724665e-05 5.081084025815239130e-02
2.499999999999724665e-05 5.672934518968389406e-02
4.999999999999449329e-05 1.062078299105465168e-01
4.999999999999449329e-05 8.087831802417258520e-02
2.499999999999724665e-05 8.313555090711918782e-02
2.499999999999724665e-05 3.070892660598572785e-02
4.999999999999449329e-05 7.004889078048501250e-02
2.499999999999724665e-05 2.509340816105701602e-02
4.999999999999449329e-05 1.191909886522400236e-01
2.499999999999724665e-05 5.870720137637989999e-02
4.999999999999449329e-05 5.789809461921011785e-02
2.499999999999724665e-05 4.175120036721868128e-02
2.499999999999724665e-05 4.470690761600834562e-02
2.499999999999724665e-05 2.849053706897480137e-02
2.499999999999724665e-05 4.744321188119634408e-02
2.499999999999724665e-05 2.870064005469696519e-02
2.499999999999724665e-05 3.980445111119186585e-02
2.499999999999724665e-05 3.974737728801918529e-02
4.999999999999449329e-05 3.945277528978551745e-02
2.499999999999724665e-05 3.866143712843815583e-02
2.499999999999724665e-05 7.070715658184476005e-02
7.499999999999173994e-05 7.626026858554138532e-02
2.499999999999724665e-05 6.647625027745084070e-02
4.999999999999449329e-05 8.937512556930848895e-02
2.499999999999724665e-05 5.741958825358619428e-02
2.500000000005275780e-05 2.135414477110602824e-02
2.499999999999724665e-05 5.222435525038097298e-02
2.499999999999724665e-05 6.172934134330509970e-02
4.999999999999449329e-05 4.458987173713267055e-02
2.499999999999724665e-05 2.059408688506728785e-02
2.499999999999724665e-05 2.027907155773531894e-02
7.499999999999173994e-05 1.510977738441487417e-01
7.499999999999173994e-05 1.060821381353339865e-01
2.499999999999724665e-05 1.975889523061196903e-02
2.499999999999724665e-05 2.192107443461768085e-02
4.999999999999449329e-05 1.521565819569437594e-01
2.499999999999724665e-05 6.513147722495388203e-02
2.499999999999724665e-05 2.693664760883615270e-02
4.999999999999449329e-05 5.211608982316291716e-02
4.999999999999449329e-05 1.040229177320838028e-01
2.499999999999724665e-05 1.928348522478887800e-02
9.999999999998898659e-05 1.075234781018141600e-01
4.999999999999449329e-05 5.823004357100885348e-02
2.499999999999724665e-05 2.841452868471620527e-02
2.499999999999724665e-05 3.722427072093986711e-02
2.499999999999724665e-05 5.634079995696518461e-02
2.499999999999724665e-05 5.392627071808225869e-02
4.999999999999449329e-05 7.530222748048989723e-02
2.499999999999724665e-05 4.553993068815805761e-02
2.499999999999724665e-05 3.015886936344536196e-02
2.499999999999724665e-05 2.393287766624662555e-02
4.999999999999449329e-05 4.871413886666714488e-02
7.499999999999173994e-05 8.667495666006790056e-02
4.999999999999449329e-05 5.296420223326857302e-02
2.499999999999724665e-05 3.185599975419221852e-02
2.499999999999724665e-05 5.421098419190405887e-02
4.999999999999449329e-05 7.245249913387308283e-02
4.999999999999449329e-05 8.908408634096415257e-02
2.499999999999724665e-05 3.124291550287982069e-02
2.499999999999724665e-05 3.793668834603468321e-02
2.499999999999724665e-05 3.604682374425941666e-02
2.499999999999724665e-05 3.711690734292560911e-02
2.499999999999724665e-05 3.417154083706287759e-02
2.499999999999724665e-05 2.162496933475575173e-02
2.499999999999724665e-05 4.452370481094386490e-02
2.499999999999724665e-05 5.033276051051571026e-02
2.499999999999724665e-05 3.490667722131635814e-02
4.999999999999449329e-05 6.142267062873849048e-02
2.499999999999724665e-05 2.920021786832081856e-02
2.500000000005275780e-05 8.044708954737640749e-02
2.499999999999724665e-05 4.136969628707028168e-02
2.499999999999724665e-05 5.459892989269846120e-02
2.499999999999724665e-05 2.236779818620424770e-02
7.500000000004725109e-05 1.000759925658508132e-01
2.499999999999724665e-05 2.758611831323492733e-02
2.499999999999724665e-05 2.963222449912574288e-02
2.499999999999724665e-05 5.717796568704859583e-02
2.499999999999724665e-05 3.641843654917974182e-02
4.999999999999449329e-05 1.132341015571618204e-01
2.499999999999724665e-05 6.247420866407850382e-02
4.999999999999449329e-05 1.223226475765481075e-01
2.499999999999724665e-05 2.184681962372101577e-02
2.499999999999724665e-05 3.376923720593432571e-02
2.499999999999724665e-05 4.984195122288070934e-02
2.499999999999724665e-05 5.016051210455000492e-02
2.499999999999724665e-05 6.361599405550795450e-02
4.999999999999449329e-05 1.099278056598500253e-01
2.499999999999724665e-05 4.475925072908392560e-02
7.499999999999173994e-05 1.724537039596151788e-01
2.499999999999724665e-05 2.427401166465120719e-02
2.499999999999724665e-05 3.224349111883447611e-02
2.499999999999724665e-05 3.500783421209503754e-02
4.999999999999449329e-05 1.091664189697959808e-01
2.499999999999724665e-05 6.155813064466105627e-02
7.500000000004725109e-05 1.207221958991518823e-01
2.499999999999724665e-05 4.680295096795847321e-02
2.499999999999724665e-05 3.281770766293196084e-02
4.999999999999449329e-05 9.130856550754046230e-02
2.500000000005275780e-05 7.822138821363086580e-02
2.499999999999724665e-05 2.255375724171341731e-02
