# time ep bcc_intrp hcp_intrp
5.596250000000000000e+02 3.912358327156715276e-01 7.065533513060333511e-03 1.938598077794459473e-01
5.597500000000000000e+02 3.909333057728663352e-01 6.976615812094920203e-03 1.939697822021118623e-01
5.598750000000000000e+02 3.917217610731494326e-01 6.893041026223319448e-03 1.941067046909118743e-01
5.600000000000000000e+02 3.911268536823271913e-01 6.819199146294793734e-03 1.942615746357102546e-01
5.601250000000000000e+02 3.921276958462567297e-01 6.758688281682257923e-03 1.944264478512519045e-01
5.602500000000000000e+02 3.912985715686898014e-01 6.714294899364644381e-03 1.945944387894478211e-01
5.603750000000000000e+02 3.918025650061314202e-01 6.688064775996213976e-03 1.947596221882651746e-01
5.605000000000000000e+02 3.920504547789767646e-01 6.681426303374496389e-03 1.949168903710485068e-01
5.606250000000000000e+02 3.919307397019614614e-01 6.695310000507116374e-03 1.950618276856551647e-01
5.607500000000000000e+02 3.923376657270680190e-01 6.730207821150431709e-03 1.951906580035884520e-01
5.608750000000000000e+02 3.921931002827279134e-01 6.786133140702805926e-03 1.953003026338407389e-01
5.610000000000000000e+02 3.919327668275210952e-01 6.862471702373233555e-03 1.953885558817403945e-01
5.611250000000000000e+02 3.924496848036480023e-01 6.957748732435744578e-03 1.954543476575390515e-01
5.612500000000000000e+02 3.927437875976865778e-01 7.069369878666944586e-03 1.954980254682980034e-01
5.613750000000000000e+02 3.921318206425185027e-01 7.193412251930918558e-03 1.955215665749997778e-01
5.615000000000000000e+02 3.925902725732557386e-01 7.324536496901591469e-03 1.955286391656034239e-01
5.616250000000000000e+02 3.926854572633805551e-01 7.456062424932190409e-03 1.955244688912408102e-01
5.617500000000000000e+02 3.927459782590128623e-01 7.580215463257183005e-03 1.955155140220641297e-01
5.618750000000000000e+02 3.926813698600662983e-01 7.688529384249855395e-03 1.955089824406356092e-01
5.620000000000000000e+02 3.933412216053046029e-01 7.772389253367296101e-03 1.955122262119919629e-01
5.621250000000000000e+02 3.931577233078688005e-01 7.823703975412796968e-03 1.955320381627733972e-01
5.622500000000000000e+02 3.929221559403823227e-01 7.835687485840509350e-03 1.955738750801442050e-01
5.623750000000000000e+02 3.930426371302034316e-01 7.803688533731993095e-03 1.956410597713911792e-01
5.625000000000000000e+02 3.931461981775211667e-01 7.725952533817284987e-03 1.957340610518724378e-01
5.626250000000000000e+02 3.926208591197095643e-01 7.604160823121343220e-03 1.958499852336829661e-01
5.627500000000000000e+02 3.935196236272818782e-01 7.443610448058716675e-03 1.959824009346865514e-01
5.628750000000000000e+02 3.934728725628294788e-01 7.252976976441591166e-03 1.961215551571304228e-01
5.630000000000000000e+02 3.935807477916382080e-01 7.043703573490892912e-03 1.962549569357378842e-01
5.631250000000000000e+02 3.936181494816227699e-01 6.829124774616703031e-03 1.963682536810489598e-01
5.632500000000000000e+02 3.938075006054001514e-01 6.623436930509978872e-03 1.964463245874189801e-01
5.633750000000000000e+02 3.933601428440391401e-01 6.440592213807095484e-03 1.964745402157714871e-01
5.635000000000000000e+02 3.929448907524985546e-01 6.293167101498742255e-03 1.964401408852201325e-01
5.636250000000000000e+02 3.934474076162364775e-01 6.191271834549543981e-03 1.963336396016187035e-01
5.637500000000000000e+02 3.939009188655662741e-01 6.141616862471116142e-03 1.961500734821408076e-01
5.638750000000000000e+02 3.942066677102301075e-01 6.146891013992704378e-03 1.958898697718144954e-01
5.640000000000000000e+02 3.947930515176255595e-01 6.205584196498626498e-03 1.955591218745900417e-01
5.641250000000000000e+02 3.943846497088050462e-01 6.312293759089582061e-03 1.951691986290823022e-01
5.642500000000000000e+02 3.941670380628096160e-01 6.458433522019304922e-03 1.947357728797771970e-01
5.643750000000000000e+02 3.933222912773647328e-01 6.633185600929630485e-03 1.942774614373478925e-01
5.645000000000000000e+02 3.938848947410915069e-01 6.824531740501219371e-03 1.938142739242002255e-01
5.646250000000000000e+02 3.928748671592204866e-01 7.020251657324881947e-03 1.933660064751136498e-01
5.647500000000000000e+02 3.938645719594978667e-01 7.208830882065881546e-03 1.929506608775940768e-01
5.648750000000000000e+02 3.936868843466745371e-01 7.380242771343158148e-03 1.925829720368095743e-01
5.650000000000000000e+02 3.935207385676900982e-01 7.526557119403024486e-03 1.922731804836118608e-01
5.651250000000000000e+02 3.945238983300971003e-01 7.642310319419448605e-03 1.920262338541743052e-01
5.652500000000000000e+02 3.945893586676335607e-01 7.724584379770079584e-03 1.918415754465613576e-01
5.653750000000000000e+02 3.944036333909131664e-01 7.772795465395023612e-03 1.917135625055297887e-01
5.655000000000000000e+02 3.946600921445103105e-01 7.788262480163146879e-03 1.916324078903865469e-01
5.656250000000000000e+02 3.949529246893567769e-01 7.773672474600855711e-03 1.915854415522494636e-01
5.657500000000000000e+02 3.951511793410534268e-01 7.732560041045473745e-03 1.915584857648650885e-01
5.658750000000000000e+02 3.945863146892438778e-01 7.668881293752744140e-03 1.915372027840575586e-01
5.660000000000000000e+02 3.953109125612021546e-01 7.586715200357838779e-03 1.915083414644346282e-01
5.661250000000000000e+02 3.960116486833417104e-01 7.490087076663700001e-03 1.914608332617876718e-01
5.662500000000000000e+02 3.953616560266786095e-01 7.382888364605642330e-03 1.913866670590397279e-01
5.663750000000000000e+02 3.950214702897611452e-01 7.268860565031677948e-03 1.912814458013378238e-01
5.665000000000000000e+02 3.952102170369403700e-01 7.151613075067672805e-03 1.911445429614299640e-01
5.666250000000000000e+02 3.955628052530723582e-01 7.034649306120144448e-03 1.909788476380813727e-01
5.667500000000000000e+02 3.950351828341252536e-01 6.921379582457003708e-03 1.907901796322982735e-01
5.668750000000000000e+02 3.960545073234866265e-01 6.815102025549210282e-03 1.905865159518021767e-01
5.670000000000000000e+02 3.965982556969027129e-01 6.718935149412269547e-03 1.903771697110422656e-01
5.671250000000000000e+02 3.968705415175070028e-01 6.635691359828220157e-03 1.901720176567492371e-01
5.672500000000000000e+02 3.968631298022787246e-01 6.567692427079274697e-03 1.899808231163187811e-01
5.673750000000000000e+02 3.968432833957699080e-01 6.516547329275290332e-03 1.898126765412499750e-01
5.675000000000000000e+02 3.966740903546217001e-01 6.482934723460890246e-03 1.896755780308885808e-01
5.676250000000000000e+02 3.960827859003664408e-01 6.466445461167311289e-03 1.895761937036236078e-01
5.677500000000000000e+02 3.963556298742625383e-01 6.465533607231156721e-03 1.895198041905720721e-01
5.678750000000000000e+02 3.972694311046470195e-01 6.477596420106581862e-03 1.895104197205265684e-01
5.680000000000000000e+02 3.969469383622178937e-01 6.499168538561841436e-03 1.895509792565511220e-01
5.681250000000000000e+02 3.975706700892113754e-01 6.526192456635895867e-03 1.896435110358908049e-01
5.682500000000000000e+02 3.979627095739435849e-01 6.554325372768401818e-03 1.897891294462614176e-01
5.683750000000000000e+02 3.971887806498314855e-01 6.579254777115423752e-03 1.899877808133759172e-01
5.685000000000000000e+02 3.971932211721783679e-01 6.597006668331872360e-03 1.902377194973859931e-01
5.686250000000000000e+02 3.971086897564444773e-01 6.604230459963925451e-03 1.905347827908945024e-01
5.687500000000000000e+02 3.975077566691896935e-01 6.598434544096240528e-03 1.908716178514693051e-01
5.688750000000000000e+02 3.975533900202196658e-01 6.578137745084862258e-03 1.912370639664197347e-01
5.690000000000000000e+02 3.977976546906260014e-01 6.542907895404913125e-03 1.916158788502605181e-01
5.691250000000000000e+02 3.979311138744467957e-01 6.493282856978102591e-03 1.919889197239698919e-01
5.692500000000000000e+02 3.985163501635158312e-01 6.430600350551653535e-03 1.923337928357383986e-01
5.693750000000000000e+02 3.980592914961294526e-01 6.356783621503430716e-03 1.926259252625145135e-01
5.695000000000000000e+02 3.976010875739817152e-01 6.274130854544213327e-03 1.928400095153451621e-01
5.696250000000000000e+02 3.971568515635088836e-01 6.185141433997224346e-03 1.929517882023981945e-01
5.697500000000000000e+02 3.975962923883620270e-01 6.092392795044877449e-03 1.929401205966463084e-01
5.698750000000000000e+02 3.978204586821211253e-01 5.998466773729707949e-03 1.927891697087991685e-01
5.700000000000000000e+02 3.995829893447551684e-01 5.905916719896767836e-03 1.924903988039857183e-01
5.701250000000000000e+02 3.994990577177321422e-01 5.817264021444324557e-03 1.920439676590531275e-01
5.702500000000000000e+02 3.998465448522849908e-01 5.735011410686900214e-03 1.914591742341644198e-01
5.703750000000000000e+02 3.998300348117827530e-01 5.661658045654067301e-03 1.907538123455710666e-01
5.705000000000000000e+02 3.993584342675170484e-01 5.599697755090710279e-03 1.899526007084426926e-01
5.706250000000000000e+02 3.990417953278336816e-01 5.551578718739516409e-03 1.890850261939202026e-01
5.707500000000000000e+02 3.991630809487979881e-01 5.519602978151446314e-03 1.881829570314894340e-01
5.708750000000000000e+02 3.990530923197487811e-01 5.505750683202486132e-03 1.872782721322475974e-01
5.710000000000000000e+02 3.994961862242274453e-01 5.511429746938622913e-03 1.864006389645665174e-01
5.711250000000000000e+02 4.000427029807596679e-01 5.537176661213665842e-03 1.855755405144631776e-01
5.712500000000000000e+02 4.006860826679181642e-01 5.582362244144335392e-03 1.848227008863839171e-01
5.713750000000000000e+02 4.010659055848326271e-01 5.644973484945013144e-03 1.841551115307614728e-01
5.715000000000000000e+02 4.013628809212944626e-01 5.721535909602111329e-03 1.835788246456997452e-01
5.716250000000000000e+02 4.013219047478981949e-01 5.807209130271227641e-03 1.830935306956997799e-01
5.717500000000000000e+02 4.021815782123982497e-01 5.896048353636365938e-03 1.826937427418619808e-01
5.718750000000000000e+02 4.015629222631764139e-01 5.981399257150319358e-03 1.823702816902640633e-01
5.720000000000000000e+02 4.028759015601529048e-01 6.056392093844872697e-03 1.821117536931183278e-01
5.721250000000000000e+02 4.023456044652656272e-01 6.114511705131398141e-03 1.819058071703851809e-01
5.722500000000000000e+02 4.031757182218890789e-01 6.150221824823074411e-03 1.817400796079659264e-01
5.723750000000000000e+02 4.025218384469343436e-01 6.159601029932681125e-03 1.816028349917871432e-01
5.725000000000000000e+02 4.035470610073349507e-01 6.140910689916199115e-03 1.814833344932254289e-01
5.726250000000000000e+02 4.032096294698817029e-01 6.094988412559022503e-03 1.813719911335771318e-01
5.727500000000000000e+02 4.031291293765298933e-01 6.025372025371208799e-03 1.812603583586946121e-01
5.728750000000000000e+02 4.041974973639875235e-01 5.938114033211754073e-03 1.811410081619757306e-01
5.730000000000000000e+02 4.039063058744066792e-01 5.841316489366105841e-03 1.810073661851999693e-01
5.731250000000000000e+02 4.041988804792768786e-01 5.744460977494494046e-03 1.808535789164889551e-01
5.732500000000000000e+02 4.040116465665984369e-01 5.657609846219610952e-03 1.806744824019795581e-01
5.733750000000000000e+02 4.046346855365568485e-01 5.590530589405843381e-03 1.804657193201992249e-01
5.735000000000000000e+02 4.047946327476186212e-01 5.551780594683091916e-03 1.802240126952343036e-01
5.736250000000000000e+02 4.048505972999270064e-01 5.547807845632121704e-03 1.799475543885166451e-01
5.737500000000000000e+02 4.049516189530879551e-01 5.582167237183841869e-03 1.796364167758180697e-01
5.738750000000000000e+02 4.054267908154502997e-01 5.654985875287331723e-03 1.792928682220181480e-01
5.740000000000000000e+02 4.062877906564790198e-01 5.762794358422941403e-03 1.789214878225048044e-01
5.741250000000000000e+02 4.065571664465102986e-01 5.898766479620124598e-03 1.785290325831851432e-01
5.742500000000000000e+02 4.070392148819639289e-01 6.053314430344622528e-03 1.781240821110833539e-01
5.743750000000000000e+02 4.079490046344316778e-01 6.214925041880750220e-03 1.777165332711826973e-01
5.745000000000000000e+02 4.082637238418140302e-01 6.371120726938405386e-03 1.773170220455883017e-01
5.746250000000000000e+02 4.088335788885730238e-01 6.509465584447982935e-03 1.769363261579156299e-01
5.747500000000000000e+02 4.086091037662166747e-01 6.618568106469473016e-03 1.765847801847535703e-01
5.748750000000000000e+02 4.086361657157244753e-01 6.689026213504323422e-03 1.762717359572243681e-01
5.750000000000000000e+02 4.094129421051862505e-01 6.714223304042289675e-03 1.760051218478820012e-01
5.751250000000000000e+02 4.100047915777046414e-01 6.690853857717097945e-03 1.757911699201417932e-01
5.752500000000000000e+02 4.104240978021190256e-01 6.619077005435541894e-03 1.756343612965711731e-01
5.753750000000000000e+02 4.102687635822535039e-01 6.502276610100676119e-03 1.755375803513425648e-01
5.755000000000000000e+02 4.107557536492543182e-01 6.346509148987754603e-03 1.755023921373113360e-01
5.756250000000000000e+02 4.109249905521844548e-01 6.159788741356947428e-03 1.755293041953217281e-01
5.757500000000000000e+02 4.103590495654458326e-01 5.951361655400242388e-03 1.756178689720122865e-01
5.758750000000000000e+02 4.109121871549529237e-01 5.731075425787809062e-03 1.757665262606008527e-01
5.760000000000000000e+02 4.115771035723624904e-01 5.508888930118389406e-03 1.759721614078587348e-01
5.761250000000000000e+02 4.115239579250860036e-01 5.294529569668939700e-03 1.762294468485975374e-01
5.762500000000000000e+02 4.119036142675103207e-01 5.097288484186806266e-03 1.765301203918858697e-01
5.763750000000000000e+02 4.118057590851276761e-01 4.925941583718857625e-03 1.768624037077596023e-01
5.765000000000000000e+02 4.120490221959963728e-01 4.788775334633686535e-03 1.772107519076328852e-01
5.766250000000000000e+02 4.123067990738701338e-01 4.693673063704685393e-03 1.775560526365015934e-01
5.767500000000000000e+02 4.122130144356710990e-01 4.648186442120273015e-03 1.778763032526826660e-01
5.768750000000000000e+02 4.129841426596793652e-01 4.659493350756022112e-03 1.781477402776037999e-01
5.770000000000000000e+02 4.125138541435703354e-01 4.734142096624404002e-03 1.783463924195295147e-01
5.771250000000000000e+02 4.129290759045265991e-01 4.877511885613253044e-03 1.784500388854887709e-01
5.772500000000000000e+02 4.139351449195903254e-01 5.092984583831217799e-03 1.784405154924030013e-01
5.773750000000000000e+02 4.135202422800771660e-01 5.380918456801808344e-03 1.783061874252218904e-01
5.775000000000000000e+02 4.136040831680571905e-01 5.737616630635346097e-03 1.780442348086965498e-01
5.776250000000000000e+02 4.140497301348646242e-01 6.154544490383447898e-03 1.776622810207629799e-01
5.777500000000000000e+02 4.127996398869762107e-01 6.618025199273265893e-03 1.771789443326931834e-01
5.778750000000000000e+02 4.128218836602286501e-01 7.109529225461885989e-03 1.766231261269358421e-01
5.780000000000000000e+02 4.134403513384948270e-01 7.606532000129606445e-03 1.760321435577844595e-01
5.781250000000000000e+02 4.140700942294857079e-01 8.083823474599851136e-03 1.754490031022130636e-01
5.782500000000000000e+02 4.134196164855746258e-01 8.515147250118471761e-03 1.749191201710705301e-01
5.783750000000000000e+02 4.142232016382599857e-01 8.875085608380047300e-03 1.744866934216503518e-01
5.785000000000000000e+02 4.140523304965500473e-01 9.141115621378578804e-03 1.741908884901753329e-01
5.786250000000000000e+02 4.136681513069729865e-01 9.295693521487876157e-03 1.740620719965556285e-01
5.787500000000000000e+02 4.136548238466735139e-01 9.328102834741537619e-03 1.741185295358406715e-01
5.788750000000000000e+02 4.134254205255353254e-01 9.235716620527084295e-03 1.743642453009396076e-01
5.790000000000000000e+02 4.137009134139783550e-01 9.024372935353451933e-03 1.747882452705187273e-01
5.791250000000000000e+02 4.142086303625356347e-01 8.707762865643231542e-03 1.753656765352309410e-01
5.792500000000000000e+02 4.147048794685198603e-01 8.305984934804166997e-03 1.760603749277331043e-01
5.793750000000000000e+02 4.149049062659206366e-01 7.843586806080594248e-03 1.768283997430412924e-01
5.795000000000000000e+02 4.146876168746436719e-01 7.347424711796546153e-03 1.776220031847271230e-01
5.796250000000000000e+02 4.140805911802333261e-01 6.844568694572552778e-03 1.783936687278429578e-01
5.797500000000000000e+02 4.140354317857907196e-01 6.360372801504681622e-03 1.791000105946900234e-01
5.798750000000000000e+02 4.145022840877891079e-01 5.916791034999367357e-03 1.797053434328945154e-01
5.800000000000000000e+02 4.147881695998325569e-01 5.531053515519651458e-03 1.801846171763697713e-01
5.801250000000000000e+02 4.151478055854928573e-01 5.214858276128444929e-03 1.805253046261978966e-01
5.802500000000000000e+02 4.147799794845318244e-01 4.974205481145327346e-03 1.807278868896123603e-01
5.803750000000000000e+02 4.151973342264420053e-01 4.809879409281202223e-03 1.808048458379671319e-01
5.805000000000000000e+02 4.150013718258266926e-01 4.718425475339012992e-03 1.807784140898788527e-01
5.806250000000000000e+02 4.149027062422060430e-01 4.693365058088160707e-03 1.806775542167819437e-01
5.807500000000000000e+02 4.144852733787130483e-01 4.726389573698815127e-03 1.805346414268831912e-01
5.808750000000000000e+02 4.149334624531936244e-01 4.808356031138459608e-03 1.803821741744699447e-01
5.810000000000000000e+02 4.155530870783400998e-01 4.930010676647385987e-03 1.802496859314307032e-01
5.811250000000000000e+02 4.162283586126475088e-01 5.082447631055466049e-03 1.801609885812313350e-01
5.812500000000000000e+02 4.166915834052333234e-01 5.257350159527664560e-03 1.801319426226351272e-01
5.813750000000000000e+02 4.159375181027371582e-01 5.447072364424920647e-03 1.801690233729033308e-01
5.815000000000000000e+02 4.159626942390756699e-01 5.644615283555005393e-03 1.802689202390925227e-01
5.816250000000000000e+02 4.162978045589946219e-01 5.843545911820613274e-03 1.804192348558448789e-01
5.817500000000000000e+02 4.160368757566065279e-01 6.037904624222027554e-03 1.806001202929313487e-01
5.818750000000000000e+02 4.164597571290046263e-01 6.222143985167466994e-03 1.807865620501136472e-01
5.820000000000000000e+02 4.166295605803458924e-01 6.391136093282095108e-03 1.809510055527212558e-01
5.821250000000000000e+02 4.175861994947338007e-01 6.540272850500035602e-03 1.810661303653136045e-01
5.822500000000000000e+02 4.182271586525818097e-01 6.665661343238281356e-03 1.811076449972323643e-01
5.823750000000000000e+02 4.176730030944544869e-01 6.764385448800424271e-03 1.810569504419553832e-01
5.825000000000000000e+02 4.174451505766621495e-01 6.834772380193702285e-03 1.809034116233988188e-01
5.826250000000000000e+02 4.171967803591879465e-01 6.876584632355185397e-03 1.806458857866527490e-01
5.827500000000000000e+02 4.170903408725668005e-01 6.891069048155400341e-03 1.802931994920791980e-01
5.828750000000000000e+02 4.176664795305960465e-01 6.880836202732549048e-03 1.798634669486861293e-01
5.830000000000000000e+02 4.176480681579196608e-01 6.849595154518859502e-03 1.793824005886818507e-01
5.831250000000000000e+02 4.184095571756979437e-01 6.801803244918749707e-03 1.788809301555119302e-01
5.832500000000000000e+02 4.180794038279049274e-01 6.742294322454483492e-03 1.783924490095257775e-01
5.833750000000000000e+02 4.184881375709876283e-01 6.675929577842975443e-03 1.779499050587662334e-01
5.835000000000000000e+02 4.177276927901405479e-01 6.607292485960714230e-03 1.775828731005122396e-01
5.836250000000000000e+02 4.171480993877055843e-01 6.540437772969638457e-03 1.773147708011618695e-01
5.837500000000000000e+02 4.177113717734112219e-01 6.478705491683229255e-03 1.771604954324572101e-01
5.838750000000000000e+02 4.183147223079409227e-01 6.424615891910451584e-03 1.771248528569943914e-01
5.840000000000000000e+02 4.188640028365710477e-01 6.379857119721432483e-03 1.772021010756460735e-01
5.841250000000000000e+02 4.191698266583158694e-01 6.345361754755177511e-03 1.773767098180766555e-01
5.842500000000000000e+02 4.197071429904754014e-01 6.321447004576790339e-03 1.776251543699069457e-01
5.843750000000000000e+02 4.190512805424277953e-01 6.307979313697422222e-03 1.779183785759402003e-01
5.845000000000000000e+02 4.193949734956763375e-01 6.304524348915385018e-03 1.782245576334685055e-01
5.846250000000000000e+02 4.187705526857746219e-01 6.310455615292972359e-03 1.785119077583397773e-01
5.847500000000000000e+02 4.187117591053465815e-01 6.325011995964249616e-03 1.787513993330483164e-01
5.848750000000000000e+02 4.197767691520429834e-01 6.347309978473937055e-03 1.789192418847087296e-01
5.850000000000000000e+02 4.199345656147249195e-01 6.376326944273366833e-03 1.789989306866654750e-01
5.851250000000000000e+02 4.204462492441441990e-01 6.410876338721734069e-03 1.789825710439277573e-01
5.852500000000000000e+02 4.204755444303638345e-01 6.449593489276957484e-03 1.788712367157744010e-01
5.853750000000000000e+02 4.200330177347670890e-01 6.490943805472093424e-03 1.786743018065698185e-01
5.855000000000000000e+02 4.196681776241812933e-01 6.533256797455404101e-03 1.784079216182943850e-01
5.856250000000000000e+02 4.194710748392325717e-01 6.574783879084057994e-03 1.780929909689092372e-01
5.857500000000000000e+02 4.198622946019097135e-01 6.613776710630841528e-03 1.777529101994499150e-01
5.858750000000000000e+02 4.200824841668003851e-01 6.648583651479278087e-03 1.774113847926784004e-01
5.860000000000000000e+02 4.208924283072845163e-01 6.677760773331552040e-03 1.770903777516588673e-01
5.861250000000000000e+02 4.203475164538968967e-01 6.700188465444595343e-03 1.768083001219612205e-01
5.862500000000000000e+02 4.208289951238409210e-01 6.715176479262802839e-03 1.765785641218535762e-01
5.863750000000000000e+02 4.213198674603256810e-01 6.722534738905805961e-03 1.764086690910807442e-01
5.865000000000000000e+02 4.199652734268998766e-01 6.722590100313656329e-03 1.762999648209021275e-01
5.866250000000000000e+02 4.196842425860589088e-01 6.716141388016431610e-03 1.762481170187911450e-01
5.867500000000000000e+02 4.203902510731986619e-01 6.704360450424441155e-03 1.762441436927939808e-01
5.868750000000000000e+02 4.200594320722779718e-01 6.688657006258109244e-03 1.762757904024189470e-01
5.870000000000000000e+02 4.210494269112844412e-01 6.670525673181249525e-03 1.763290131354598445e-01
5.871250000000000000e+02 4.213988088211385596e-01 6.651387875025229282e-03 1.763894109577577307e-01
5.872500000000000000e+02 4.219193997190144874e-01 6.632436206400385732e-03 1.764435284248632718e-01
5.873750000000000000e+02 4.224039912355638804e-01 6.614489112152837670e-03 1.764799796962109868e-01
5.875000000000000000e+02 4.214605488201459971e-01 6.597869037840838231e-03 1.764903301539753611e-01
5.876250000000000000e+02 4.212969884392254172e-01 6.582322408255557658e-03 1.764696465081274646e-01
5.877500000000000000e+02 4.213704602796230492e-01 6.566999044461944122e-03 1.764166401265459538e-01
5.878750000000000000e+02 4.213184770298896153e-01 6.550500509339227811e-03 1.763333956195179408e-01
5.880000000000000000e+02 4.217404344060453059e-01 6.530996257969783406e-03 1.762247649228576851e-01
5.881250000000000000e+02 4.222783289267226237e-01 6.506400290472940696e-03 1.760975638428631806e-01
5.882500000000000000e+02 4.223637761080166753e-01 6.474601613356487963e-03 1.759597063869050848e-01
5.883750000000000000e+02 4.226052646921791278e-01 6.433744313920257765e-03 1.758193689429921047e-01
5.885000000000000000e+02 4.228427731031009773e-01 6.382549167005275442e-03 1.756842307990817420e-01
5.886250000000000000e+02 4.230246274457226119e-01 6.320653706515090217e-03 1.755608186015061578e-01
5.887500000000000000e+02 4.230127671363413944e-01 6.248925825357265831e-03 1.754539913206232260e-01
5.888750000000000000e+02 4.220721493815405845e-01 6.169690205376560620e-03 1.753666161776714916e-01
5.890000000000000000e+02 4.232125489320643918e-01 6.086810888687009188e-03 1.752994773988661159e-01
5.891250000000000000e+02 4.238455432275090584e-01 6.005598924680484105e-03 1.752514198734717865e-01
5.892500000000000000e+02 4.237744543686371435e-01 5.932546583332545809e-03 1.752196777646311265e-01
5.893750000000000000e+02 4.244865382883448168e-01 5.874909276601332324e-03 1.752003044137365462e-01
5.895000000000000000e+02 4.244019338138038666e-01 5.840156117146763637e-03 1.751886206306753069e-01
5.896250000000000000e+02 4.241799689288529018e-01 5.835302761959300019e-03 1.751796248813982937e-01
5.897500000000000000e+02 4.241168954819569681e-01 5.866147879678137132e-03 1.751683392584219012e-01
5.898750000000000000e+02 4.243837652767469826e-01 5.936469958566275608e-03 1.751500829313917262e-01
5.900000000000000000e+02 4.245044852697505977e-01 6.047293604218953109e-03 1.751206679402194377e-01
5.901250000000000000e+02 4.250602995882034607e-01 6.196370414652863784e-03 1.750765106353299461e-01
5.902500000000000000e+02 4.249947805930743838e-01 6.378003608112349683e-03 1.750146583530310385e-01
5.903750000000000000e+02 4.248133749673651538e-01 6.583272675351949099e-03 1.749327499567731037e-01
5.905000000000000000e+02 4.243267511534031255e-01 6.800622042537768537e-03 1.748289538269664489e-01
5.906250000000000000e+02 4.249757658837879370e-01 7.016718801174614412e-03 1.747019446293189837e-01
5.907500000000000000e+02 4.253243334744001847e-01 7.217482217854993484e-03 1.745509809633880582e-01
5.908750000000000000e+02 4.247877653865977932e-01 7.389218550204609652e-03 1.743761271374952571e-01
5.910000000000000000e+02 4.255977243389644782e-01 7.519812340345636073e-03 1.741786259248777891e-01
5.911250000000000000e+02 4.255479769387068845e-01 7.599899287781955622e-03 1.739613802378793539e-01
5.912500000000000000e+02 4.260492070344307214e-01 7.623886267887411763e-03 1.737294516844339332e-01
5.913750000000000000e+02 4.258063489144611746e-01 7.590639386602066919e-03 1.734904526357501364e-01
5.915000000000000000e+02 4.250612372742247347e-01 7.503684006755054897e-03 1.732547144615598222e-01
5.916250000000000000e+02 4.250285467865217437e-01 7.370861957718093452e-03 1.730351575654450469e-01
5.917500000000000000e+02 4.255737035247612043e-01 7.203520229897047294e-03 1.728468424852631358e-01
5.918750000000000000e+02 4.260306053462523668e-01 7.015388982644088500e-03 1.727062127216291709e-01
5.920000000000000000e+02 4.259374836805907005e-01 6.821309600841367338e-03 1.726300400963755588e-01
5.921250000000000000e+02 4.263565594144340665e-01 6.635923046908405280e-03 1.726340785063903427e-01
5.922500000000000000e+02 4.261541754422149553e-01 6.472383357979402153e-03 1.727314637913250350e-01
5.923750000000000000e+02 4.265155710134111433e-01 6.341162075625791233e-03 1.729309882704588852e-01
5.925000000000000000e+02 4.256664369574292284e-01 6.249051917191448050e-03 1.732355018235230970e-01
5.926250000000000000e+02 4.266025639385792600e-01 6.198516315696410255e-03 1.736407719012318385e-01
5.927500000000000000e+02 4.264203908795729525e-01 6.187513335396231141e-03 1.741350943086693581e-01
5.928750000000000000e+02 4.267733377650527182e-01 6.209835159410927521e-03 1.746997748889085600e-01
5.930000000000000000e+02 4.267382887631327448e-01 6.255891763761407820e-03 1.753103857315776448e-01
5.931250000000000000e+02 4.271474838050305367e-01 6.313795488368447763e-03 1.759385594133636987e-01
5.932500000000000000e+02 4.263722127731505718e-01 6.370603047450218957e-03 1.765540768031048924e-01
5.933750000000000000e+02 4.262657422693399423e-01 6.413617331382286992e-03 1.771270802843721293e-01
5.935000000000000000e+02 4.263420454316798058e-01 6.431688713235662880e-03 1.776303054625230637e-01
5.936250000000000000e+02 4.265690045469255898e-01 6.416446852245150448e-03 1.780412024758736556e-01
5.937500000000000000e+02 4.265857122585657302e-01 6.363345585086251435e-03 1.783437267036855067e-01
5.938750000000000000e+02 4.268150545617295788e-01 6.272361775250941303e-03 1.785295063867521626e-01
5.940000000000000000e+02 4.265311407261270782e-01 6.148205997226144012e-03 1.785981403102966936e-01
5.941250000000000000e+02 4.268585255161987391e-01 5.999990604579080559e-03 1.785565645038806881e-01
5.942500000000000000e+02 4.265476190375810939e-01 5.840413536905548694e-03 1.784176644396067990e-01
5.943750000000000000e+02 4.265371053375150989e-01 5.684587234386186301e-03 1.781984655041033150e-01
5.945000000000000000e+02 4.262891515443806845e-01 5.548641613027324206e-03 1.779182409688135347e-01
5.946250000000000000e+02 4.266437111898912504e-01 5.448188356109595447e-03 1.775967711315176722e-01
5.947500000000000000e+02 4.268579053874245188e-01 5.396710504294245127e-03 1.772528629887493989e-01
5.948750000000000000e+02 4.270507365909911868e-01 5.403975790145389320e-03 1.769031679502460763e-01
5.950000000000000000e+02 4.275289188467511492e-01 5.474650895410040560e-03 1.765613266086476230e-01
5.951250000000000000e+02 4.273481205239674785e-01 5.607354236842371394e-03 1.762374850990067743e-01
5.952500000000000000e+02 4.270252476054351987e-01 5.794358558962737528e-03 1.759382165452247626e-01
5.953750000000000000e+02 4.275971745278932534e-01 6.022028220292008176e-03 1.756668236587592968e-01
5.955000000000000000e+02 4.277073664250601315e-01 6.271914741520240137e-03 1.754239211422979894e-01
5.956250000000000000e+02 4.279557619502589172e-01 6.522331789861203488e-03 1.752081465301722485e-01
5.957500000000000000e+02 4.276543386435782690e-01 6.750229077904556889e-03 1.750168522131319848e-01
5.958750000000000000e+02 4.283366357144806624e-01 6.933242418391275669e-03 1.748466787718081505e-01
