# rg size
2.070601225374934629e+00 1.000000000000000000e+01
1.928737113875052644e+00 1.500000000000000000e+01
7.178962053575299596e-01 2.000000000000000000e+00
1.504636719527623123e+00 4.000000000000000000e+00
1.123750373855752160e+00 3.000000000000000000e+00
1.213518106729948309e+00 5.000000000000000000e+00
1.152800639859285825e+00 3.000000000000000000e+00
1.528151611919305042e+00 8.000000000000000000e+00
8.451338695191530359e-01 3.000000000000000000e+00
1.123107610160353653e+00 3.000000000000000000e+00
4.087003993711214633e+01 8.735000000000000000e+03
2.059675105672876594e+00 5.000000000000000000e+00
1.930115117869901553e+01 2.663000000000000000e+03
4.086122687873286452e+01 8.743000000000000000e+03
1.930118567420132081e+01 2.663000000000000000e+03
5.750818512104193481e+00 1.220000000000000000e+02
4.278795290317287225e+00 9.300000000000000000e+01
2.075320918113847224e+00 2.600000000000000000e+01
1.412478044700448354e+00 1.000000000000000000e+01
2.059804280362106166e+00 5.000000000000000000e+00
3.332854623887539613e+00 1.200000000000000000e+01
8.709497115773322529e-01 3.000000000000000000e+00
5.753923654205102878e+00 1.210000000000000000e+02
6.891566601652993063e-01 2.000000000000000000e+00
1.282852595816448948e+00 3.000000000000000000e+00
1.247609321830009277e+00 4.000000000000000000e+00
7.175244052761025060e-01 2.000000000000000000e+00
9.031351889944773115e-01 3.000000000000000000e+00
9.285312167313112264e-01 3.000000000000000000e+00
2.500789365432342759e+00 3.000000000000000000e+01
1.282852793812720105e+00 3.000000000000000000e+00
5.751377304403951563e+00 1.220000000000000000e+02
7.498469118539204947e-01 2.000000000000000000e+00
3.197942606703863877e+00 3.700000000000000000e+01
4.279200743402749474e+00 9.300000000000000000e+01
9.779943161901647475e-01 4.000000000000000000e+00
7.788134418248368052e-01 2.000000000000000000e+00
2.075626910955748361e+00 2.600000000000000000e+01
2.177884983482210490e+00 1.400000000000000000e+01
1.685161428685925555e+00 7.000000000000000000e+00
1.576047551757792764e+00 7.000000000000000000e+00
1.575996475372589689e+00 1.100000000000000000e+01
1.525382308158169886e+00 8.000000000000000000e+00
1.247609037569691548e+00 4.000000000000000000e+00
7.427985207084845110e-01 2.000000000000000000e+00
8.666639123375501352e-01 3.000000000000000000e+00
7.538332097577621349e-01 2.000000000000000000e+00
6.893127101929910072e-01 2.000000000000000000e+00
8.476652484936303411e-01 3.000000000000000000e+00
7.579028562422784887e-01 2.000000000000000000e+00
1.207353287569798317e+00 5.000000000000000000e+00
2.059839664934729697e+00 5.000000000000000000e+00
1.143305652337468059e+00 3.000000000000000000e+00
1.222889732408336316e+00 3.000000000000000000e+00
1.349694392513998364e+00 9.000000000000000000e+00
7.249402072815450682e-01 2.000000000000000000e+00
1.211869576340476984e+00 3.000000000000000000e+00
2.105786306216603787e+00 9.000000000000000000e+00
1.594102705736655246e+00 9.000000000000000000e+00
1.041447658670622278e+00 4.000000000000000000e+00
3.332947243926710268e+00 1.200000000000000000e+01
8.709855553084984159e-01 3.000000000000000000e+00
3.935449172434545062e+01 1.294500000000000000e+04
3.935219426446731461e+01 1.294400000000000000e+04
5.625267552967295082e+00 1.190000000000000000e+02
3.897935059864294338e+00 8.400000000000000000e+01
2.830702804167511744e+00 1.900000000000000000e+01
2.667671793790524770e+00 1.900000000000000000e+01
1.216146587169246063e+00 4.000000000000000000e+00
5.625317500428504758e+00 1.190000000000000000e+02
7.514762177540982302e-01 2.000000000000000000e+00
2.695999103369505878e+00 3.300000000000000000e+01
5.624624071797544644e+00 1.190000000000000000e+02
2.943711302626693893e+00 4.100000000000000000e+01
3.905116542502518495e+00 8.300000000000000000e+01
7.512623539417004892e-01 2.000000000000000000e+00
2.830676409911129454e+00 1.900000000000000000e+01
7.491834726334912764e-01 2.000000000000000000e+00
7.855464882275801086e-01 2.000000000000000000e+00
1.184629722865495394e+00 3.000000000000000000e+00
7.588975254058745179e-01 2.000000000000000000e+00
2.667710661148213536e+00 1.900000000000000000e+01
1.795667945521455922e+00 8.000000000000000000e+00
1.277994295814212533e+00 5.000000000000000000e+00
1.216049842084582888e+00 4.000000000000000000e+00
1.772687411453802486e+00 1.000000000000000000e+01
2.235937025518126120e+00 1.000000000000000000e+01
7.458885342328945844e-01 2.000000000000000000e+00
7.890136612568895425e-01 2.000000000000000000e+00
8.083909116573020359e-01 2.000000000000000000e+00
1.003452055809817445e+00 4.000000000000000000e+00
7.599789332606821102e-01 2.000000000000000000e+00
1.018360868331792179e+00 5.000000000000000000e+00
1.179596758289534808e+00 4.000000000000000000e+00
1.088305918228036129e+00 4.000000000000000000e+00
1.184004469867727005e+00 3.000000000000000000e+00
1.262528519311285402e+00 3.000000000000000000e+00
7.159336695883929957e-01 2.000000000000000000e+00
7.358044819222130384e-01 2.000000000000000000e+00
7.459347229038059135e-01 2.000000000000000000e+00
7.673558520228177526e-01 2.000000000000000000e+00
2.413524423670350583e+00 1.200000000000000000e+01
1.712452961890629455e+00 1.600000000000000000e+01
2.447676289765952529e+00 6.000000000000000000e+00
1.060289734931171290e+00 4.000000000000000000e+00
9.857094604905568547e-01 4.000000000000000000e+00
3.983629512625574165e+01 1.345400000000000000e+04
3.983852835299354211e+01 1.345500000000000000e+04
3.465775181806591387e+00 6.400000000000000000e+01
1.983066412820639668e+00 2.000000000000000000e+01
7.114383816959298779e-01 2.000000000000000000e+00
7.515362834000176573e-01 2.000000000000000000e+00
1.481027608638607695e+01 1.053000000000000000e+03
1.270140054465862089e+00 4.000000000000000000e+00
4.242354102747871281e+00 4.600000000000000000e+01
1.944973212043008326e+00 1.100000000000000000e+01
9.275256404562699508e-01 3.000000000000000000e+00
1.481020671459893201e+01 1.053000000000000000e+03
1.909996183179364593e+00 9.000000000000000000e+00
7.567804527736224918e-01 2.000000000000000000e+00
3.250129003488936075e+00 4.600000000000000000e+01
3.466321321101553110e+00 6.400000000000000000e+01
7.513668926697274486e-01 2.000000000000000000e+00
7.606192521011249097e-01 2.000000000000000000e+00
1.534020828241287493e+00 7.000000000000000000e+00
7.499614014513424909e-01 2.000000000000000000e+00
1.054275733200232601e+00 3.000000000000000000e+00
1.983061342869246957e+00 2.000000000000000000e+01
2.321689770651607532e+00 6.000000000000000000e+00
1.664787146036634358e+00 4.000000000000000000e+00
2.561823994716182273e+00 1.800000000000000000e+01
2.448614293293503774e+00 1.600000000000000000e+01
2.153616699442028271e+00 9.000000000000000000e+00
1.270140637734863409e+00 4.000000000000000000e+00
2.045656366420107730e+00 1.100000000000000000e+01
8.461520726381162039e-01 3.000000000000000000e+00
1.248324122113542156e+00 4.000000000000000000e+00
4.241965988491785744e+00 4.600000000000000000e+01
7.349241588989707807e-01 2.000000000000000000e+00
7.886555469279566966e-01 2.000000000000000000e+00
7.705218635664664584e-01 2.000000000000000000e+00
1.666663829181332712e+00 5.000000000000000000e+00
7.872008770532216149e-01 2.000000000000000000e+00
7.381392139475279057e-01 2.000000000000000000e+00
7.117891922356320844e-01 2.000000000000000000e+00
7.890882590581592693e-01 2.000000000000000000e+00
7.240857041815095263e-01 2.000000000000000000e+00
7.134302625346614635e-01 2.000000000000000000e+00
1.738330426469322676e+00 1.600000000000000000e+01
1.111016998857670357e+00 4.000000000000000000e+00
1.036182175283606011e+00 4.000000000000000000e+00
1.387043224868567792e+00 5.000000000000000000e+00
1.944973441751783882e+00 1.100000000000000000e+01
4.107725433048609887e+01 1.990600000000000000e+04
4.107790800739901727e+01 1.991800000000000000e+04
1.921325068445091322e+00 1.400000000000000000e+01
1.597733570734922948e+00 5.000000000000000000e+00
1.149868295668418750e+00 4.000000000000000000e+00
2.923864375048895070e+00 4.100000000000000000e+01
2.369776168864011545e+00 9.000000000000000000e+00
7.253066093040073659e-01 2.000000000000000000e+00
2.928775369141326745e+00 5.800000000000000000e+01
2.486641944950932714e+00 1.600000000000000000e+01
7.574115551446918282e-01 2.000000000000000000e+00
1.727390178168767942e+00 8.000000000000000000e+00
1.180772229658798800e+00 4.000000000000000000e+00
1.094752989130814091e+00 5.000000000000000000e+00
1.921135881295748860e+00 1.400000000000000000e+01
2.419481163467664064e+00 1.100000000000000000e+01
1.044708000139856985e+00 3.000000000000000000e+00
7.632373302802785142e-01 2.000000000000000000e+00
1.771053025550339610e+00 1.000000000000000000e+01
2.413688831086212350e+00 1.900000000000000000e+01
9.736265172599561923e-01 3.000000000000000000e+00
1.853479845573080542e+00 1.100000000000000000e+01
2.285212763273415160e+00 1.100000000000000000e+01
7.602396051574941138e-01 2.000000000000000000e+00
2.923260329598194041e+00 4.100000000000000000e+01
1.149346428251142971e+00 4.000000000000000000e+00
7.339223428492908097e-01 2.000000000000000000e+00
2.105778116966734448e+00 8.000000000000000000e+00
1.597296170522551906e+00 5.000000000000000000e+00
7.329689760489473960e-01 2.000000000000000000e+00
7.048340512491301224e-01 2.000000000000000000e+00
7.113851629977691049e-01 2.000000000000000000e+00
1.724160283939601523e+00 1.500000000000000000e+01
7.784757709782127444e-01 2.000000000000000000e+00
8.413695802196422546e-01 3.000000000000000000e+00
8.750238296439283303e-01 3.000000000000000000e+00
7.509551204966075089e-01 2.000000000000000000e+00
7.132905720439031150e-01 2.000000000000000000e+00
2.368650801669454964e+00 9.000000000000000000e+00
4.123248681081490474e+01 1.953500000000000000e+04
4.123669586496033190e+01 1.952000000000000000e+04
4.241378192726046770e+00 8.300000000000000000e+01
3.469160339382970637e+00 3.700000000000000000e+01
2.094537987634463860e+00 1.600000000000000000e+01
3.469695117917765526e+00 3.700000000000000000e+01
2.809032409902575189e+00 1.400000000000000000e+01
9.987201410868982165e-01 4.000000000000000000e+00
2.327340108532804930e+00 1.500000000000000000e+01
4.241683705675446170e+00 8.300000000000000000e+01
6.914115906366404829e-01 2.000000000000000000e+00
1.189137910465738912e+00 5.000000000000000000e+00
2.222857328308220026e+00 1.000000000000000000e+01
1.687389727856637212e+00 6.000000000000000000e+00
1.118739290683369303e+00 3.000000000000000000e+00
2.190715800323209006e+00 8.000000000000000000e+00
1.920209598200494083e+00 1.400000000000000000e+01
9.096437596562414463e-01 3.000000000000000000e+00
1.534644145949842775e+00 8.000000000000000000e+00
7.571701341179102318e-01 2.000000000000000000e+00
7.707881944694695564e-01 2.000000000000000000e+00
8.956500480285078947e-01 4.000000000000000000e+00
2.426967575654672693e+00 7.000000000000000000e+00
8.438362976227095080e-01 3.000000000000000000e+00
7.336495445150155170e-01 2.000000000000000000e+00
1.586314368861564406e+00 9.000000000000000000e+00
8.691075296386470139e-01 3.000000000000000000e+00
6.995239810043113460e-01 2.000000000000000000e+00
7.325183883929604622e-01 2.000000000000000000e+00
1.145685471590672577e+00 5.000000000000000000e+00
2.094583712373095263e+00 1.600000000000000000e+01
4.134062236738566298e+01 2.062400000000000000e+04
4.135004882334175136e+01 2.060400000000000000e+04
3.986173644167633423e+00 8.700000000000000000e+01
1.213643766890072140e+00 3.000000000000000000e+00
3.004434272271678363e+00 4.300000000000000000e+01
1.782138980436611231e+00 1.100000000000000000e+01
3.005056900261200425e+00 4.300000000000000000e+01
3.055005696076195321e+00 1.800000000000000000e+01
3.986443316025238381e+00 8.700000000000000000e+01
1.213824509410226460e+00 3.000000000000000000e+00
1.987542094047593189e+00 1.100000000000000000e+01
1.056138932043486189e+00 3.000000000000000000e+00
8.537140454768717968e-01 3.000000000000000000e+00
2.408441679001538827e+00 1.100000000000000000e+01
1.213071528926363163e+00 4.000000000000000000e+00
7.582326943845629774e-01 2.000000000000000000e+00
1.662321707208291421e+00 9.000000000000000000e+00
2.077493440643112255e+00 1.000000000000000000e+01
1.895229777551306727e+00 9.000000000000000000e+00
8.400181581373836748e-01 3.000000000000000000e+00
6.962686124622363693e-01 2.000000000000000000e+00
1.425257943684959505e+00 7.000000000000000000e+00
1.030124141447016362e+00 4.000000000000000000e+00
8.281974409883833266e-01 3.000000000000000000e+00
7.412260784225935817e-01 2.000000000000000000e+00
1.822931641315609363e+00 1.100000000000000000e+01
1.615511869313863036e+00 5.000000000000000000e+00
1.088111596280036064e+00 4.000000000000000000e+00
1.782419780439267409e+00 1.100000000000000000e+01
4.148566704329817867e+01 1.993900000000000000e+04
4.148728694262964467e+01 1.993600000000000000e+04
3.985798998244693525e+00 9.400000000000000000e+01
1.221445455342891506e+00 3.000000000000000000e+00
3.205286829187918851e+00 3.100000000000000000e+01
1.693106311147072773e+00 4.000000000000000000e+00
2.464163959217889222e+00 1.500000000000000000e+01
6.994406207822357890e-01 2.000000000000000000e+00
2.288638836865469095e+00 1.100000000000000000e+01
1.420115361690180045e+00 4.000000000000000000e+00
1.221430724025225123e+00 3.000000000000000000e+00
3.985323363961211562e+00 9.400000000000000000e+01
7.268994390790067817e-01 2.000000000000000000e+00
7.582930669163056026e-01 2.000000000000000000e+00
1.546312122561194657e+00 7.000000000000000000e+00
2.681160852150072049e+00 1.200000000000000000e+01
1.081420534162723435e+00 4.000000000000000000e+00
1.298678892054365486e+00 4.000000000000000000e+00
1.131175661163118074e+00 6.000000000000000000e+00
1.601864024926491048e+00 9.000000000000000000e+00
1.642597769179672484e+00 1.000000000000000000e+01
1.924686204455826610e+00 6.000000000000000000e+00
1.334076566018700838e+00 5.000000000000000000e+00
3.205586018679262850e+00 3.100000000000000000e+01
7.752335979131331767e-01 2.000000000000000000e+00
1.460765116034986155e+00 7.000000000000000000e+00
1.250021657112490692e+00 8.000000000000000000e+00
7.005098830375892094e-01 2.000000000000000000e+00
1.021622479459906252e+00 4.000000000000000000e+00
1.902299772838371705e+00 6.000000000000000000e+00
7.772869486232263370e-01 2.000000000000000000e+00
9.983193254877891221e-01 4.000000000000000000e+00
7.211912155131625646e-01 2.000000000000000000e+00
1.248948992523996493e+00 3.000000000000000000e+00
8.426101261360066097e-01 3.000000000000000000e+00
1.733724936276671569e+00 1.300000000000000000e+01
8.833273556612672994e-01 3.000000000000000000e+00
1.037786036714804627e+00 3.000000000000000000e+00
1.173764562618437646e+00 4.000000000000000000e+00
4.168746650304877477e+01 1.889700000000000000e+04
4.168461721424260702e+01 1.889900000000000000e+04
4.856738109956420857e+00 1.530000000000000000e+02
3.188661369505614740e+00 2.700000000000000000e+01
1.714910468891966300e+00 6.000000000000000000e+00
7.051889753818264550e-01 2.000000000000000000e+00
7.429873857946741600e-01 2.000000000000000000e+00
4.857282804983476865e+00 1.530000000000000000e+02
1.167942682967082035e+00 3.000000000000000000e+00
1.891126592357344149e+00 9.000000000000000000e+00
7.092075268683694089e-01 2.000000000000000000e+00
7.538246623055819828e-01 2.000000000000000000e+00
2.125112952558875445e+00 1.000000000000000000e+01
1.043299086612024862e+00 4.000000000000000000e+00
1.310206558969754465e+00 4.000000000000000000e+00
2.663138517948843376e+00 1.700000000000000000e+01
1.425755163146936511e+00 8.000000000000000000e+00
1.058928423927071094e+00 3.000000000000000000e+00
1.018187806452460764e+00 4.000000000000000000e+00
2.161671325992724491e+00 9.000000000000000000e+00
3.188902053992627827e+00 2.700000000000000000e+01
1.389432646995310883e+00 7.000000000000000000e+00
1.642440080241549083e+00 7.000000000000000000e+00
1.654984322066398228e+00 8.000000000000000000e+00
6.905128190942471100e-01 2.000000000000000000e+00
1.033998013960894413e+00 4.000000000000000000e+00
8.388778764919772035e-01 2.000000000000000000e+00
7.422653772967660046e-01 2.000000000000000000e+00
7.670025035818395232e-01 2.000000000000000000e+00
1.686430753569216900e+00 4.000000000000000000e+00
1.142732155908922076e+00 3.000000000000000000e+00
1.237558716107551193e+00 5.000000000000000000e+00
1.714910280889636818e+00 6.000000000000000000e+00
4.108053486309204771e+01 1.563100000000000000e+04
4.107977511830591055e+01 1.563200000000000000e+04
9.998273171677231730e+00 6.520000000000000000e+02
4.786695757344329394e+00 1.340000000000000000e+02
1.684593919080996649e+00 1.000000000000000000e+01
1.269978165277455773e+00 3.000000000000000000e+00
2.932122789128092322e+00 3.400000000000000000e+01
4.786298718611070591e+00 1.340000000000000000e+02
8.804115411935121704e-01 3.000000000000000000e+00
1.270156768533659220e+00 3.000000000000000000e+00
1.765908498644365610e+00 9.000000000000000000e+00
6.990587612402098250e-01 2.000000000000000000e+00
2.451195352564849106e+00 1.100000000000000000e+01
1.438610218305881983e+00 5.000000000000000000e+00
1.340953930308092179e+00 4.000000000000000000e+00
1.537757777839888096e+00 5.000000000000000000e+00
3.187749857500611128e+00 1.500000000000000000e+01
1.266899038203175731e+00 4.000000000000000000e+00
7.435542130874763789e-01 2.000000000000000000e+00
2.932020226330642743e+00 3.400000000000000000e+01
1.488982284136820322e+00 6.000000000000000000e+00
1.512428586612395875e+00 8.000000000000000000e+00
1.952376328179457499e+00 8.000000000000000000e+00
1.434068234508643958e+00 5.000000000000000000e+00
1.003318659873453367e+00 4.000000000000000000e+00
7.288242873515989873e-01 2.000000000000000000e+00
7.380887735677741368e-01 2.000000000000000000e+00
1.660132656131206863e+00 1.100000000000000000e+01
7.109795818681555746e-01 2.000000000000000000e+00
1.239858234567090323e+00 7.000000000000000000e+00
7.312380843478213377e-01 2.000000000000000000e+00
8.469559820218787172e-01 3.000000000000000000e+00
1.029084661888189700e+00 3.000000000000000000e+00
1.323712200231589309e+00 4.000000000000000000e+00
4.132593583266318404e+01 1.375700000000000000e+04
4.132200014306441460e+01 1.376200000000000000e+04
9.685278919674784603e+00 6.330000000000000000e+02
4.830564505088119631e+00 1.170000000000000000e+02
1.443979208112566415e+00 5.000000000000000000e+00
7.078477649420318318e-01 2.000000000000000000e+00
1.699092706614823811e+00 4.000000000000000000e+00
5.606609505629557511e+00 2.120000000000000000e+02
5.606610729901928991e+00 2.120000000000000000e+02
2.473450270738501544e+00 1.700000000000000000e+01
1.698923806590794783e+00 4.000000000000000000e+00
1.815058519634295653e+00 1.100000000000000000e+01
4.830593211373077622e+00 1.170000000000000000e+02
2.791881943008544198e+00 1.100000000000000000e+01
1.272971608416111788e+00 4.000000000000000000e+00
3.362458198514574281e+00 1.300000000000000000e+01
9.919678386738828291e-01 3.000000000000000000e+00
7.136116755631422004e-01 2.000000000000000000e+00
7.518180665560828535e-01 2.000000000000000000e+00
1.058684708116666373e+00 3.000000000000000000e+00
1.402464035468939718e+00 7.000000000000000000e+00
7.905157268412427163e-01 2.000000000000000000e+00
8.524505017150342256e-01 3.000000000000000000e+00
1.222938622515507667e+00 5.000000000000000000e+00
1.552151461341554350e+00 6.000000000000000000e+00
1.444209132962930964e+00 5.000000000000000000e+00
1.200397183102359433e+00 3.000000000000000000e+00
7.075611104354286862e-01 2.000000000000000000e+00
7.893615558375280949e-01 2.000000000000000000e+00
7.800532508533497555e-01 2.000000000000000000e+00
7.208441648513554956e-01 2.000000000000000000e+00
8.914364550588459446e-01 3.000000000000000000e+00
8.635803491324310910e-01 3.000000000000000000e+00
1.118157918304580889e+00 5.000000000000000000e+00
7.226147269582976485e-01 2.000000000000000000e+00
1.969718845271084007e+01 4.624000000000000000e+03
1.969529642147073289e+01 4.619000000000000000e+03
2.160574673777331256e+00 5.000000000000000000e+00
1.969407394043047077e+01 4.626000000000000000e+03
9.314910510477075078e+00 5.810000000000000000e+02
4.564320841412125240e+00 1.250000000000000000e+02
1.969371064685094552e+01 4.624000000000000000e+03
5.780209426464686828e+00 2.050000000000000000e+02
1.426030732572747706e+00 4.000000000000000000e+00
2.160600320061188739e+00 5.000000000000000000e+00
1.531254513131044215e+00 5.000000000000000000e+00
5.780080697088975761e+00 2.050000000000000000e+02
1.834296122852455468e+00 1.500000000000000000e+01
7.480918938652592054e-01 2.000000000000000000e+00
7.775512002437253711e-01 2.000000000000000000e+00
2.527647670722375395e+00 1.400000000000000000e+01
4.564004241752348534e+00 1.250000000000000000e+02
6.949399517224650324e-01 2.000000000000000000e+00
6.851795680817728273e-01 2.000000000000000000e+00
2.899013686897610853e+00 1.200000000000000000e+01
7.530991684366856731e-01 2.000000000000000000e+00
1.040275215700498856e+00 5.000000000000000000e+00
1.167437588751455424e+00 3.000000000000000000e+00
1.134005850824521877e+00 3.000000000000000000e+00
5.780114302387426406e+00 2.050000000000000000e+02
9.906341449463526017e-01 3.000000000000000000e+00
1.190680093703173403e+00 6.000000000000000000e+00
7.375845240830625205e-01 2.000000000000000000e+00
1.119099758424987323e+00 5.000000000000000000e+00
2.255447192338434270e+00 1.200000000000000000e+01
1.426187162288305998e+00 4.000000000000000000e+00
7.687613372823496327e-01 2.000000000000000000e+00
1.642946480387440733e+00 4.000000000000000000e+00
2.160708572746276701e+00 5.000000000000000000e+00
1.449371142100570387e+00 6.000000000000000000e+00
7.234467213739681490e-01 2.000000000000000000e+00
7.194097761361021304e-01 2.000000000000000000e+00
1.531987239198672635e+00 5.000000000000000000e+00
7.640286594429680500e-01 2.000000000000000000e+00
1.300230508908566396e+00 3.000000000000000000e+00
1.229125018895470323e+00 3.000000000000000000e+00
8.498671133598544314e-01 3.000000000000000000e+00
4.140472602697089854e+01 1.582600000000000000e+04
4.140130462265801015e+01 1.581800000000000000e+04
2.577958838347644388e+00 2.800000000000000000e+01
2.710839782945111853e+00 2.000000000000000000e+01
2.885338351655100997e+00 2.500000000000000000e+01
1.247807560216775524e+00 3.000000000000000000e+00
7.280559022721770912e-01 2.000000000000000000e+00
1.282880164326278827e+00 7.000000000000000000e+00
7.097535916311854542e-01 2.000000000000000000e+00
7.824643234679039550e-01 2.000000000000000000e+00
7.786420444166658461e-01 2.000000000000000000e+00
2.986851130309279956e+00 1.200000000000000000e+01
8.038912741576798027e-01 2.000000000000000000e+00
1.055041283729545754e+00 5.000000000000000000e+00
2.577818603213280380e+00 2.800000000000000000e+01
1.034679925996124572e+00 3.000000000000000000e+00
1.352890727505751345e+00 5.000000000000000000e+00
7.551836137656615655e-01 2.000000000000000000e+00
1.803902783394975895e+00 8.000000000000000000e+00
7.663860794338992477e-01 2.000000000000000000e+00
1.445640030620980676e+00 5.000000000000000000e+00
1.510019790280969776e+00 5.000000000000000000e+00
1.167312994443234109e+00 4.000000000000000000e+00
1.150680666388603113e+00 3.000000000000000000e+00
1.532618730076967140e+00 7.000000000000000000e+00
1.483754285570519471e+00 6.000000000000000000e+00
2.710924024071128535e+00 2.000000000000000000e+01
7.277251498106197536e-01 2.000000000000000000e+00
1.598812528397358435e+00 5.000000000000000000e+00
2.885288764163765229e+00 2.500000000000000000e+01
4.136001519342238453e+01 4.125000000000000000e+03
4.136558431989847406e+01 4.126000000000000000e+03
4.153395666718677148e+01 4.299000000000000000e+03
1.657824665434831601e+01 6.420000000000000000e+02
1.766609381305607585e+01 6.840000000000000000e+02
1.343861919671919924e+00 5.000000000000000000e+00
2.991110533193396925e+00 3.100000000000000000e+01
1.769800946619845661e+01 6.850000000000000000e+02
4.153396378396313082e+01 4.299000000000000000e+03
2.991186690834992223e+00 3.100000000000000000e+01
2.929529608031927079e+00 2.600000000000000000e+01
9.511458482841783635e+00 6.250000000000000000e+02
1.677278775290234947e+00 8.000000000000000000e+00
7.246024286002193948e-01 2.000000000000000000e+00
1.109230782538749294e+00 6.000000000000000000e+00
1.763740145837757822e+01 5.650000000000000000e+02
1.136465615536135676e+00 4.000000000000000000e+00
7.332448783889203847e-01 2.000000000000000000e+00
7.079724426135691751e-01 2.000000000000000000e+00
2.609786703672709596e+00 1.000000000000000000e+01
1.011869937294426425e+00 3.000000000000000000e+00
1.581729720842477427e+00 7.000000000000000000e+00
1.344177706406731065e+00 5.000000000000000000e+00
2.991186679168360119e+00 3.100000000000000000e+01
2.929341315141488877e+00 2.600000000000000000e+01
1.322713155900040016e+00 6.000000000000000000e+00
2.354574188965288251e+00 1.400000000000000000e+01
1.657074504882392274e+00 5.000000000000000000e+00
1.261260403491352822e+00 6.000000000000000000e+00
1.565844825339278490e+00 4.000000000000000000e+00
8.399062465539315347e-01 2.000000000000000000e+00
7.256030808923863429e-01 2.000000000000000000e+00
1.947790354631072862e+00 1.000000000000000000e+01
7.328227880146789275e-01 2.000000000000000000e+00
1.345873874728398256e+00 6.000000000000000000e+00
1.517204707760926752e+00 9.000000000000000000e+00
2.005227911848781019e+00 1.500000000000000000e+01
9.556618393161873115e-01 4.000000000000000000e+00
4.380652475849110772e+01 1.028500000000000000e+04
4.226260682991169659e+01 9.707000000000000000e+03
1.298663326270744101e+01 5.650000000000000000e+02
1.770062978475310445e+01 6.980000000000000000e+02
7.642758694782215700e-01 2.000000000000000000e+00
1.648928044443970675e+00 1.000000000000000000e+01
3.019755143078021398e+00 3.900000000000000000e+01
7.159145332370544512e-01 2.000000000000000000e+00
1.770033416743222077e+01 6.980000000000000000e+02
3.019596339215307790e+00 3.900000000000000000e+01
1.230266310842675992e+01 8.120000000000000000e+02
2.573875667872731032e+00 2.700000000000000000e+01
2.532682289373662243e+00 1.700000000000000000e+01
7.477186378134984546e-01 2.000000000000000000e+00
9.355983708835886592e-01 3.000000000000000000e+00
1.743771093583556464e+01 5.600000000000000000e+02
1.183444875131543172e+00 4.000000000000000000e+00
7.791729351691176753e-01 2.000000000000000000e+00
7.313456421784827466e-01 2.000000000000000000e+00
1.639462051372745588e+00 7.000000000000000000e+00
8.207927253578225502e-01 2.000000000000000000e+00
1.316495282837714997e+00 5.000000000000000000e+00
2.573744481670454665e+00 2.700000000000000000e+01
2.532681996189734441e+00 1.700000000000000000e+01
1.261958971668903917e+00 7.000000000000000000e+00
6.735539377068011646e-01 2.000000000000000000e+00
1.095283319071991279e+00 3.000000000000000000e+00
7.254079545331743040e-01 2.000000000000000000e+00
7.637947133666032062e-01 2.000000000000000000e+00
1.831249589892183005e+00 5.000000000000000000e+00
1.149695900243709268e+00 3.000000000000000000e+00
1.627208925254656435e+00 9.000000000000000000e+00
8.471283211030335991e-01 3.000000000000000000e+00
1.649100281533580015e+00 1.000000000000000000e+01
7.732355740656123855e-01 2.000000000000000000e+00
3.019644162126247977e+00 3.900000000000000000e+01
7.156585049219561512e-01 2.000000000000000000e+00
4.071033816214989542e+01 1.300200000000000000e+04
4.070722451859717950e+01 1.300100000000000000e+04
3.772282378371714984e+00 2.200000000000000000e+01
5.193247705827483074e+00 1.200000000000000000e+02
3.771944540923841682e+00 2.200000000000000000e+01
2.606293261895512359e+00 3.000000000000000000e+01
1.295324360427522858e+00 4.000000000000000000e+00
6.990866465134819574e-01 2.000000000000000000e+00
5.192993873253032966e+00 1.200000000000000000e+02
7.581431463670598170e-01 2.000000000000000000e+00
7.471042027499922300e-01 2.000000000000000000e+00
1.182330525934122134e+00 3.000000000000000000e+00
8.550633795439315232e-01 3.000000000000000000e+00
7.152972364689571538e-01 2.000000000000000000e+00
2.441618224364217493e+00 9.000000000000000000e+00
7.105130005144343341e-01 2.000000000000000000e+00
6.680508988843003593e-01 2.000000000000000000e+00
7.614735751598691316e-01 2.000000000000000000e+00
3.771944633959850801e+00 2.200000000000000000e+01
1.136445939175219744e+00 3.000000000000000000e+00
7.398777185004116186e-01 2.000000000000000000e+00
7.433088929466510342e-01 2.000000000000000000e+00
2.606466680197722319e+00 3.000000000000000000e+01
1.421457766110383547e+00 8.000000000000000000e+00
9.558898294492444991e-01 3.000000000000000000e+00
1.245890084489828187e+00 6.000000000000000000e+00
1.526302116309247170e+00 4.000000000000000000e+00
7.541264846828309443e-01 2.000000000000000000e+00
9.537019807266209348e-01 4.000000000000000000e+00
8.274590627004579924e-01 3.000000000000000000e+00
1.402527326620444770e+00 8.000000000000000000e+00
8.376407805083909697e-01 3.000000000000000000e+00
2.162960981116007542e+00 1.100000000000000000e+01
1.008000549355259512e+00 4.000000000000000000e+00
7.002083758902617472e-01 2.000000000000000000e+00
6.889911233105537880e-01 2.000000000000000000e+00
4.179292362610657108e+01 6.730000000000000000e+03
4.152676837228038664e+01 7.519000000000000000e+03
4.199365896067842385e+01 7.550000000000000000e+03
2.580332201945562343e+00 2.100000000000000000e+01
5.148366256340637825e+00 1.210000000000000000e+02
2.580332145541631927e+00 2.100000000000000000e+01
2.573740403924721587e+00 2.400000000000000000e+01
