# time ep bcc_intrp hcp_intrp
7.481999999999999318e+01 5.715462160900820487e-01 1.902543407703522968e-02 2.152458929672445287e-01
7.483499999999999375e+01 5.717976023880448899e-01 1.883680246244322579e-02 2.146756258138795004e-01
7.484999999999999432e+01 5.718948254648761331e-01 1.862621074367810242e-02 2.140726945288352889e-01
7.486499999999999488e+01 5.719228381405496719e-01 1.837787619788421034e-02 2.134744867391719647e-01
7.487999999999999545e+01 5.720867034564071085e-01 1.808252022410521825e-02 2.129130694881253838e-01
7.489499999999999602e+01 5.722911769182605912e-01 1.773864750109733698e-02 2.124142599427095435e-01
7.490999999999999659e+01 5.724667980419935187e-01 1.735267278035661220e-02 2.119977938496714898e-01
7.492499999999999716e+01 5.726384883748609766e-01 1.693786970787986360e-02 2.116783142798524253e-01
7.493999999999999773e+01 5.727650418118350739e-01 1.651248403615932295e-02 2.114665742852336328e-01
7.495499999999999829e+01 5.728379280341395763e-01 1.609748226758444048e-02 2.113701340242094828e-01
7.496999999999999886e+01 5.726788386800237829e-01 1.571428359151426368e-02 2.113930319369755895e-01
7.498499999999999943e+01 5.725403961931290198e-01 1.538266356816653940e-02 2.115343435719766463e-01
7.500000000000000000e+01 5.725528612063806033e-01 1.511899998410594359e-02 2.117860675815748106e-01
7.501500000000000057e+01 5.726635012248696421e-01 1.493511655441634098e-02 2.121311961552572456e-01
7.503000000000000114e+01 5.727201708945762748e-01 1.483797156651163462e-02 2.125428914329616781e-01
7.504500000000000171e+01 5.727995572170879734e-01 1.483020714946719013e-02 2.129853142508451869e-01
7.506000000000000227e+01 5.730001128344707206e-01 1.491123129173631962e-02 2.134161026781978276e-01
7.507500000000000284e+01 5.732242665726926534e-01 1.507829780292894821e-02 2.137901834136971546e-01
7.509000000000000341e+01 5.733362228271734473e-01 1.532711043998905703e-02 2.140646178601675609e-01
7.510500000000000398e+01 5.734006846805299595e-01 1.565173865068181583e-02 2.142042208882744547e-01
7.512000000000000455e+01 5.734791133360822579e-01 1.604395205317629691e-02 2.141873935707418186e-01
7.513500000000000512e+01 5.736198105265559732e-01 1.649233973513609952e-02 2.140110414122998184e-01
7.515000000000000568e+01 5.738514801092216011e-01 1.698167835538093307e-02 2.136931390945742137e-01
7.516500000000000625e+01 5.740462982989666951e-01 1.749289728176130557e-02 2.132719557977169333e-01
7.518000000000000682e+01 5.741434637074792624e-01 1.800373973537119920e-02 2.128019935254772121e-01
7.519499999999999318e+01 5.741827729750103027e-01 1.849002107005273676e-02 2.123475217031638163e-01
7.520999999999999375e+01 5.741358101705760220e-01 1.892734530857725569e-02 2.119746890858866528e-01
7.522499999999999432e+01 5.740255774986191550e-01 1.929317305844091557e-02 2.117428730950680626e-01
7.523999999999999488e+01 5.739474384138257834e-01 1.956906841800561125e-02 2.116959028325918757e-01
7.525499999999999545e+01 5.740138315990460649e-01 1.974274332700199155e-02 2.118543376472841466e-01
7.526999999999999602e+01 5.742023299618901344e-01 1.980933958670061390e-02 2.122105618726118637e-01
7.528499999999999659e+01 5.743529628740449144e-01 1.977149907536236012e-02 2.127282141955531836e-01
7.529999999999999716e+01 5.744596718750314412e-01 1.963821313929925774e-02 2.133462372086438741e-01
7.531499999999999773e+01 5.745545773360498654e-01 1.942292319770240819e-02 2.139864891768670785e-01
7.532999999999999829e+01 5.746331376182743922e-01 1.914152763251753334e-02 2.145633933540924687e-01
7.534499999999999886e+01 5.746450923504292652e-01 1.881078457963646089e-02 2.149944926992600203e-01
7.535999999999999943e+01 5.746733938851996681e-01 1.844729750979889199e-02 2.152111472455002505e-01
7.537500000000000000e+01 5.747075013615473571e-01 1.806703962654286968e-02 2.151682858659362541e-01
7.539000000000000057e+01 5.748393752871941986e-01 1.768527327808144464e-02 2.148514054366182369e-01
7.540500000000000114e+01 5.751000270754252908e-01 1.731670170942854053e-02 2.142789191586788877e-01
7.542000000000000171e+01 5.752124504391014082e-01 1.697568778898908212e-02 2.134991047768712014e-01
7.543500000000000227e+01 5.752623721016182357e-01 1.667636148235483382e-02 2.125826300851868522e-01
7.545000000000000284e+01 5.753168894247909781e-01 1.643242915194901774e-02 2.116126247010484962e-01
7.546500000000000341e+01 5.754808407915190660e-01 1.625653015394940698e-02 2.106740314382841428e-01
7.548000000000000398e+01 5.756938416060587427e-01 1.615910179025826718e-02 2.098432446229376303e-01
7.549500000000000455e+01 5.758977548079153852e-01 1.614692808877100927e-02 2.091788021310949097e-01
7.551000000000000512e+01 5.760196907847460190e-01 1.622179143036407353e-02 2.087143084390988834e-01
7.552500000000000568e+01 5.761623400614945822e-01 1.637974762376729482e-02 2.084550784673076529e-01
7.554000000000000625e+01 5.761744857011487086e-01 1.661136190929654935e-02 2.083793967170880779e-01
7.555500000000000682e+01 5.761610695783442315e-01 1.690285422306316010e-02 2.084439196086215751e-01
7.556999999999999318e+01 5.761503064787139028e-01 1.723778437902923760e-02 2.085916429437960629e-01
7.558499999999999375e+01 5.762491753234175729e-01 1.759885803965535386e-02 2.087607626981426712e-01
7.559999999999999432e+01 5.763351186055128972e-01 1.796958511651352078e-02 2.088933668159237977e-01
7.561499999999999488e+01 5.764207334248212522e-01 1.833566853601940189e-02 2.089433526142379371e-01
7.562999999999999545e+01 5.765055854735069429e-01 1.868602795242920583e-02 2.088828398108528439e-01
7.564499999999999602e+01 5.766273622755975214e-01 1.901332566283171072e-02 2.087060138124035291e-01
7.565999999999999659e+01 5.767700639919536298e-01 1.931389229649852976e-02 2.084294962502785398e-01
7.567499999999999716e+01 5.768560928371531116e-01 1.958709472475823540e-02 2.080892012998910301e-01
7.568999999999999773e+01 5.770301723792818915e-01 1.983435075552490018e-02 2.077345845972292104e-01
7.570499999999999829e+01 5.772269521000505943e-01 2.005804833058997746e-02 2.074215021448824747e-01
7.571999999999999886e+01 5.773367735107417520e-01 2.026055617817035595e-02 2.072045694111373793e-01
7.573499999999999943e+01 5.773768855286249835e-01 2.044340645010013849e-02 2.071295798255436138e-01
7.575000000000000000e+01 5.774268209710553545e-01 2.060667027256660525e-02 2.072266996212889789e-01
7.576500000000000057e+01 5.774130490160978013e-01 2.074854538894945616e-02 2.075056110163235601e-01
7.578000000000000114e+01 5.774713528853364641e-01 2.086518992871063891e-02 2.079538320450350919e-01
7.579500000000000171e+01 5.776542751421381849e-01 2.095083282477671130e-02 2.085386735954480875e-01
7.581000000000000227e+01 5.778442566468481312e-01 2.099817682802740740e-02 2.092121391350185711e-01
7.582500000000000284e+01 5.779682115373259155e-01 2.099911060901913859e-02 2.099174103263763691e-01
7.584000000000000341e+01 5.780451053326858268e-01 2.094575362195683077e-02 2.105957276747014439e-01
7.585500000000000398e+01 5.781397711044490295e-01 2.083181643272886963e-02 2.111929835590394544e-01
7.587000000000000455e+01 5.782817217158102707e-01 2.065412485074537979e-02 2.116655465142010528e-01
7.588500000000000512e+01 5.784009887995460453e-01 2.041397218790272708e-02 2.119846112745432665e-01
7.590000000000000568e+01 5.784965097914369636e-01 2.011787803199288627e-02 2.121381968630876025e-01
7.591500000000000625e+01 5.785676700783476401e-01 1.977747379245066439e-02 2.121303176531513512e-01
7.593000000000000682e+01 5.786548564792631799e-01 1.940854577634231609e-02 2.119777503749830649e-01
7.594499999999999318e+01 5.786246107241541647e-01 1.902951732116825792e-02 2.117055549003853121e-01
7.595999999999999375e+01 5.785625953721929005e-01 1.865968616366266500e-02 2.113425721310356054e-01
7.597499999999999432e+01 5.785572153068865298e-01 1.831742413740080136e-02 2.109176559061309852e-01
7.598999999999999488e+01 5.786637068612404677e-01 1.801847948290376256e-02 2.104568868045910701e-01
7.600499999999999545e+01 5.788017268775842439e-01 1.777458281679120816e-02 2.099817721318635033e-01
7.601999999999999602e+01 5.788649260166230937e-01 1.759264513519697218e-02 2.095084110618249951e-01
7.603499999999999659e+01 5.789551951970702826e-01 1.747477238587792983e-02 2.090475819352980713e-01
7.604999999999999716e+01 5.790654119521070342e-01 1.741906178640436481e-02 2.086055766029782377e-01
7.606499999999999773e+01 5.791309079342257249e-01 1.742085942070970006e-02 2.081854505775154740e-01
7.607999999999999829e+01 5.791881711257158560e-01 1.747405408767076923e-02 2.077883219550179794e-01
7.609499999999999886e+01 5.792889524719014860e-01 1.757209320880291983e-02 2.074144616938951857e-01
7.610999999999999943e+01 5.793678917648195092e-01 1.770860678038117461e-02 2.070640788761787532e-01
7.612500000000000000e+01 5.793858815135349838e-01 1.787768601896191217e-02 2.067378220313192960e-01
7.614000000000000057e+01 5.794165714279674306e-01 1.807393803598388721e-02 2.064370620106958376e-01
7.615500000000000114e+01 5.795308639721168387e-01 1.829243995232522277e-02 2.061640111405168563e-01
7.617000000000000171e+01 5.796094420162418714e-01 1.852867653053556080e-02 2.059216946951493432e-01
7.618500000000000227e+01 5.795732104875769286e-01 1.877849676412106372e-02 2.057137444170520357e-01
7.620000000000000284e+01 5.794454801475740213e-01 1.903809145182815826e-02 2.055439469835504129e-01
7.621500000000000341e+01 5.792862487769302460e-01 1.930398264108832210e-02 2.054154766545038813e-01
7.623000000000000398e+01 5.790815308425453223e-01 1.957301724802723228e-02 2.053298017428289990e-01
7.624500000000000455e+01 5.790240485953329630e-01 1.984235826534947594e-02 2.052853939028197461e-01
7.626000000000000512e+01 5.791437388658023933e-01 2.010946390584444216e-02 2.052765413580660558e-01
7.627500000000000568e+01 5.792709387124388432e-01 2.037204398767838640e-02 2.052926535932942664e-01
7.629000000000000625e+01 5.794292855927111185e-01 2.062799144229741227e-02 2.053183465127293439e-01
7.630500000000000682e+01 5.795966846361766400e-01 2.087530381276283750e-02 2.053343664463387064e-01
7.631999999999999318e+01 5.797449900301395731e-01 2.111202437045682154e-02 2.053192308151213508e-01
7.633499999999999375e+01 5.798887885125022512e-01 2.133623449839755840e-02 2.052514394995613722e-01
7.634999999999999432e+01 5.799984805820671552e-01 2.154611465833633499e-02 2.051121455655902925e-01
7.636499999999999488e+01 5.800305564142332893e-01 2.174006289994221894e-02 2.048880801623579884e-01
7.637999999999999545e+01 5.800499523119810874e-01 2.191682593251651975e-02 2.045742588970477505e-01
7.639499999999999602e+01 5.801353454492965689e-01 2.207557628223225446e-02 2.041757633966116980e-01
7.640999999999999659e+01 5.803352127959485740e-01 2.221588011451694836e-02 2.037079927484950204e-01
7.642499999999999716e+01 5.805203287318588812e-01 2.233754383133636570e-02 2.031952600308404300e-01
7.643999999999999773e+01 5.807508218250813092e-01 2.244037463824424122e-02 2.026681302373839200e-01
7.645499999999999829e+01 5.809489595648764659e-01 2.252390933681518506e-02 2.021600831030494760e-01
7.646999999999999886e+01 5.811185799401425989e-01 2.258715312803173669e-02 2.017039371019619665e-01
7.648499999999999943e+01 5.812321318207068765e-01 2.262834782434909597e-02 2.013283098965301388e-01
7.650000000000000000e+01 5.813292138309036350e-01 2.264477775136191154e-02 2.010544654124994668e-01
7.651500000000000057e+01 5.814279489541027690e-01 2.263262804780969209e-02 2.008941148190066250e-01
7.653000000000000114e+01 5.815531652899620374e-01 2.258692928229094621e-02 2.008487511411897741e-01
7.654500000000000171e+01 5.816446455387331849e-01 2.250164908644359738e-02 2.009106923339830930e-01
7.656000000000000227e+01 5.817739435358109112e-01 2.237002352406120345e-02 2.010654040449555979e-01
7.657500000000000284e+01 5.817625479546199019e-01 2.218524888963303160e-02 2.012943194296755722e-01
7.659000000000000341e+01 5.817700646361420036e-01 2.194164697221166402e-02 2.015774639733719786e-01
7.660500000000000398e+01 5.818443536447476250e-01 2.163632167972630999e-02 2.018955283956692104e-01
7.662000000000000455e+01 5.819186908697631111e-01 2.127111300885352677e-02 2.022313106421588236e-01
7.663500000000000512e+01 5.819877823449629561e-01 2.085439254505921589e-02 2.025705490118721586e-01
7.665000000000000568e+01 5.820630440700731434e-01 2.040211349060725224e-02 2.029021732118530819e-01
7.666500000000000625e+01 5.820905262496869348e-01 1.993767992682965451e-02 2.032180358464261705e-01
7.668000000000000682e+01 5.822717060821375190e-01 1.949055430534743852e-02 2.035122831877209382e-01
7.669499999999999318e+01 5.825066980042088449e-01 1.909380006137746666e-02 2.037806040698135757e-01
7.670999999999999375e+01 5.827832087265001348e-01 1.878079276032074141e-02 2.040195851095919222e-01
7.672499999999999432e+01 5.830985348073549623e-01 1.858127528080773944e-02 2.042263053912658222e-01
7.673999999999999488e+01 5.834150241589078911e-01 1.851706260348607094e-02 2.043981811460310050e-01
7.675499999999999545e+01 5.836553612368041710e-01 1.859809040286076673e-02 2.045329716947643650e-01
7.676999999999999602e+01 5.838401970884011805e-01 1.881984129324772853e-02 2.046288154464067643e-01
7.678499999999999659e+01 5.840514785189360181e-01 1.916302604303699378e-02 2.046841992236485552e-01
7.679999999999999716e+01 5.843002065823016400e-01 1.959567618520719270e-02 2.046978628345957063e-01
7.681499999999999773e+01 5.844251236530020321e-01 2.007702196692963056e-02 2.046687470483515292e-01
7.682999999999999829e+01 5.845315134860770145e-01 2.056224609010633836e-02 2.045961424845143817e-01
7.684499999999999886e+01 5.846509451172212657e-01 2.100743365009287433e-02 2.044801603412319257e-01
7.685999999999999943e+01 5.849215881820307716e-01 2.137432348715800554e-02 2.043225305828145211e-01
7.687500000000000000e+01 5.852237886223001784e-01 2.163443612418510312e-02 2.041275704627467102e-01
7.689000000000000057e+01 5.854756384345942699e-01 2.177190757424894013e-02 2.039030241691956458e-01
7.690500000000000114e+01 5.857014833956528665e-01 2.178434058187789235e-02 2.036604488844799832e-01
7.692000000000000171e+01 5.859025631618969276e-01 2.168147689223088453e-02 2.034149524297982903e-01
7.693500000000000227e+01 5.860376643343651049e-01 2.148223239460663944e-02 2.031842795368149768e-01
7.695000000000000284e+01 5.860914887835175779e-01 2.121106606647578038e-02 2.029873507823651557e-01
7.696500000000000341e+01 5.860034064812519317e-01 2.089453537282876319e-02 2.028423495039368973e-01
7.698000000000000398e+01 5.859091579618698198e-01 2.055848194978851518e-02 2.027644515553340687e-01
7.699500000000000455e+01 5.858936857863873415e-01 2.022597180425751359e-02 2.027634327767970646e-01
7.701000000000000512e+01 5.859458360161071688e-01 1.991602094673389223e-02 2.028416350390943035e-01
7.702500000000000568e+01 5.859972822946970528e-01 1.964313910939107649e-02 2.029928969556745733e-01
7.704000000000000625e+01 5.860720156134596737e-01 1.941763616251973232e-02 2.032028485535361251e-01
7.705500000000000682e+01 5.861848700290053227e-01 1.924643365230633077e-02 2.034505095130461905e-01
7.706999999999999318e+01 5.862401669367891532e-01 1.913395413603288450e-02 2.037107601057706052e-01
7.708499999999999375e+01 5.863139678687586676e-01 1.908266276881846052e-02 2.039572077753022961e-01
7.709999999999999432e+01 5.863775192738140962e-01 1.909301410780117961e-02 2.041651378587845400e-01
7.711499999999999488e+01 5.863854962991454922e-01 1.916282876245247596e-02 2.043143292618717077e-01
7.712999999999999545e+01 5.863976652179738736e-01 1.928639296574822387e-02 2.043914066716887856e-01
7.714499999999999602e+01 5.864169069926283839e-01 1.945373277223448605e-02 2.043912506642895921e-01
7.715999999999999659e+01 5.864422309750267903e-01 1.965046803138621040e-02 2.043170743587320592e-01
7.717499999999999716e+01 5.864410291305289791e-01 1.985841911474041377e-02 2.041791671717517465e-01
7.718999999999999773e+01 5.865204296411555829e-01 2.005689336473971685e-02 2.039927360644007981e-01
7.720499999999999829e+01 5.866570883556022631e-01 2.022448369918899633e-02 2.037754264912841895e-01
7.721999999999999886e+01 5.868297094311999418e-01 2.034124701185660231e-02 2.035449529684213443e-01
7.723499999999999943e+01 5.870642169341023786e-01 2.039112240106969592e-02 2.033170458212704423e-01
7.725000000000000000e+01 5.872730894260275170e-01 2.036428315509546810e-02 2.031038309450420853e-01
7.726500000000000057e+01 5.873971835887823456e-01 2.025889146297724791e-02 2.029127983530675805e-01
7.728000000000000114e+01 5.873871611031847850e-01 2.008169992747950439e-02 2.027465242698215375e-01
7.729500000000000171e+01 5.874534375517033169e-01 1.984726303455210811e-02 2.026031760088533584e-01
7.731000000000000227e+01 5.876127121322268776e-01 1.957599558287083721e-02 2.024776175239222931e-01
7.732500000000000284e+01 5.877228243794737628e-01 1.929158936425943646e-02 2.023628159340414012e-01
7.734000000000000341e+01 5.877836131471190217e-01 1.901824286795939650e-02 2.022512938664345894e-01
7.735500000000000398e+01 5.878299956229566803e-01 1.877796885119081827e-02 2.021364866642304248e-01
7.737000000000000455e+01 5.878494575044318493e-01 1.858818162129013962e-02 2.020139204264991550e-01
7.738500000000000512e+01 5.878124865704016377e-01 1.845987334280354761e-02 2.018820973294238319e-01
7.740000000000000568e+01 5.877558404311453710e-01 1.839676593297639648e-02 2.017429390288699442e-01
7.741500000000000625e+01 5.878275425449369651e-01 1.839565562182209763e-02 2.016016882913854724e-01
7.743000000000000682e+01 5.880491755987300451e-01 1.844778837376374533e-02 2.014662940397988489e-01
7.744499999999999318e+01 5.883031247189183244e-01 1.854079548542007447e-02 2.013464030001662353e-01
7.745999999999999375e+01 5.884819493354129794e-01 1.866069063605243356e-02 2.012520842257339015e-01
7.747499999999999432e+01 5.886206293945199786e-01 1.879361784171581021e-02 2.011923719692433055e-01
7.748999999999999488e+01 5.887647395557458196e-01 1.892723150965896356e-02 2.011737331454208078e-01
7.750499999999999545e+01 5.889190012890845871e-01 1.905165910749982705e-02 2.011986796736429106e-01
7.751999999999999602e+01 5.890588510097857222e-01 1.915998426554584716e-02 2.012648522337463497e-01
7.753499999999999659e+01 5.892269250389802204e-01 1.924820966651031098e-02 2.013648493640013970e-01
7.754999999999999716e+01 5.893961163689724891e-01 1.931476435071687037e-02 2.014868386135417744e-01
7.756499999999999773e+01 5.894996864020615179e-01 1.935973956236898552e-02 2.016157288072100151e-01
7.757999999999999829e+01 5.895522531742020123e-01 1.938407332130317670e-02 2.017345898960344330e-01
7.759499999999999886e+01 5.895925122490901504e-01 1.938884223899432768e-02 2.018260869347881792e-01
7.760999999999999943e+01 5.896112048417873064e-01 1.937472492554146927e-02 2.018738005045587480e-01
7.762500000000000000e+01 5.896425908571533148e-01 1.934163879382265819e-02 2.018633174113513840e-01
7.764000000000000057e+01 5.896812103854852660e-01 1.928853780823051173e-02 2.017829208532870844e-01
7.765500000000000114e+01 5.897326598268073372e-01 1.921337499878274929e-02 2.016237254032020865e-01
7.767000000000000171e+01 5.897330343637853245e-01 1.911326002367428820e-02 2.013792781518635722e-01
7.768500000000000227e+01 5.897495125251555059e-01 1.898487125709970302e-02 2.010449046422687347e-01
7.770000000000000284e+01 5.898462561134265592e-01 1.882520835518471103e-02 2.006172373894813676e-01
7.771500000000000341e+01 5.900714812537033449e-01 1.863276956746747967e-02 2.000943176663617928e-01
7.773000000000000398e+01 5.903463465153513390e-01 1.840916065628258810e-02 1.994764292884908530e-01
7.774500000000000455e+01 5.906070635473735786e-01 1.816095899206516748e-02 1.987674918966582660e-01
7.776000000000000512e+01 5.907870446935366004e-01 1.790142070095221069e-02 1.979765306819828985e-01
7.777500000000000568e+01 5.908015896176012083e-01 1.765148280501421807e-02 1.971186161677260240e-01
7.779000000000000625e+01 5.907698235434788447e-01 1.743960461013166832e-02 1.962148493220995382e-01
7.780500000000000682e+01 5.907499161151427147e-01 1.730024515730750265e-02 1.952913551993370744e-01
7.781999999999999318e+01 5.906674886846299266e-01 1.727096034816165762e-02 1.943775597824116130e-01
7.783499999999999375e+01 5.905955731089078675e-01 1.738812253521163434e-02 1.935040777761778963e-01
7.784999999999999432e+01 5.906584294936110258e-01 1.768131248441067588e-02 1.927004331530085546e-01
7.786499999999999488e+01 5.908059754188335067e-01 1.816681188536923425e-02 1.919928020784942568e-01
7.787999999999999545e+01 5.909752210135897910e-01 1.884135172088685986e-02 1.914021011200001954e-01
7.789499999999999602e+01 5.910686902011565991e-01 1.967786538255961518e-02 1.909428776920207294e-01
7.790999999999999659e+01 5.911435873479760073e-01 2.062480102462171602e-02 1.906233280567989352e-01
7.792499999999999716e+01 5.912274935398735831e-01 2.160949369392892866e-02 1.904463141582753705e-01
7.793999999999999773e+01 5.913075284088740169e-01 2.254496364570084815e-02 1.904107512498356691e-01
7.795499999999999829e+01 5.913300349816417167e-01 2.333911060963590745e-02 1.905125429493378930e-01
7.796999999999999886e+01 5.913494559645821047e-01 2.390552811071312497e-02 1.907444524023809429e-01
7.798499999999999943e+01 5.915059980221941682e-01 2.417523128833427848e-02 1.910947803809819878e-01
7.800000000000000000e+01 5.917215867534635354e-01 2.410789998004386411e-02 1.915452760090736450e-01
7.801500000000000057e+01 5.918055254301135548e-01 2.370022998433473152e-02 1.920691275869297887e-01
7.803000000000000114e+01 5.917664516360394700e-01 2.298885617759384783e-02 1.926299549437242575e-01
7.804500000000000171e+01 5.918180939985423494e-01 2.204673454017102088e-02 1.931823902113601055e-01
7.806000000000000227e+01 5.919469643036900930e-01 2.097399206613526426e-02 1.936743459112865717e-01
7.807500000000000284e+01 5.920576513684575604e-01 1.988546959358741470e-02 1.940507968269497285e-01
7.809000000000000341e+01 5.921622333066750565e-01 1.889692702310727737e-02 1.942589069335000362e-01
7.810500000000000398e+01 5.924184348585962434e-01 1.811110559675383272e-02 1.942542802040862771e-01
7.812000000000000455e+01 5.926621019154544312e-01 1.760476404594397276e-02 1.940076612989825311e-01
7.813500000000000512e+01 5.929074430820765462e-01 1.741855624349970821e-02 1.935106796422764175e-01
7.815000000000000568e+01 5.930399317743126897e-01 1.755210333145124438e-02 1.927788735914983120e-01
7.816500000000000625e+01 5.931341756165185997e-01 1.796569610865064032e-02 1.918508527247179962e-01
7.818000000000000682e+01 5.932021896888225454e-01 1.858799463136041538e-02 1.907838172943918109e-01
7.819499999999999318e+01 5.932626094330041289e-01 1.932741950466045772e-02 1.896467544154346596e-01
7.820999999999999375e+01 5.933280893829581126e-01 2.008476954742080198e-02 1.885127726609796273e-01
7.822499999999999432e+01 5.933596018253293192e-01 2.076549851489498805e-02 1.874515179256958652e-01
7.823999999999999488e+01 5.933747019827593228e-01 2.129077915622894224e-02 1.865222332781604764e-01
7.825499999999999545e+01 5.934474293778232434e-01 2.160634227498932011e-02 1.857681739114505626e-01
7.826999999999999602e+01 5.934273167683749017e-01 2.168763680831811702e-02 1.852133942585502402e-01
7.828499999999999659e+01 5.933996422147628236e-01 2.154014287840474648e-02 1.848626988426601003e-01
7.829999999999999716e+01 5.934234459329568168e-01 2.119497888825012596e-02 1.847046041515838788e-01
7.831499999999999773e+01 5.934185129499816025e-01 2.070138638001845291e-02 1.847161182608399177e-01
7.832999999999999829e+01 5.935640814467274540e-01 2.011816771167779586e-02 1.848677751719763618e-01
7.834499999999999886e+01 5.937318141609326805e-01 1.950559640773866579e-02 1.851277743495402250e-01
7.835999999999999943e+01 5.939192786027251980e-01 1.891851418308532207e-02 1.854647833394317824e-01
7.837500000000000000e+01 5.941449761746261382e-01 1.840097478569451689e-02 1.858494823776974669e-01
7.839000000000000057e+01 5.943448098150418968e-01 1.798288486505994141e-02 1.862551381895860281e-01
7.840500000000000114e+01 5.944400658318852448e-01 1.767909822224314476e-02 1.866575205366595158e-01
7.842000000000000171e+01 5.943685851793454322e-01 1.749095515570382384e-02 1.870344757013233383e-01
7.843500000000000227e+01 5.942810091120591665e-01 1.740954111342920760e-02 1.873654972781148842e-01
7.845000000000000284e+01 5.942278167998363836e-01 1.741953155682395699e-02 1.876316442387754024e-01
7.846500000000000341e+01 5.942872948580540937e-01 1.750265185956630110e-02 1.878160862067102810e-01
7.848000000000000398e+01 5.944855665326541638e-01 1.764026715516351859e-02 1.879053640710732220e-01
7.849500000000000455e+01 5.947964379194152773e-01 1.781504475461002240e-02 1.878911413530502950e-01
7.851000000000000512e+01 5.950685650034930330e-01 1.801183173605730783e-02 1.877718883711151365e-01
7.852500000000000568e+01 5.952617171282011954e-01 1.821792544745498912e-02 1.875538064752718947e-01
7.854000000000000625e+01 5.954034689629816857e-01 1.842291458251713726e-02 1.872505412411553383e-01
7.855500000000000682e+01 5.956156335423602455e-01 1.861829291738642533e-02 1.868817432433516612e-01
7.856999999999999318e+01 5.958053130833558253e-01 1.879706928188772108e-02 1.864709501452845031e-01
7.858499999999999375e+01 5.959757435432058159e-01 1.895356968205964832e-02 1.860433296883807208e-01
7.859999999999999432e+01 5.960681581613039848e-01 1.908353912449441830e-02 1.856236281342420191e-01
7.861499999999999488e+01 5.960509020030037020e-01 1.918451954250979460e-02 1.852344785065866140e-01
7.862999999999999545e+01 5.961997779881369475e-01 1.925634139132127026e-02 1.848951841898343329e-01
7.864499999999999602e+01 5.963720870994987378e-01 1.930148014687348146e-02 1.846211280786445585e-01
7.865999999999999659e+01 5.965402325062153510e-01 1.932505846500777794e-02 1.844238885684046092e-01
7.867499999999999716e+01 5.966860266361401210e-01 1.933441466571315590e-02 1.843119093705654077e-01
7.868999999999999773e+01 5.968973104194301715e-01 1.933830775652360667e-02 1.842913077123849996e-01
7.870499999999999829e+01 5.971519845113064662e-01 1.934588664730625338e-02 1.843663079874982569e-01
7.871999999999999886e+01 5.973431983084028785e-01 1.936552214572347802e-02 1.845389256664618782e-01
7.873499999999999943e+01 5.974614140987887234e-01 1.940357937647201395e-02 1.848078412811073046e-01
7.875000000000000000e+01 5.975648279849231637e-01 1.946326500813877827e-02 1.851667895384105922e-01
7.876500000000000057e+01 5.977311179504228855e-01 1.954378042032470925e-02 1.856030938067304292e-01
7.878000000000000114e+01 5.979729444937198490e-01 1.964003196938492180e-02 1.860970172218633922e-01
7.879500000000000171e+01 5.981251053613597657e-01 1.974302526506234792e-02 1.866223138390425973e-01
7.881000000000000227e+01 5.983304029077893826e-01 1.984088161436161138e-02 1.871479454006222121e-01
7.882500000000000284e+01 5.985949359780559087e-01 1.992031061884680029e-02 1.876406885404142411e-01
7.884000000000000341e+01 5.988544652867811013e-01 1.996839487075096828e-02 1.880683752710053669e-01
7.885500000000000398e+01 5.990389405049558746e-01 1.997457971846484590e-02 1.884035645690041727e-01
7.887000000000000455e+01 5.991288749238187217e-01 1.993268585708972418e-02 1.886272821792267518e-01
7.888500000000000512e+01 5.992509749858425661e-01 1.984258857294557768e-02 1.887321176577736459e-01
7.890000000000000568e+01 5.994623809185348762e-01 1.971110931581175271e-02 1.887237814854512974e-01
7.891500000000000625e+01 5.995914612441467506e-01 1.955181023421893177e-02 1.886205355021719765e-01
7.893000000000000682e+01 5.997064763685181488e-01 1.938371492279817102e-02 1.884506041818438948e-01
7.894499999999999318e+01 5.998729253208068268e-01 1.922924339320224510e-02 1.882482329507449148e-01
7.895999999999999375e+01 6.000500426874116888e-01 1.911167775068384547e-02 1.880491248615777100e-01
7.897499999999999432e+01 6.001679421057577457e-01 1.905237134357953138e-02 1.878857316747607198e-01
7.898999999999999488e+01 6.002704008919466094e-01 1.906791087631461504e-02 1.877827362369653974e-01
7.900499999999999545e+01 6.004594939559253497e-01 1.916762323638157572e-02 1.877532373363081097e-01
7.901999999999999602e+01 6.007157446891766561e-01 1.935200437622865491e-02 1.877963929000661392e-01
7.903499999999999659e+01 6.009217300209108714e-01 1.961255079591336936e-02 1.878971704875250781e-01
7.904999999999999716e+01 6.010181629240618495e-01 1.993303992942471042e-02 1.880282950855604318e-01
7.906499999999999773e+01 6.012276505676317218e-01 2.029183299769446794e-02 1.881538742778797180e-01
7.907999999999999829e+01 6.014823759135543568e-01 2.066460487499998180e-02 1.882339772672115275e-01
7.909499999999999886e+01 6.015949067696405583e-01 2.102705892977527538e-02 1.882296359459245116e-01
7.910999999999999943e+01 6.015864184863352060e-01 2.135739559994954614e-02 1.881079096709378506e-01
7.912500000000000000e+01 6.016685336614921997e-01 2.163834895310825721e-02 1.878464992757772900e-01
7.914000000000000057e+01 6.019470361780429046e-01 2.185851763986761814e-02 1.874370592857599327e-01
7.915500000000000114e+01 6.022078481438676301e-01 2.201271405651490307e-02 1.868863278989386090e-01
7.917000000000000171e+01 6.022907993717627750e-01 2.210128461286230139e-02 1.862147622356701560e-01
