# size duration
2.999999999999669598e-04 1.475480897967899330e-01
1.999999999999779732e-04 7.876952188371003083e-02
9.999999999998898659e-05 8.775782980402016542e-02
9.999999999998898659e-05 2.628658089424481398e-02
9.999999999998898659e-05 5.995894083631023164e-02
9.999999999998898659e-05 4.020406615021977770e-02
9.999999999998898659e-05 2.073927959581513963e-02
2.999999999999669598e-04 1.733200890220449042e-01
9.999999999998898659e-05 3.963034843620989733e-02
2.000000000000889955e-04 8.133756370384374879e-02
9.999999999998898659e-05 3.194037617913503269e-02
2.000000000000889955e-04 1.047076942010917999e-01
9.999999999998898659e-05 2.191791048985991877e-02
1.000000000001000089e-04 3.200861395871397452e-02
9.999999999998898659e-05 4.612715118026973482e-02
1.999999999999779732e-04 6.829124218280969993e-02
9.999999999998898659e-05 4.087613260965322626e-02
1.999999999999779732e-04 5.630595452164013914e-02
1.999999999999779732e-04 1.031957447769799724e-01
2.000000000000889955e-04 6.621162043731117219e-02
9.999999999998898659e-05 3.852911588077016086e-02
9.999999999998898659e-05 3.937088628593522072e-02
1.999999999999779732e-04 7.195359904036967291e-02
1.999999999999779732e-04 5.063789180165537140e-02
9.999999999998898659e-05 2.663801827255517576e-02
9.999999999998898659e-05 2.757752495125956674e-02
9.999999999998898659e-05 3.938836908631022232e-02
1.999999999999779732e-04 8.504978820925471195e-02
9.999999999998898659e-05 3.490331499337533117e-02
9.999999999998898659e-05 2.421962521077499972e-02
1.999999999999779732e-04 5.911387331787013033e-02
9.999999999998898659e-05 3.482520251328513616e-02
1.999999999999779732e-04 9.083670731540532950e-02
9.999999999998898659e-05 2.913571198891520136e-02
9.999999999998898659e-05 2.652132795022515629e-02
9.999999999998898659e-05 3.692835476809917111e-02
1.999999999999779732e-04 7.468091077140975864e-02
1.999999999999779732e-04 6.855188590920670288e-02
1.999999999999779732e-04 7.741573468861008556e-02
9.999999999998898659e-05 5.166582741399483591e-02
9.999999999998898659e-05 2.887299517034998958e-02
9.999999999998898659e-05 3.816581280527987091e-02
1.999999999999779732e-04 1.105979975123225906e-01
9.999999999998898659e-05 2.500406734955483781e-02
9.999999999998898659e-05 2.243319590040526723e-02
9.999999999998898659e-05 2.211647622286156550e-02
9.999999999998898659e-05 6.391972429789008481e-02
9.999999999998898659e-05 4.775836371647985273e-02
1.999999999999779732e-04 1.157967748546546993e-01
9.999999999998898659e-05 4.785505208277009148e-02
2.000000000000889955e-04 1.064499328078953033e-01
9.999999999998898659e-05 2.817330764705456084e-02
9.999999999998898659e-05 3.122563191971259450e-02
1.999999999999779732e-04 7.475153704192538662e-02
9.999999999998898659e-05 4.085243947674484927e-02
1.999999999999779732e-04 9.364877035476516787e-02
1.000000000001000089e-04 3.787854233439761492e-02
9.999999999998898659e-05 3.719656316382015382e-02
9.999999999998898659e-05 6.286467808910019273e-02
9.999999999998898659e-05 8.185585780364534880e-02
2.000000000000889955e-04 5.489482782199291838e-02
1.999999999999779732e-04 1.110863545995549040e-01
1.999999999999779732e-04 7.890535764759046278e-02
9.999999999998898659e-05 3.527453496546489181e-02
9.999999999998898659e-05 6.111174252244509081e-02
9.999999999998898659e-05 4.534466930481513558e-02
2.000000000000889955e-04 1.127859100189932684e-01
9.999999999998898659e-05 2.426402821398538495e-02
1.000000000001000089e-04 4.051482065845680297e-02
9.999999999998898659e-05 5.635649409299546553e-02
9.999999999998898659e-05 7.787792991019466815e-02
2.000000000000889955e-04 1.948021243789681001e-01
1.000000000001000089e-04 7.148033055500217781e-02
9.999999999998898659e-05 5.313026735344462265e-02
1.999999999999779732e-04 1.086989851238297361e-01
9.999999999998898659e-05 5.657336136299522672e-02
9.999999999998898659e-05 3.983494525598505615e-02
9.999999999998898659e-05 2.433814205643016274e-02
1.999999999999779732e-04 8.905803035146420132e-02
9.999999999998898659e-05 3.081970819331496941e-02
9.999999999998898659e-05 7.829409184296466651e-02
9.999999999998898659e-05 5.968401973680517725e-02
1.999999999999779732e-04 1.578809077651801007e-01
1.999999999999779732e-04 8.804842325014008986e-02
1.999999999999779732e-04 7.073098157740481673e-02
1.000000000001000089e-04 1.017627888012378190e-01
2.999999999999669598e-04 9.959970313393563812e-02
9.999999999998898659e-05 5.217637779250442615e-02
9.999999999998898659e-05 3.233948313311564571e-02
9.999999999998898659e-05 6.640418806788507544e-02
1.999999999999779732e-04 9.882985552931425333e-02
9.999999999998898659e-05 2.955859939781987217e-02
1.999999999999779732e-04 8.175486424531018537e-02
1.999999999999779732e-04 6.408433941129063061e-02
1.999999999999779732e-04 6.591321963745433443e-02
1.000000000001000089e-04 3.557757918474956094e-02
1.999999999999779732e-04 9.254699883146094708e-02
2.999999999999669598e-04 1.451414273439448344e-01
1.999999999999779732e-04 9.954980530153038909e-02
1.999999999999779732e-04 4.659268913657066413e-02
1.000000000001000089e-04 5.013494814095386526e-02
2.999999999999669598e-04 1.530704752898759402e-01
9.999999999998898659e-05 6.408088794600502736e-02
5.999999999999339195e-04 2.088899007980034916e+00
9.999999999998898659e-05 2.300343324193965255e-02
1.999999999999779732e-04 9.210481557555763588e-02
9.999999999998898659e-05 7.562676126905139296e-02
9.999999999998898659e-05 3.600315830764997532e-02
9.999999999998898659e-05 2.628916525803035031e-02
9.999999999998898659e-05 8.079222571967094313e-02
1.999999999999779732e-04 7.458308712583981703e-02
9.999999999998898659e-05 3.912489214237944990e-02
9.999999999998898659e-05 3.244113694717495888e-02
2.000000000000889955e-04 1.256749508834777707e-01
9.999999999998898659e-05 2.714723791636016598e-02
9.999999999998898659e-05 3.959061445904954457e-02
9.999999999998898659e-05 6.837652864150488285e-02
9.999999999998898659e-05 5.769584680883436956e-02
9.999999999998898659e-05 5.327402298228039318e-02
9.999999999998898659e-05 4.311288390098014234e-02
2.000000000000889955e-04 7.507782962216133504e-02
9.999999999998898659e-05 2.492052333271511239e-02
9.999999999998898659e-05 5.503224142343000197e-02
9.999999999998898659e-05 3.033108479875475105e-02
9.999999999998898659e-05 4.530347597882002086e-02
9.999999999998898659e-05 1.116410258001692274e-01
9.999999999998898659e-05 2.176201185215010173e-02
9.999999999998898659e-05 1.013176780406004895e-01
2.999999999999669598e-04 1.048642714190552439e-01
9.999999999998898659e-05 8.156985612356486282e-02
9.999999999998898659e-05 3.747308056855350872e-02
1.999999999999779732e-04 1.359420719619043039e-01
9.999999999998898659e-05 3.364467786646994224e-02
1.999999999999779732e-04 9.716834398056546640e-02
1.000000000001000089e-04 9.510813850842876616e-02
2.999999999999669598e-04 3.407299031767401232e-01
1.999999999999779732e-04 8.376400337893305514e-02
9.999999999998898659e-05 7.573787336337957365e-02
1.000000000001000089e-04 1.253444740436471250e-01
9.000000000000119016e-04 4.542672374180730444e+00
3.000000000000779821e-04 1.402355271334868314e-01
9.999999999998898659e-05 4.977004318713495329e-02
1.000000000001000089e-04 7.795642970225009905e-02
1.999999999999779732e-04 2.507080925909749847e-01
9.999999999998898659e-05 4.476229874428116345e-02
9.999999999998898659e-05 3.046956095786491556e-02
3.000000000000779821e-04 1.869497037900191838e-01
9.999999999998898659e-05 4.689283594886503592e-02
9.999999999998898659e-05 8.927200883656986885e-02
9.999999999998898659e-05 2.828726721048985954e-02
9.999999999998898659e-05 6.027728926255977032e-02
1.999999999999779732e-04 1.894520000286399330e-01
9.999999999998898659e-05 3.898167947732988914e-02
2.999999999999669598e-04 1.292645947864351497e-01
1.999999999999779732e-04 8.839500581912279609e-02
2.000000000000889955e-04 2.443132011788083924e-01
1.999999999999779732e-04 8.124503569432504901e-02
1.000000000001000089e-04 2.964710913314847970e-02
2.000000000000889955e-04 1.115756259262227490e-01
4.999999999999449329e-04 2.750363158138600106e-01
4.999999999999449329e-04 2.321329982468261832e+00
9.999999999998898659e-05 4.967951721788697872e-02
9.999999999998898659e-05 3.609631425046743586e-02
9.999999999998898659e-05 5.663304989565353526e-02
9.999999999998898659e-05 4.343619339967252913e-02
1.999999999999779732e-04 6.252079806944500773e-02
1.999999999999779732e-04 5.821677633543809183e-02
1.999999999999779732e-04 9.923013461140398062e-02
9.999999999998898659e-05 2.421500234701604026e-02
9.999999999998898659e-05 3.420555820118643953e-02
1.999999999999779732e-04 8.104545728235496016e-02
9.999999999998898659e-05 4.446295238857220916e-02
9.999999999998898659e-05 2.391079082101241898e-02
1.999999999999779732e-04 8.109553297198943134e-02
9.999999999998898659e-05 2.617025183696990165e-02
9.999999999998898659e-05 2.294735013125011672e-02
9.999999999998898659e-05 2.554959485867002930e-02
9.999999999998898659e-05 2.044264405800997816e-02
1.999999999999779732e-04 5.000081603308985378e-02
9.999999999998898659e-05 3.387161118234007645e-02
1.999999999999779732e-04 1.015339275869450858e-01
9.999999999998898659e-05 7.418169069885499622e-02
9.999999999998898659e-05 3.808026299560496319e-02
9.999999999998898659e-05 2.866832408415514663e-02
9.999999999998898659e-05 3.862499974210015924e-02
9.999999999998898659e-05 2.857400532437999463e-02
9.999999999998898659e-05 3.631914725248989312e-02
9.999999999998898659e-05 3.862038818070116092e-02
1.999999999999779732e-04 8.323230166672958286e-02
9.999999999998898659e-05 2.640514407746486630e-02
9.999999999998898659e-05 2.104615671984506886e-02
1.000000000001000089e-04 5.522121366248422536e-02
9.999999999998898659e-05 3.566238747539981352e-02
9.999999999998898659e-05 5.070235355079008577e-02
1.999999999999779732e-04 7.326490913455484255e-02
9.999999999998898659e-05 4.226286805062980795e-02
1.999999999999779732e-04 9.868794381109005642e-02
9.999999999998898659e-05 2.144068621145507267e-02
9.999999999998898659e-05 3.050052324055260028e-02
9.999999999998898659e-05 3.537113720462504302e-02
9.999999999998898659e-05 3.367598178391501690e-02
9.999999999998898659e-05 3.461329353839519979e-02
9.999999999998898659e-05 3.929157350258104947e-02
9.999999999998898659e-05 4.828345589141513905e-02
9.999999999998898659e-05 3.471095508351008940e-02
9.999999999998898659e-05 2.065879460194982795e-02
2.000000000000889955e-04 6.806156093451717903e-02
1.999999999999779732e-04 6.434691765914522799e-02
1.999999999999779732e-04 8.242907786938014070e-02
9.999999999998898659e-05 4.736158306266467083e-02
1.999999999999779732e-04 4.846282465988527299e-02
9.999999999998898659e-05 7.583007049620028861e-02
5.999999999999339195e-04 6.100372290370994488e-01
2.999999999999669598e-04 1.320868538357201083e-01
9.999999999998898659e-05 2.462351328110982604e-02
9.999999999998898659e-05 2.478211716504501866e-02
1.000000000001000089e-04 2.941196122517461889e-02
9.999999999998898659e-05 3.621324885958494139e-02
9.999999999998898659e-05 8.422599658035996584e-02
1.999999999999779732e-04 1.286105548873896776e-01
3.000000000000779821e-04 1.753853667204570366e+00
1.999999999999779732e-04 1.187549243532350640e-01
1.999999999999779732e-04 7.693022654184486497e-02
9.999999999998898659e-05 7.844657246080233293e-02
9.999999999998898659e-05 2.094008428680487269e-02
1.000000000001000089e-04 3.845208749724286779e-02
9.999999999998898659e-05 7.904480878581000847e-02
2.000000000000889955e-04 1.717923917404758360e-01
1.999999999999779732e-04 6.270119581339496373e-02
9.999999999998898659e-05 7.105415578496522555e-02
9.999999999998898659e-05 5.495559438741105807e-02
9.999999999998898659e-05 2.802365905471488824e-02
1.999999999999779732e-04 7.782442050443022508e-02
9.999999999998898659e-05 2.912894986804483166e-02
9.999999999998898659e-05 6.312103280795504368e-02
1.999999999999779732e-04 9.225977699463840109e-02
9.999999999998898659e-05 6.398441712030512873e-02
9.000000000000119016e-04 1.840885184000332409e+00
9.999999999998898659e-05 2.163114433856670044e-02
9.999999999998898659e-05 3.567027142421046182e-02
9.999999999998898659e-05 2.985747591236157308e-02
9.999999999998898659e-05 5.433318980977348833e-02
9.999999999998898659e-05 2.449157556927697085e-02
9.999999999998898659e-05 3.996559613308751230e-02
9.999999999998898659e-05 2.830864724895006818e-02
9.999999999998898659e-05 4.516353207846499074e-02
9.999999999998898659e-05 3.705128699395501130e-02
1.999999999999779732e-04 8.305328873505007925e-02
9.999999999998898659e-05 4.140039824092008047e-02
9.999999999998898659e-05 2.841900552081502371e-02
2.000000000000889955e-04 4.451275741989980939e-02
9.999999999998898659e-05 4.033626963051011732e-02
1.999999999999779732e-04 8.211156203261002484e-02
1.000000000001000089e-04 2.196072401470223340e-02
1.999999999999779732e-04 5.940295211187859858e-02
9.999999999998898659e-05 2.923646021522004895e-02
1.999999999999779732e-04 7.466994649679996321e-02
9.999999999998898659e-05 2.258847622699910324e-02
1.000000000001000089e-04 3.065702656477379759e-02
9.999999999998898659e-05 4.860569982307980791e-02
2.000000000000889955e-04 8.319997654961935885e-02
9.999999999998898659e-05 4.150729855634997106e-02
9.999999999998898659e-05 2.685228437979490096e-02
9.999999999998898659e-05 2.207943983964517215e-02
9.999999999998898659e-05 2.671107293369019697e-02
9.999999999998898659e-05 2.815532035794475821e-02
1.999999999999779732e-04 5.588439365467987030e-02
1.999999999999779732e-04 6.016975925937505243e-02
9.999999999998898659e-05 2.241390388178996287e-02
9.999999999998898659e-05 2.656551104123480722e-02
9.999999999998898659e-05 2.593855833399507857e-02
9.999999999998898659e-05 4.827873391221469690e-02
2.999999999999669598e-04 8.146546446372497641e-02
9.999999999998898659e-05 4.143656365989498158e-02
9.999999999998898659e-05 2.196748877276017212e-02
1.000000000001000089e-04 3.393041240665053276e-02
9.999999999998898659e-05 3.061574265507469375e-02
9.999999999998898659e-05 2.286010819241021674e-02
9.999999999998898659e-05 4.042236628295022699e-02
9.999999999998898659e-05 2.227477942687483212e-02
9.999999999998898659e-05 4.135422037078004959e-02
9.999999999998898659e-05 2.186300108618975321e-02
2.999999999999669598e-04 8.211961448852822532e-02
9.999999999998898659e-05 2.409125589626008243e-02
9.999999999998898659e-05 2.105039358953968154e-02
9.999999999998898659e-05 2.928639404022547257e-02
1.999999999999779732e-04 6.648335942363005346e-02
9.999999999998898659e-05 3.305763994195985711e-02
9.999999999998898659e-05 2.678294948934013125e-02
9.999999999998898659e-05 2.330153766778492175e-02
2.000000000000889955e-04 6.024459600972548179e-02
9.999999999998898659e-05 3.938475024623479259e-02
9.999999999998898659e-05 2.559399401212549691e-02
1.999999999999779732e-04 7.761628388862901184e-02
2.999999999999669598e-04 1.046175667367250928e-01
1.999999999999779732e-04 5.543243263203993798e-02
9.999999999998898659e-05 4.884786810033518722e-02
9.999999999998898659e-05 2.660647350377983236e-02
9.999999999998898659e-05 5.647608756363985127e-02
9.999999999998898659e-05 4.200147951395966778e-02
2.999999999999669598e-04 7.874699424209290199e-02
1.999999999999779732e-04 8.961508945616547539e-02
9.999999999998898659e-05 2.279252212829964430e-02
9.999999999998898659e-05 4.062513956950122851e-02
1.999999999999779732e-04 4.773211603459950880e-02
9.999999999998898659e-05 2.705188708306952711e-02
9.999999999998898659e-05 2.210022027165043507e-02
1.000000000001000089e-04 4.879232960535305474e-02
9.999999999998898659e-05 4.162159293547025574e-02
1.999999999999779732e-04 5.303590815414060966e-02
1.999999999999779732e-04 6.203592164660994002e-02
1.999999999999779732e-04 8.854340086779455277e-02
2.000000000000889955e-04 6.100907920930134787e-02
1.000000000001000089e-04 5.126353619124162514e-02
9.999999999998898659e-05 3.566309206314516311e-02
9.999999999998898659e-05 2.432778516137937275e-02
9.999999999998898659e-05 3.389452852465028171e-02
1.999999999999779732e-04 9.122401794041958001e-02
2.000000000000889955e-04 5.757134892151377636e-02
9.999999999998898659e-05 3.288225333872470818e-02
9.999999999998898659e-05 2.429351938226996868e-02
1.000000000001000089e-04 2.850915313105301455e-02
9.999999999998898659e-05 2.206591236399520206e-02
2.999999999999669598e-04 1.090688840822334749e-01
9.999999999998898659e-05 6.555968753720523012e-02
1.999999999999779732e-04 1.156823684862650914e-01
1.000000000001000089e-04 5.243015276229348598e-02
1.999999999999779732e-04 6.873134102644223864e-02
9.999999999998898659e-05 2.064753232829452667e-02
9.999999999998898659e-05 2.927309545612484173e-02
2.000000000000889955e-04 5.015753936241924837e-02
9.999999999998898659e-05 2.441907027540532113e-02
