# theta phi size
3.668873076809838096e+01 1.181349216701608640e+02 8.000000000000000000e+00
6.619913038393788440e+01 1.390624950791868173e+02 1.400000000000000000e+01
-4.504903373041242531e+01 5.409599098401428563e+01 3.000000000000000000e+00
3.911654983274051745e+01 1.192256763964226707e+02 3.000000000000000000e+00
-1.441281520123407063e+02 6.023095392515020308e+01 1.300000000000000000e+01
-4.322827735304998242e+01 1.149751474371950053e+02 7.000000000000000000e+00
1.436991272250958218e+02 1.579554155501632522e+02 3.000000000000000000e+00
-4.489361998885017613e+01 1.149568144719745391e+02 2.000000000000000000e+00
1.256706282027184614e+02 6.217023671825977260e+01 3.000000000000000000e+00
-4.504903204057439581e+01 5.409598924222441241e+01 6.000000000000000000e+00
-4.504581898328484613e+01 5.408742368949285151e+01 2.000000000000000000e+00
-1.496450816758344047e+02 1.141308246027572437e+02 4.000000000000000000e+00
-1.307206865000784148e+02 1.212803432302705033e+02 2.800000000000000000e+01
-1.443615605593903979e+02 5.867351710379794838e+01 4.600000000000000000e+01
1.300567949460271393e+02 1.614382209572332982e+01 1.900000000000000000e+01
3.911750749401929284e+01 1.192224841186776985e+02 3.700000000000000000e+01
-4.748422245715442358e+01 5.318310378762844692e+01 1.100000000000000000e+01
-1.441242125784986854e+02 6.022976975942493283e+01 2.000000000000000000e+00
-1.006859310606791240e+02 1.267782693531782883e+02 4.000000000000000000e+00
-8.509569928036374620e+01 4.529241349412989592e+01 8.000000000000000000e+00
1.780784883915968351e+02 7.340430509548416182e+01 1.300000000000000000e+01
3.463502350553343767e+00 1.321973719615590994e+02 2.000000000000000000e+00
4.031848873694567459e+01 5.218354927560495327e+01 4.000000000000000000e+00
-1.429238655620688405e+02 7.565538996769890900e+01 2.000000000000000000e+00
-4.883301772047837375e+01 9.794609472376656356e+01 1.100000000000000000e+01
-4.324506931509800012e+01 1.149882140005912419e+02 2.000000000000000000e+00
1.436816750544995216e+02 1.579530785009494309e+02 3.000000000000000000e+00
-1.144025700980981668e+02 6.668478864678912998e+01 2.000000000000000000e+00
-4.491144522508837156e+01 1.149525796638675246e+02 5.000000000000000000e+00
-4.672037560687428481e+01 1.090651668332147040e+02 3.000000000000000000e+00
7.725779954990991882e+01 7.321343656961502688e+01 6.000000000000000000e+00
1.256874068250028671e+02 6.218871349286156658e+01 2.000000000000000000e+00
-1.335746211338993135e+02 7.736332972143493691e+01 2.000000000000000000e+00
-4.504581729123295730e+01 5.408742194787679125e+01 6.000000000000000000e+00
-4.513359833872816296e+01 6.097323563761347032e+01 2.000000000000000000e+00
-6.061105826876883640e+01 4.899487181112250056e+01 2.000000000000000000e+00
-4.597288056012742885e+01 6.669725222655510777e+01 5.000000000000000000e+00
-1.329236245647401233e+02 1.520794145435407358e+02 2.000000000000000000e+00
-1.535060583835912666e+02 1.693490924049739874e+02 2.300000000000000000e+01
7.779407405659912911e+01 9.841545608611498608e+01 2.200000000000000000e+01
6.639667238953538231e+01 1.390529464201347878e+02 4.000000000000000000e+00
-3.259079785314602873e+01 7.247764460970815037e+01 2.000000000000000000e+00
1.560566725486559392e+02 5.727742576882981496e+01 3.000000000000000000e+00
-9.086151565942918751e+01 7.386267834559476775e+00 2.000000000000000000e+00
3.670239607197766674e+01 1.181506177000273681e+02 2.100000000000000000e+01
-1.621847934367082473e+02 2.377546311932004031e+01 2.000000000000000000e+00
-8.018430558828002575e+01 9.417513536838194455e+01 2.200000000000000000e+01
1.637295299756567033e+02 1.476277842683769670e+01 1.200000000000000000e+01
-1.307130551397583531e+02 1.258900219771505107e+02 4.000000000000000000e+00
1.366524254009610218e+02 1.338014463723271490e+02 1.100000000000000000e+01
-1.446498736439829003e+01 4.868977439717266265e+01 2.000000000000000000e+00
3.562628720761875911e+01 1.114657234843049025e+02 4.000000000000000000e+00
-6.014290478998024270e+01 7.420286226369211136e+01 1.700000000000000000e+01
3.373898524778238794e+01 6.773442062372950545e+01 2.200000000000000000e+01
3.994162771743140183e+01 1.174145062478497437e+02 2.200000000000000000e+01
1.366524224474073890e+02 1.338014398515567507e+02 2.200000000000000000e+01
1.366383431944189226e+02 1.337899245752275874e+02 1.000000000000000000e+01
1.366383402425589111e+02 1.337899180536566348e+02 1.100000000000000000e+01
-1.421688734352376002e+02 6.088762537980954903e+01 4.100000000000000000e+01
3.884526537281841030e+01 1.173554546785924941e+02 1.600000000000000000e+01
1.308260216245043068e+02 1.597179955220582599e+02 8.000000000000000000e+00
1.344571496002687638e+02 6.480215310008240692e+01 2.200000000000000000e+01
1.198429826664474263e+02 6.655465081134876471e+01 3.000000000000000000e+00
1.108907816179450663e+02 1.181017585541173247e+02 3.900000000000000000e+01
1.366330919360848384e+02 1.338031897138877468e+02 8.000000000000000000e+00
-1.172591732052868849e+02 1.588081822053518408e+02 9.000000000000000000e+00
5.603046075443628382e+01 4.983819546788507893e+01 2.000000000000000000e+00
5.508675064402661548e+01 1.175885355723299313e+02 1.000000000000000000e+01
2.029545869994441176e+01 4.844658497494954474e+01 3.000000000000000000e+00
-1.421539184940076268e+02 6.088124610413116500e+01 2.000000000000000000e+00
3.578768186327396705e+01 5.095704489568814921e+01 1.100000000000000000e+01
-1.685149805723075644e+02 7.183831530286991551e+01 7.000000000000000000e+00
3.874049196877643908e+01 1.149679902002705774e+02 3.000000000000000000e+00
9.064689547335800057e+01 1.746483884896930476e+02 2.000000000000000000e+00
3.886391114085841281e+01 1.173766533549500366e+02 3.000000000000000000e+00
-4.951061007898427135e+01 1.664816551448731161e+02 4.100000000000000000e+01
5.219177823239542846e+01 4.410801376062240564e+01 6.000000000000000000e+00
1.227618897229558215e+01 1.532846668209255085e+02 3.000000000000000000e+00
-5.605638326782371195e+01 1.223947319546146417e+02 2.000000000000000000e+01
1.374468910238465753e+02 6.529172340099626126e+01 1.600000000000000000e+01
1.308173031658324419e+02 1.597150065226355480e+02 4.000000000000000000e+00
-1.301333239961486470e+02 7.824877028681258651e+01 1.200000000000000000e+01
1.344437578188388045e+02 6.480585505620990716e+01 2.000000000000000000e+00
1.198377932280935170e+02 6.656360583140431686e+01 4.000000000000000000e+00
2.539640320185166544e+01 5.768817928772720194e+01 6.000000000000000000e+00
-7.328037394013453820e+01 1.004907661808737203e+02 1.100000000000000000e+01
-1.321002988784453969e+01 4.857760978882988212e+01 4.000000000000000000e+00
-1.427974790298422647e+02 4.729582275306711381e+01 6.000000000000000000e+00
2.922112704762049873e+01 5.869399163966475186e+01 7.000000000000000000e+00
3.562386049759081175e+01 1.115485753635224171e+02 2.000000000000000000e+00
1.430500497425145170e+02 1.162054321510047288e+02 5.000000000000000000e+00
-6.010539848296784982e+01 7.420980207919829752e+01 2.000000000000000000e+00
2.142882045372661537e+01 7.724057104980093413e+01 7.000000000000000000e+00
-1.149638742160265847e+00 9.085519712475114318e+01 4.000000000000000000e+00
-1.072321066403522849e+02 1.388609172603547677e+02 2.000000000000000000e+00
3.592335403351116341e+00 2.890757409255995114e+01 2.000000000000000000e+00
6.277044865997866196e+01 8.788147677019489379e+01 3.000000000000000000e+00
-8.431120672194593624e+01 9.277741579530496097e+01 6.000000000000000000e+00
1.212110873168660987e+02 1.636469826504959713e+02 3.000000000000000000e+00
3.375043917957772521e+01 6.771225282752261876e+01 4.000000000000000000e+00
1.467231240635323672e+02 5.551461868313274550e+01 3.000000000000000000e+00
1.660980476984311451e+02 1.355633252867547469e+02 1.700000000000000000e+01
1.643483403210944971e+02 1.424741424626863022e+02 5.000000000000000000e+00
3.994922441873332986e+01 1.174172331551818615e+02 2.200000000000000000e+01
-9.000000000000000000e+01 8.760231481849569946e+01 3.000000000000000000e+00
-3.961030996286956452e+01 3.282837754254093454e+01 2.000000000000000000e+00
1.774894461940126291e+02 8.729864987843212987e+01 2.000000000000000000e+00
-1.588440392203925171e+02 2.147309530919170228e+01 2.000000000000000000e+00
2.860504320066395678e+01 1.402728461932619837e+02 2.000000000000000000e+00
9.384984407564147091e+01 9.926064693802125305e+01 1.000000000000000000e+01
2.291628852150495721e+00 8.824240352335981186e+01 2.000000000000000000e+00
9.702434072913558794e+01 1.703306041534725068e+02 1.300000000000000000e+01
-8.764973896449430413e+01 1.785464468977756098e+02 3.000000000000000000e+00
-4.334757459903898535e+01 4.619855362767285811e+01 2.300000000000000000e+01
1.655350126356017029e+02 1.313102256028273587e+02 2.000000000000000000e+00
-1.443737127923812409e+02 6.853427651569511170e+01 3.000000000000000000e+00
1.198570952100197786e+02 1.057971377363079029e+02 2.000000000000000000e+01
-1.462610147522176192e+02 1.122655793762704945e+02 2.300000000000000000e+01
-1.400583722825686266e+02 6.258549375215025634e+01 2.300000000000000000e+01
-4.334757755259262524e+01 4.619856014844323511e+01 2.300000000000000000e+01
-4.336165680558107027e+01 4.621007542477240548e+01 1.100000000000000000e+01
-4.336165975744110312e+01 4.621008194634337229e+01 1.300000000000000000e+01
3.783112656476241398e+01 1.191123746201904510e+02 9.000000000000000000e+00
-1.411547346271815968e+02 6.264454532140749876e+01 2.000000000000000000e+00
-4.917397837549572159e+01 2.028200447794176142e+01 4.500000000000000000e+01
-4.554285039973124327e+01 1.151978468999176073e+02 1.900000000000000000e+01
-6.015701733355256664e+01 1.134453491886512353e+02 6.000000000000000000e+00
-6.910921838205494794e+01 6.189824144588269661e+01 3.000000000000000000e+00
-4.336690806391518294e+01 4.619681028611225315e+01 2.000000000000000000e+00
6.274082679471310797e+01 2.119181779464816984e+01 3.900000000000000000e+01
-1.239695392455637375e+02 1.301618045321149282e+02 6.000000000000000000e+00
-1.249132493559733916e+02 6.241146442767009717e+01 6.000000000000000000e+00
-1.597045413000555811e+02 1.315534150250504410e+02 1.100000000000000000e+01
3.784608150599236609e+01 1.191187538958688492e+02 1.300000000000000000e+01
-1.442123181367260258e+02 1.290429551043118579e+02 4.000000000000000000e+00
1.148501942769242845e+01 1.081616846971300845e+02 9.000000000000000000e+00
-1.412595080312235609e+02 6.503200979972940843e+01 1.000000000000000000e+01
-8.935310452664202785e+01 5.351611510306963027e+00 2.000000000000000000e+00
-1.411360888591415801e+02 6.262334664504997761e+01 2.000000000000000000e+00
1.304893899210157429e+02 1.351834485512691231e+01 2.000000000000000000e+00
-1.278082217676045786e+02 1.358919862393775873e+02 2.000000000000000000e+00
-1.677238110277044143e+02 2.671533317907449145e+01 3.000000000000000000e+00
1.239436167321762667e+02 5.760526804538537959e+01 2.000000000000000000e+00
-4.255310897615343180e+01 1.147082765990037387e+02 4.500000000000000000e+01
-4.918269683416757232e+01 2.028499347736446978e+01 6.000000000000000000e+00
4.986667600385138144e+01 1.017512297131874277e+02 3.000000000000000000e+00
-4.555624218116122393e+01 1.151941449437900928e+02 2.200000000000000000e+01
-6.016220677190649724e+01 1.134363941685956974e+02 1.900000000000000000e+01
-1.546035967981483168e+02 1.223118207122728052e+02 1.000000000000000000e+01
1.067196260598654760e+02 7.950923381912627974e+01 2.000000000000000000e+00
1.667899701121554585e+02 1.314223902111701534e+02 2.000000000000000000e+00
3.720252097015774950e+01 1.327041772469328862e+02 3.000000000000000000e+00
-1.507788729523795155e+02 1.213060083603352410e+02 7.000000000000000000e+00
-1.443761395024091883e+02 6.845142463647758291e+01 1.300000000000000000e+01
-3.694995025748546880e+01 6.379456784899527833e+01 2.000000000000000000e+00
1.198946015170321573e+02 1.057901979208017025e+02 2.000000000000000000e+00
-1.585711795462733846e+02 1.027594289501990943e+02 5.000000000000000000e+00
1.788503612578397224e+02 8.914480287524888524e+01 8.000000000000000000e+00
7.276789335964772931e+01 4.113908273964524653e+01 4.000000000000000000e+00
-1.764076645966489139e+02 1.510924259074400595e+02 2.000000000000000000e+00
-1.172295513400213451e+02 9.211852322980512042e+01 3.000000000000000000e+00
9.568879327805404955e+01 8.722258420469503903e+01 2.300000000000000000e+01
-5.878891268313390128e+01 1.635301734950404295e+01 2.000000000000000000e+00
-1.462495608204222890e+02 1.122877471724773955e+02 6.000000000000000000e+00
-3.327687593646765407e+01 1.244853813168672616e+02 2.000000000000000000e+00
-1.390195230156884776e+01 4.443667471324526730e+01 5.000000000000000000e+00
-1.565165967890551002e+01 3.752585753731371199e+01 2.000000000000000000e+00
-1.400507755812666630e+02 6.258276684481816687e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.239768518150431476e+01 2.000000000000000000e+00
1.403896900371304639e+02 1.471716224574590512e+02 3.000000000000000000e+00
-2.510553805987389531e+00 9.270135012156787013e+01 4.000000000000000000e+00
2.115596077960747934e+01 1.585269046908083226e+02 6.000000000000000000e+00
-1.513949567993360574e+02 3.972715380673801633e+01 2.000000000000000000e+00
-8.615015592435854330e+01 8.073935306197876116e+01 2.000000000000000000e+00
-1.777083711478495331e+02 9.175759647664018814e+01 3.000000000000000000e+00
-8.297565927086441206e+01 9.669395846527505611e+00 2.000000000000000000e+00
9.235026103550569587e+01 1.453553102224434346e+00 2.000000000000000000e+01
7.254515947979115253e+01 1.099406072128126652e+02 6.000000000000000000e+00
4.035993842433300216e+01 1.174854873139224765e+02 2.200000000000000000e+01
3.305224717520430744e+01 5.470091859164642756e+01 3.000000000000000000e+00
1.262003531467846358e+02 1.350993924084984883e+02 2.000000000000000000e+00
-1.426389156399499427e+02 6.163235175570007129e+01 3.000000000000000000e+00
3.562122454941609107e+01 1.243754394252080715e+02 1.700000000000000000e+01
-5.972548955679079086e+01 1.148600309580345424e+02 1.700000000000000000e+01
1.262003448389205857e+02 1.350993895511014102e+02 1.100000000000000000e+01
-1.294418989932846920e+01 4.277513142201026852e+01 4.000000000000000000e+00
3.367595467256343511e+01 1.004949170524409112e+02 1.300000000000000000e+01
6.680288482129486738e+01 4.904982811219360173e+01 2.000000000000000000e+00
1.792530670077708521e+02 4.424053130727880756e+01 3.000000000000000000e+00
5.745022784455414033e+00 9.051684826481252344e+01 1.900000000000000000e+01
-1.426401954700573356e+02 6.163057688365565667e+01 1.700000000000000000e+01
1.328534966247239595e+02 1.291757593634011982e+02 1.700000000000000000e+01
3.561776823339905462e+01 1.243886192153050985e+02 1.400000000000000000e+01
5.113773700147312695e+01 1.023737505040663365e+02 1.000000000000000000e+01
-4.932061960758819907e+01 9.882041941375760530e+01 2.000000000000000000e+00
1.324531950857860068e+02 5.999603908195268787e+01 5.000000000000000000e+01
1.393821398585511417e+02 6.238037672333155115e+01 1.800000000000000000e+01
-4.432249861972027816e+01 1.131403460800231215e+02 1.700000000000000000e+01
-1.407239321250620208e+02 6.546994085720297107e+01 6.000000000000000000e+00
1.326304405060697036e+02 3.038459806647014005e+01 3.000000000000000000e+00
6.815279037687339780e+01 1.129471296068416564e+02 3.700000000000000000e+01
-6.562189786810277781e+01 9.670410853344769464e+01 6.000000000000000000e+00
-5.971427055353072433e+01 1.148399600217010317e+02 7.000000000000000000e+00
1.436535559664155812e+02 6.755849076380681595e+01 7.000000000000000000e+00
3.054513900015681926e+01 6.283721130443219494e+01 1.400000000000000000e+01
1.261811437643807068e+02 1.351180521282926748e+02 4.000000000000000000e+00
1.390235023614635850e+02 1.159425530188660929e+02 1.000000000000000000e+01
-1.292929000913786552e+01 4.277856420351487543e+01 1.000000000000000000e+01
-1.339632514293882366e+02 1.092648714232216207e+02 2.000000000000000000e+00
4.484591058454778789e+01 9.088309557170880737e+01 3.000000000000000000e+00
-1.421806437625273247e+02 1.551027033683313618e+02 2.400000000000000000e+01
1.090192153509224937e+02 4.894085347232557837e+01 5.000000000000000000e+01
-1.220976611329733288e+02 1.269813333909449682e+02 3.000000000000000000e+00
1.523959577747990579e+02 5.130883165360007325e+01 1.800000000000000000e+01
1.421793903067368205e+02 7.018558256248773830e+01 1.000000000000000000e+01
-4.465602726421169422e+01 1.346044992932809521e+02 3.000000000000000000e+00
4.036285158896186687e+01 1.174806344769826580e+02 4.000000000000000000e+00
1.069722824403835091e+02 7.955210275131445030e+01 2.000000000000000000e+00
-6.546301309243501976e+01 1.057561629771558103e+02 3.000000000000000000e+00
1.551943859365056824e+02 3.127722227825163870e+01 2.000000000000000000e+00
-3.735575003867030830e+01 5.628477852389828939e+01 6.000000000000000000e+00
3.304631638393657056e+01 5.459577720074172902e+01 1.300000000000000000e+01
2.084317624180811901e+00 1.314451726315376163e+02 6.000000000000000000e+00
-1.074548405202088475e+02 7.005939278718734897e+01 2.000000000000000000e+00
-1.396400615756670334e+02 6.251451268607753065e+01 8.000000000000000000e+00
-1.469477528247956855e+02 1.252990814083535724e+02 4.000000000000000000e+00
-5.379964685321535711e+01 4.490060759150151171e+01 3.000000000000000000e+00
3.736108436005007860e+01 1.183676482442999287e+02 2.000000000000000000e+00
-1.443787754505839018e+02 5.562456057479192850e+01 6.000000000000000000e+00
1.202745104432092376e+02 6.513996904196545756e+01 3.000000000000000000e+00
-5.379965516107942847e+01 4.490061044889859687e+01 2.000000000000000000e+00
1.670558101006715503e+02 1.372248685779897244e+02 4.000000000000000000e+00
-1.463240453274365791e+02 7.950508294755910299e+01 5.000000000000000000e+00
-1.131971151787051184e+02 1.309501718878063912e+02 3.000000000000000000e+00
-7.469329922291676471e-01 1.357594686927212138e+02 2.000000000000000000e+00
-1.742549772155446135e+02 8.948315173518749077e+01 4.000000000000000000e+00
3.735980452994267154e+01 1.183694231163443646e+02 5.000000000000000000e+00
-4.714650337527606183e+01 5.082424063659881597e+01 2.000000000000000000e+00
-1.443822317666009383e+02 5.561138078469492996e+01 3.000000000000000000e+00
-1.288622629985268873e+02 7.762624949593367774e+01 2.000000000000000000e+00
1.306793803924118151e+02 8.117958058624240891e+01 1.900000000000000000e+01
-4.754680491421398614e+01 1.200039609180473263e+02 6.000000000000000000e+00
-4.061786014144887247e+01 1.176196232766684631e+02 2.500000000000000000e+01
1.356775013802797218e+02 6.685965391997689267e+01 3.000000000000000000e+00
3.927606787493797924e+01 1.145300591427970431e+02 3.000000000000000000e+00
-4.736955949393030352e+01 1.496154019335298528e+02 3.000000000000000000e+00
-1.118472096231265880e+02 6.705287039315834363e+01 1.700000000000000000e+01
1.143781021318972364e+02 8.329589146655230536e+01 2.000000000000000000e+00
1.202857294464692757e+02 6.516003997829896832e+01 4.500000000000000000e+01
-3.634644403358442588e+01 1.124415092361931983e+02 1.600000000000000000e+01
-1.494548609998431914e+02 1.171627886955678122e+02 4.500000000000000000e+01
-5.381885623561932164e+01 4.488194787170734656e+01 2.000000000000000000e+00
-4.097649763853640792e+01 6.405744698113392133e+01 1.300000000000000000e+01
1.670707099908621274e+02 1.372214357964851388e+02 2.000000000000000000e+00
4.603674857061177050e+01 7.073512857677836507e+01 2.000000000000000000e+00
-1.351540894154522334e+02 8.911690442829119263e+01 3.000000000000000000e+00
3.781935623747266106e+01 2.489729663166865237e+01 2.200000000000000000e+01
-7.098078464907750629e+01 1.310591465276744145e+02 1.600000000000000000e+01
5.790233886702669253e+01 5.301866660905503892e+01 1.600000000000000000e+01
-2.760404222520094208e+01 1.286911683463999339e+02 1.600000000000000000e+01
-3.782060969326315814e+01 1.098144174375122617e+02 2.000000000000000000e+00
1.353439727357882987e+02 4.539550070671905502e+01 1.100000000000000000e+01
-1.396371484110381402e+02 6.251936552301734196e+01 1.300000000000000000e+01
-7.302771755961649092e+01 1.004478972486855639e+02 2.000000000000000000e+00
1.145369869075650087e+02 7.424383702284421815e+01 2.200000000000000000e+01
-2.480561406349431763e+01 1.487227777217483720e+02 3.000000000000000000e+00
1.426442499613297059e+02 1.237152214761017035e+02 1.600000000000000000e+01
-1.469536836160634437e+02 1.254042227992582923e+02 3.900000000000000000e+01
-1.779156823758191877e+02 4.855482736846239789e+01 4.000000000000000000e+00
1.352066827283827593e+02 6.675227341566015582e+01 7.000000000000000000e+00
-1.431552415451405693e+02 6.193413325282684667e+01 4.000000000000000000e+00
-1.782095311359340144e+02 1.339314541070905591e+02 2.000000000000000000e+00
-6.401695953901440816e+01 4.691240040686403745e+01 1.100000000000000000e+01
1.351944226012246020e+02 6.675734435092547869e+01 4.000000000000000000e+00
1.364337901215461670e+02 1.341666917040066949e+02 1.300000000000000000e+01
1.364337939538756075e+02 1.341666975925640770e+02 1.300000000000000000e+01
1.364262731524195829e+02 1.341566448070629463e+02 3.000000000000000000e+00
1.364262769843093110e+02 1.341566506982162252e+02 2.000000000000000000e+00
-1.408831962073398927e+02 6.205039180411900901e+01 3.000000000000000000e+00
3.490677113116007746e+01 1.196593406954381607e+02 3.000000000000000000e+00
1.457268603796754576e+02 1.424956635034686769e+02 3.100000000000000000e+01
3.912179636915309544e+01 9.331668374875489747e+01 4.500000000000000000e+01
5.309462642274206701e+01 5.351390891125893745e+01 4.000000000000000000e+00
4.019368608513442354e+01 1.235806080487524099e+02 8.000000000000000000e+00
6.203112116091012496e+01 1.212605515879233451e+02 2.200000000000000000e+01
-1.408777509702190684e+02 6.204549191423950560e+01 2.000000000000000000e+00
1.320079838806820476e+02 1.245400103738158606e+02 3.000000000000000000e+00
1.773161605680312789e+02 9.488784308817623980e+01 6.000000000000000000e+00
1.781157736078502580e+02 8.307400061542560366e+01 1.300000000000000000e+01
3.491008162679783311e+01 1.196652501418008683e+02 2.000000000000000000e+00
9.859915659345048766e+01 9.799816556926998601e+01 4.000000000000000000e+00
1.297856987625709451e+02 1.211453518543303574e+02 2.000000000000000000e+00
-1.431478412964175391e+02 6.192864423873444224e+01 1.100000000000000000e+01
1.390823238308604459e+02 6.099277508359205768e+01 2.000000000000000000e+00
-1.132785757195696164e+02 6.879628068160059229e+01 5.000000000000000000e+00
-1.048618662852406516e+02 1.704097067135780890e+02 5.000000000000000000e+00
1.018066847143807507e+02 4.826697041911881314e+01 3.000000000000000000e+00
3.469895201504944282e+01 5.043692017107779435e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.814242431273983414e+01 3.000000000000000000e+00
-1.412380095318704498e+01 1.676445504793432804e+02 2.000000000000000000e+00
7.443999213308616447e+01 2.329363245584548991e+01 6.000000000000000000e+00
1.405803594343435634e+02 1.170482424868908282e+02 2.000000000000000000e+00
-6.400475238727720750e+01 4.690821287538051365e+01 2.000000000000000000e+00
-4.732006550929564526e+01 5.130811149403393046e+01 2.000000000000000000e+00
4.193168921479704636e+01 2.469815933887925752e+01 3.000000000000000000e+00
9.093055864302715463e+01 5.434607146038389125e+00 7.000000000000000000e+00
-1.037405526499336190e+02 5.339185536546111166e+01 2.000000000000000000e+00
1.351774182605317947e+02 6.674601098973073476e+01 3.000000000000000000e+00
9.209157037597665862e+01 6.493633803716441832e+01 2.200000000000000000e+01
1.283336817485724168e+02 6.198297135962197757e+01 1.600000000000000000e+01
1.364148483793250932e+02 1.341680843503508243e+02 5.000000000000000000e+00
-1.122286269321930945e+02 7.924310569441185237e+01 2.000000000000000000e+00
1.479597423324869112e+02 5.174886507096974242e+01 2.000000000000000000e+00
1.484875954669575719e+02 1.047228047821016901e+02 2.000000000000000000e+00
-4.310351271730577594e+01 1.257628469627105403e+02 2.000000000000000000e+00
1.524312886584005966e+01 1.339148033408053777e+02 2.100000000000000000e+01
1.793509893044251271e+02 8.867376127784898188e+01 2.100000000000000000e+01
1.040504560284078934e+02 7.707387085970309215e+01 1.300000000000000000e+01
-1.026301359983520172e+02 7.847145773355001097e+01 4.000000000000000000e+00
1.249918986916024437e+02 2.834889185633646136e+01 1.300000000000000000e+01
1.543851750972441437e+02 1.242409412088784535e+02 2.000000000000000000e+00
1.312321631405144160e+02 6.405164953923336668e+01 2.000000000000000000e+00
-4.612192539389173618e+01 1.730456917031100090e+02 3.000000000000000000e+00
4.620654981830308117e+01 6.619914187055469768e+01 2.500000000000000000e+01
-6.580680609375610501e+00 5.278766896379110563e+01 2.100000000000000000e+01
1.029363156225915077e+02 5.571536477852642122e+01 2.000000000000000000e+00
-4.479331727161723364e+01 1.132477265843398584e+02 2.100000000000000000e+01
3.684475845485943779e+01 1.180658667471731462e+02 2.000000000000000000e+00
1.790468864066010024e+00 4.606854589290944801e+01 1.300000000000000000e+01
1.159830404609855918e+02 1.330875995931359626e+02 9.000000000000000000e+00
-4.480557739877540513e+01 1.132426556490745213e+02 2.000000000000000000e+00
-4.356620987845381876e+01 4.583330829599332645e+01 5.100000000000000000e+01
-4.356620604612439251e+01 4.583330240743593009e+01 1.900000000000000000e+01
-4.357372684758040293e+01 4.584335519293708217e+01 2.200000000000000000e+01
-4.357372301569071027e+01 4.584334930178377476e+01 2.000000000000000000e+00
3.911680379266012153e+01 1.179496081958809981e+02 4.000000000000000000e+01
-1.450932288688399296e+02 6.034065930456186067e+01 5.000000000000000000e+00
-3.427313962032454242e+01 3.750433649653133017e+01 8.000000000000000000e+00
-1.408782036308469117e+02 8.668331625124511675e+01 1.300000000000000000e+01
-1.269053735772579472e+02 1.264860910887410768e+02 3.000000000000000000e+00
-1.398063139148655694e+02 5.641939195124758299e+01 3.000000000000000000e+00
-1.179688788390898679e+02 5.873944841207664780e+01 9.000000000000000000e+00
3.912224902978093155e+01 1.179545080857605086e+02 9.000000000000000000e+00
-4.799201611931795242e+01 5.545998962618415362e+01 2.000000000000000000e+00
-2.683839431968752187e+00 8.511215691182378862e+01 3.000000000000000000e+00
-1.884226392149720875e+00 9.692599938457441056e+01 2.000000000000000000e+00
-1.450899183732021811e+02 6.033474985819914593e+01 5.100000000000000000e+01
-8.140084340654952655e+01 8.200183443073001399e+01 6.000000000000000000e+00
-5.021430123742906915e+01 5.885464814566964975e+01 3.000000000000000000e+00
3.685215870358248225e+01 1.180713557612655649e+02 3.300000000000000000e+01
-4.091767616913955408e+01 1.190072249164079352e+02 1.900000000000000000e+01
6.672142428043036944e+01 1.112037193183994077e+02 1.300000000000000000e+01
7.513813371475934844e+01 9.590293286421918140e+00 2.000000000000000000e+00
-7.819331528561924927e+01 1.317330295808811798e+02 4.000000000000000000e+00
-1.453010479849505714e+02 1.295630798289222128e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.185757568726016586e+01 2.000000000000000000e+00
1.658761990468129284e+02 1.235544952065671431e+01 6.000000000000000000e+00
-1.055600078669138355e+02 1.567063675441545172e+02 1.300000000000000000e+01
-3.941964056565642949e+01 6.295175751310917178e+01 3.000000000000000000e+00
1.159952476127227783e+02 1.330917871246194863e+02 2.000000000000000000e+00
1.326799344907043405e+02 1.286918885059660909e+02 1.000000000000000000e+01
-1.380683107852029821e+02 1.553018406611207354e+02 5.000000000000000000e+00
-8.906944135697283116e+01 1.745653928539616118e+02 2.000000000000000000e+00
7.625944735006640940e+01 1.266081446345389168e+02 2.000000000000000000e+00
-4.482258173946818403e+01 1.132539890102692794e+02 6.000000000000000000e+00
-8.790842962402334138e+01 1.150636619628355959e+02 3.000000000000000000e+00
-5.166631825142756185e+01 1.180170286403780437e+02 2.000000000000000000e+00
-4.358515162067492099e+01 4.583191564964917575e+01 6.000000000000000000e+00
6.777137306780691972e+01 1.007568943055881476e+02 2.000000000000000000e+00
-3.204025766751308879e+01 1.282511349290302576e+02 2.000000000000000000e+00
-3.151240453304243871e+01 7.527719521789832413e+01 3.000000000000000000e+00
1.368964872826942383e+02 5.423715303728945969e+01 6.000000000000000000e+00
-1.647568711341599510e+02 4.608519665919465069e+01 3.000000000000000000e+00
-6.490106955748825568e-01 9.132623872215103233e+01 3.000000000000000000e+00
-7.594954397159213499e+01 1.029261291402969078e+02 4.000000000000000000e+00
7.736986400164798283e+01 1.015285422664500032e+02 2.000000000000000000e+00
-5.500810130839754919e+01 1.516511081436635493e+02 2.500000000000000000e+01
-2.561482490275585988e+01 5.575905879112154651e+01 2.200000000000000000e+01
-4.876783685948559111e+01 1.159483504607666333e+02 7.000000000000000000e+00
1.338780746061082709e+02 6.954308296890015839e+00 4.000000000000000000e+00
-1.337934501816969259e+02 1.138008581294453307e+02 2.000000000000000000e+00
1.734193193906243948e+02 1.272123310362088944e+02 2.100000000000000000e+01
-7.706368437740849231e+01 1.242846352214735930e+02 2.000000000000000000e+00
