# rg size
3.275625207811527773e+00 1.600000000000000000e+01
1.964514311160938664e+00 9.000000000000000000e+00
1.886380162250989923e+00 6.000000000000000000e+00
6.503255415047298760e-01 2.000000000000000000e+00
1.192576432515692453e+00 4.000000000000000000e+00
1.242521718615860138e+00 5.000000000000000000e+00
1.431507669887950085e+00 9.000000000000000000e+00
7.086491166296647881e-01 2.000000000000000000e+00
1.728939526890767908e+00 1.300000000000000000e+01
6.903685035303759321e-01 2.000000000000000000e+00
1.069893423722942938e+00 4.000000000000000000e+00
7.139511942704314107e-01 2.000000000000000000e+00
6.743641897372750771e-01 2.000000000000000000e+00
9.845496191662054253e-01 4.000000000000000000e+00
7.784109273493193815e-01 2.000000000000000000e+00
8.257991815789506029e-01 3.000000000000000000e+00
2.390870114121933732e+00 2.400000000000000000e+01
1.447496456976234303e+00 4.000000000000000000e+00
8.513263096382002182e-01 3.000000000000000000e+00
6.992079540453693953e-01 2.000000000000000000e+00
7.722371667220926383e-01 2.000000000000000000e+00
1.118409235470408269e+00 3.000000000000000000e+00
9.979132029871299325e-01 4.000000000000000000e+00
6.694395542295600299e-01 2.000000000000000000e+00
8.511679406950504179e-01 3.000000000000000000e+00
7.190222764285879586e-01 2.000000000000000000e+00
7.390533061518385072e-01 2.000000000000000000e+00
7.121152208974514952e-01 2.000000000000000000e+00
2.622648881462210202e+00 2.900000000000000000e+01
8.172923762985939700e-01 3.000000000000000000e+00
1.860574698222421608e+00 1.000000000000000000e+01
1.838670474186606008e+00 8.000000000000000000e+00
2.096557473671746941e+00 1.100000000000000000e+01
1.559460439684440702e+00 1.300000000000000000e+01
2.980340138086413848e+00 3.300000000000000000e+01
2.739603609535423256e+00 1.400000000000000000e+01
2.246994034916571348e+00 1.800000000000000000e+01
1.747697276764681007e+00 5.000000000000000000e+00
1.482902577173551339e+00 6.000000000000000000e+00
1.860397024463286808e+00 1.000000000000000000e+01
1.838661483251765816e+00 8.000000000000000000e+00
1.476115124342455953e+00 4.000000000000000000e+00
2.096402050091992209e+00 1.100000000000000000e+01
9.948516974823707892e-01 4.000000000000000000e+00
6.935518922666683572e-01 2.000000000000000000e+00
1.493301861542793540e+00 7.000000000000000000e+00
1.205216348386004110e+00 4.000000000000000000e+00
6.618812570623544556e-01 2.000000000000000000e+00
8.519864729410230320e-01 3.000000000000000000e+00
2.003658084463577627e+00 7.000000000000000000e+00
1.559589214269936575e+00 1.300000000000000000e+01
1.213634476951147567e+00 3.000000000000000000e+00
2.516633000026009981e+00 2.100000000000000000e+01
2.980609333039434539e+00 3.300000000000000000e+01
2.739427698668484457e+00 1.400000000000000000e+01
1.239026544385198436e+00 5.000000000000000000e+00
2.372246668853339457e+00 3.000000000000000000e+01
1.336407893269509595e+00 6.000000000000000000e+00
7.656862528695591585e-01 2.000000000000000000e+00
1.038737868521585117e+00 4.000000000000000000e+00
2.200773546173790063e+00 1.700000000000000000e+01
9.756007204339499639e-01 3.000000000000000000e+00
1.494562080646638424e+00 5.000000000000000000e+00
1.377433663348404558e+00 7.000000000000000000e+00
1.747868215668486380e+00 5.000000000000000000e+00
1.878681604816476725e+00 1.500000000000000000e+01
7.124256706260433392e-01 2.000000000000000000e+00
9.722445173318392531e-01 3.000000000000000000e+00
8.048716100927910677e-01 2.000000000000000000e+00
8.114510127384236826e-01 3.000000000000000000e+00
6.911823497940805527e-01 2.000000000000000000e+00
1.038144786205335013e+00 4.000000000000000000e+00
2.622749689321992150e+00 2.900000000000000000e+01
8.305107133791425067e-01 3.000000000000000000e+00
1.178690484550759532e+00 3.000000000000000000e+00
8.178062472706626451e-01 3.000000000000000000e+00
1.162075411465359753e+00 7.000000000000000000e+00
7.585342878209986317e-01 2.000000000000000000e+00
1.615428551591336470e+00 5.000000000000000000e+00
8.410976545586927866e-01 3.000000000000000000e+00
7.955351052179475690e-01 2.000000000000000000e+00
7.000533162554491984e-01 2.000000000000000000e+00
7.788135628422219181e-01 2.000000000000000000e+00
1.352078018806886384e+00 6.000000000000000000e+00
2.102174269628800829e+00 1.300000000000000000e+01
2.084130480466915625e+00 1.200000000000000000e+01
2.312408448554086782e+00 2.600000000000000000e+01
1.978922231074927707e+00 1.300000000000000000e+01
1.902959958864755441e+00 9.000000000000000000e+00
2.002190680828690006e+00 1.000000000000000000e+01
1.847592166885650977e+00 1.700000000000000000e+01
2.857732347928468197e+00 1.400000000000000000e+01
2.184210197607738380e+00 1.400000000000000000e+01
1.352072928127169504e+00 6.000000000000000000e+00
1.235334245150646160e+00 4.000000000000000000e+00
2.184323400402907289e+00 1.400000000000000000e+01
7.897765193184027588e-01 2.000000000000000000e+00
1.553413803812686789e+00 6.000000000000000000e+00
1.978652740359670092e+00 1.300000000000000000e+01
8.190192092126202805e-01 3.000000000000000000e+00
1.902966944275363836e+00 9.000000000000000000e+00
1.691048427042448621e+00 5.000000000000000000e+00
1.996446137479078731e+00 1.100000000000000000e+01
7.057375674077336347e-01 2.000000000000000000e+00
7.493191762749337181e-01 2.000000000000000000e+00
8.545739513023571376e-01 3.000000000000000000e+00
1.223241796603797171e+00 4.000000000000000000e+00
7.015840454882107391e-01 2.000000000000000000e+00
9.972517125324120713e-01 3.000000000000000000e+00
1.583385606873450202e+00 6.000000000000000000e+00
1.847485238545755415e+00 1.700000000000000000e+01
2.375219665718970141e+00 2.700000000000000000e+01
1.077656001970822786e+00 4.000000000000000000e+00
7.465260881467823406e-01 2.000000000000000000e+00
2.450172990744140744e+00 2.100000000000000000e+01
2.857609685791123511e+00 1.400000000000000000e+01
1.235867297805354204e+00 5.000000000000000000e+00
2.342342003921592308e+00 2.500000000000000000e+01
1.235334027412702707e+00 4.000000000000000000e+00
2.184323436099492532e+00 1.400000000000000000e+01
7.897765193184020927e-01 2.000000000000000000e+00
2.102287081904659072e+00 1.300000000000000000e+01
1.032149038777896433e+00 4.000000000000000000e+00
1.007427537741610202e+00 4.000000000000000000e+00
2.084838396687323403e+00 1.200000000000000000e+01
1.685351944895230325e+00 1.100000000000000000e+01
1.890297216971446037e+00 1.400000000000000000e+01
9.448784369345155643e-01 4.000000000000000000e+00
1.352061481298710621e+00 6.000000000000000000e+00
7.300257001413494873e-01 2.000000000000000000e+00
9.890713946764723152e-01 4.000000000000000000e+00
8.425033774721131241e-01 3.000000000000000000e+00
2.312349291713164501e+00 2.600000000000000000e+01
6.860639350674710979e-01 2.000000000000000000e+00
2.136108207025364969e+00 1.200000000000000000e+01
7.319951318148339992e-01 2.000000000000000000e+00
1.216250551185842133e+00 6.000000000000000000e+00
7.110681423277980251e-01 2.000000000000000000e+00
1.049881687836617283e+00 4.000000000000000000e+00
7.363248595790202744e-01 2.000000000000000000e+00
9.741215751771811204e-01 4.000000000000000000e+00
1.194272653113654936e+00 4.000000000000000000e+00
1.125588379082664403e+00 3.000000000000000000e+00
2.052206044189247347e+00 2.200000000000000000e+01
2.661822285859216208e+00 2.200000000000000000e+01
2.052885055913341361e+00 1.100000000000000000e+01
2.868901858890577916e+00 1.600000000000000000e+01
2.157959722862813567e+00 1.100000000000000000e+01
2.215156128866494711e+00 9.000000000000000000e+00
1.759191515906830539e+00 1.500000000000000000e+01
2.437098848815638430e+00 1.100000000000000000e+01
2.661822314380083654e+00 2.200000000000000000e+01
2.661836078843503817e+00 2.200000000000000000e+01
1.332249300562307504e+00 9.000000000000000000e+00
2.361996793364779634e+00 2.200000000000000000e+01
7.086429084290156721e-01 2.000000000000000000e+00
2.052610186956220772e+00 1.100000000000000000e+01
7.615535281033566362e-01 2.000000000000000000e+00
2.868994064132261546e+00 1.600000000000000000e+01
1.678980110185156693e+00 5.000000000000000000e+00
1.174115489341284180e+00 3.000000000000000000e+00
2.157904391735376848e+00 1.100000000000000000e+01
7.599057273658145206e-01 2.000000000000000000e+00
7.183023738881628706e-01 2.000000000000000000e+00
7.716925653609519875e-01 2.000000000000000000e+00
6.808450620369764783e-01 2.000000000000000000e+00
7.804968933314728741e-01 2.000000000000000000e+00
2.516191564721326213e+00 3.000000000000000000e+01
2.215264369865559413e+00 9.000000000000000000e+00
1.759571776209632121e+00 1.500000000000000000e+01
2.130468515022588161e+00 7.000000000000000000e+00
2.227496056395852797e+00 1.400000000000000000e+01
9.736727373288388554e-01 4.000000000000000000e+00
2.437267410677860457e+00 1.100000000000000000e+01
1.091488098786361993e+00 4.000000000000000000e+00
7.002074617577733751e-01 2.000000000000000000e+00
1.257560804082821004e+00 5.000000000000000000e+00
8.999654110720601841e-01 3.000000000000000000e+00
1.446230982019161893e+00 5.000000000000000000e+00
1.194272937910587640e+00 4.000000000000000000e+00
1.243603688584000500e+00 6.000000000000000000e+00
1.600743061958381785e+00 1.100000000000000000e+01
9.875973114361570326e-01 3.000000000000000000e+00
2.661836107364223381e+00 2.200000000000000000e+01
1.402120030198340528e+00 4.000000000000000000e+00
1.124975876080581472e+00 3.000000000000000000e+00
1.314268765004685147e+00 4.000000000000000000e+00
7.761835806689164619e-01 2.000000000000000000e+00
7.481561641353443592e-01 2.000000000000000000e+00
2.052394762383196181e+00 2.200000000000000000e+01
1.422408310896623673e+00 6.000000000000000000e+00
1.158032691428479311e+00 4.000000000000000000e+00
7.706813212996002083e-01 2.000000000000000000e+00
1.361950058366805605e+00 6.000000000000000000e+00
7.066089232855640168e-01 2.000000000000000000e+00
7.669220906761126111e-01 2.000000000000000000e+00
7.242796547606831226e-01 2.000000000000000000e+00
1.479251390174671776e+00 4.000000000000000000e+00
8.446961159912018680e-01 3.000000000000000000e+00
1.233112405433236969e+00 4.000000000000000000e+00
9.772596119232114242e-01 3.000000000000000000e+00
2.175626617459589074e+00 2.000000000000000000e+01
2.177232159952116941e+00 8.000000000000000000e+00
3.020558422474000082e+00 2.200000000000000000e+01
1.752318812562396522e+00 1.100000000000000000e+01
2.256928994096872199e+00 1.400000000000000000e+01
1.899265284809779297e+00 9.000000000000000000e+00
1.596289086364217402e+00 1.400000000000000000e+01
3.099417231556734986e+00 2.000000000000000000e+01
3.020621737504487481e+00 2.200000000000000000e+01
7.748158906476351193e-01 2.000000000000000000e+00
3.020719592038652923e+00 2.200000000000000000e+01
1.312430732338551786e+00 8.000000000000000000e+00
1.233446879440131427e+00 4.000000000000000000e+00
1.751741505951733169e+00 1.100000000000000000e+01
7.976261327423000980e-01 2.000000000000000000e+00
2.257002237515681298e+00 1.400000000000000000e+01
7.272083303062205628e-01 2.000000000000000000e+00
1.698880717010121444e+00 5.000000000000000000e+00
7.438934688516344318e-01 2.000000000000000000e+00
1.140095225186090522e+00 4.000000000000000000e+00
1.899388536775053593e+00 9.000000000000000000e+00
7.630915705427177009e-01 2.000000000000000000e+00
7.392014721983581893e-01 2.000000000000000000e+00
8.230306190335533456e-01 2.000000000000000000e+00
2.078398137825127723e+00 6.000000000000000000e+00
7.262347618597141397e-01 2.000000000000000000e+00
1.578027875587494133e+00 7.000000000000000000e+00
2.588843685224767377e+00 4.000000000000000000e+01
2.743553646788461364e+00 2.200000000000000000e+01
1.596134730959498427e+00 1.400000000000000000e+01
8.518788333334601504e-01 3.000000000000000000e+00
8.877567121186744625e-01 3.000000000000000000e+00
3.099458957789910762e+00 2.000000000000000000e+01
1.521902212581719427e+00 8.000000000000000000e+00
2.228416403274295909e+00 2.900000000000000000e+01
7.185214341620508316e-01 2.000000000000000000e+00
1.082196675720714207e+00 3.000000000000000000e+00
7.748158906476363406e-01 2.000000000000000000e+00
1.261242004387846727e+00 5.000000000000000000e+00
1.438821305783561488e+00 5.000000000000000000e+00
1.243385444454741862e+00 7.000000000000000000e+00
1.510401081929417133e+00 1.000000000000000000e+01
1.231439864549271457e+00 3.000000000000000000e+00
7.213931098923408447e-01 2.000000000000000000e+00
3.020782903691057175e+00 2.200000000000000000e+01
9.768693296823743877e-01 3.000000000000000000e+00
7.643913919256298817e-01 2.000000000000000000e+00
7.698217518796574010e-01 2.000000000000000000e+00
8.389476008804603868e-01 3.000000000000000000e+00
6.702524412985978453e-01 2.000000000000000000e+00
1.053996638490927618e+00 4.000000000000000000e+00
2.175670706981124525e+00 2.000000000000000000e+01
1.772416284186246305e+00 8.000000000000000000e+00
1.217172305318209968e+00 6.000000000000000000e+00
1.083968321166139503e+00 4.000000000000000000e+00
6.980091823181007182e-01 2.000000000000000000e+00
2.176824540517417361e+00 8.000000000000000000e+00
7.049989421189143401e-01 2.000000000000000000e+00
8.080932316034116214e-01 3.000000000000000000e+00
1.717375736336814285e+00 1.000000000000000000e+01
1.884249444731812106e+00 1.200000000000000000e+01
1.304032913198728272e+00 6.000000000000000000e+00
2.131037785156542075e+00 2.500000000000000000e+01
1.304104348613505104e+00 6.000000000000000000e+00
3.011315089676552592e+00 2.600000000000000000e+01
2.294200363843522439e+00 1.300000000000000000e+01
1.997009415343913963e+00 1.000000000000000000e+01
1.837698511715337713e+00 8.000000000000000000e+00
1.937570196834251135e+00 1.700000000000000000e+01
3.377727406070525795e+00 3.900000000000000000e+01
2.204138600009966531e+00 1.000000000000000000e+01
3.011315069237932462e+00 2.600000000000000000e+01
3.011332214269570873e+00 2.600000000000000000e+01
2.289900846795867029e+00 2.300000000000000000e+01
1.553697843225692710e+00 1.000000000000000000e+01
1.122555566266350890e+00 3.000000000000000000e+00
7.332666559309541920e-01 2.000000000000000000e+00
2.294163641225792194e+00 1.300000000000000000e+01
1.451290231889112325e+00 4.000000000000000000e+00
1.996931687452472293e+00 1.000000000000000000e+01
7.176052332586424498e-01 2.000000000000000000e+00
7.046833434009065478e-01 2.000000000000000000e+00
7.585364878611388084e-01 2.000000000000000000e+00
7.633099012634148028e-01 2.000000000000000000e+00
1.233759550486578815e+00 4.000000000000000000e+00
6.544540414220733071e-01 2.000000000000000000e+00
7.197858342359536588e-01 2.000000000000000000e+00
1.837306092277380287e+00 8.000000000000000000e+00
1.937082104545247985e+00 1.700000000000000000e+01
2.508991489705563627e+00 2.400000000000000000e+01
3.376990833383953561e+00 3.900000000000000000e+01
1.514139609536498066e+00 8.000000000000000000e+00
7.478440965758600401e-01 2.000000000000000000e+00
2.204148484611278658e+00 1.000000000000000000e+01
1.716996240549399699e+00 1.000000000000000000e+01
3.011332193831066206e+00 2.600000000000000000e+01
1.017339151569801148e+00 4.000000000000000000e+00
1.884286720970215212e+00 1.200000000000000000e+01
8.520297262941941563e-01 3.000000000000000000e+00
1.357266564881977722e+00 9.000000000000000000e+00
1.670036839967500297e+00 1.100000000000000000e+01
7.322867458971805688e-01 2.000000000000000000e+00
1.303829831563981800e+00 6.000000000000000000e+00
1.179884549530614057e+00 4.000000000000000000e+00
8.674358025558748242e-01 3.000000000000000000e+00
7.726630363015311032e-01 2.000000000000000000e+00
2.131359847104289162e+00 2.500000000000000000e+01
1.092515337863508629e+00 5.000000000000000000e+00
1.043949928207399624e+00 4.000000000000000000e+00
7.069771932908438528e-01 2.000000000000000000e+00
7.577717701706822018e-01 2.000000000000000000e+00
2.771542999759445181e+00 2.600000000000000000e+01
1.250438909936135934e+00 3.000000000000000000e+00
1.718163844273174368e+00 1.000000000000000000e+01
1.455318423126301886e+00 9.000000000000000000e+00
1.444675915423898838e+00 5.000000000000000000e+00
2.139787000057323141e+00 2.300000000000000000e+01
2.771543119118885734e+00 2.600000000000000000e+01
2.771316385294511964e+00 2.600000000000000000e+01
2.771316504663712710e+00 2.600000000000000000e+01
2.673260046510545163e+00 1.700000000000000000e+01
1.309371148817329855e+00 6.000000000000000000e+00
1.708076816237898088e+00 1.600000000000000000e+01
3.104353721920850351e+00 4.100000000000000000e+01
2.641730084433536963e+00 1.600000000000000000e+01
7.325447541390778250e-01 2.000000000000000000e+00
2.772075353190705638e+00 2.600000000000000000e+01
9.098718131123996189e-01 3.000000000000000000e+00
1.639016100755395611e+00 9.000000000000000000e+00
7.334030630561697572e-01 2.000000000000000000e+00
7.610281158408106483e-01 2.000000000000000000e+00
2.673179923727869500e+00 1.700000000000000000e+01
7.846836560519163672e-01 2.000000000000000000e+00
1.253110062713608475e+00 3.000000000000000000e+00
8.024761912148402621e-01 2.000000000000000000e+00
6.900968199463303199e-01 2.000000000000000000e+00
1.309277013585014693e+00 6.000000000000000000e+00
8.269981873777110248e-01 3.000000000000000000e+00
1.108466034428503777e+00 3.000000000000000000e+00
7.368581551764452620e-01 2.000000000000000000e+00
8.301676482183322214e-01 3.000000000000000000e+00
1.200225317924416002e+00 5.000000000000000000e+00
1.708157938294065037e+00 1.600000000000000000e+01
2.380613239873462739e+00 1.800000000000000000e+01
3.103835053484354844e+00 4.100000000000000000e+01
2.641624993464173343e+00 1.600000000000000000e+01
2.215756170609612941e+00 2.400000000000000000e+01
1.334502170174589164e+00 5.000000000000000000e+00
1.249790333942398801e+00 3.000000000000000000e+00
6.985930243956973706e-01 2.000000000000000000e+00
7.325447541390770478e-01 2.000000000000000000e+00
1.718365320661422002e+00 1.000000000000000000e+01
1.375405529679251115e+00 5.000000000000000000e+00
1.454898719592094380e+00 9.000000000000000000e+00
1.224219966220257527e+00 4.000000000000000000e+00
1.182796628118681026e+00 3.000000000000000000e+00
1.366180474624913987e+00 9.000000000000000000e+00
2.125783564186224162e+00 1.200000000000000000e+01
7.141079108464445380e-01 2.000000000000000000e+00
1.078256189818338262e+00 3.000000000000000000e+00
6.892665901765451242e-01 2.000000000000000000e+00
1.444782783408254723e+00 5.000000000000000000e+00
1.425871426606711179e+00 5.000000000000000000e+00
1.257262847200125044e+00 5.000000000000000000e+00
7.184160130801873212e-01 2.000000000000000000e+00
2.139947409013095658e+00 2.300000000000000000e+01
7.447718198661855693e-01 2.000000000000000000e+00
2.004854367089767386e+00 7.000000000000000000e+00
6.939437195005574432e-01 2.000000000000000000e+00
1.066130913837708860e+00 5.000000000000000000e+00
6.309447226190411095e-01 2.000000000000000000e+00
7.074484087197090432e-01 2.000000000000000000e+00
7.983210612488129687e-01 2.000000000000000000e+00
7.532757320533651768e-01 2.000000000000000000e+00
6.830559054725464652e-01 2.000000000000000000e+00
8.956847355144791356e-01 2.000000000000000000e+00
2.216400011848866924e+00 2.500000000000000000e+01
1.023803328545460856e+00 3.000000000000000000e+00
2.089153717449087733e+00 1.500000000000000000e+01
2.357614425047812823e+00 1.100000000000000000e+01
1.954369293664955043e+00 9.000000000000000000e+00
3.189592390961645485e+00 2.000000000000000000e+01
2.089153781513407360e+00 1.500000000000000000e+01
1.321362090663146471e+00 4.000000000000000000e+00
1.524335674682575137e+00 1.200000000000000000e+01
1.603488932835021696e+00 9.000000000000000000e+00
7.171805417513154035e-01 2.000000000000000000e+00
7.586311875784393921e-01 2.000000000000000000e+00
2.357640430181020541e+00 1.100000000000000000e+01
1.778959260560761368e+00 6.000000000000000000e+00
1.954397593037159320e+00 9.000000000000000000e+00
9.743922528171395925e-01 4.000000000000000000e+00
7.066702855647342130e-01 2.000000000000000000e+00
8.333822704745152965e-01 3.000000000000000000e+00
1.969986267956982617e+00 8.000000000000000000e+00
2.596272170257915679e+00 3.200000000000000000e+01
8.018210625404026404e-01 2.000000000000000000e+00
1.020130914940225342e+00 4.000000000000000000e+00
2.450382052181143244e+00 2.100000000000000000e+01
8.961588467827704685e-01 2.000000000000000000e+00
3.189572692769251372e+00 2.000000000000000000e+01
1.018874819572365809e+00 4.000000000000000000e+00
2.154843442113043128e+00 2.500000000000000000e+01
2.089238825176676251e+00 1.500000000000000000e+01
1.448107590951858148e+00 6.000000000000000000e+00
1.321794067770047043e+00 4.000000000000000000e+00
1.400303147663364278e+00 6.000000000000000000e+00
6.966477620003300730e-01 2.000000000000000000e+00
1.454203431930975565e+00 8.000000000000000000e+00
1.293922617567211608e+00 6.000000000000000000e+00
6.889711906895635840e-01 2.000000000000000000e+00
8.415889922971198089e-01 3.000000000000000000e+00
1.331198509861091228e+00 5.000000000000000000e+00
6.849611382896199085e-01 2.000000000000000000e+00
2.216415240976504997e+00 2.500000000000000000e+01
7.484983355582608411e-01 2.000000000000000000e+00
7.412940278100051961e-01 2.000000000000000000e+00
1.404484442367473163e+00 6.000000000000000000e+00
1.043047508406079737e+00 4.000000000000000000e+00
1.024532801962271478e+00 3.000000000000000000e+00
6.409865021720239087e-01 2.000000000000000000e+00
3.139014979209431733e+00 4.100000000000000000e+01
2.191810835414306879e+00 2.400000000000000000e+01
7.423125202705809222e-01 2.000000000000000000e+00
1.908102123656605587e+00 1.600000000000000000e+01
3.138527637932441827e+00 4.100000000000000000e+01
2.834008273279435386e+00 2.700000000000000000e+01
2.834008182320787217e+00 2.700000000000000000e+01
2.833819560793686687e+00 2.700000000000000000e+01
2.833819469828981141e+00 2.700000000000000000e+01
2.405521928420849331e+00 1.600000000000000000e+01
1.987963232477278908e+00 9.000000000000000000e+00
7.189301151711711135e-01 2.000000000000000000e+00
1.514431434150969480e+00 1.000000000000000000e+01
1.514067544052843495e+00 8.000000000000000000e+00
1.953491649524519147e+00 5.000000000000000000e+00
9.847278832396838544e-01 3.000000000000000000e+00
2.405510657018551157e+00 1.600000000000000000e+01
1.676494783052476123e+00 5.000000000000000000e+00
7.563600432884826086e-01 2.000000000000000000e+00
6.554601213905680845e-01 2.000000000000000000e+00
1.987848183433885030e+00 9.000000000000000000e+00
1.135509342022557266e+00 7.000000000000000000e+00
1.180050169021411577e+00 3.000000000000000000e+00
2.191959453658369306e+00 2.400000000000000000e+01
1.934206326343723692e+00 8.000000000000000000e+00
2.470552548047241004e+00 2.100000000000000000e+01
7.199359418265839361e-01 2.000000000000000000e+00
1.745732805852649339e+00 6.000000000000000000e+00
2.343184367438410298e+00 2.700000000000000000e+01
7.433153034438721996e-01 2.000000000000000000e+00
7.309695046079308645e-01 2.000000000000000000e+00
7.882047265780683931e-01 2.000000000000000000e+00
1.035629814754480904e+00 4.000000000000000000e+00
1.907843874330708678e+00 1.600000000000000000e+01
1.299290060662815716e+00 5.000000000000000000e+00
1.508303147675670530e+00 9.000000000000000000e+00
1.478771821052514701e+00 5.000000000000000000e+00
9.260866443348141352e-01 3.000000000000000000e+00
3.139210495181034677e+00 4.100000000000000000e+01
1.065986955605164432e+00 5.000000000000000000e+00
1.207351566377597329e+00 4.000000000000000000e+00
2.834628835037528383e+00 2.700000000000000000e+01
8.278271035491120422e-01 3.000000000000000000e+00
9.949993804605365977e-01 4.000000000000000000e+00
1.201624358698159423e+00 4.000000000000000000e+00
6.715874549900578971e-01 2.000000000000000000e+00
7.166236835561474727e-01 2.000000000000000000e+00
7.085488550553189491e-01 2.000000000000000000e+00
9.750916000477506396e-01 4.000000000000000000e+00
6.920084720100130316e-01 2.000000000000000000e+00
1.235940778872679946e+00 5.000000000000000000e+00
1.089407277308263033e+00 3.000000000000000000e+00
7.356738453060670535e-01 2.000000000000000000e+00
6.703234134859933357e-01 2.000000000000000000e+00
7.488695299141886474e-01 2.000000000000000000e+00
1.077496981657803721e+00 3.000000000000000000e+00
8.022465975830140872e-01 2.000000000000000000e+00
3.000309789105751967e+00 4.000000000000000000e+01
2.999957273205891006e+00 4.000000000000000000e+01
1.327707569767917706e+00 5.000000000000000000e+00
1.690525484479276308e+00 1.300000000000000000e+01
1.823234699005268133e+00 1.700000000000000000e+01
1.170356996030845087e+00 4.000000000000000000e+00
2.120046339596198148e+00 2.100000000000000000e+01
1.170547426872765362e+00 4.000000000000000000e+00
1.875504518253694020e+00 1.500000000000000000e+01
2.326455150867207333e+00 1.300000000000000000e+01
8.750445112572994288e-01 3.000000000000000000e+00
9.470433534486417670e-01 3.000000000000000000e+00
2.837120226060459771e+00 1.000000000000000000e+01
1.298654888233729210e+00 5.000000000000000000e+00
1.875504499781686762e+00 1.500000000000000000e+01
1.625121203734851028e+00 7.000000000000000000e+00
6.948354129696260317e-01 2.000000000000000000e+00
2.326422567695670907e+00 1.300000000000000000e+01
7.239203221349899131e-01 2.000000000000000000e+00
1.356985255335643625e+00 4.000000000000000000e+00
7.221453781037956432e-01 2.000000000000000000e+00
8.754819040794492579e-01 3.000000000000000000e+00
1.276118838060211980e+00 8.000000000000000000e+00
7.788549145547065677e-01 3.000000000000000000e+00
6.694422709245833047e-01 2.000000000000000000e+00
1.466121115097243521e+00 6.000000000000000000e+00
2.708668969913768265e+00 2.400000000000000000e+01
2.999781341473698681e+00 4.000000000000000000e+01
9.476596073525991315e-01 3.000000000000000000e+00
1.194756734550042054e+00 5.000000000000000000e+00
2.320720174289726323e+00 3.300000000000000000e+01
6.920200103086943111e-01 2.000000000000000000e+00
2.837495423571183117e+00 1.000000000000000000e+01
1.327490162374329374e+00 5.000000000000000000e+00
1.361123187195195650e+00 5.000000000000000000e+00
1.690487886229781633e+00 1.300000000000000000e+01
1.489676024118513187e+00 6.000000000000000000e+00
1.298939955610008079e+00 5.000000000000000000e+00
1.400291901361517599e+00 6.000000000000000000e+00
1.823059526966225308e+00 1.700000000000000000e+01
7.698675694777370460e-01 2.000000000000000000e+00
1.414734866811776515e+00 6.000000000000000000e+00
7.535625087432998859e-01 2.000000000000000000e+00
1.380041548097098891e+00 6.000000000000000000e+00
7.262974481350168432e-01 2.000000000000000000e+00
1.101820249540109264e+00 3.000000000000000000e+00
1.875422916619510882e+00 1.500000000000000000e+01
7.990668642491052243e-01 3.000000000000000000e+00
7.330124346831596860e-01 2.000000000000000000e+00
1.170851139353421999e+00 4.000000000000000000e+00
1.202956585201358175e+00 4.000000000000000000e+00
1.172334436671309987e+00 5.000000000000000000e+00
6.611247563687546736e-01 2.000000000000000000e+00
7.305011336747531114e-01 2.000000000000000000e+00
1.090785418861285549e+00 3.000000000000000000e+00
2.120038445422751661e+00 2.100000000000000000e+01
1.236321118682592868e+00 4.000000000000000000e+00
6.764185247813921942e-01 2.000000000000000000e+00
1.369396502524143466e+00 8.000000000000000000e+00
6.893047468285439239e-01 2.000000000000000000e+00
7.710490436196149044e-01 2.000000000000000000e+00
7.055490715279306713e-01 2.000000000000000000e+00
7.591471449156161899e-01 2.000000000000000000e+00
7.539948348629761377e-01 2.000000000000000000e+00
2.045505762772407810e+00 2.100000000000000000e+01
1.397934207891077918e+00 4.000000000000000000e+00
1.443611912629505056e+00 1.100000000000000000e+01
1.854237987070353588e+00 1.400000000000000000e+01
7.384053225477821281e-01 2.000000000000000000e+00
3.074536689761386832e+00 3.000000000000000000e+01
3.074536801134588604e+00 3.000000000000000000e+01
3.074624815412556611e+00 3.000000000000000000e+01
1.162496460152349975e+00 3.000000000000000000e+00
3.074624926782565826e+00 3.000000000000000000e+01
2.102707462744828781e+00 1.300000000000000000e+01
2.030159458915252291e+00 9.000000000000000000e+00
2.992731397233717505e+00 4.300000000000000000e+01
3.120024116779969603e+00 1.400000000000000000e+01
1.079938266377002964e+00 3.000000000000000000e+00
8.904556221189283693e-01 3.000000000000000000e+00
1.627593453220222086e+00 1.200000000000000000e+01
7.854076134933785092e-01 2.000000000000000000e+00
7.494098602456986669e-01 2.000000000000000000e+00
2.103067231623878985e+00 1.300000000000000000e+01
1.443634439212095000e+00 4.000000000000000000e+00
7.571295610726267444e-01 2.000000000000000000e+00
1.298833285969730467e+00 7.000000000000000000e+00
2.030449271579548132e+00 9.000000000000000000e+00
1.186568784019065514e+00 4.000000000000000000e+00
2.045683551164566349e+00 2.100000000000000000e+01
7.348927022816165167e-01 2.000000000000000000e+00
1.815297758266580352e+00 7.000000000000000000e+00
2.752915543833531764e+00 3.100000000000000000e+01
2.992415467005153928e+00 4.300000000000000000e+01
1.302040395133812867e+00 6.000000000000000000e+00
2.283377689727116522e+00 2.900000000000000000e+01
7.028808337834304698e-01 2.000000000000000000e+00
3.120071614753637146e+00 1.400000000000000000e+01
1.397786186841754485e+00 4.000000000000000000e+00
1.001950408578352159e+00 4.000000000000000000e+00
6.791502279812291487e-01 2.000000000000000000e+00
7.572099761627903991e-01 2.000000000000000000e+00
1.525608676722089996e+00 8.000000000000000000e+00
1.854215229556233302e+00 1.400000000000000000e+01
