# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984090352793763223e-01 8.149749658625398130e-01 9.751934456076467861e-02 7.237141556668183484e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996090624940733527e-01 8.124715521165225551e-01 9.888484296768319803e-02 7.305416477014110843e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008090897087701610e-01 8.139508420573509095e-01 9.740555302685480199e-02 7.214383249886208160e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020091169234671913e-01 8.173645880746472914e-01 9.569868001820663883e-02 7.100591715976331542e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032091441381639996e-01 8.182749203459263043e-01 9.626763768775603580e-02 6.895766954938552240e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044091713528610299e-01 8.187300864815657553e-01 9.672280382339554228e-02 6.702321347291761988e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056091985675578382e-01 8.213472917614929036e-01 9.615384615384615918e-02 6.656804733727811341e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068092257822548685e-01 8.232817478379608200e-01 9.547109695038688559e-02 6.759217114246700298e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080092529969516768e-01 8.214610832954027941e-01 9.547109695038688559e-02 6.850250341374601593e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092092802116487071e-01 8.215748748293126846e-01 9.467455621301774926e-02 6.895766954938552240e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104093074263455154e-01 8.204369594902138907e-01 9.524351388256713236e-02 6.873008648156576916e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116093346410425458e-01 8.204369594902138907e-01 9.512972234865725574e-02 6.861629494765589254e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128093618557393540e-01 8.231679563040509295e-01 9.512972234865725574e-02 6.884387801547564578e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140093890704363844e-01 8.235093309057806010e-01 9.478834774692762588e-02 6.850250341374601593e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152094162851331927e-01 8.231679563040509295e-01 9.433318161128811941e-02 6.964041875284478211e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164094434998302230e-01 8.220300409649522466e-01 9.444697314519799602e-02 7.043695949021393232e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176094707145270313e-01 8.220300409649522466e-01 9.558488848429676221e-02 6.907146108329539902e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188094979292240616e-01 8.241920801092398330e-01 9.581247155211652933e-02 6.690942193900774326e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200095251439208699e-01 8.260127446517978589e-01 9.524351388256713236e-02 6.611288120163859305e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212095523586179002e-01 8.241920801092398330e-01 9.729176149294492537e-02 6.599908966772871644e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224095795733147085e-01 8.227127901684114786e-01 9.820209376422393832e-02 6.668183887118799003e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236096067880117388e-01 8.236231224396904915e-01 9.820209376422393832e-02 6.508875739644970349e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248096340027085471e-01 8.220300409649522466e-01 9.888484296768319803e-02 6.622667273554846967e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260096612174055775e-01 8.228265817023213691e-01 9.911242603550296515e-02 6.474738279472007363e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272096884321023857e-01 8.246472462448793950e-01 9.865725989986344480e-02 6.463359126081019701e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284097156467994161e-01 8.256713700500682984e-01 9.797451069640418508e-02 6.349567592171143082e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296097428614962244e-01 8.269230769230768718e-01 9.695038689121529552e-02 6.349567592171143082e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308097700761932547e-01 8.268092853891670924e-01 9.751934456076467861e-02 6.360946745562130744e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320097972908900630e-01 8.271506599908966528e-01 9.695038689121529552e-02 6.383705052344106068e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332098245055870933e-01 8.277196176604461053e-01 9.774692762858443185e-02 6.395084205735093730e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344098517202839016e-01 8.312471552116522666e-01 9.672280382339554228e-02 6.213017751479289752e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.089000000000000000e+03 4.356098789349809319e-01 8.280609922621756658e-01 9.740555302685480199e-02 6.281292671825215723e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368099061496777402e-01 8.286299499317251183e-01 9.649522075557578904e-02 6.258534365043240399e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380099333643747705e-01 8.293126991351843502e-01 9.672280382339554228e-02 6.304050978607191047e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392099605790715788e-01 8.299954483386435822e-01 9.615384615384615918e-02 6.269913518434228061e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404099877937686092e-01 8.290851160673645692e-01 9.649522075557578904e-02 6.281292671825215723e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416100150084654175e-01 8.303368229403732537e-01 9.433318161128811941e-02 6.304050978607191047e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428100422231624478e-01 8.304506144742831442e-01 9.490213928083750250e-02 6.304050978607191047e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440100694378592561e-01 8.284023668639053373e-01 9.615384615384615918e-02 6.338188438780155420e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452100966525562864e-01 8.304506144742831442e-01 9.569868001820663883e-02 6.133363677742376119e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464101238672530947e-01 8.331816112881201830e-01 9.569868001820663883e-02 6.030951297223486468e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476101510819501250e-01 8.336367774237596340e-01 9.524351388256713236e-02 6.008192990441511144e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488101782966469333e-01 8.350022758306782089e-01 9.410559854346836617e-02 5.905780609922621494e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500102055113439636e-01 8.339781520254893055e-01 9.490213928083750250e-02 5.951297223486572835e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512102327260407719e-01 8.383022303140645892e-01 9.239872553482020301e-02 5.837505689576695522e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524102599407375802e-01 8.365953573054164538e-01 9.308147473827947660e-02 5.803368229403732537e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536102871554346105e-01 8.373918980427855763e-01 9.285389167045972336e-02 5.746472462448793533e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548103143701314188e-01 8.421711424670004220e-01 9.091943559399180697e-02 5.553026854802002588e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560103415848284492e-01 8.381884387801548097e-01 9.205735093309057315e-02 5.837505689576695522e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572103687995252574e-01 8.377332726445152478e-01 9.160218479745106668e-02 5.871643149749658508e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584103960142222878e-01 8.393263541192534927e-01 8.955393718707328754e-02 5.917159763313609155e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596104232289190961e-01 8.409194355939918486e-01 8.864360491579426071e-02 5.894401456531633832e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608104504436161264e-01 8.416021847974510806e-01 8.784706417842512438e-02 5.996813837050523482e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620104776583129347e-01 8.434228493400091065e-01 8.682294037323623481e-02 5.769230769230769551e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632105048730099650e-01 8.434228493400091065e-01 8.625398270368685172e-02 5.803368229403732537e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644105320877067733e-01 8.418297678652708615e-01 8.557123350022757813e-02 6.065088757396449454e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656105593024038036e-01 8.400091033227128356e-01 8.636777423759672834e-02 6.099226217569413133e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668105865171006119e-01 8.411470186618115186e-01 8.545744196631770151e-02 6.087847064178425471e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680106137317976422e-01 8.427401001365498745e-01 8.511606736458807165e-02 5.974055530268548159e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692106409464944505e-01 8.433090578060992160e-01 8.431952662721893532e-02 5.985434683659535821e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704106681611914809e-01 8.469503868912152678e-01 8.204369594902138907e-02 5.871643149749658508e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716106953758882891e-01 8.458124715521164738e-01 8.409194355939918208e-02 5.791989076012744875e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728107225905853195e-01 8.463814292216659263e-01 8.466090122894856518e-02 5.735093309057805872e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740107498052821278e-01 8.435366408739189970e-01 8.682294037323623481e-02 5.780609922621757213e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752107770199791581e-01 8.444469731451980099e-01 8.591260810195720798e-02 5.826126536185707860e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764108042346759664e-01 8.443331816112881194e-01 8.534365043240782489e-02 5.871643149749658508e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776108314493729967e-01 8.434228493400091065e-01 8.579881656804733137e-02 5.905780609922621494e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788108586640698050e-01 8.452435138825671324e-01 8.534365043240782489e-02 5.621301775147929253e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800108858787668353e-01 8.455848884842968038e-01 8.591260810195720798e-02 5.678197542102867562e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812109130934636436e-01 8.477469276285843902e-01 8.409194355939918208e-02 5.757851615839781195e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824109403081606740e-01 8.478607191624942807e-01 8.329540282203004575e-02 5.723714155666818210e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836109675228574822e-01 8.466090122894857073e-01 8.340919435593992237e-02 5.757851615839781195e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848109947375545126e-01 8.497951752389621971e-01 8.170232134729175921e-02 5.746472462448793533e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860110219522513209e-01 8.478607191624942807e-01 8.318161128812016913e-02 5.757851615839781195e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872110491669483512e-01 8.483158852981338427e-01 8.329540282203004575e-02 5.712335002275830548e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884110763816451595e-01 8.487710514337732937e-01 8.272644515248064878e-02 5.621301775147929253e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896111035963421898e-01 8.482020937642239522e-01 8.397815202548930547e-02 5.541647701411014926e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908111308110389981e-01 8.491124260355029651e-01 8.329540282203004575e-02 5.621301775147929253e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920111580257360284e-01 8.513882567137005530e-01 8.147473827947200598e-02 5.518889394629039602e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932111852404328367e-01 8.541192535275375919e-01 7.999544833864360993e-02 5.518889394629039602e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944112124551298670e-01 8.526399635867091265e-01 8.192990441511151245e-02 5.359581247155211642e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956112396698266753e-01 8.549157942649067143e-01 8.045061447428311641e-02 5.370960400546199304e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968112668845237057e-01 8.566226672735548497e-01 8.033682294037323979e-02 5.302685480200273332e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980112940992205139e-01 8.546882111970869333e-01 8.022303140646336317e-02 5.359581247155211642e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992113213139175443e-01 8.526399635867091265e-01 8.238507055075101893e-02 5.325443786982248656e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004113485286143526e-01 8.554847519344560558e-01 8.056440600819299303e-02 5.382339553937186966e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016113757433113829e-01 8.560537096040055083e-01 8.056440600819299303e-02 5.291306326809285671e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028114029580081912e-01 8.549157942649067143e-01 8.033682294037323979e-02 5.200273099681383682e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040114301727052215e-01 8.552571688666362748e-01 7.840236686390532339e-02 5.382339553937186966e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052114573874020298e-01 8.534365043240782489e-01 7.794720072826581692e-02 5.564406008192990249e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064114846020990601e-01 8.554847519344560558e-01 7.862994993172507663e-02 5.405097860719162289e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076115118167958684e-01 8.529813381884387979e-01 7.965407373691398007e-02 5.553026854802002588e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088115390314926767e-01 8.528675466545289074e-01 8.010923987255348655e-02 5.598543468365953235e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100115662461897070e-01 8.537778789258079204e-01 8.010923987255348655e-02 5.507510241238051940e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112115934608865153e-01 8.538916704597178109e-01 7.862994993172507663e-02 5.530268548020027264e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124116206755835456e-01 8.578743741465635342e-01 7.624032771961765376e-02 5.541647701411014926e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.284000000000000000e+03 5.136116478902803539e-01 8.567364588074647402e-01 7.715065999089668058e-02 5.473372781065088954e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.287000000000000000e+03 5.148116751049773843e-01 8.586709148839326566e-01 7.544378698224851743e-02 5.393718707328174627e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.160117023196741926e-01 8.585571233500227661e-01 7.680928538916705073e-02 5.268548020027309653e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172117295343712229e-01 8.594674556213017791e-01 7.624032771961765376e-02 5.314064633591260994e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184117567490680312e-01 8.590122894856622171e-01 7.578516158397814728e-02 5.325443786982248656e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196117839637650615e-01 8.610605370960400240e-01 7.476103777878925771e-02 5.314064633591260994e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208118111784618698e-01 8.608329540282203540e-01 7.385070550751024476e-02 5.382339553937186966e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.220118383931589001e-01 8.610605370960400240e-01 7.339553937187073829e-02 5.393718707328174627e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232118656078557084e-01 8.637915339098770628e-01 7.180245789713245175e-02 5.291306326809285671e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244118928225527387e-01 8.653846153846154188e-01 7.339553937187073829e-02 5.131998179335457710e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256119200372495470e-01 8.676604460628128956e-01 7.214383249886208160e-02 5.052344105598543383e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268119472519465774e-01 8.667501137915338827e-01 7.225762403277195822e-02 5.120619025944470049e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280119744666433856e-01 8.673190714610833352e-01 7.066454255803368556e-02 5.154756486117433034e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.323000000000000000e+03 5.292120016813404160e-01 8.624260355029585989e-01 7.339553937187073829e-02 5.245789713245334329e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.304120288960372243e-01 8.610605370960400240e-01 7.373691397360036814e-02 5.336822940373236318e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316120561107342546e-01 8.616294947655894765e-01 7.237141556668183484e-02 5.370960400546199304e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328120833254310629e-01 8.627674101046881594e-01 7.123350022758306865e-02 5.348202093764223980e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340121105401280932e-01 8.645880746472462963e-01 6.998179335457442585e-02 5.325443786982248656e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352121377548249015e-01 8.639053254437869533e-01 7.020937642239417908e-02 5.370960400546199304e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364121649695219318e-01 8.652708238507055283e-01 7.020937642239417908e-02 5.234410559854346667e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376121921842187401e-01 8.661811561219845412e-01 6.895766954938552240e-02 5.211652253072371344e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388122193989157704e-01 8.641329085116067343e-01 6.941283568502502888e-02 5.302685480200273332e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.350000000000000000e+03 5.400122466136125787e-01 8.653846153846154188e-01 6.827492034592626269e-02 5.382339553937186966e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.353000000000000000e+03 5.412122738283096091e-01 8.715293582157487284e-01 6.543013199817933334e-02 5.097860719162494031e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424123010430064173e-01 8.739189804278562068e-01 6.383705052344106068e-02 5.029585798816568060e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436123282577034477e-01 8.726672735548475224e-01 6.588529813381883982e-02 4.984069185252617412e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.448123554724002560e-01 8.728948566226673034e-01 6.554392353208920996e-02 5.006827492034592736e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460123826870972863e-01 8.728948566226673034e-01 6.554392353208920996e-02 5.063723258989531045e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472124099017940946e-01 8.723258989531178509e-01 6.565771506599908658e-02 5.109239872553481693e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.484124371164911249e-01 8.734638142922166448e-01 6.474738279472007363e-02 5.029585798816568060e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496124643311879332e-01 8.738051888939463163e-01 6.440600819299044377e-02 4.961310878470642088e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508124915458849635e-01 8.725534820209376319e-01 6.565771506599908658e-02 5.018206645425580398e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520125187605817718e-01 8.719845243513882904e-01 6.588529813381883982e-02 4.972690031861629750e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532125459752788021e-01 8.711879836140191680e-01 6.645425580336822291e-02 4.938552571688666071e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544125731899756104e-01 8.727810650887574129e-01 6.611288120163859305e-02 4.893035958124715423e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556126004046726408e-01 8.741465634956758768e-01 6.520254893035958010e-02 4.824761037778789452e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568126276193694491e-01 8.740327719617660973e-01 6.508875739644970349e-02 4.961310878470642088e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580126548340664794e-01 8.757396449704142327e-01 6.406463359126081392e-02 4.938552571688666071e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592126820487632877e-01 8.765361857077833552e-01 6.372325898953118406e-02 4.938552571688666071e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604127092634603180e-01 8.765361857077833552e-01 6.349567592171143082e-02 4.870277651342740100e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616127364781571263e-01 8.747155211652253293e-01 6.417842512517069054e-02 4.949931725079653733e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628127636928541566e-01 8.794947655894401750e-01 6.338188438780155420e-02 4.733727810650887463e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.640127909075509649e-01 8.818843878015475424e-01 6.235776058261265076e-02 4.597177969959034827e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.413000000000000000e+03 5.652128181222477732e-01 8.818843878015475424e-01 6.247155211652252738e-02 4.517523896222121194e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.416000000000000000e+03 5.664128453369448035e-01 8.798361401911697355e-01 6.315430131998178709e-02 4.528903049613108855e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676128725516416118e-01 8.781292671825216001e-01 6.349567592171143082e-02 4.665452890304961492e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.688128997663386421e-01 8.788120163859808320e-01 6.201638598088302090e-02 4.699590350477924477e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700129269810354504e-01 8.793809740555302845e-01 6.156121984524351443e-02 4.722348657259899801e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.712129541957324808e-01 8.794947655894401750e-01 6.224396904870277414e-02 4.676832043695949154e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724129814104292890e-01 8.785844333181611621e-01 6.144742831133363781e-02 4.745106964041875125e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.736130086251263194e-01 8.769913518434228061e-01 6.178880291306326766e-02 4.733727810650887463e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.748130358398231277e-01 8.794947655894401750e-01 6.121984524351388457e-02 4.665452890304961492e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.760130630545201580e-01 8.810878470641784199e-01 6.235776058261265076e-02 4.574419663177059503e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772130902692169663e-01 8.814292216659080914e-01 6.133363677742376119e-02 4.597177969959034827e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784131174839139966e-01 8.796085571233500655e-01 6.190259444697314428e-02 4.722348657259899801e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.796131446986108049e-01 8.800637232589895165e-01 6.156121984524351443e-02 4.722348657259899801e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.452000000000000000e+03 5.808131719133078352e-01 8.810878470641784199e-01 5.951297223486572835e-02 4.710969503868912139e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820131991280046435e-01 8.805188893946290785e-01 6.065088757396449454e-02 4.619936276741010150e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832132263427016738e-01 8.815430131998179819e-01 6.156121984524351443e-02 4.506144742831133532e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844132535573984821e-01 8.818843878015475424e-01 6.076467910787437116e-02 4.699590350477924477e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856132807720955125e-01 8.809740555302685294e-01 5.985434683659535821e-02 4.790623577605826466e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868133079867923207e-01 8.781292671825216001e-01 6.087847064178425471e-02 4.949931725079653733e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880133352014893511e-01 8.794947655894401750e-01 6.053709604005461792e-02 4.870277651342740100e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892133624161861594e-01 8.819981793354574329e-01 5.962676376877560497e-02 4.790623577605826466e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904133896308831897e-01 8.800637232589895165e-01 6.065088757396449454e-02 4.870277651342740100e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916134168455799980e-01 8.794947655894401750e-01 6.121984524351388457e-02 4.893035958124715423e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.928134440602770283e-01 8.779016841147018191e-01 6.360946745562130744e-02 4.802002730996814128e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.485000000000000000e+03 5.940134712749738366e-01 8.775603095129722586e-01 6.349567592171143082e-02 4.858898497951752438e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952134984896708669e-01 8.790395994538006130e-01 6.213017751479289752e-02 4.904415111515703085e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964135257043676752e-01 8.794947655894401750e-01 6.133363677742376119e-02 4.893035958124715423e-02 1.024123805188893906e-02 0.000000000000000000e+00
