# rg size
1.308906571127906870e+00 8.000000000000000000e+00
1.140932157817083459e+00 3.000000000000000000e+00
1.053975302645865586e+00 5.000000000000000000e+00
7.860129568483482654e-01 2.000000000000000000e+00
7.245005583164190188e-01 2.000000000000000000e+00
6.871012266520485356e-01 2.000000000000000000e+00
7.062224486662855849e-01 2.000000000000000000e+00
7.127524246423674326e-01 2.000000000000000000e+00
7.204683578525763465e-01 2.000000000000000000e+00
7.627903699578459928e-01 2.000000000000000000e+00
1.009024666138362836e+00 4.000000000000000000e+00
8.648441259267719561e-01 3.000000000000000000e+00
6.818973730222364082e-01 2.000000000000000000e+00
1.968743852017023510e+00 1.100000000000000000e+01
7.631075767326980230e-01 2.000000000000000000e+00
6.979195424022756056e-01 2.000000000000000000e+00
1.248838294259374981e+00 4.000000000000000000e+00
6.743699222237526936e-01 2.000000000000000000e+00
3.857083758344674429e+00 2.400000000000000000e+01
2.120855924753182631e+00 1.700000000000000000e+01
2.623039361438402217e+00 2.100000000000000000e+01
3.857076727328655696e+00 2.400000000000000000e+01
2.501266663434083881e+00 1.800000000000000000e+01
1.431087384048538080e+00 5.000000000000000000e+00
2.120426360637175378e+00 1.700000000000000000e+01
2.622724713210056624e+00 2.100000000000000000e+01
2.433425013046651486e+00 3.100000000000000000e+01
2.433372489981491249e+00 3.100000000000000000e+01
1.661757569385508004e+00 1.000000000000000000e+01
8.966361501863243655e-01 4.000000000000000000e+00
2.256175278451165944e+00 7.000000000000000000e+00
2.033988339521619615e+00 2.400000000000000000e+01
2.120740464407556480e+00 1.700000000000000000e+01
1.149136315132194275e+00 3.000000000000000000e+00
7.202027221554158087e-01 2.000000000000000000e+00
1.661787519443190586e+00 1.000000000000000000e+01
2.623155240762847562e+00 2.100000000000000000e+01
7.199349940098874745e-01 2.000000000000000000e+00
1.027546870281380587e+00 4.000000000000000000e+00
6.734392406522275998e-01 2.000000000000000000e+00
7.105733023413236538e-01 2.000000000000000000e+00
3.856644368253786315e+00 2.400000000000000000e+01
3.576405040090183896e+00 2.900000000000000000e+01
1.378457578074198331e+00 6.000000000000000000e+00
2.501280398751273282e+00 1.800000000000000000e+01
2.589207113416493122e+00 1.600000000000000000e+01
8.960639622123578452e-01 4.000000000000000000e+00
2.132702528505896034e+00 1.400000000000000000e+01
1.684958399396951689e+00 6.000000000000000000e+00
1.431611330932421211e+00 5.000000000000000000e+00
7.328379956262833783e-01 2.000000000000000000e+00
2.975690828371742036e+00 2.700000000000000000e+01
7.810510581906461303e-01 2.000000000000000000e+00
7.384085494497157898e-01 2.000000000000000000e+00
1.336670390575230849e+00 5.000000000000000000e+00
7.890816761696638482e-01 2.000000000000000000e+00
1.097289517216330390e+00 3.000000000000000000e+00
2.120310876899874852e+00 1.700000000000000000e+01
8.234782464239179811e-01 2.000000000000000000e+00
7.418729350547021983e-01 2.000000000000000000e+00
1.147816003354017900e+00 3.000000000000000000e+00
7.841399125798161895e-01 2.000000000000000000e+00
7.202032036172579810e-01 2.000000000000000000e+00
1.661173471171559779e+00 1.000000000000000000e+01
7.241088401158614074e-01 2.000000000000000000e+00
6.675259252393918041e-01 2.000000000000000000e+00
2.622840606435927313e+00 2.100000000000000000e+01
1.689111000457598433e+00 4.000000000000000000e+00
7.477724273970152158e-01 2.000000000000000000e+00
2.433475886324052428e+00 3.100000000000000000e+01
7.217679002514617581e-01 2.000000000000000000e+00
1.215898670166504214e+00 4.000000000000000000e+00
8.780593551101958383e-01 3.000000000000000000e+00
9.930466291503744491e-01 4.000000000000000000e+00
1.274486077192970024e+00 4.000000000000000000e+00
1.671248116333214018e+00 5.000000000000000000e+00
8.126090914344281657e-01 3.000000000000000000e+00
7.493663352016013413e-01 2.000000000000000000e+00
2.034017834006998093e+00 2.400000000000000000e+01
7.185487808076146399e-01 2.000000000000000000e+00
7.166694107583178042e-01 2.000000000000000000e+00
1.100020109715372341e+00 3.000000000000000000e+00
1.499417725300461690e+00 6.000000000000000000e+00
7.970830017424811453e-01 2.000000000000000000e+00
7.513601176090094480e-01 2.000000000000000000e+00
7.560259582186201754e-01 2.000000000000000000e+00
6.694342671245459009e-01 2.000000000000000000e+00
6.963967604991694316e-01 2.000000000000000000e+00
7.205842517245349965e-01 2.000000000000000000e+00
7.861831827471241763e-01 2.000000000000000000e+00
1.078974133552558667e+00 4.000000000000000000e+00
1.073313279309923596e+00 4.000000000000000000e+00
7.814078115820595194e-01 2.000000000000000000e+00
7.899836919205606156e-01 2.000000000000000000e+00
4.070294636734107740e+00 2.000000000000000000e+01
2.113228301944117149e+00 1.600000000000000000e+01
2.805984463418391250e+00 2.000000000000000000e+01
4.009177666870376022e+00 1.900000000000000000e+01
2.112673445057350108e+00 1.600000000000000000e+01
2.805894532029886701e+00 2.000000000000000000e+01
2.364948673830213011e+00 3.000000000000000000e+01
2.364942383026553685e+00 3.000000000000000000e+01
1.148196679690970612e+00 5.000000000000000000e+00
2.224287395176351989e+00 1.600000000000000000e+01
2.199874598234469403e+00 2.100000000000000000e+01
1.111239204192723262e+00 3.000000000000000000e+00
1.059550328275284503e+00 3.000000000000000000e+00
8.294666219704041055e-01 3.000000000000000000e+00
2.113249719337281896e+00 1.600000000000000000e+01
8.514477257611178240e-01 3.000000000000000000e+00
2.805825948550253024e+00 2.000000000000000000e+01
1.256084356745003294e+00 3.000000000000000000e+00
8.849797242751541448e-01 3.000000000000000000e+00
1.104156787772167414e+00 6.000000000000000000e+00
1.059549820303093082e+00 3.000000000000000000e+00
1.984199309256096999e+00 1.300000000000000000e+01
7.578058332669623809e-01 2.000000000000000000e+00
4.052058867420477384e+00 1.800000000000000000e+01
2.568992193196960372e+00 2.700000000000000000e+01
6.607034800246616157e-01 2.000000000000000000e+00
3.060718767501859006e+00 1.800000000000000000e+01
1.979105958307161517e+00 1.000000000000000000e+01
7.439868995263367868e-01 2.000000000000000000e+00
1.148388072270845273e+00 5.000000000000000000e+00
1.423095821653496351e+00 6.000000000000000000e+00
1.847575735190735813e+00 7.000000000000000000e+00
1.221568515899853269e+00 3.000000000000000000e+00
7.799799045488391425e-01 2.000000000000000000e+00
2.779820728727517398e+00 2.400000000000000000e+01
8.191061394706954379e-01 3.000000000000000000e+00
1.417030974079551697e+00 6.000000000000000000e+00
1.408280335946551887e+00 5.000000000000000000e+00
7.273564941059441624e-01 2.000000000000000000e+00
6.845500222780757094e-01 2.000000000000000000e+00
8.656409187120465143e-01 3.000000000000000000e+00
8.036808227257944415e-01 2.000000000000000000e+00
6.896912833537469645e-01 2.000000000000000000e+00
1.236035719457701632e+00 4.000000000000000000e+00
8.294667899498930907e-01 3.000000000000000000e+00
2.112694868075362997e+00 1.600000000000000000e+01
1.432482816256824165e+00 6.000000000000000000e+00
7.198233969755317707e-01 2.000000000000000000e+00
7.536022956442803844e-01 2.000000000000000000e+00
7.159258324016893882e-01 2.000000000000000000e+00
8.514475766905565957e-01 3.000000000000000000e+00
2.805736012080920716e+00 2.000000000000000000e+01
8.505770467421557290e-01 3.000000000000000000e+00
1.168476301429147934e+00 3.000000000000000000e+00
7.560126601895196252e-01 2.000000000000000000e+00
2.364793794092930224e+00 3.000000000000000000e+01
1.037949508492147510e+00 3.000000000000000000e+00
7.249998114027005336e-01 2.000000000000000000e+00
8.400356069834434836e-01 2.000000000000000000e+00
6.897118055151498783e-01 2.000000000000000000e+00
7.246049751877298162e-01 2.000000000000000000e+00
1.054868641072887137e+00 3.000000000000000000e+00
1.583604209996194223e+00 8.000000000000000000e+00
2.224253785667912542e+00 1.600000000000000000e+01
7.009396616923888601e-01 2.000000000000000000e+00
1.429998804279334346e+00 5.000000000000000000e+00
2.199927438608685115e+00 2.100000000000000000e+01
1.144520416391789919e+00 4.000000000000000000e+00
7.262058292936526271e-01 2.000000000000000000e+00
1.365764642410468355e+00 4.000000000000000000e+00
1.182542358825611428e+00 4.000000000000000000e+00
7.299202626545187034e-01 2.000000000000000000e+00
7.123490720849823266e-01 2.000000000000000000e+00
1.111518996588882535e+00 3.000000000000000000e+00
1.256084329411446987e+00 3.000000000000000000e+00
1.244755241567154558e+00 3.000000000000000000e+00
2.782464841666954403e+00 1.700000000000000000e+01
2.713899953756068406e+00 1.800000000000000000e+01
2.521637523556956584e+00 1.500000000000000000e+01
2.782663537984102042e+00 1.700000000000000000e+01
2.501481328961872030e+00 3.300000000000000000e+01
1.462845788659774326e+00 7.000000000000000000e+00
2.714117415923515964e+00 1.800000000000000000e+01
2.501561328226134417e+00 3.300000000000000000e+01
9.655296124097013655e-01 3.000000000000000000e+00
1.260436488327064453e+00 7.000000000000000000e+00
2.058515535113856210e+00 1.300000000000000000e+01
2.199311961076328092e+00 2.300000000000000000e+01
1.287204570553263094e+00 7.000000000000000000e+00
7.250014750789691709e-01 2.000000000000000000e+00
7.583151419430915752e-01 2.000000000000000000e+00
1.049514833802218883e+00 3.000000000000000000e+00
2.713693342473006531e+00 1.800000000000000000e+01
6.954253615594520044e-01 2.000000000000000000e+00
2.356257270407339455e+00 1.300000000000000000e+01
6.985080242919481375e-01 2.000000000000000000e+00
1.287205051128596844e+00 7.000000000000000000e+00
6.892632953620391190e-01 2.000000000000000000e+00
7.376768386858083559e-01 2.000000000000000000e+00
1.082131258413148833e+00 4.000000000000000000e+00
2.521826145311536926e+00 1.500000000000000000e+01
2.502064483407877571e+00 3.200000000000000000e+01
9.653619340047518982e-01 3.000000000000000000e+00
7.427721426633812074e-01 2.000000000000000000e+00
7.120551169677837855e-01 2.000000000000000000e+00
7.272779264491144868e-01 2.000000000000000000e+00
2.358932743351555672e+00 1.400000000000000000e+01
1.260495194680591347e+00 7.000000000000000000e+00
2.578437610280673198e+00 1.500000000000000000e+01
2.683062726638567597e+00 1.300000000000000000e+01
1.412947982151845139e+00 6.000000000000000000e+00
1.274229021394178485e+00 3.000000000000000000e+00
7.446203559088454549e-01 2.000000000000000000e+00
2.717945045405775861e+00 2.300000000000000000e+01
7.056965318040689938e-01 2.000000000000000000e+00
1.098703511744147043e+00 3.000000000000000000e+00
1.182724844039674483e+00 4.000000000000000000e+00
6.851399577217908154e-01 2.000000000000000000e+00
1.298802507424514641e+00 4.000000000000000000e+00
7.379585697495566476e-01 2.000000000000000000e+00
7.001919197146838636e-01 2.000000000000000000e+00
7.250011649647989387e-01 2.000000000000000000e+00
2.782752822423251171e+00 1.700000000000000000e+01
7.583158711914039785e-01 2.000000000000000000e+00
1.016203458612749966e+00 4.000000000000000000e+00
1.049515068831458064e+00 3.000000000000000000e+00
7.818459106499595634e-01 2.000000000000000000e+00
1.830883636608470644e+00 5.000000000000000000e+00
7.630411231382485671e-01 2.000000000000000000e+00
8.488230383650828825e-01 3.000000000000000000e+00
1.042407595417164545e+00 4.000000000000000000e+00
2.501967760653536654e+00 3.300000000000000000e+01
7.422614106364648912e-01 2.000000000000000000e+00
7.528961531978077826e-01 2.000000000000000000e+00
9.912765574417063963e-01 3.000000000000000000e+00
1.462346966110888324e+00 7.000000000000000000e+00
2.058693979555993092e+00 1.300000000000000000e+01
7.516370346343751452e-01 2.000000000000000000e+00
2.199142924579663649e+00 2.300000000000000000e+01
7.756397744230137947e-01 2.000000000000000000e+00
1.044900896927623002e+00 4.000000000000000000e+00
1.457540984850596022e+00 6.000000000000000000e+00
7.838524512518380005e-01 2.000000000000000000e+00
7.370508807182802880e-01 2.000000000000000000e+00
7.689717114435586920e-01 2.000000000000000000e+00
8.147079529461638270e-01 3.000000000000000000e+00
1.108422253275428426e+00 3.000000000000000000e+00
1.245747324183153815e+00 4.000000000000000000e+00
1.043244315065907424e+00 4.000000000000000000e+00
7.092076343832386387e-01 2.000000000000000000e+00
2.713910821195949730e+00 1.800000000000000000e+01
1.253118156676910511e+00 3.000000000000000000e+00
2.548445801021474111e+00 1.700000000000000000e+01
2.625489503565325400e+00 1.400000000000000000e+01
2.345696543277279389e+00 1.700000000000000000e+01
7.301766595831614692e-01 2.000000000000000000e+00
2.548081592380212701e+00 1.700000000000000000e+01
1.070705289433528495e+00 4.000000000000000000e+00
2.394225264177340051e+00 3.200000000000000000e+01
1.018664346211225702e+00 4.000000000000000000e+00
2.394205987663980295e+00 3.200000000000000000e+01
2.083895932039167675e+00 1.000000000000000000e+01
1.336923979716915456e+00 4.000000000000000000e+00
1.139338580184285021e+00 6.000000000000000000e+00
2.083824607612565938e+00 1.000000000000000000e+01
2.029041900700712109e+00 1.200000000000000000e+01
1.926219184389652117e+00 2.100000000000000000e+01
1.493150328408468619e+00 4.000000000000000000e+00
1.454901961043684189e+00 9.000000000000000000e+00
1.993673079619572075e+00 1.100000000000000000e+01
1.217926051160697076e+00 4.000000000000000000e+00
8.539408831564627711e-01 3.000000000000000000e+00
2.548420231910649036e+00 1.700000000000000000e+01
7.556732969127736288e-01 2.000000000000000000e+00
7.378007023128808628e-01 2.000000000000000000e+00
6.866238806896902691e-01 2.000000000000000000e+00
7.127142912252582008e-01 2.000000000000000000e+00
7.403603968789010947e-01 2.000000000000000000e+00
1.421715527657146483e+00 5.000000000000000000e+00
7.482060079951947662e-01 2.000000000000000000e+00
1.454902035759243040e+00 9.000000000000000000e+00
2.624482515026121288e+00 1.400000000000000000e+01
1.337451078956966244e+00 4.000000000000000000e+00
7.449115215917836430e-01 2.000000000000000000e+00
2.052492825027597334e+00 2.500000000000000000e+01
2.344898325093237368e+00 1.700000000000000000e+01
2.189492872678488133e+00 1.100000000000000000e+01
1.139403407345563446e+00 6.000000000000000000e+00
2.382400693857775753e+00 1.600000000000000000e+01
1.707592851306614312e+00 4.000000000000000000e+00
1.392099139617664072e+00 6.000000000000000000e+00
1.194685585694716501e+00 3.000000000000000000e+00
1.117755570676282950e+00 3.000000000000000000e+00
3.100599673837844517e+00 2.500000000000000000e+01
8.099227829450139637e-01 2.000000000000000000e+00
1.046447354186480272e+00 4.000000000000000000e+00
8.017413069064973641e-01 2.000000000000000000e+00
1.248243619300929641e+00 4.000000000000000000e+00
1.545118010080331006e+00 6.000000000000000000e+00
8.374435088966034613e-01 3.000000000000000000e+00
7.457321903114388917e-01 2.000000000000000000e+00
7.417551386184748630e-01 2.000000000000000000e+00
1.993604989103130887e+00 1.100000000000000000e+01
7.000760814013160527e-01 2.000000000000000000e+00
1.217926002409855490e+00 4.000000000000000000e+00
7.312433354682188469e-01 2.000000000000000000e+00
8.539413199983492131e-01 3.000000000000000000e+00
8.061721534005993339e-01 3.000000000000000000e+00
2.548056019614644008e+00 1.700000000000000000e+01
7.340181861962381538e-01 2.000000000000000000e+00
6.946656542899100062e-01 2.000000000000000000e+00
1.070832337617620977e+00 4.000000000000000000e+00
2.393662490471206272e+00 3.200000000000000000e+01
7.076348156595515526e-01 2.000000000000000000e+00
7.166881227796589870e-01 2.000000000000000000e+00
7.334176725558461118e-01 2.000000000000000000e+00
6.759926676132701484e-01 2.000000000000000000e+00
1.075366247359006877e+00 4.000000000000000000e+00
1.045707294468193771e+00 3.000000000000000000e+00
2.029255259732858807e+00 1.200000000000000000e+01
2.046900564165615499e+00 1.100000000000000000e+01
1.926062672361163797e+00 2.100000000000000000e+01
7.388502056124139905e-01 2.000000000000000000e+00
6.944434133175330093e-01 2.000000000000000000e+00
8.435639189380758074e-01 3.000000000000000000e+00
1.406663766150440198e+00 4.000000000000000000e+00
1.025181919466157332e+00 4.000000000000000000e+00
1.493573639379889073e+00 4.000000000000000000e+00
7.556730686395236596e-01 2.000000000000000000e+00
7.378002409192301325e-01 2.000000000000000000e+00
1.018275538001363500e+00 4.000000000000000000e+00
7.078491682558440967e-01 2.000000000000000000e+00
2.626713234711783862e+00 2.100000000000000000e+01
1.503338933751696249e+00 4.000000000000000000e+00
2.736085653609816593e+00 4.000000000000000000e+01
2.626170290628884629e+00 2.100000000000000000e+01
8.273186884013786768e-01 3.000000000000000000e+00
2.736120763255225796e+00 4.000000000000000000e+01
2.149229315704464849e+00 1.100000000000000000e+01
1.292783452868119687e+00 8.000000000000000000e+00
2.148950771847216945e+00 1.100000000000000000e+01
2.190911060132449961e+00 8.000000000000000000e+00
2.170426648856794927e+00 1.800000000000000000e+01
1.469250443765066860e+00 6.000000000000000000e+00
2.149432576233784253e+00 1.100000000000000000e+01
7.407262111156954765e-01 2.000000000000000000e+00
7.353342866797208943e-01 2.000000000000000000e+00
2.626590456562581277e+00 2.100000000000000000e+01
1.390746578159179014e+00 5.000000000000000000e+00
7.472705436454550876e-01 2.000000000000000000e+00
1.395823984521933347e+00 4.000000000000000000e+00
7.074428270186849943e-01 2.000000000000000000e+00
8.405964577960494122e-01 3.000000000000000000e+00
2.426605733058441405e+00 1.900000000000000000e+01
7.376650643302420374e-01 2.000000000000000000e+00
2.492863451641386341e+00 2.600000000000000000e+01
1.503191847650380275e+00 4.000000000000000000e+00
1.201393587336682112e+00 4.000000000000000000e+00
2.735668781521069626e+00 4.000000000000000000e+01
2.937547845160710214e+00 1.700000000000000000e+01
1.826815508590349912e+00 6.000000000000000000e+00
1.292727171144354870e+00 8.000000000000000000e+00
2.890589711678558160e+00 1.100000000000000000e+01
1.379725218942827736e+00 5.000000000000000000e+00
7.545694170629319020e-01 2.000000000000000000e+00
2.815086616412699971e+00 2.500000000000000000e+01
8.382741736586504233e-01 3.000000000000000000e+00
1.486421405395262463e+00 4.000000000000000000e+00
8.389506804425903574e-01 3.000000000000000000e+00
1.469250158094213665e+00 6.000000000000000000e+00
6.623315380785550488e-01 2.000000000000000000e+00
2.149154058720377236e+00 1.100000000000000000e+01
8.247364265475055634e-01 3.000000000000000000e+00
7.544753696002114429e-01 2.000000000000000000e+00
7.407264124946622008e-01 2.000000000000000000e+00
1.709334741928383750e+00 6.000000000000000000e+00
7.353335822382489617e-01 2.000000000000000000e+00
1.022077645900801635e+00 4.000000000000000000e+00
2.626047487094889998e+00 2.100000000000000000e+01
6.974066404668430863e-01 2.000000000000000000e+00
7.388452860151148993e-01 2.000000000000000000e+00
7.128712012237059525e-01 2.000000000000000000e+00
7.793207339304528691e-01 2.000000000000000000e+00
2.190489056942348967e+00 8.000000000000000000e+00
2.170022025618489891e+00 1.800000000000000000e+01
1.392004834229734866e+00 6.000000000000000000e+00
7.009164198869608509e-01 2.000000000000000000e+00
8.166237540427496722e-01 2.000000000000000000e+00
1.039822533055985154e+00 4.000000000000000000e+00
7.639865281317574919e-01 2.000000000000000000e+00
7.402365232366679981e-01 2.000000000000000000e+00
6.997258859728294755e-01 2.000000000000000000e+00
7.492501831833844328e-01 2.000000000000000000e+00
3.087753916810628940e+00 2.300000000000000000e+01
2.451183327281889035e+00 1.200000000000000000e+01
2.597915800487490934e+00 3.800000000000000000e+01
3.087698640898512537e+00 2.300000000000000000e+01
2.597922158090540279e+00 3.800000000000000000e+01
1.832589933029715734e+00 9.000000000000000000e+00
1.748711173919179407e+00 9.000000000000000000e+00
1.832832486325564281e+00 9.000000000000000000e+00
2.715136411821076123e+00 2.100000000000000000e+01
2.646080200674092442e+00 1.000000000000000000e+01
1.966837371879770702e+00 1.400000000000000000e+01
1.080510816714605360e+00 3.000000000000000000e+00
1.832786818351074265e+00 9.000000000000000000e+00
3.087728409605002611e+00 2.300000000000000000e+01
7.617205945205122175e-01 2.000000000000000000e+00
1.056016170856858061e+00 3.000000000000000000e+00
9.741692872277634141e-01 3.000000000000000000e+00
1.066414811576654076e+00 4.000000000000000000e+00
8.458672212151183700e-01 3.000000000000000000e+00
1.966837245973293902e+00 1.400000000000000000e+01
2.222219378877068330e+00 1.700000000000000000e+01
2.450789614623562596e+00 1.200000000000000000e+01
2.597557484637465386e+00 3.800000000000000000e+01
2.068704881966679565e+00 1.600000000000000000e+01
2.954245867951742266e+00 1.900000000000000000e+01
2.248560172646004052e+00 7.000000000000000000e+00
1.748233853096733403e+00 9.000000000000000000e+00
1.421748172948697819e+00 5.000000000000000000e+00
2.153336135672633489e+00 1.000000000000000000e+01
8.741087781278148450e-01 3.000000000000000000e+00
3.103676736092830790e+00 3.000000000000000000e+01
7.699998666666665326e-01 2.000000000000000000e+00
1.276793761080413869e+00 4.000000000000000000e+00
1.301222917505695298e+00 4.000000000000000000e+00
8.643944784906547607e-01 3.000000000000000000e+00
7.464916094639710842e-01 2.000000000000000000e+00
7.052796954402740237e-01 2.000000000000000000e+00
1.080510448130492351e+00 3.000000000000000000e+00
1.833029345594321402e+00 9.000000000000000000e+00
7.607945447578717824e-01 2.000000000000000000e+00
7.891386427091452438e-01 2.000000000000000000e+00
3.087673133236253253e+00 2.300000000000000000e+01
6.717725360690818270e-01 2.000000000000000000e+00
1.324832771661028641e+00 4.000000000000000000e+00
1.689745257104825704e+00 4.000000000000000000e+00
6.891064473891780340e-01 2.000000000000000000e+00
1.371207035532104435e+00 4.000000000000000000e+00
1.093610177145254880e+00 3.000000000000000000e+00
7.343646448915969183e-01 2.000000000000000000e+00
7.522687942707104725e-01 2.000000000000000000e+00
2.714735595658401390e+00 2.100000000000000000e+01
2.646112454859130825e+00 1.000000000000000000e+01
6.580591496971017751e-01 2.000000000000000000e+00
7.588468096404975549e-01 2.000000000000000000e+00
1.504404734438471447e+00 4.000000000000000000e+00
1.093688585002016156e+00 3.000000000000000000e+00
1.656716242576829368e+00 4.000000000000000000e+00
1.059216881789044828e+00 3.000000000000000000e+00
7.947171127724447226e-01 2.000000000000000000e+00
7.317158898780469212e-01 2.000000000000000000e+00
2.982666231021043224e+00 2.100000000000000000e+01
2.536890893175688166e+00 1.900000000000000000e+01
2.677672788377160273e+00 4.100000000000000000e+01
2.983145889108945514e+00 2.100000000000000000e+01
7.285045238363460074e-01 2.000000000000000000e+00
7.162703372100075461e-01 2.000000000000000000e+00
2.677660233752424013e+00 4.100000000000000000e+01
1.910932574802291839e+00 1.300000000000000000e+01
1.419395701793331632e+00 5.000000000000000000e+00
1.910932586030193558e+00 1.300000000000000000e+01
2.578208744707902955e+00 2.800000000000000000e+01
2.957703570303782392e+00 2.000000000000000000e+01
2.134584764742833318e+00 1.000000000000000000e+01
1.911089323377908045e+00 1.300000000000000000e+01
7.071125166243569238e-01 2.000000000000000000e+00
1.212047483454519403e+00 3.000000000000000000e+00
2.982642332238929050e+00 2.100000000000000000e+01
1.421470141727311676e+00 9.000000000000000000e+00
6.507514025853988748e-01 2.000000000000000000e+00
8.452131212325788567e-01 3.000000000000000000e+00
9.618608345589726438e-01 4.000000000000000000e+00
2.186805652563566849e+00 1.700000000000000000e+01
2.537506719676814182e+00 1.900000000000000000e+01
2.678120192450981207e+00 4.100000000000000000e+01
2.159217444099617023e+00 1.900000000000000000e+01
3.094389928345862906e+00 2.100000000000000000e+01
6.712061158097513136e-01 2.000000000000000000e+00
1.419217423186217797e+00 5.000000000000000000e+00
2.686268724032359945e+00 1.400000000000000000e+01
1.071682583292923763e+00 3.000000000000000000e+00
1.743515510205008834e+00 5.000000000000000000e+00
7.406530791583523232e-01 2.000000000000000000e+00
1.092925241057659758e+00 3.000000000000000000e+00
2.800307707649188238e+00 2.400000000000000000e+01
7.928062296888583882e-01 2.000000000000000000e+00
7.217109118846346538e-01 2.000000000000000000e+00
9.642693901562430225e-01 4.000000000000000000e+00
8.423954953542769353e-01 3.000000000000000000e+00
2.134584660585278293e+00 1.000000000000000000e+01
7.490929591853129343e-01 2.000000000000000000e+00
1.911089334604888945e+00 1.300000000000000000e+01
7.071123455058638818e-01 2.000000000000000000e+00
1.212047483454519625e+00 3.000000000000000000e+00
7.281583592415511452e-01 2.000000000000000000e+00
2.983121994169531721e+00 2.100000000000000000e+01
7.752094454189110140e-01 2.000000000000000000e+00
8.467792872605816035e-01 3.000000000000000000e+00
1.227618218322983124e+00 4.000000000000000000e+00
1.084546081478569901e+00 4.000000000000000000e+00
7.190576086682257673e-01 2.000000000000000000e+00
7.931044102953140884e-01 3.000000000000000000e+00
7.294856917723492318e-01 2.000000000000000000e+00
2.578306055490603210e+00 2.800000000000000000e+01
2.957968939758430338e+00 2.000000000000000000e+01
1.234510119912722859e+00 4.000000000000000000e+00
7.043964942893269354e-01 2.000000000000000000e+00
7.168750930254802478e-01 2.000000000000000000e+00
7.785564501051530639e-01 2.000000000000000000e+00
6.995536550787105901e-01 2.000000000000000000e+00
1.051944727516772149e+00 4.000000000000000000e+00
7.166934060905030268e-01 2.000000000000000000e+00
1.207344421754572794e+00 3.000000000000000000e+00
2.009004986463765352e+00 1.000000000000000000e+01
2.432187460491526121e+00 1.700000000000000000e+01
2.594359359245001162e+00 3.800000000000000000e+01
6.812079251234018917e-01 2.000000000000000000e+00
2.008485765444338877e+00 1.000000000000000000e+01
2.594338190127672306e+00 3.800000000000000000e+01
2.338176459427935949e+00 1.400000000000000000e+01
2.338176350804342718e+00 1.400000000000000000e+01
3.455955185320746192e+00 2.400000000000000000e+01
1.195697968784675380e+00 3.000000000000000000e+00
2.463465944877432090e+00 2.200000000000000000e+01
1.516530997438543249e+00 9.000000000000000000e+00
1.696345707431321292e+00 5.000000000000000000e+00
2.338174499201534751e+00 1.400000000000000000e+01
7.746559123249900924e-01 2.000000000000000000e+00
9.913252288021193737e-01 3.000000000000000000e+00
1.712411095860629118e+00 1.400000000000000000e+01
7.214906737443484985e-01 2.000000000000000000e+00
1.039795521174369242e+00 4.000000000000000000e+00
8.362739295497005898e-01 3.000000000000000000e+00
6.656613441033648604e-01 2.000000000000000000e+00
1.516531015779745806e+00 9.000000000000000000e+00
2.009300260257638193e+00 1.000000000000000000e+01
1.904558266451549020e+00 1.200000000000000000e+01
2.432957833654992186e+00 1.700000000000000000e+01
2.594895949299922400e+00 3.800000000000000000e+01
7.025044763202662468e-01 2.000000000000000000e+00
7.252362430442975683e-01 2.000000000000000000e+00
2.225287425875849490e+00 2.300000000000000000e+01
3.080148442813810838e+00 2.300000000000000000e+01
2.567739935969640896e+00 1.200000000000000000e+01
1.053311368542116933e+00 4.000000000000000000e+00
6.716522462061418342e-01 2.000000000000000000e+00
2.277916496127649904e+00 1.900000000000000000e+01
7.779574718026730507e-01 2.000000000000000000e+00
8.519608988163471786e-01 3.000000000000000000e+00
7.291318114717350030e-01 2.000000000000000000e+00
7.125135740229159298e-01 2.000000000000000000e+00
1.024355674084841850e+00 4.000000000000000000e+00
7.509300347571472578e-01 2.000000000000000000e+00
1.695969158320682402e+00 5.000000000000000000e+00
2.338174390577850481e+00 1.400000000000000000e+01
7.746559607335781195e-01 2.000000000000000000e+00
7.248769024463241895e-01 2.000000000000000000e+00
7.012923701166381418e-01 2.000000000000000000e+00
6.707204777953824637e-01 2.000000000000000000e+00
1.694453884436142310e+00 5.000000000000000000e+00
7.302108416752224329e-01 2.000000000000000000e+00
1.457385544775134045e+00 1.000000000000000000e+01
1.681964863337096494e+00 4.000000000000000000e+00
7.660013032386704390e-01 2.000000000000000000e+00
1.246520195367277095e+00 4.000000000000000000e+00
3.455591271642571627e+00 2.400000000000000000e+01
1.195637133823936660e+00 3.000000000000000000e+00
1.202496724323248056e+00 3.000000000000000000e+00
7.416534673732024796e-01 2.000000000000000000e+00
7.356406384915018526e-01 2.000000000000000000e+00
7.154306647050326928e-01 2.000000000000000000e+00
2.463443141696403771e+00 2.200000000000000000e+01
1.066625217118371882e+00 3.000000000000000000e+00
7.317267710699458805e-01 2.000000000000000000e+00
8.512820607117581595e-01 3.000000000000000000e+00
8.052428683324143188e-01 2.000000000000000000e+00
8.750789503855102014e-01 3.000000000000000000e+00
7.404675609596975683e-01 2.000000000000000000e+00
1.754197971119756394e+00 1.000000000000000000e+01
7.332241932049163857e-01 2.000000000000000000e+00
7.126949964755100453e-01 2.000000000000000000e+00
6.824285950443921278e-01 2.000000000000000000e+00
9.913252063854596230e-01 3.000000000000000000e+00
7.115068814379840179e-01 2.000000000000000000e+00
2.633274845193418923e+00 1.400000000000000000e+01
2.013223655886357655e+00 1.400000000000000000e+01
2.586222268459320794e+00 3.700000000000000000e+01
