# theta phi size
1.115928141817753243e+02 6.644488980849010318e+01 2.000000000000000000e+00
8.362759771334491177e+01 3.008916463475178205e+01 2.400000000000000000e+01
7.718581132217681784e+01 1.280425356938607884e+01 4.000000000000000000e+00
-1.325153573714382276e+02 2.109742910749010036e+01 2.000000000000000000e+00
-5.163178161054482729e+01 6.698916948476157529e+01 2.000000000000000000e+00
-4.161655141286635740e+01 6.161553962216846259e+01 4.000000000000000000e+01
5.128669838748955812e+01 5.723054915514847352e+01 6.000000000000000000e+00
-4.449682481679074542e+00 9.567489019520040472e+01 3.000000000000000000e+00
4.752150594789402760e+01 1.380879104791533223e+02 8.000000000000000000e+00
-1.208833065191443410e+02 1.238513655592431775e+02 7.000000000000000000e+00
1.308169548923796981e+02 1.259891116973563072e+02 2.000000000000000000e+00
9.328681639934187331e+01 2.351746197724882848e+01 3.000000000000000000e+00
-4.406619877398022567e+01 9.362636068349303287e+01 3.000000000000000000e+00
-5.000749037590924928e+00 1.661634829997612712e+02 3.000000000000000000e+00
7.896755398372583556e+01 6.841582659486886087e+01 7.000000000000000000e+00
-1.363897788770401007e+02 8.426878951976758003e+01 2.300000000000000000e+01
-5.018978456944990896e+00 1.661621336833424607e+02 3.000000000000000000e+00
7.896922267112108784e+01 6.841869325153942327e+01 3.000000000000000000e+00
8.396552690961100041e+01 9.323883404858601409e+01 3.000000000000000000e+00
-1.790332247800260177e+02 1.237494946392584438e+02 7.000000000000000000e+00
-1.363862081073048955e+02 8.427290576898569441e+01 3.000000000000000000e+00
8.396078935255614795e+01 9.322442925179382200e+01 3.000000000000000000e+00
-2.060021574928190446e+01 7.658710400473130164e+01 7.000000000000000000e+00
1.436571687662172891e+01 8.722119508904052054e+01 6.000000000000000000e+00
1.737494297121816800e+01 9.410776755989597575e+01 7.000000000000000000e+00
7.954057924867991858e+01 1.403558739924249892e+02 6.000000000000000000e+00
-2.063049193234064660e+01 7.657482050615750779e+01 2.000000000000000000e+00
7.353664768191397627e+01 6.860152864295054087e+01 4.000000000000000000e+00
7.896633280176732228e+01 6.841628703571848291e+01 2.000000000000000000e+00
1.461887573505922830e+02 6.699370953405116325e+01 3.000000000000000000e+00
-4.062137962880151321e+01 8.506520676724119312e+01 2.000000000000000000e+00
6.855162613445264697e+01 9.968957949464974888e+01 2.000000000000000000e+00
7.409915145127065728e+01 9.019963553556857505e+01 3.000000000000000000e+00
2.637669382613331237e+01 1.174493545875680809e+02 5.000000000000000000e+00
-5.015729140769433769e+00 1.661594603305218811e+02 2.000000000000000000e+00
1.992406314688646063e+01 9.730466541880046805e+01 3.000000000000000000e+00
-9.766771079017852131e+00 9.047506118538792919e+01 3.000000000000000000e+00
7.838805196575283674e+01 6.885714340592596727e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.066896901564653888e+01 3.000000000000000000e+00
1.574549813426986766e+01 9.158002814781595191e+01 2.000000000000000000e+00
1.604963193461308180e+01 9.026391161270609587e+01 3.000000000000000000e+00
5.990233121549965034e+01 9.069080108681276897e+01 2.000000000000000000e+00
-9.955883785280255438e+01 9.552513571909142343e+01 3.000000000000000000e+00
3.633157083173807678e+01 8.749488540229016564e+01 1.300000000000000000e+01
-1.740789881498926661e+02 4.584463885342763234e+01 2.000000000000000000e+00
7.661093204154026637e+01 8.370117931594361949e+01 2.000000000000000000e+00
1.070435634118806831e+02 1.571933988251828112e+02 3.000000000000000000e+00
7.954053572890704515e+01 1.403559304972179120e+02 1.000000000000000000e+01
1.283002359804831087e+02 1.155300347850683380e+02 3.900000000000000000e+01
7.805063873412504449e+01 1.229679553680766304e+02 4.000000000000000000e+00
-2.061711274764228108e+01 7.659205834316338724e+01 3.000000000000000000e+00
7.346362000247439994e+01 6.862251658922228614e+01 4.000000000000000000e+00
-1.357035999476434256e+02 5.421435105718803271e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.384961768228254186e+01 3.900000000000000000e+01
3.316153469058638592e+01 1.623134551577748823e+02 3.000000000000000000e+00
7.896800486163463972e+01 6.841915360053178574e+01 6.000000000000000000e+00
1.328096308068712972e+02 1.161793296110327134e+02 1.700000000000000000e+01
-1.334736385719112945e+02 7.600366066664386722e+01 3.000000000000000000e+00
8.397687545489090155e+01 9.323487766849231662e+01 2.000000000000000000e+00
-1.015400105250934075e+02 1.665419670538548758e+02 3.000000000000000000e+00
-6.960760903303872738e+01 1.252576430668578951e+02 2.000000000000000000e+00
2.687232784198534929e+01 7.045830773934258673e+01 5.000000000000000000e+00
2.436136982191252187e+01 1.070936852383862146e+02 3.900000000000000000e+01
1.590069824092759765e+00 1.004356432817887992e+02 8.000000000000000000e+00
8.206202385550069778e+01 9.302157235176299821e+01 4.000000000000000000e+00
7.667007689746748156e+01 1.002991628225738765e+02 1.100000000000000000e+01
1.437470315001929855e+01 8.722528326131427434e+01 4.000000000000000000e+00
2.404533604099666277e+01 9.641666646587680134e+01 2.000000000000000000e+00
-1.019272766891781714e+02 1.091426307356053798e+02 2.000000000000000000e+00
-6.673701593732114645e+01 1.162578629811518454e+02 6.000000000000000000e+00
1.738301597503636131e+01 9.410902103958835596e+01 2.200000000000000000e+01
7.564832521216939654e+01 8.181750180457208899e+01 2.000000000000000000e+00
7.023803220061108732e+01 8.083774590981813901e+01 3.000000000000000000e+00
5.944641542303601867e+00 1.103741296103818996e+02 2.000000000000000000e+00
9.100350389189073042e+01 9.062094322804486524e+01 2.000000000000000000e+00
1.783137903005030864e+02 9.017637533494534807e+01 1.700000000000000000e+01
2.317815106425532079e+01 8.886414186903527934e+01 4.000000000000000000e+00
-1.790361453638248292e+02 1.236694720221763504e+02 3.000000000000000000e+00
-6.637700900634459344e+01 1.238674735530650821e+02 4.000000000000000000e+00
9.589862888871492430e+01 1.045387430721144426e+02 4.000000000000000000e+00
-1.609805699880912186e+02 1.790014355091201637e+01 7.000000000000000000e+00
9.000000000000000000e+01 8.698733120261748297e+01 8.000000000000000000e+00
1.435347928620446964e+02 1.150745070226738989e+02 4.000000000000000000e+00
-1.169837384412425081e+02 1.144011753238712430e+02 2.000000000000000000e+00
8.307811173740162758e+01 1.265613875814432561e+02 2.000000000000000000e+00
-1.363516211533562910e+02 8.429170173264648724e+01 2.000000000000000000e+00
-8.538303588852504333e+01 1.369017046171825029e+02 2.000000000000000000e+00
1.241881105187553231e+02 8.751780302130127609e+01 6.000000000000000000e+00
1.461947099652642237e+02 6.700223870492861522e+01 4.000000000000000000e+00
7.710844710916735778e+01 7.409173582827774851e+01 6.000000000000000000e+00
1.749992509624090644e+02 1.383651700023873055e+01 3.000000000000000000e+00
-1.010324460162741644e+02 1.115841734051311533e+02 2.000000000000000000e+00
4.361022112295992059e+01 9.573121048023243418e+01 3.000000000000000000e+00
1.749810215430549931e+02 1.383786631665753930e+01 2.000000000000000000e+00
-1.010307773288789264e+02 1.115813067484605909e+02 6.000000000000000000e+00
-9.603447309038899959e+01 8.676116595141401433e+01 2.000000000000000000e+00
9.667752199740016206e-01 5.625050536074156327e+01 3.000000000000000000e+00
4.361379189269511158e+01 9.572709423101430559e+01 3.000000000000000000e+00
-9.603921064744385205e+01 8.677557074820619221e+01 1.200000000000000000e+01
1.593997842507181133e+02 1.034128959952687126e+02 2.000000000000000000e+00
-1.656342831233782817e+02 9.277880491095947946e+01 3.600000000000000000e+01
-1.626250570287818391e+02 8.589223244010402425e+01 9.000000000000000000e+00
-1.004594207513201098e+02 3.964412600757499661e+01 3.700000000000000000e+01
1.593695080676593534e+02 1.034251794938424922e+02 6.000000000000000000e+00
-1.064633523180860379e+02 1.113984713570494591e+02 2.000000000000000000e+00
-1.010336671982326777e+02 1.115837129642815171e+02 1.200000000000000000e+01
-3.381124264940771695e+01 1.130062904659488368e+02 6.000000000000000000e+00
1.393786203711984797e+02 9.493479323275882109e+01 2.000000000000000000e+00
-1.114483738655473530e+02 8.031042050535025112e+01 7.000000000000000000e+00
-1.059008485487293427e+02 8.980036446443145337e+01 3.000000000000000000e+00
-1.536233061738667232e+02 6.255064541243191911e+01 3.600000000000000000e+01
1.749842708592305769e+02 1.384053966947814196e+01 6.000000000000000000e+00
-1.600759368531135465e+02 8.269533458119954616e+01 2.000000000000000000e+00
1.702332289209821568e+02 8.952493881461208503e+01 7.000000000000000000e+00
-1.016119480342471633e+02 1.111428565940740469e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.093310309843534753e+02 4.000000000000000000e+00
-1.642545018657301341e+02 8.841997185218404809e+01 1.100000000000000000e+01
-1.639503680653869253e+02 8.973608838729393256e+01 1.600000000000000000e+01
-1.200976687845003426e+02 8.930919891318725945e+01 2.000000000000000000e+00
8.044116214719744562e+01 8.447486428090857657e+01 2.000000000000000000e+00
-1.436684291682619516e+02 9.250511459770986278e+01 2.000000000000000000e+00
5.921011850107322338e+00 1.341553611465723748e+02 8.000000000000000000e+00
-1.033890679584597336e+02 9.629882068405638051e+01 9.000000000000000000e+00
-7.295643658811931687e+01 2.280660117481721727e+01 3.000000000000000000e+00
-1.004594642710929691e+02 3.964406950278208797e+01 5.000000000000000000e+00
-5.169976401951691969e+01 6.446996521493167620e+01 5.000000000000000000e+00
-1.019493612658749839e+02 5.703204463192337670e+01 3.000000000000000000e+00
1.593828872523577331e+02 1.034079416568366128e+02 2.000000000000000000e+00
-1.065363799975256143e+02 1.113774834107777281e+02 2.000000000000000000e+00
4.429640005235659572e+01 1.257856489428119460e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.615038231771747235e+01 2.000000000000000000e+00
-1.468384653094136354e+02 1.768654484222513901e+01 2.000000000000000000e+00
-1.010319951383653745e+02 1.115808463994682285e+02 1.200000000000000000e+01
-4.719036919312869571e+01 6.382067038896728661e+01 5.000000000000000000e+00
4.652636142808873387e+01 1.039963393333561328e+02 2.000000000000000000e+00
-9.602312454510911266e+01 8.676512233150768338e+01 4.000000000000000000e+00
7.845998947490659248e+01 1.345803294614510470e+01 3.000000000000000000e+00
1.103923909669612868e+02 5.474235693314211204e+01 2.000000000000000000e+00
-1.531276721580146614e+02 1.095416922606574275e+02 3.000000000000000000e+00
-1.556386301780874817e+02 7.290631476161378544e+01 2.000000000000000000e+00
-1.784099301759072489e+02 7.956435671821120081e+01 3.000000000000000000e+00
-9.793797614449933064e+01 8.697842764823701600e+01 1.000000000000000000e+01
-1.033299231025325184e+02 7.970083717742613771e+01 3.000000000000000000e+00
-1.656252968499806855e+02 9.277471673868572566e+01 3.500000000000000000e+01
-1.559546639590033408e+02 8.358333353412319866e+01 8.000000000000000000e+00
7.807272331082182859e+01 7.085736926439463446e+01 3.500000000000000000e+01
1.132629840626788678e+02 6.374213701884816885e+01 3.000000000000000000e+00
-1.626169840249636422e+02 8.589097896041167246e+01 1.300000000000000000e+01
-1.043516747878306035e+02 9.818249819542792522e+01 2.000000000000000000e+00
-1.097619677993889269e+02 9.916225409018186099e+01 2.100000000000000000e+01
-1.740553584576963999e+02 6.962587038961810038e+01 6.000000000000000000e+00
-8.899649610810926958e+01 8.937905677195513476e+01 3.000000000000000000e+00
-1.686209699496927339e+00 8.982362466505463772e+01 2.000000000000000000e+00
-1.568218489357446686e+02 9.113585813096473487e+01 5.000000000000000000e+00
9.638546361751878511e-01 5.633052797782366383e+01 8.000000000000000000e+00
1.136229909936554208e+02 5.613252644693492499e+01 3.500000000000000000e+01
-8.410137111128508991e+01 7.546125692788555739e+01 2.000000000000000000e+00
1.901943001190878491e+01 1.620998564490879801e+02 1.000000000000000000e+01
-9.000000000000000000e+01 9.301266879738254545e+01 3.000000000000000000e+00
-3.646520713795528223e+01 6.492549297732610114e+01 1.200000000000000000e+01
6.301626155875752033e+01 6.559882467612875701e+01 1.300000000000000000e+01
-9.692188826259840084e+01 5.343861241855675104e+01 4.000000000000000000e+00
4.364837884664370193e+01 9.570829826735351276e+01 2.000000000000000000e+00
9.461696411147498509e+01 4.309829538281751837e+01 4.000000000000000000e+00
-5.581188948124466975e+01 9.248219697869875233e+01 2.100000000000000000e+01
-3.380529003473576921e+01 1.129977612950714132e+02 2.000000000000000000e+00
-1.028915528908326422e+02 1.059082641717222657e+02 8.000000000000000000e+00
-1.558943990144926772e+02 9.272752761484859718e+00 7.000000000000000000e+00
1.400027082702489878e+01 1.066515941871186612e+02 8.000000000000000000e+00
7.981982101785398243e+01 6.744960647818744803e+01 3.000000000000000000e+00
-1.558936241614986784e+02 9.272799488963560322e+00 2.000000000000000000e+00
-1.087893868021634916e+02 8.920318571749146486e+01 1.000000000000000000e+01
7.301540222972235483e+01 1.012445078495841102e+02 2.000000000000000000e+00
1.400292568083449041e+01 1.066587626076991313e+02 3.000000000000000000e+00
7.982074586809822847e+01 6.744441884234906581e+01 2.000000000000000000e+00
8.226546014918979211e+01 8.790958605646302715e+01 1.300000000000000000e+01
8.226624246867285706e+01 8.791766685513954371e+01 4.000000000000000000e+00
-1.800999041120407540e+01 8.153083349676529679e+01 3.000000000000000000e+00
1.757624352308485527e+02 4.259586104248294447e+01 2.000000000000000000e+00
-1.322860417004361295e+02 1.038646815451229486e+02 3.000000000000000000e+00
2.204223301812963243e+01 9.912564471715069203e+01 2.000000000000000000e+00
1.396117556213475908e+01 1.066563058075236086e+02 4.000000000000000000e+00
-6.822645163017268999e+01 5.983910532458617837e+01 2.000000000000000000e+00
-1.062207779488730921e+02 1.125581578590662275e+02 2.000000000000000000e+00
-1.800879400225706206e+01 8.153083452856425595e+01 2.000000000000000000e+00
7.981995464996359146e+01 6.745111366928429675e+01 3.000000000000000000e+00
7.270568139215809822e+01 1.784935571864210715e+02 1.300000000000000000e+01
1.469861870180525329e+02 6.064444877923150301e+01 3.000000000000000000e+00
4.876315653516873283e+01 5.825445262621126830e+01 6.000000000000000000e+00
-9.230975979947690035e+00 1.123754489487030668e+02 7.000000000000000000e+00
-1.558833685919198899e+02 9.274458966871117482e+00 2.900000000000000000e+01
1.055922183124196323e+01 9.184757067666572539e+01 2.000000000000000000e+00
-6.075417108758628615e+01 2.602833123683235161e+00 2.900000000000000000e+01
-1.087856649953293413e+02 8.919931961699269607e+01 3.000000000000000000e+00
7.807159174938955459e+01 6.884349814806093093e+01 1.400000000000000000e+01
1.747345707231179688e+02 4.215200531365950809e+01 1.300000000000000000e+01
1.737054849556449909e+01 9.073229784620737348e+01 7.000000000000000000e+00
1.541920922400664651e+01 9.055143562552170522e+01 1.600000000000000000e+01
7.302345166155612333e+01 1.012506938084305830e+02 3.000000000000000000e+00
-9.183627566306469703e+01 5.586650957355679026e+01 2.000000000000000000e+00
-1.013009588883275143e+02 9.811407090952772592e+01 5.000000000000000000e+00
-1.379713434503533733e+02 8.741060244399513124e+01 8.000000000000000000e+00
9.181386671521954668e+01 1.524208644416988534e+02 2.900000000000000000e+01
6.181995573866477400e+01 8.567164423724034350e+01 2.000000000000000000e+00
1.621715147138388318e+02 1.240857409509811617e+02 6.000000000000000000e+00
6.815624246616972925e+01 1.698075768116565243e+01 2.000000000000000000e+00
1.396383593201350237e+01 1.066634722893336971e+02 2.000000000000000000e+00
1.580484463861762379e+02 5.472088749033837729e+01 1.000000000000000000e+01
7.312648420382254244e+01 1.283441938374796507e+02 1.300000000000000000e+01
-6.843408718001815316e+01 5.963534552232895436e+01 2.000000000000000000e+00
1.271414968066609958e+02 8.350991025983358895e+01 3.000000000000000000e+00
-3.948083711064471402e+01 1.160656756636947620e+02 7.000000000000000000e+00
-1.800925497913067019e+01 8.151998811181034910e+01 1.600000000000000000e+01
-8.472540305000509875e+01 1.506002112859724207e+02 5.000000000000000000e+00
-1.025826916010096994e+02 1.486129201307406618e+02 2.000000000000000000e+00
7.982087971593999498e+01 6.744592625297120492e+01 3.000000000000000000e+00
-7.368278870586532037e+01 7.482462308317295197e+01 3.000000000000000000e+00
1.339036360571473949e+01 1.130292454123388382e+02 8.000000000000000000e+00
8.225627920421138128e+01 8.791378350415422460e+01 3.000000000000000000e+00
1.184837656662172094e+02 1.139139486649281849e+02 2.000000000000000000e+00
-1.072270844210483318e+02 9.394638749427411994e+01 1.300000000000000000e+01
1.995489721813527950e+01 1.105062923681736891e+02 2.000000000000000000e+00
3.926730063525214831e+01 1.216112196485847079e+02 2.000000000000000000e+00
7.923559693668273951e+01 9.240579733020345543e+01 2.000000000000000000e+00
1.949532160334308983e+01 9.120316261308884975e+01 1.300000000000000000e+01
8.041337311435103175e+01 7.794723657277042150e+01 4.000000000000000000e+00
-1.546145463782055458e+02 5.191275162916586083e+01 3.000000000000000000e+00
2.204089171732962171e+01 9.912599602550513112e+01 5.000000000000000000e+00
4.160142215030933954e+00 1.049338305293148750e+02 2.000000000000000000e+00
2.596671785558136136e+01 8.840444434881359825e+01 2.000000000000000000e+00
1.007610993823488776e+01 1.074791918604062460e+02 3.000000000000000000e+00
-5.021906952052388817e+01 9.866113403099691936e+01 1.100000000000000000e+01
9.089203939181638248e+01 1.230291893677709396e+02 5.000000000000000000e+00
-5.653125757116951178e+01 1.628568523228331912e+02 2.000000000000000000e+00
-1.685664355293154415e+02 6.805952487279358820e+01 3.300000000000000000e+01
-9.401542537719609527e+01 1.464661482030676325e+02 6.000000000000000000e+00
-8.534002076352267352e+01 1.541329230584347272e+02 3.300000000000000000e+01
1.013408888125555052e+02 6.231948490391162210e+01 1.400000000000000000e+01
1.709407168626859459e+02 1.305425401052400787e+02 1.200000000000000000e+01
1.387694652681558978e+02 1.148044590319577054e+02 2.000000000000000000e+00
5.122536405963254680e+01 5.712577847780363527e+01 2.000000000000000000e+00
1.459090037129692519e+02 1.225965295046048880e+02 1.400000000000000000e+01
-7.696769930534780713e+01 1.064668007356386710e+02 2.000000000000000000e+00
2.410560098550733343e+01 1.707272472385151616e+02 2.000000000000000000e+00
-1.659997291729751225e+02 7.334840581288135297e+01 4.000000000000000000e+00
-1.001801789821460034e+02 1.125503935218125662e+02 2.000000000000000000e+00
2.410637583850130383e+01 1.707272005110364717e+02 3.300000000000000000e+01
7.121061319783650845e+01 9.079681428250854935e+01 7.000000000000000000e+00
-1.069845977702776452e+02 7.875549215041591822e+01 5.000000000000000000e+00
-1.659970743191655345e+02 7.334123739230085448e+01 2.000000000000000000e+00
-1.001792541319017715e+02 1.125555811576509484e+02 9.000000000000000000e+00
-9.773453985081023632e+01 9.209041394353697285e+01 1.200000000000000000e+01
-9.773375753132717136e+01 9.208233314486047050e+01 3.000000000000000000e+00
1.619900095887959139e+02 9.846916650323471742e+01 2.000000000000000000e+00
-4.237564769151434874e+00 1.374041389575170626e+02 2.000000000000000000e+00
4.771395829956387047e+01 7.613531845487706562e+01 2.000000000000000000e+00
-1.579577669818703782e+02 8.087435528284930797e+01 4.000000000000000000e+00
-1.660388244378652303e+02 7.334369419247639144e+01 2.000000000000000000e+00
1.117735483698273100e+02 1.201608946754138287e+02 6.000000000000000000e+00
7.377922205112692211e+01 6.744184214093377250e+01 2.000000000000000000e+00
1.619912059977429521e+02 9.846916547143574405e+01 1.000000000000000000e+01
-1.001800453500364227e+02 1.125488863307157033e+02 3.000000000000000000e+00
-1.072943186078419160e+02 1.506442813578937168e+00 2.000000000000000000e+00
-3.301381298194747416e+01 1.193555512207685041e+02 2.000000000000000000e+00
-1.312368434648312814e+02 1.217455473737887388e+02 1.400000000000000000e+01
1.707690240200523135e+02 6.762455105129693322e+01 2.000000000000000000e+00
2.411663140808012429e+01 1.707255410331289056e+02 2.000000000000000000e+00
-1.694407781687580439e+02 8.815242932333430304e+01 1.200000000000000000e+01
1.192458289124137281e+02 1.773971668763167884e+02 2.000000000000000000e+00
7.121433500467065869e+01 9.080068038300733235e+01 2.000000000000000000e+00
-1.019284082506104596e+02 1.111565018519390691e+02 3.000000000000000000e+00
-5.265429276882056087e+00 1.378479946863405132e+02 3.000000000000000000e+00
-1.626294515044355080e+02 8.926770215379262652e+01 3.000000000000000000e+00
-1.645807907759933926e+02 8.944856437447829478e+01 3.000000000000000000e+00
-1.069765483384438767e+02 7.874930619156941702e+01 2.000000000000000000e+00
8.816372433693530297e+01 1.241334904264432168e+02 3.000000000000000000e+00
7.869904111167251415e+01 8.188592909047227408e+01 1.600000000000000000e+01
4.202865654964663378e+01 9.258939755600486876e+01 4.000000000000000000e+00
-8.818613328478045332e+01 2.757913555830114305e+01 3.400000000000000000e+01
-1.181800442613352402e+02 9.432835576275968492e+01 2.000000000000000000e+00
-1.782848528616117534e+01 5.591425904901883825e+01 7.000000000000000000e+00
-1.118437575338302707e+02 1.630192423188343582e+02 3.400000000000000000e+01
-1.660361640679865047e+02 7.333652771066630294e+01 9.000000000000000000e+00
-2.195155361382376569e+01 1.252791125096616156e+02 1.100000000000000000e+01
-1.068735157961774433e+02 5.165580616252034218e+01 1.000000000000000000e+01
1.115659128199818468e+02 1.203646544776710527e+02 8.000000000000000000e+00
-5.285850319333901126e+01 9.649008974016641105e+01 7.000000000000000000e+00
1.405191628893552718e+02 6.393432433630523093e+01 2.000000000000000000e+00
1.619907450208693263e+02 9.848001188818967933e+01 3.400000000000000000e+01
9.527459694999488704e+01 2.939978871402760419e+01 3.000000000000000000e+00
7.741730839899030059e+01 3.138707986925934534e+01 1.200000000000000000e+01
-1.001791202840600192e+02 1.125540737470287951e+02 7.000000000000000000e+00
1.063172112941346654e+02 1.051753769168270338e+02 2.000000000000000000e+00
-1.666096363942852463e+02 6.697075458766116185e+01 1.000000000000000000e+01
-9.774372079578863293e+01 9.208621649584578961e+01 3.000000000000000000e+00
-6.151623433378279771e+01 6.608605133507182927e+01 7.000000000000000000e+00
7.277291557895169660e+01 8.605361250572590848e+01 2.000000000000000000e+00
-1.600451027818647276e+02 6.949370763182632516e+01 7.000000000000000000e+00
-1.407326993647478446e+02 5.838878035141529210e+01 4.000000000000000000e+00
-1.007644030633172463e+02 8.759420266979657299e+01 4.000000000000000000e+00
-1.605046783966569137e+02 8.879683738691115025e+01 2.000000000000000000e+00
-9.958662688564898247e+01 1.020527634272295927e+02 9.000000000000000000e+00
2.538545362179444709e+01 1.280872483708341747e+02 2.000000000000000000e+00
-1.579591082826703712e+02 8.087400397449486888e+01 2.000000000000000000e+00
-1.758398577849690412e+02 7.506616947068513923e+01 3.000000000000000000e+00
-1.540332821444186493e+02 9.159555565118640175e+01 2.000000000000000000e+00
-1.699238900617651211e+02 7.252080813959375405e+01 9.000000000000000000e+00
1.297809304794761260e+02 8.133886596900308064e+01 1.100000000000000000e+01
-8.910796060818364595e+01 5.697081063222905328e+01 2.000000000000000000e+00
1.234687424288304811e+02 1.714314767716681587e+01 2.000000000000000000e+00
1.143356447068460291e+01 1.119404751272064402e+02 2.000000000000000000e+00
8.598457462280390473e+01 3.353385179693236751e+01 2.000000000000000000e+00
9.465997923647734069e+01 2.586707694156526927e+01 7.000000000000000000e+00
-7.865911118744450903e+01 1.176805150960883708e+02 3.000000000000000000e+00
-9.059283137314070089e+00 4.945745989475991422e+01 3.000000000000000000e+00
-4.123053473184411644e+01 6.519554096804229459e+01 1.600000000000000000e+01
-1.287746359403674603e+02 1.228742215221963789e+02 5.000000000000000000e+00
-3.409099628703074814e+01 5.740347049539509783e+01 3.600000000000000000e+01
1.030323006946521787e+02 7.353319926436134324e+01 2.000000000000000000e+00
-1.693989206461834840e+02 8.790718361299298067e+00 6.000000000000000000e+00
2.129152296860617710e+01 1.035040946441794176e+02 3.600000000000000000e+01
7.859841550766186913e+01 6.890212595607304991e+01 2.000000000000000000e+00
-1.677342659095918975e+02 8.829605069087739011e+00 1.000000000000000000e+01
2.129302997302942657e+01 1.035097055102616679e+02 2.000000000000000000e+00
7.859465497296528724e+01 6.890157859128967743e+01 2.000000000000000000e+00
8.225552852520921476e+01 8.695415017473470698e+01 2.000000000000000000e+00
8.224565387571598762e+01 8.695593383930990683e+01 3.000000000000000000e+00
-3.851356638047612790e+01 4.604760992925088914e+01 2.000000000000000000e+00
1.571699297819012031e+01 9.457512191486837594e+01 7.000000000000000000e+00
1.235594977150974394e+01 1.015789629379648744e+02 2.000000000000000000e+00
-1.309889624605104927e+02 1.284719897115249410e+02 6.000000000000000000e+00
5.290869623716113779e+01 1.270703989620743357e+02 1.000000000000000000e+01
-2.536919159077903885e+01 1.128988697965971681e+02 3.600000000000000000e+01
2.130357989102344973e+01 1.034925585016207634e+02 2.000000000000000000e+00
7.427823877884048898e+01 9.871613986592970491e+01 2.000000000000000000e+00
7.859660937998857833e+01 6.890004289735543352e+01 2.000000000000000000e+00
1.397632923650089651e+02 7.572340733909842925e+01 8.000000000000000000e+00
-5.474123434959199130e+01 1.222156792345204224e+02 9.000000000000000000e+00
-5.173760407618449619e+01 8.741188356272299131e+01 2.000000000000000000e+00
5.290865644810691037e+01 1.270704306197809927e+02 3.000000000000000000e+00
-1.211917134703540171e+02 7.765346135917801007e+01 2.000000000000000000e+00
1.258389312051739317e+01 1.086059441726018804e+02 3.000000000000000000e+00
-1.644299020909974161e+02 8.817312929062090632e+00 3.000000000000000000e+00
-2.810610951552578562e+00 1.238226149425288156e+02 2.000000000000000000e+00
-1.773167654506451640e+02 9.679638049876656680e+01 2.000000000000000000e+00
7.744276494888340778e+01 6.930014745084642414e+01 2.000000000000000000e+00
2.083510448928748815e+01 8.922816703330219923e+01 6.000000000000000000e+00
-4.331485180619770148e+01 1.060087979388565742e+02 3.000000000000000000e+00
-3.849375786542258737e+01 4.602147189250000991e+01 4.000000000000000000e+00
1.373540518149933831e+01 9.177174859876200230e+01 6.000000000000000000e+00
1.442504931938837665e+01 9.186984522193328928e+01 2.000000000000000000e+00
1.373327478602184293e+01 1.005893654863422029e+02 2.000000000000000000e+00
-5.181175620538100191e+01 7.178192642060488993e+01 2.000000000000000000e+00
-1.017656889419114776e+02 9.878244043868744484e+01 4.000000000000000000e+00
-1.282974099524449230e+02 4.300439786788378171e+01 2.000000000000000000e+00
-1.197095975308838263e+02 9.380239671189374917e+01 1.000000000000000000e+01
-8.484836624246405279e+01 6.527236522516754746e+01 2.000000000000000000e+00
8.725163429474150689e+01 1.261821061497365264e+02 2.000000000000000000e+00
-9.687692567110681807e+01 1.561082267909798702e+02 3.000000000000000000e+00
7.576484291635894408e+01 8.107126338988659597e+01 3.000000000000000000e+00
-1.313370937213788352e+02 8.333117372812409940e+01 2.000000000000000000e+00
1.234065849277326521e+02 1.125316161297962623e+02 6.000000000000000000e+00
-1.489284443013384340e+01 7.984449200284582560e+01 2.000000000000000000e+00
-2.536918682610405185e+01 1.128988596219549407e+02 1.700000000000000000e+01
2.130507901183396058e+01 1.034981718964613719e+02 2.000000000000000000e+00
1.233813349377534934e+02 1.153367266550061174e+02 3.000000000000000000e+00
7.581873136146199954e+01 4.464520041925074167e+01 3.000000000000000000e+00
-5.324141125251090045e+01 6.087421300143806491e+01 5.000000000000000000e+00
4.924123729279949657e+01 1.574096082619003880e+02 2.000000000000000000e+00
7.427824794489268356e+01 9.871614214043184177e+01 4.000000000000000000e+00
7.859285199986463510e+01 6.889949506630703979e+01 2.000000000000000000e+00
7.277378288890828628e+01 8.535506851646658788e+01 3.000000000000000000e+00
-1.937765446071056274e+01 6.344478004651438852e+01 5.000000000000000000e+00
9.004316354789706267e+00 6.552561240799013831e+01 1.100000000000000000e+01
8.225767315818832515e+01 8.695132740522652171e+01 9.000000000000000000e+00
-6.145191737396466181e+01 8.695040753395001332e+01 3.000000000000000000e+00
9.366932215446431087e+01 4.570710788982887607e+01 2.000000000000000000e+00
1.774286121112656289e+01 6.468565007675057643e+01 2.000000000000000000e+00
1.800000000000000000e+02 6.735242279484158701e+01 2.000000000000000000e+00
-1.541846107732273481e+02 1.259948566925474438e+02 9.000000000000000000e+00
7.257575995707751915e+00 5.885362773475387144e+01 2.000000000000000000e+00
7.840526871667923103e+01 1.009414759518592177e+02 5.000000000000000000e+00
1.571838427850930131e+01 9.457835477535743962e+01 3.000000000000000000e+00
