# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984078541645461602e-01 8.330678197542102925e-01 8.864360491579426071e-02 6.395084205735093730e-02 1.433773327264451468e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996078778216682892e-01 8.365953573054164538e-01 8.773327264451524776e-02 6.281292671825215723e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008079014787904182e-01 8.353436504324078804e-01 8.921256258534364381e-02 6.258534365043240399e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020079251359125472e-01 8.383022303140645892e-01 8.670914883932635819e-02 6.235776058261265076e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032079487930346762e-01 8.396677287209831642e-01 8.705052344105598805e-02 6.053709604005461792e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044079724501568052e-01 8.403504779244423961e-01 8.761948111060537114e-02 6.042330450614474130e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056079961072789342e-01 8.413746017296312996e-01 8.693673190714611143e-02 6.008192990441511144e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068080197644010632e-01 8.410332271279017391e-01 8.932635411925353430e-02 5.894401456531633832e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080080434215231922e-01 8.389849795175239322e-01 8.909877105143376719e-02 6.030951297223486468e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092080670786453211e-01 8.386436049157942607e-01 8.875739644970413733e-02 5.951297223486572835e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.104080907357674501e-01 8.389849795175239322e-01 8.761948111060537114e-02 6.019572143832498806e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.029000000000000000e+03 4.116081143928895791e-01 8.438780154756485574e-01 8.454710969503868856e-02 5.848884842967683184e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128081380500117081e-01 8.427401001365498745e-01 8.557123350022757813e-02 5.814747382794720199e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140081617071338371e-01 8.401228948566226151e-01 8.522985889849794827e-02 5.962676376877560497e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152081853642559661e-01 8.375056895766954668e-01 8.659535730541648157e-02 6.110605370960400795e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164082090213780951e-01 8.401228948566226151e-01 8.522985889849794827e-02 6.099226217569413133e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176082326785002241e-01 8.421711424670004220e-01 8.511606736458807165e-02 6.042330450614474130e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188082563356223531e-01 8.443331816112881194e-01 8.454710969503868856e-02 5.905780609922621494e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200082799927444821e-01 8.459262630860263643e-01 8.306781975421029252e-02 5.905780609922621494e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212083036498666111e-01 8.449021392808374609e-01 8.295402822030041590e-02 5.951297223486572835e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224083273069887401e-01 8.436504324078288874e-01 8.454710969503868856e-02 5.996813837050523482e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236083509641108691e-01 8.430814747382794350e-01 8.511606736458807165e-02 6.042330450614474130e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.062000000000000000e+03 4.248083746212329981e-01 8.430814747382794350e-01 8.614019116977697510e-02 5.939918070095585173e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260083982783551271e-01 8.442193900773782289e-01 8.466090122894856518e-02 5.951297223486572835e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272084219354772561e-01 8.445607646791079004e-01 8.397815202548930547e-02 6.030951297223486468e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284084455925993851e-01 8.468365953573053773e-01 8.192990441511151245e-02 6.065088757396449454e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296084692497215141e-01 8.460400546199362548e-01 8.284023668639053928e-02 5.962676376877560497e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308084929068436431e-01 8.447883477469276814e-01 8.386436049157942885e-02 5.996813837050523482e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320085165639657721e-01 8.442193900773782289e-01 8.375056895766955223e-02 6.030951297223486468e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332085402210879010e-01 8.455848884842968038e-01 8.306781975421029252e-02 5.985434683659535821e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344085638782100300e-01 8.462676376877560358e-01 8.386436049157942885e-02 5.803368229403732537e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356085875353321590e-01 8.446745562130177909e-01 8.602639963586708460e-02 5.826126536185707860e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368086111924542880e-01 8.439918070095584479e-01 8.693673190714611143e-02 5.871643149749658508e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380086348495764170e-01 8.402366863905325056e-01 8.887118798361401395e-02 6.087847064178425471e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392086585066985460e-01 8.426263086026399840e-01 8.705052344105598805e-02 6.076467910787437116e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404086821638206750e-01 8.431952662721893255e-01 8.750568957669549452e-02 6.065088757396449454e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.104000000000000000e+03 4.416087058209428040e-01 8.427401001365498745e-01 8.750568957669549452e-02 6.042330450614474130e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.107000000000000000e+03 4.428087294780649330e-01 8.439918070095584479e-01 8.591260810195720798e-02 6.213017751479289752e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.110000000000000000e+03 4.440087531351870620e-01 8.446745562130177909e-01 8.397815202548930547e-02 6.235776058261265076e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.113000000000000000e+03 4.452087767923091910e-01 8.418297678652708615e-01 8.659535730541648157e-02 6.281292671825215723e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464088004494313200e-01 8.398953117888029452e-01 8.670914883932635819e-02 6.429221665908056715e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476088241065534490e-01 8.400091033227128356e-01 8.693673190714611143e-02 6.360946745562130744e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488088477636755780e-01 8.402366863905325056e-01 8.693673190714611143e-02 6.315430131998178709e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.500088714207977070e-01 8.402366863905325056e-01 8.727810650887574129e-02 6.281292671825215723e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512088950779198360e-01 8.410332271279017391e-01 8.727810650887574129e-02 6.190259444697314428e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524089187350419650e-01 8.405780609922621771e-01 8.761948111060537114e-02 6.178880291306326766e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536089423921640940e-01 8.404642694583522866e-01 8.739189804278561791e-02 6.304050978607191047e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.548089660492862230e-01 8.417159763313609711e-01 8.716431497496586467e-02 6.213017751479289752e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.560089897064083519e-01 8.425125170687300935e-01 8.534365043240782489e-02 6.281292671825215723e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572090133635304809e-01 8.442193900773782289e-01 8.431952662721893532e-02 6.292671825216203385e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584090370206526099e-01 8.461538461538461453e-01 8.340919435593992237e-02 6.247155211652252738e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596090606777747389e-01 8.488848429676831842e-01 8.170232134729175921e-02 6.213017751479289752e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.608090843348968679e-01 8.495675921711424161e-01 8.192990441511151245e-02 6.156121984524351443e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620091079920189969e-01 8.500227583067819781e-01 8.079198907601274626e-02 6.167501137915339104e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632091316491411259e-01 8.499089667728720876e-01 8.090578060992262288e-02 6.156121984524351443e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644091553062632549e-01 8.489986345015930747e-01 8.261265361857077216e-02 6.099226217569413133e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656091789633853839e-01 8.488848429676831842e-01 8.284023668639053928e-02 6.076467910787437116e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.668092026205075129e-01 8.482020937642239522e-01 8.318161128812016913e-02 5.985434683659535821e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680092262776296419e-01 8.495675921711424161e-01 8.397815202548930547e-02 5.883022303140646170e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692092499347517709e-01 8.477469276285843902e-01 8.431952662721893532e-02 5.974055530268548159e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704092735918738999e-01 8.509330905780609910e-01 8.124715521165225274e-02 5.974055530268548159e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716092972489960289e-01 8.488848429676831842e-01 8.136094674556212936e-02 6.121984524351388457e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728093209061181579e-01 8.494538006372326366e-01 7.988165680473373331e-02 6.178880291306326766e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740093445632402869e-01 8.478607191624942807e-01 8.101957214383249950e-02 6.121984524351388457e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.188000000000000000e+03 4.752093682203624159e-01 8.484296768320437332e-01 7.976786527082385669e-02 6.247155211652252738e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764093918774845449e-01 8.499089667728720876e-01 7.942649066909421296e-02 6.099226217569413133e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776094155346066739e-01 8.508192990441511006e-01 7.840236686390532339e-02 6.190259444697314428e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788094391917288029e-01 8.525261720527992360e-01 7.851615839781520001e-02 6.156121984524351443e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800094628488509318e-01 8.538916704597178109e-01 7.862994993172507663e-02 6.065088757396449454e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812094865059730608e-01 8.520710059171597850e-01 7.919890760127445972e-02 6.190259444697314428e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.824095101630951898e-01 8.508192990441511006e-01 7.771961766044606368e-02 6.304050978607191047e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.836095338202173188e-01 8.526399635867091265e-01 7.851615839781520001e-02 6.156121984524351443e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.212000000000000000e+03 4.848095574773394478e-01 8.559399180700956178e-01 7.726445152480655720e-02 5.894401456531633832e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.860095811344613548e-01 8.553709604005461653e-01 7.828857532999544677e-02 5.769230769230769551e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872096047915834838e-01 8.550295857988166048e-01 7.749203459262631044e-02 5.723714155666818210e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.884096284487056128e-01 8.578743741465635342e-01 7.635411925352754425e-02 5.632680928538916915e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896096521058277418e-01 8.578743741465635342e-01 7.612653618570777714e-02 5.609922621756941591e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.908096757629498708e-01 8.558261265361857273e-01 7.749203459262631044e-02 5.644060081929904577e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920096994200719998e-01 8.563950842057350687e-01 7.646791078743742087e-02 5.746472462448793533e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932097230771941287e-01 8.535502958579881394e-01 7.806099226217569353e-02 5.769230769230769551e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944097467343162577e-01 8.554847519344560558e-01 7.794720072826581692e-02 5.439235320892125969e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956097703914383867e-01 8.548020027309968238e-01 7.737824305871643382e-02 5.575785161583977911e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968097940485605157e-01 8.548020027309968238e-01 7.680928538916705073e-02 5.609922621756941591e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980098177056826447e-01 8.566226672735548497e-01 7.658170232134729749e-02 5.484751934456076616e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992098413628047737e-01 8.591260810195721076e-01 7.589895311788802390e-02 5.461993627674101293e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004098650199269027e-01 8.585571233500227661e-01 7.635411925352754425e-02 5.553026854802002588e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016098886770490317e-01 8.611743286299499145e-01 7.589895311788802390e-02 5.393718707328174627e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.028099123341711607e-01 8.626536185707783799e-01 7.498862084660901095e-02 5.336822940373236318e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040099359912932897e-01 8.627674101046881594e-01 7.430587164314975124e-02 5.370960400546199304e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052099596484154187e-01 8.637915339098770628e-01 7.100591715976331542e-02 5.496131087847064278e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064099833055375477e-01 8.632225762403277214e-01 7.214383249886208160e-02 5.359581247155211642e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076100069626596767e-01 8.640191169776968438e-01 7.225762403277195822e-02 5.223031406463359005e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088100306197818057e-01 8.642467000455166248e-01 7.259899863450158808e-02 5.314064633591260994e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100100542769039347e-01 8.637915339098770628e-01 7.259899863450158808e-02 5.257168866636321991e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112100779340260637e-01 8.632225762403277214e-01 7.168866636322257513e-02 5.348202093764223980e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124101015911481927e-01 8.650432407828857473e-01 6.884387801547564578e-02 5.359581247155211642e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.284000000000000000e+03 5.136101252482703217e-01 8.683431952662722386e-01 6.861629494765589254e-02 5.257168866636321991e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148101489053924507e-01 8.692535275375512516e-01 6.793354574419663283e-02 5.200273099681383682e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.160101725625145797e-01 8.701638598088302645e-01 6.656804733727811341e-02 5.257168866636321991e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172101962196367086e-01 8.707328174783796060e-01 6.520254893035958010e-02 5.405097860719162289e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184102198767588376e-01 8.713017751479289474e-01 6.543013199817933334e-02 5.291306326809285671e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196102435338809666e-01 8.722121074192079604e-01 6.406463359126081392e-02 5.279927173418298009e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208102671910030956e-01 8.730086481565771939e-01 6.349567592171143082e-02 5.166135639508420696e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220102908481252246e-01 8.726672735548475224e-01 6.486117432862995025e-02 5.211652253072371344e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232103145052473536e-01 8.724396904870277414e-01 6.395084205735093730e-02 5.348202093764223980e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244103381623694826e-01 8.719845243513882904e-01 6.281292671825215723e-02 5.496131087847064278e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256103618194916116e-01 8.736913973600364258e-01 6.201638598088302090e-02 5.336822940373236318e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268103854766137406e-01 8.747155211652253293e-01 6.121984524351388457e-02 5.302685480200273332e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.280104091337358696e-01 8.750568957669548897e-01 6.326809285389166371e-02 5.279927173418298009e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292104327908579986e-01 8.756258534365043422e-01 6.167501137915339104e-02 5.177514792899408358e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304104564479801276e-01 8.789258079198907225e-01 6.042330450614474130e-02 5.006827492034592736e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316104801051022566e-01 8.775603095129722586e-01 5.996813837050523482e-02 5.086481565771506369e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328105037622243856e-01 8.794947655894401750e-01 5.974055530268548159e-02 4.995448338643605074e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340105274193465146e-01 8.799499317250796260e-01 5.894401456531633832e-02 4.904415111515703085e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352105510764686436e-01 8.855257168866635942e-01 5.826126536185707860e-02 4.540282203004096517e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364105747335907726e-01 8.843878015475649113e-01 5.883022303140646170e-02 4.642694583522986168e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376105983907129016e-01 8.846153846153845812e-01 5.894401456531633832e-02 4.608557123350022489e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388106220478350306e-01 8.825671370050067743e-01 6.008192990441511144e-02 4.585798816568047165e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400106457049571596e-01 8.823395539371871044e-01 6.065088757396449454e-02 4.540282203004096517e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412106693620792885e-01 8.821119708693673234e-01 6.030951297223486468e-02 4.619936276741010150e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424106930192014175e-01 8.826809285389166648e-01 5.848884842967683184e-02 4.710969503868912139e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436107166763235465e-01 8.835912608101956778e-01 5.621301775147929253e-02 4.688211197086936816e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448107403334456755e-01 8.818843878015475424e-01 5.666818388711879900e-02 4.676832043695949154e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460107639905678045e-01 8.809740555302685294e-01 5.769230769230769551e-02 4.745106964041875125e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.368000000000000000e+03 5.472107876476899335e-01 8.804050978607191880e-01 5.894401456531633832e-02 4.699590350477924477e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.484108113048120625e-01 8.846153846153845812e-01 5.769230769230769551e-02 4.472007282658170546e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496108349619341915e-01 8.849567592171142527e-01 5.769230769230769551e-02 4.403732362312243881e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508108586190563205e-01 8.864360491579426071e-01 5.655439235320892238e-02 4.460628129267182190e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520108822761784495e-01 8.865498406918524976e-01 5.564406008192990249e-02 4.540282203004096517e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532109059333005785e-01 8.864360491579426071e-01 5.678197542102867562e-02 4.517523896222121194e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544109295904227075e-01 8.885980883022303045e-01 5.575785161583977911e-02 4.312699135184342586e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556109532475448365e-01 8.879153390987710726e-01 5.757851615839781195e-02 4.289940828402366568e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568109769046669655e-01 8.872325898953118406e-01 5.791989076012744875e-02 4.460628129267182190e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580110005617890945e-01 8.872325898953118406e-01 5.939918070095585173e-02 4.346836595357305572e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.592110242189112235e-01 8.870050068274920596e-01 5.871643149749658508e-02 4.449248975876194528e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.604110478760333525e-01 8.872325898953118406e-01 5.883022303140646170e-02 4.392353208921256219e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.616110715331554815e-01 8.859808830223031562e-01 5.883022303140646170e-02 4.528903049613108855e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628110951902776105e-01 8.890532544378698665e-01 5.814747382794720199e-02 4.358215748748293233e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.640111188473997395e-01 8.913290851160673434e-01 5.712335002275830548e-02 4.369594902139280895e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.652111425045218684e-01 8.897360036413290985e-01 5.609922621756941591e-02 4.460628129267182190e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.416000000000000000e+03 5.664111661616439974e-01 8.889394629039599760e-01 5.564406008192990249e-02 4.608557123350022489e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676111898187661264e-01 8.918980427856167958e-01 5.484751934456076616e-02 4.437869822485206867e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688112134758882554e-01 8.930359581247154788e-01 5.496131087847064278e-02 4.472007282658170546e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.700112371330103844e-01 8.915566681838871244e-01 5.541647701411014926e-02 4.494765589440145870e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712112607901325134e-01 8.884842967683204140e-01 5.666818388711879900e-02 4.585798816568047165e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724112844472546424e-01 8.896222121074192080e-01 5.678197542102867562e-02 4.483386436049158208e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.736113081043767714e-01 8.887118798361401950e-01 5.609922621756941591e-02 4.642694583522986168e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748113317614989004e-01 8.925807919890760278e-01 5.427856167501137613e-02 4.472007282658170546e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.760113554186210294e-01 8.891670459717796460e-01 5.496131087847064278e-02 4.619936276741010150e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.443000000000000000e+03 5.772113790757431584e-01 8.876877560309512916e-01 5.575785161583977911e-02 4.699590350477924477e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.784114027328652874e-01 8.879153390987710726e-01 5.689576695493855224e-02 4.619936276741010150e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.796114263899874164e-01 8.858670914883932657e-01 5.826126536185707860e-02 4.619936276741010150e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808114500471095454e-01 8.864360491579426071e-01 5.780609922621757213e-02 4.608557123350022489e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.820114737042316744e-01 8.859808830223031562e-01 5.939918070095585173e-02 4.506144742831133532e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.832114973613538034e-01 8.880291306326809631e-01 5.848884842967683184e-02 4.415111515703231543e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844115210184759324e-01 8.883705052344105235e-01 5.928538916704597511e-02 4.358215748748293233e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856115446755980614e-01 8.866636322257623881e-01 5.883022303140646170e-02 4.358215748748293233e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.868115683327201904e-01 8.868912152935821691e-01 5.883022303140646170e-02 4.312699135184342586e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880115919898423194e-01 8.860946745562130467e-01 5.962676376877560497e-02 4.244424214838415921e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892116156469644483e-01 8.870050068274920596e-01 5.791989076012744875e-02 4.324078288575330248e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.476000000000000000e+03 5.904116393040865773e-01 8.881429221665908535e-01 5.632680928538916915e-02 4.380974055530268557e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916116629612087063e-01 8.924670004551661373e-01 5.439235320892125969e-02 4.278561675011378906e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.482000000000000000e+03 5.928116866183308353e-01 8.928083750568958088e-01 5.541647701411014926e-02 4.233045061447428259e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.940117102754529643e-01 8.940600819299043822e-01 5.405097860719162289e-02 4.289940828402366568e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.952117339325750933e-01 8.955393718707328476e-01 5.393718707328174627e-02 4.187528447883477611e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.964117575896972223e-01 8.962221210741920796e-01 5.314064633591260994e-02 4.187528447883477611e-02 8.306781975421027864e-03 4.551661356395084266e-04
