# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984099402858425343e-01 9.805416477014110566e-01 6.258534365043240920e-03 7.624032771961766417e-03 5.234410559854347014e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.996099702264623854e-01 9.800864815657714946e-01 6.258534365043240920e-03 7.851615839781519654e-03 5.575785161583977738e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008100001670824586e-01 9.808830223031406170e-01 6.030951297223486815e-03 7.851615839781519654e-03 4.893035958124715423e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.020100301077025318e-01 9.808830223031406170e-01 6.144742831133363434e-03 8.306781975421027864e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032100600483223829e-01 9.804278561675011661e-01 6.144742831133363434e-03 9.103322712790167665e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.044100899889422340e-01 9.823623122439690825e-01 5.575785161583977738e-03 8.534365043240782836e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.056101199295625293e-01 9.837278106508875464e-01 5.120619025944469528e-03 7.624032771961766417e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.017000000000000000e+03 4.068101498701826024e-01 9.837278106508875464e-01 4.893035958124715423e-03 7.510241238051888930e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.080101798108024536e-01 9.841829767865271084e-01 5.120619025944469528e-03 7.282658170232134826e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092102097514223047e-01 9.844105598543468894e-01 5.120619025944469528e-03 7.737824305871643035e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.026000000000000000e+03 4.104102396920425999e-01 9.840691852526172179e-01 5.006827492034592909e-03 7.737824305871643035e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116102696326626731e-01 9.852071005917160118e-01 4.779244424214838804e-03 7.055075102412380721e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128102995732825242e-01 9.852071005917160118e-01 4.437869822485207214e-03 7.282658170232134826e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.035000000000000000e+03 4.140103295139023754e-01 9.850933090578061213e-01 4.210286754665453109e-03 7.168866636322257339e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152103594545224485e-01 9.857760582612653533e-01 4.324078288575329727e-03 6.486117432862995025e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164103893951427438e-01 9.868001820664542567e-01 4.437869822485207214e-03 5.917159763313609329e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176104193357625949e-01 9.868001820664542567e-01 4.210286754665453109e-03 6.144742831133363434e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188104492763824460e-01 9.877105143377332697e-01 3.982703686845699004e-03 5.348202093764223633e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.200104792170025192e-01 9.874829312699134887e-01 3.982703686845699004e-03 5.803368229403732710e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212105091576228144e-01 9.873691397360035982e-01 4.096495220755575623e-03 6.258534365043240920e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224105390982426655e-01 9.880518889394629412e-01 4.096495220755575623e-03 5.917159763313609329e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.236105690388625167e-01 9.879380974055530507e-01 3.641329085116067413e-03 6.713700500682749130e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248105989794825899e-01 9.887346381429221731e-01 3.527537551206190360e-03 5.575785161583977738e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260106289201026630e-01 9.875967228038233792e-01 4.210286754665453109e-03 5.689576695493855224e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.272106588607225142e-01 9.883932635411925016e-01 4.096495220755575623e-03 5.461993627674101119e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284106888013423653e-01 9.874829312699134887e-01 3.527537551206190360e-03 6.144742831133363434e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296107187419626605e-01 9.875967228038233792e-01 3.413746017296313308e-03 6.030951297223486815e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.308107486825827337e-01 9.874829312699134887e-01 3.186162949476558769e-03 6.258534365043240920e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320107786232025848e-01 9.880518889394629412e-01 3.527537551206190360e-03 5.689576695493855224e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.332108085638224360e-01 9.885070550751023921e-01 3.641329085116067413e-03 5.461993627674101119e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344108385044427312e-01 9.883932635411925016e-01 3.641329085116067413e-03 6.144742831133363434e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.089000000000000000e+03 4.356108684450628044e-01 9.894173873463814051e-01 2.958579881656804664e-03 6.144742831133363434e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.368108983856826555e-01 9.894173873463814051e-01 3.186162949476558769e-03 5.575785161583977738e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.380109283263025066e-01 9.901001365498406370e-01 3.072371415566681717e-03 5.006827492034592909e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.392109582669225798e-01 9.895311788802912956e-01 3.299954483386436255e-03 4.893035958124715423e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404109882075428750e-01 9.902139280837505275e-01 2.958579881656804664e-03 5.006827492034592909e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.416110181481627261e-01 9.901001365498406370e-01 2.958579881656804664e-03 5.234410559854347014e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428110480887825773e-01 9.912380518889394310e-01 2.617205279927173507e-03 4.324078288575329727e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440110780294026505e-01 9.906690942193900895e-01 2.730996813837050560e-03 5.006827492034592909e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452111079700229457e-01 9.911242603550295405e-01 2.958579881656804664e-03 5.006827492034592909e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.116000000000000000e+03 4.464111379106427968e-01 9.907828857532999800e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476111678512626479e-01 9.914656349567592120e-01 2.730996813837050560e-03 4.324078288575329727e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.488111977918827211e-01 9.911242603550295405e-01 2.844788347746927612e-03 4.210286754665453109e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500112277325027943e-01 9.897587619481110766e-01 2.844788347746927612e-03 5.348202093764223633e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512112576731228675e-01 9.904415111515703085e-01 2.503413746017296455e-03 5.575785161583977738e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.524112876137427186e-01 9.908966772872098705e-01 2.389622212107419402e-03 5.120619025944469528e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536113175543627918e-01 9.911242603550295405e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548113474949828650e-01 9.912380518889394310e-01 2.503413746017296455e-03 4.551661356395083832e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.560113774356027161e-01 9.911242603550295405e-01 2.503413746017296455e-03 4.551661356395083832e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.143000000000000000e+03 4.572114073762225672e-01 9.918070095584888834e-01 2.617205279927173507e-03 4.665452890304961318e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.146000000000000000e+03 4.584114373168428624e-01 9.916932180245789930e-01 2.275830678197541916e-03 5.120619025944469528e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.149000000000000000e+03 4.596114672574629356e-01 9.919208010923987739e-01 2.389622212107419402e-03 4.665452890304961318e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.152000000000000000e+03 4.608114971980827868e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620115271387026379e-01 9.924897587619481154e-01 2.275830678197541916e-03 4.210286754665453109e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.158000000000000000e+03 4.632115570793229331e-01 9.921483841602184439e-01 2.730996813837050560e-03 3.982703686845699004e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.161000000000000000e+03 4.644115870199430063e-01 9.921483841602184439e-01 2.617205279927173507e-03 4.096495220755575623e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.164000000000000000e+03 4.656116169605628574e-01 9.918070095584888834e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668116469011827085e-01 9.915794264906691025e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680116768418027817e-01 9.913518434228493215e-01 1.820664542558033706e-03 5.234410559854347014e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692117067824230769e-01 9.918070095584888834e-01 1.251706873008648227e-03 5.234410559854347014e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704117367230429281e-01 9.920345926263085534e-01 1.137915339098770958e-03 5.006827492034592909e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716117666636627792e-01 9.921483841602184439e-01 1.479289940828402332e-03 5.006827492034592909e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728117966042828524e-01 9.926035502958580059e-01 1.479289940828402332e-03 4.551661356395083832e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.185000000000000000e+03 4.740118265449031476e-01 9.923759672280382249e-01 1.365498406918525280e-03 4.551661356395083832e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.188000000000000000e+03 4.752118564855229987e-01 9.920345926263085534e-01 1.365498406918525280e-03 5.006827492034592909e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.764118864261428499e-01 9.922621756941283344e-01 1.593081474738279385e-03 4.551661356395083832e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776119163667629230e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.755120619025944465e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788119463073829962e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.982703686845699004e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.200000000000000000e+03 4.800119762480028474e-01 9.943104233045061413e-01 1.479289940828402332e-03 3.186162949476558769e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.203000000000000000e+03 4.812120061886226985e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.982703686845699004e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.206000000000000000e+03 4.824120361292429937e-01 9.923759672280382249e-01 1.706873008648156654e-03 4.210286754665453109e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.209000000000000000e+03 4.836120660698630669e-01 9.924897587619481154e-01 1.820664542558033706e-03 4.324078288575329727e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.212000000000000000e+03 4.848120960104829180e-01 9.921483841602184439e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.860121259511027692e-01 9.922621756941283344e-01 1.706873008648156654e-03 4.210286754665453109e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872121558917230644e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.527537551206190360e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.221000000000000000e+03 4.884121858323431375e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.868912152935821518e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.224000000000000000e+03 4.896122157729629887e-01 9.926035502958580059e-01 1.593081474738279385e-03 4.210286754665453109e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.227000000000000000e+03 4.908122457135828398e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920122756542029130e-01 9.928311333636777869e-01 1.251706873008648227e-03 4.210286754665453109e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.932123055948232082e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.982703686845699004e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.944123355354430593e-01 9.930587164314974569e-01 1.593081474738279385e-03 3.982703686845699004e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956123654760629105e-01 9.926035502958580059e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968123954166829837e-01 9.932862994993172379e-01 1.137915339098770958e-03 4.324078288575329727e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.245000000000000000e+03 4.980124253573032789e-01 9.922621756941283344e-01 1.251706873008648227e-03 4.665452890304961318e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.248000000000000000e+03 4.992124552979231300e-01 9.924897587619481154e-01 1.251706873008648227e-03 4.779244424214838804e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.251000000000000000e+03 5.004124852385429811e-01 9.926035502958580059e-01 1.706873008648156654e-03 4.551661356395083832e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.254000000000000000e+03 5.016125151791630543e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.527537551206190360e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.257000000000000000e+03 5.028125451197831275e-01 9.937414656349567998e-01 1.934456076467910759e-03 3.299954483386436255e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.260000000000000000e+03 5.040125750604029786e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.052126050010228298e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064126349416431250e-01 9.937414656349567998e-01 2.048247610377787811e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.269000000000000000e+03 5.076126648822631982e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.088126948228830493e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.275000000000000000e+03 5.100127247635029004e-01 9.927173418297678964e-01 2.162039144287664864e-03 3.641329085116067413e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.278000000000000000e+03 5.112127547041231956e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.299954483386436255e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.281000000000000000e+03 5.124127846447432688e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.641329085116067413e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.284000000000000000e+03 5.136128145853631199e-01 9.921483841602184439e-01 2.162039144287664864e-03 4.665452890304961318e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.287000000000000000e+03 5.148128445259829711e-01 9.931725079654073474e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.290000000000000000e+03 5.160128744666030443e-01 9.935138825671370189e-01 1.934456076467910759e-03 3.413746017296313308e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.293000000000000000e+03 5.172129044072233395e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.186162949476558769e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.296000000000000000e+03 5.184129343478431906e-01 9.935138825671370189e-01 2.275830678197541916e-03 3.072371415566681717e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.299000000000000000e+03 5.196129642884630417e-01 9.926035502958580059e-01 2.730996813837050560e-03 3.527537551206190360e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.302000000000000000e+03 5.208129942290831149e-01 9.923759672280382249e-01 2.730996813837050560e-03 3.755120619025944465e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.305000000000000000e+03 5.220130241697034101e-01 9.928311333636777869e-01 2.275830678197541916e-03 3.982703686845699004e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.308000000000000000e+03 5.232130541103232613e-01 9.923759672280382249e-01 2.275830678197541916e-03 4.437869822485207214e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.311000000000000000e+03 5.244130840509431124e-01 9.929449248975875664e-01 2.048247610377787811e-03 4.324078288575329727e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.314000000000000000e+03 5.256131139915631856e-01 9.930587164314974569e-01 2.275830678197541916e-03 3.641329085116067413e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.317000000000000000e+03 5.268131439321834808e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.755120619025944465e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.320000000000000000e+03 5.280131738728033319e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.299954483386436255e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.323000000000000000e+03 5.292132038134231831e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.958579881656804664e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.326000000000000000e+03 5.304132337540432562e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.958579881656804664e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.329000000000000000e+03 5.316132636946633294e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.299954483386436255e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.332000000000000000e+03 5.328132936352831805e-01 9.934000910332271284e-01 2.162039144287664864e-03 3.413746017296313308e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.335000000000000000e+03 5.340133235759030317e-01 9.932862994993172379e-01 2.617205279927173507e-03 3.072371415566681717e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.338000000000000000e+03 5.352133535165233269e-01 9.937414656349567998e-01 2.048247610377787811e-03 3.186162949476558769e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.341000000000000000e+03 5.364133834571434001e-01 9.937414656349567998e-01 1.934456076467910759e-03 3.299954483386436255e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.344000000000000000e+03 5.376134133977632512e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.958579881656804664e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.347000000000000000e+03 5.388134433383831023e-01 9.931725079654073474e-01 2.162039144287664864e-03 3.186162949476558769e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.350000000000000000e+03 5.400134732790033976e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.299954483386436255e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.353000000000000000e+03 5.412135032196234707e-01 9.924897587619481154e-01 2.617205279927173507e-03 3.413746017296313308e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.356000000000000000e+03 5.424135331602433219e-01 9.926035502958580059e-01 2.503413746017296455e-03 3.868912152935821518e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.359000000000000000e+03 5.436135631008631730e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.641329085116067413e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.362000000000000000e+03 5.448135930414832462e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.072371415566681717e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.365000000000000000e+03 5.460136229821035414e-01 9.924897587619481154e-01 2.503413746017296455e-03 3.527537551206190360e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.368000000000000000e+03 5.472136529227233925e-01 9.934000910332271284e-01 2.275830678197541916e-03 3.186162949476558769e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.371000000000000000e+03 5.484136828633432437e-01 9.938552571688666903e-01 2.389622212107419402e-03 2.730996813837050560e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.374000000000000000e+03 5.496137128039633168e-01 9.943104233045061413e-01 2.389622212107419402e-03 2.730996813837050560e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.377000000000000000e+03 5.508137427445836121e-01 9.940828402366863603e-01 2.617205279927173507e-03 2.730996813837050560e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.380000000000000000e+03 5.520137726852034632e-01 9.940828402366863603e-01 2.844788347746927612e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.383000000000000000e+03 5.532138026258233143e-01 9.935138825671370189e-01 2.958579881656804664e-03 2.730996813837050560e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.386000000000000000e+03 5.544138325664433875e-01 9.932862994993172379e-01 2.958579881656804664e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.389000000000000000e+03 5.556138625070634607e-01 9.941966317705962508e-01 2.503413746017296455e-03 2.844788347746927612e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.392000000000000000e+03 5.568138924476833118e-01 9.936276741010469093e-01 2.389622212107419402e-03 3.299954483386436255e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.395000000000000000e+03 5.580139223883031629e-01 9.941966317705962508e-01 2.162039144287664864e-03 2.617205279927173507e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.398000000000000000e+03 5.592139523289234582e-01 9.940828402366863603e-01 2.162039144287664864e-03 3.072371415566681717e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.401000000000000000e+03 5.604139822695435313e-01 9.938552571688666903e-01 2.162039144287664864e-03 3.072371415566681717e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.404000000000000000e+03 5.616140122101633825e-01 9.938552571688666903e-01 2.275830678197541916e-03 3.072371415566681717e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.407000000000000000e+03 5.628140421507832336e-01 9.940828402366863603e-01 2.162039144287664864e-03 3.186162949476558769e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.410000000000000000e+03 5.640140720914035288e-01 9.949931725079653733e-01 1.820664542558033706e-03 2.730996813837050560e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.413000000000000000e+03 5.652141020320236020e-01 9.948793809740554828e-01 1.820664542558033706e-03 2.503413746017296455e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.664141319726434531e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.419000000000000000e+03 5.676141619132633043e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.958579881656804664e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.422000000000000000e+03 5.688141918538833774e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.958579881656804664e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.700142217945036727e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.730996813837050560e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.428000000000000000e+03 5.712142517351235238e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.389622212107419402e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.431000000000000000e+03 5.724142816757433749e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.503413746017296455e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.434000000000000000e+03 5.736143116163634481e-01 9.954483386436049352e-01 1.479289940828402332e-03 2.275830678197541916e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.437000000000000000e+03 5.748143415569837433e-01 9.948793809740554828e-01 1.934456076467910759e-03 2.503413746017296455e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.760143714976035945e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.844788347746927612e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.443000000000000000e+03 5.772144014382234456e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.446000000000000000e+03 5.784144313788435188e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.275830678197541916e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.449000000000000000e+03 5.796144613194635919e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.452000000000000000e+03 5.808144912600834431e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.413746017296313308e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.455000000000000000e+03 5.820145212007035163e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.299954483386436255e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.832145511413235894e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.730996813837050560e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.461000000000000000e+03 5.844145810819436626e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.617205279927173507e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.856146110225635137e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.467000000000000000e+03 5.868146409631833649e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.880146709038036601e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.473000000000000000e+03 5.892147008444237333e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.275830678197541916e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.476000000000000000e+03 5.904147307850435844e-01 9.945380063723259223e-01 2.162039144287664864e-03 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916147607256634355e-01 9.945380063723259223e-01 2.162039144287664864e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.928147906662837308e-01 9.954483386436049352e-01 1.593081474738279385e-03 2.389622212107419402e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.485000000000000000e+03 5.940148206069038039e-01 9.952207555757851543e-01 1.820664542558033706e-03 2.503413746017296455e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.488000000000000000e+03 5.952148505475236551e-01 9.952207555757851543e-01 1.706873008648156654e-03 2.389622212107419402e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.491000000000000000e+03 5.964148804881435062e-01 9.955621301775148257e-01 1.593081474738279385e-03 2.162039144287664864e-03 0.000000000000000000e+00 6.827492034592626399e-04
