# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319951062929709096e-01 4.869139736003641472e-01 2.840236686390532617e-01 2.018661811561219821e-01 2.719617660446062984e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329950915528896438e-01 4.879380974055530507e-01 2.857305416477013971e-01 2.001593081474738189e-01 2.617205279927173334e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339950768128081560e-01 4.980655439235320836e-01 2.835685025034137552e-01 1.934456076467910846e-01 2.492034592626308706e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349950620727266681e-01 4.868001820664542567e-01 2.885753299954483264e-01 2.016385980883022289e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359950473326454023e-01 4.896449704142011861e-01 2.860719162494310686e-01 1.995903504779244497e-01 2.469276285844333035e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369950325925639145e-01 4.895311788802912956e-01 2.907373691397360238e-01 1.950386891215293572e-01 2.469276285844333035e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379950178524824267e-01 4.854346836595357373e-01 2.925580336822940497e-01 1.948111060537096040e-01 2.719617660446062984e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389950031124011609e-01 4.891898042785616796e-01 2.943786982248520756e-01 1.876422394173873354e-01 2.878925807919890598e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399949883723196731e-01 4.906690942193900895e-01 2.915339098771051463e-01 1.917387346381429214e-01 2.605826126536185672e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409949736322381852e-01 4.873691397360036537e-01 2.916477014110150368e-01 1.927628584433318248e-01 2.822030040964952288e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419949588921569195e-01 4.825898953117888079e-01 2.963131543013199920e-01 1.950386891215293572e-01 2.605826126536185672e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429949441520754316e-01 4.812243969048702885e-01 2.950614474283113076e-01 1.976558944014565333e-01 2.605826126536185672e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439949294119939438e-01 4.815657715065999045e-01 2.958579881656804855e-01 1.935593991807009473e-01 2.901684114701866268e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449949146719126780e-01 4.875967228038233792e-01 2.940373236231224596e-01 1.950386891215293572e-01 2.332726445152480746e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459948999318311902e-01 4.835002275830678209e-01 2.989303595812471404e-01 1.906008192990441552e-01 2.696859353664087314e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469948851917497024e-01 4.797451069640418786e-01 3.000682749203459343e-01 1.923076923076923184e-01 2.787892580791988956e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479948704516684366e-01 4.822485207100591920e-01 3.004096495220755503e-01 1.868456986800182129e-01 3.049613108784706567e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489948557115869487e-01 4.815657715065999045e-01 3.010923987255348377e-01 1.882111970869367323e-01 2.913063268092853930e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499948409715054609e-01 4.806554392353208915e-01 2.967683204369594985e-01 1.890077378243058825e-01 3.356850250341374825e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509948262314241951e-01 4.896449704142011861e-01 2.961993627674101015e-01 1.847974510696404060e-01 2.935821574874829254e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519948114913427073e-01 4.830450614474283144e-01 2.996131087847064278e-01 1.867319071461083224e-01 3.060992262175694228e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529947967512612195e-01 4.764451524806554428e-01 2.993855257168866468e-01 1.915111515703231682e-01 3.265817023213472836e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539947820111799537e-01 4.773554847519344557e-01 2.997269003186163183e-01 1.899180700955848955e-01 3.299954483386435822e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549947672710984659e-01 4.771279016841146747e-01 2.999544833864360438e-01 1.908284023668639084e-01 3.208921256258534527e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559947525310169780e-01 4.849795175238962308e-01 2.998406918525261533e-01 1.892353208921256358e-01 2.594446973145198010e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569947377909357122e-01 4.829312699135184239e-01 3.013199817933545632e-01 1.863905325443787064e-01 2.935821574874829254e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579947230508542244e-01 4.783796085571233592e-01 3.039371870732817671e-01 1.859353664087392000e-01 3.174783796085571541e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589947083107727366e-01 4.790623577605825911e-01 3.031406463359125891e-01 1.876422394173873354e-01 3.015475648611743234e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599946935706914708e-01 4.817933545744196855e-01 2.968821119708693890e-01 1.896904870277651423e-01 3.163404642694583185e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609946788306099830e-01 4.813381884387801790e-01 2.973372781065088954e-01 1.926490669094219343e-01 2.867546654528902936e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619946640905284951e-01 4.792899408284023721e-01 2.984751934456076339e-01 1.901456531634046487e-01 3.208921256258534527e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629946493504472294e-01 4.779244424214838527e-01 3.025716886663632477e-01 1.876422394173873354e-01 3.186162949476559203e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639946346103657415e-01 4.764451524806554428e-01 3.068957669549385314e-01 1.832043695949021334e-01 3.345471096950387163e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649946198702842537e-01 4.805416477014110010e-01 3.089440145653163383e-01 1.826354119253527641e-01 2.787892580791988956e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659946051302029879e-01 4.790623577605825911e-01 3.083750568957669413e-01 1.836595357305416398e-01 2.890304961310878606e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669945903901215001e-01 4.753072371415566488e-01 3.121301775147928836e-01 1.855939918070095562e-01 2.696859353664087314e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679945756500400122e-01 4.815657715065999045e-01 3.132680928538916776e-01 1.818388711879836139e-01 2.332726445152480746e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689945609099587465e-01 4.766727355484751683e-01 3.105370960400546387e-01 1.829767865270823801e-01 2.981338188438780248e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699945461698772586e-01 4.778106508875739622e-01 3.128129267182521711e-01 1.801319981793354508e-01 2.924442421483841592e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709945314297957708e-01 4.781520254893035782e-01 3.133818843878015681e-01 1.812699135184342170e-01 2.719617660446062984e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719945166897145050e-01 4.766727355484751683e-01 3.116750113791533772e-01 1.811561219845243542e-01 3.049613108784706567e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729945019496330172e-01 4.804278561675011106e-01 3.139508420573509095e-01 1.781975421028675344e-01 2.742375967228038308e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739944872095515294e-01 4.769003186162949492e-01 3.177059626763768518e-01 1.799044151115156975e-01 2.548930359581247015e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749944724694702636e-01 4.756486117432863203e-01 3.195266272189349332e-01 1.777423759672280279e-01 2.708238507055074976e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759944577293887757e-01 4.731451979972690070e-01 3.191852526172052618e-01 1.787664997724169313e-01 2.890304961310878606e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769944429893072879e-01 4.756486117432863203e-01 3.202093764223941652e-01 1.777423759672280279e-01 2.639963586709149004e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779944282492260221e-01 4.728038233955393910e-01 3.180473372781065233e-01 1.791078743741465751e-01 3.004096495220755572e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789944135091445343e-01 4.778106508875739622e-01 3.180473372781065233e-01 1.747837960855712358e-01 2.935821574874829254e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799943987690630465e-01 4.825898953117888079e-01 3.161128812016386069e-01 1.733045061447428259e-01 2.799271734182976618e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809943840289817807e-01 4.747382794720073074e-01 3.173645880746472359e-01 1.781975421028675344e-01 2.969959035047792587e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819943692889002929e-01 4.845243513882567243e-01 3.079198907601274349e-01 1.805871643149749572e-01 2.696859353664087314e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829943545488190271e-01 4.797451069640418786e-01 3.153163404642694845e-01 1.766044606281292617e-01 2.833409194355939950e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839943398087375392e-01 4.771279016841146747e-01 3.121301775147928836e-01 1.805871643149749572e-01 3.015475648611743234e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849943250686560514e-01 4.770141101502048397e-01 3.179335457441966328e-01 1.803595812471552040e-01 2.469276285844333035e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859943103285747856e-01 4.800864815657714946e-01 3.120163859808830487e-01 1.829767865270823801e-01 2.492034592626308706e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869942955884932978e-01 4.805416477014110010e-01 3.123577605826126646e-01 1.816112881201638607e-01 2.548930359581247015e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879942808484118100e-01 4.797451069640418786e-01 3.120163859808830487e-01 1.792216659080564378e-01 2.901684114701866268e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889942661083305442e-01 4.839553937187073274e-01 3.109922621756941452e-01 1.764906690942193990e-01 2.856167501137915274e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899942513682490564e-01 4.850933090578061213e-01 3.086026399635867223e-01 1.766044606281292617e-01 2.969959035047792587e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909942366281675685e-01 4.798588984979517691e-01 3.140646335912608000e-01 1.780837505689576716e-01 2.799271734182976618e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919942218880863027e-01 4.749658625398270329e-01 3.212335002275830687e-01 1.789940828402366846e-01 2.480655439235321044e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929942071480048149e-01 4.772416932180245652e-01 3.206645425580336717e-01 1.808147473827947105e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939941924079233271e-01 4.763313609467455523e-01 3.202093764223941652e-01 1.795630405097860816e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949941776678420613e-01 4.721210741920801035e-01 3.225989986345015881e-01 1.830905780609922706e-01 2.218934911242603433e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959941629277605735e-01 4.710969503868912001e-01 3.218024578971324656e-01 1.837733272644515303e-01 2.332726445152480746e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969941481876790856e-01 4.751934456076468138e-01 3.211197086936731782e-01 1.824078288575330109e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979941334475978199e-01 4.757624032771961553e-01 3.212335002275830687e-01 1.834319526627218866e-01 1.957214383249886169e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989941187075163320e-01 4.773554847519344557e-01 3.186162949476559203e-01 1.832043695949021334e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999941039674348442e-01 4.763313609467455523e-01 3.199817933545744397e-01 1.827492034592626269e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009940892273535784e-01 4.699590350477924616e-01 3.241920801092398885e-01 1.825216203914428736e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019940744872720906e-01 4.714383249886208715e-01 3.260127446517979144e-01 1.809285389167046010e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029940597471906027e-01 4.738279472007282389e-01 3.265817023213473114e-01 1.777423759672280279e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039940450071093370e-01 4.722348657259899940e-01 3.285161583978152278e-01 1.791078743741465751e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049940302670278491e-01 4.660901228948566288e-01 3.317023213472917731e-01 1.824078288575330109e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059940155269463613e-01 4.649522075557578349e-01 3.331816112881201830e-01 1.814974965862539702e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069940007868650955e-01 4.713245334547109811e-01 3.301092398725534727e-01 1.783113336367774249e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079939860467836077e-01 4.774692762858443462e-01 3.298816568047337472e-01 1.731907146108329631e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089939713067021199e-01 4.737141556668184039e-01 3.281747837960855563e-01 1.780837505689576716e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099939565666208541e-01 4.729176149294492260e-01 3.282885753299954468e-01 1.789940828402366846e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109939418265393662e-01 4.718934911242603780e-01 3.323850705507510050e-01 1.767182521620391522e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119939270864578784e-01 4.677969959035047642e-01 3.324988620846608955e-01 1.752389622212107423e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129939123463766126e-01 4.767865270823850588e-01 3.305644060081929791e-01 1.715976331360946627e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139938976062951248e-01 4.774692762858443462e-01 3.312471552116522666e-01 1.723941738734638129e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149938828662136370e-01 4.839553937187073274e-01 3.281747837960855563e-01 1.665908056440600915e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.040000000000000000e+04 4.159938681261323712e-01 4.789485662266727561e-01 3.272644515248065433e-01 1.715976331360946627e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169938533860508834e-01 4.766727355484751683e-01 3.343195266272189214e-01 1.670459717796995980e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179938386459693955e-01 4.787209831588529751e-01 3.371643149749658508e-01 1.643149749658625314e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189938239058881297e-01 4.792899408284023721e-01 3.390987710514337672e-01 1.631770596267637652e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199938091658066419e-01 4.762175694128356618e-01 3.398953117888028896e-01 1.636322257624032717e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209937944257251541e-01 4.751934456076468138e-01 3.414883932635411901e-01 1.630632680928539024e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219937796856438883e-01 4.742831133363678009e-01 3.427401001365498190e-01 1.637460172963131622e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229937649455624005e-01 4.784934000910332497e-01 3.426263086026399840e-01 1.626081019572143960e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239937502054809126e-01 4.736003641329085134e-01 3.408056440600819026e-01 1.664770141101502010e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249937354653996469e-01 4.745106964041875264e-01 3.428538916704597095e-01 1.636322257624032717e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259937207253181590e-01 4.673418297678652578e-01 3.467228038233955423e-01 1.643149749658625314e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269937059852366712e-01 4.651797906235776159e-01 3.494538006372325811e-01 1.615839781520254925e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279936912451554054e-01 4.648384160218479999e-01 3.503641329085115941e-01 1.630632680928539024e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289936765050739176e-01 4.578971324533454568e-01 3.606053709604005730e-01 1.604460628129267263e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299936617649924298e-01 4.534592626308602825e-01 3.669776968593536637e-01 1.606736458807464796e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309936470249111640e-01 4.425352753755120716e-01 3.740327719617660418e-01 1.624943104233045055e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319936322848296761e-01 4.528903049613108855e-01 3.694811106053709771e-01 1.593081474738279601e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329936175447481883e-01 4.429904415111515781e-01 3.755120619025944517e-01 1.626081019572143960e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339936028046669225e-01 4.494765589440145592e-01 3.740327719617660418e-01 1.606736458807464796e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349935880645854347e-01 4.434456076467910846e-01 3.782430587164314906e-01 1.618115612198452458e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359935733245039469e-01 4.413973600364132777e-01 3.779016841147018746e-01 1.615839781520254925e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369935585844226811e-01 4.437869822485207005e-01 3.747155211652253293e-01 1.645425580336822846e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379935438443411932e-01 4.475421028675466428e-01 3.738051888939463163e-01 1.646563495675921751e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389935291042597054e-01 4.400318616294947582e-01 3.782430587164314906e-01 1.672735548475193512e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399935143641784396e-01 4.408284023668638807e-01 3.774465179790623681e-01 1.659080564406008318e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409934996240969518e-01 4.332043695949021611e-01 3.864360491579426626e-01 1.646563495675921751e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419934848840154640e-01 4.302457897132453413e-01 3.903049613108784954e-01 1.634046426945835184e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429934701439341982e-01 4.244424214838415921e-01 3.945152480655439442e-01 1.668183887118798447e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439934554038527104e-01 4.252389622212107145e-01 3.936049157942649313e-01 1.648839326354119283e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449934406637712225e-01 4.275147928994083024e-01 3.934911242603550408e-01 1.620391442876649990e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459934259236899567e-01 4.289940828402367123e-01 3.937187073281747662e-01 1.610150204824760956e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469934111836084689e-01 4.236458807464724696e-01 3.953117888029130667e-01 1.646563495675921751e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479933964435269811e-01 4.225079654073736757e-01 3.934911242603550408e-01 1.701183431952662806e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489933817034457153e-01 4.219390077378242787e-01 3.941738734638142727e-01 1.654528903049612976e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499933669633642275e-01 4.211424670004551563e-01 3.974738279472007085e-01 1.653390987710514348e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509933522232829617e-01 4.233045061447428536e-01 3.944014565316340537e-01 1.660218479745106945e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519933374832014739e-01 4.281975421028675344e-01 3.918980427856167403e-01 1.657942649066909413e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529933227431199860e-01 4.244424214838415921e-01 3.957669549385525731e-01 1.645425580336822846e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539933080030387202e-01 4.220527992717341692e-01 3.966772872098315861e-01 1.669321802457897075e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549932932629572324e-01 4.219390077378242787e-01 3.983841602184797215e-01 1.649977241693217911e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559932785228757446e-01 4.253527537551206050e-01 3.954255803368229572e-01 1.645425580336822846e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569932637827944788e-01 4.213700500682749372e-01 3.977014110150204895e-01 1.665908056440600915e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579932490427129910e-01 4.217114246700045532e-01 3.978152025489303800e-01 1.678425125170687204e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589932343026315031e-01 4.189804278561675144e-01 3.988393263541192280e-01 1.651115157032316816e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599932195625502374e-01 4.198907601274465273e-01 3.969048702776513671e-01 1.645425580336822846e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609932048224687495e-01 4.132908511606736557e-01 4.005461993627674189e-01 1.672735548475193512e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619931900823872617e-01 4.146563495675921751e-01 3.991807009558488994e-01 1.703459262630860338e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629931753423059959e-01 4.218252162039144437e-01 3.972462448793809831e-01 1.660218479745106945e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639931606022245081e-01 4.194355939918070209e-01 3.963359126081019701e-01 1.695493855257168836e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649931458621430203e-01 4.259217114246700020e-01 3.967910787437414766e-01 1.651115157032316816e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659931311220617545e-01 4.231907146108329631e-01 4.000910332271279124e-01 1.620391442876649990e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669931163819802666e-01 4.186390532544378429e-01 4.030496131087847322e-01 1.623805188893946427e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679931016418987788e-01 4.206873008648156498e-01 4.031634046426945672e-01 1.613563950842057393e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689930869018175130e-01 4.162494310423304755e-01 4.056668183887118806e-01 1.612426035502958488e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699930721617360252e-01 4.197769685935366368e-01 4.015703231679563223e-01 1.627218934911242587e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709930574216545374e-01 4.145425580336822846e-01 4.023668639053254448e-01 1.655666818388711881e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719930426815732716e-01 4.154528903049612976e-01 4.049840691852525931e-01 1.639736003641329154e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729930279414917837e-01 4.137460172963131622e-01 4.046426945835229771e-01 1.631770596267637652e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739930132014102959e-01 4.244424214838415921e-01 3.996358670914884059e-01 1.606736458807464796e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749929984613290301e-01 4.204597177969959243e-01 4.022530723714155543e-01 1.593081474738279601e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759929837212475423e-01 4.204597177969959243e-01 4.062357760582612776e-01 1.565771506599908935e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769929689811660545e-01 4.253527537551206050e-01 4.048702776513427581e-01 1.525944469731451980e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779929542410847887e-01 4.203459262630860338e-01 4.074874829312699065e-01 1.546426945835229771e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789929395010033009e-01 4.192080109239872399e-01 4.110150204824761233e-01 1.568047337278106468e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799929247609218130e-01 4.138598088302230527e-01 4.149977241693217911e-01 1.583978152025489194e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809929100208405472e-01 4.145425580336822846e-01 4.116977696859353553e-01 1.604460628129267263e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819928952807590594e-01 4.107874374146563423e-01 4.139736003641328876e-01 1.623805188893946427e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829928805406775716e-01 4.131770596267637652e-01 4.124943104233045332e-01 1.645425580336822846e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839928658005963058e-01 4.109012289485662328e-01 4.143149749658625591e-01 1.640873918980427781e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849928510605148180e-01 4.081702321347291940e-01 4.180700955848885014e-01 1.622667273554847522e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859928363204333301e-01 4.111288120163859583e-01 4.147701411015020656e-01 1.609012289485662328e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869928215803520644e-01 4.076012744651797970e-01 4.185252617205280079e-01 1.618115612198452458e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879928068402705765e-01 4.109012289485662328e-01 4.152253072371415721e-01 1.612426035502958488e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889927921001890887e-01 4.152253072371415721e-01 4.112426035502958488e-01 1.607874374146563423e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899927773601078229e-01 4.121529358215748617e-01 4.113563950842057393e-01 1.616977696859353553e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.227500000000000000e+04 4.909927626200263351e-01 4.160218479745106945e-01 4.114701866181156298e-01 1.595357305416477134e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.230000000000000000e+04 4.919927478799448473e-01 4.153390987710514071e-01 4.112426035502958488e-01 1.609012289485662328e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929927331398635815e-01 4.139736003641328876e-01 4.099908966772872199e-01 1.642011834319526686e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939927183997820936e-01 4.167045971779699820e-01 4.089667728720983164e-01 1.623805188893946427e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949927036597006058e-01 4.143149749658625591e-01 4.099908966772872199e-01 1.655666818388711881e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959926889196193400e-01 4.116977696859353553e-01 4.110150204824761233e-01 1.662494310423304478e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969926741795378522e-01 4.124943104233045332e-01 4.115839781520254648e-01 1.648839326354119283e-01 1.103777878925807886e-02 0.000000000000000000e+00
