# rg size
1.687766678926081676e+00 1.200000000000000000e+01
1.639146761533451846e+00 1.400000000000000000e+01
1.210581883205336551e+00 6.000000000000000000e+00
1.042666124343733847e+00 5.000000000000000000e+00
1.215727972116771083e+00 5.000000000000000000e+00
8.363234096219779312e-01 3.000000000000000000e+00
1.184816351552882674e+00 5.000000000000000000e+00
4.469903575697109943e+00 6.300000000000000000e+01
8.608182442478483631e-01 3.000000000000000000e+00
2.240899172447758492e+00 1.800000000000000000e+01
2.744317945193495145e+00 3.500000000000000000e+01
2.550577893572822497e+00 1.700000000000000000e+01
6.552921833870800405e+00 8.700000000000000000e+01
6.977353613067496241e+00 1.540000000000000000e+02
3.349925059794862214e+00 2.700000000000000000e+01
1.833289438660989035e+00 1.100000000000000000e+01
1.839798487766206359e+00 8.000000000000000000e+00
8.926593335378365524e+00 3.390000000000000000e+02
6.553103700383970498e+00 8.700000000000000000e+01
7.032231853899579832e+00 1.550000000000000000e+02
3.199296384281931527e+00 5.900000000000000000e+01
3.349870731042218441e+00 2.700000000000000000e+01
2.804587075324230572e+00 8.000000000000000000e+00
1.120614115864235094e+00 3.000000000000000000e+00
1.095581487454030833e+00 3.000000000000000000e+00
1.833289516455542056e+00 1.100000000000000000e+01
9.316328965178410915e-01 3.000000000000000000e+00
3.153191183334676406e+00 1.000000000000000000e+01
6.983585760911750207e-01 2.000000000000000000e+00
4.573613940585882887e+00 5.700000000000000000e+01
1.913054078600482599e+00 1.500000000000000000e+01
8.926411128659010430e+00 3.390000000000000000e+02
4.546398253542614398e+00 1.070000000000000000e+02
6.553118155261214106e+00 8.700000000000000000e+01
6.977470797264820668e+00 1.540000000000000000e+02
3.087574690278371392e+00 3.400000000000000000e+01
4.546390890431652565e+00 1.070000000000000000e+02
3.330905702934399137e+00 2.900000000000000000e+01
1.868623533154619265e+00 1.900000000000000000e+01
3.350093289636122851e+00 2.700000000000000000e+01
2.344487339853337016e+00 2.500000000000000000e+01
2.804958363706238966e+00 8.000000000000000000e+00
2.349787326342928306e+00 2.000000000000000000e+01
4.573639028719394872e+00 5.700000000000000000e+01
3.199300661836224080e+00 5.900000000000000000e+01
3.010802350338979583e+00 4.300000000000000000e+01
3.307092179607267646e+00 2.600000000000000000e+01
1.833392746958803166e+00 1.100000000000000000e+01
9.844226726660176841e-01 4.000000000000000000e+00
1.839617211693252541e+00 8.000000000000000000e+00
2.257999097333653005e+00 2.800000000000000000e+01
2.157060634788899200e+00 1.900000000000000000e+01
3.431614487912877376e+00 4.000000000000000000e+01
9.300116656417102279e-01 3.000000000000000000e+00
3.607930662463883387e+00 6.700000000000000000e+01
2.850277853657833038e+00 3.500000000000000000e+01
8.926752132955797947e+00 3.390000000000000000e+02
6.553300016326093491e+00 8.700000000000000000e+01
3.554039759230902540e+00 3.400000000000000000e+01
7.032345537211520003e+00 1.550000000000000000e+02
3.087775325408897320e+00 3.400000000000000000e+01
4.546130631739915273e+00 1.070000000000000000e+02
3.199300645446795155e+00 5.900000000000000000e+01
1.626955473415750975e+00 8.000000000000000000e+00
3.011078128912422880e+00 4.300000000000000000e+01
1.277095131376584369e+00 6.000000000000000000e+00
2.688381590708427193e+00 2.200000000000000000e+01
3.213579181137124152e+00 2.300000000000000000e+01
3.330941693289714234e+00 2.900000000000000000e+01
7.124963081542816656e-01 2.000000000000000000e+00
8.609167451468171528e-01 3.000000000000000000e+00
2.131800087804489152e+00 1.000000000000000000e+01
7.005353380333247948e-01 2.000000000000000000e+00
2.260475031958085967e+00 2.000000000000000000e+01
2.922757592609593225e+00 2.200000000000000000e+01
1.868498823772102302e+00 1.900000000000000000e+01
8.378957526285039092e-01 3.000000000000000000e+00
2.209714745015140203e+00 1.500000000000000000e+01
7.121537634060967070e-01 2.000000000000000000e+00
1.297592395247637587e+00 6.000000000000000000e+00
3.350038963611721154e+00 2.700000000000000000e+01
2.344402781678663228e+00 2.500000000000000000e+01
2.804710880418971541e+00 8.000000000000000000e+00
1.755358861823671734e+00 1.200000000000000000e+01
1.630921723960180536e+00 1.300000000000000000e+01
2.349797494782097651e+00 2.000000000000000000e+01
1.119923268591874299e+00 3.000000000000000000e+00
1.007306919758562014e+00 3.000000000000000000e+00
1.095401268942282957e+00 3.000000000000000000e+00
7.595666219410741604e-01 2.000000000000000000e+00
3.307092255843117723e+00 2.600000000000000000e+01
1.667327076958335486e+00 1.300000000000000000e+01
7.628186409630889342e-01 2.000000000000000000e+00
1.833392824748972583e+00 1.100000000000000000e+01
9.844229299658582288e-01 4.000000000000000000e+00
2.527339574789936094e+00 9.000000000000000000e+00
1.024566295157979479e+00 5.000000000000000000e+00
1.468873867764720176e+00 1.000000000000000000e+01
9.316326046371706804e-01 3.000000000000000000e+00
1.168520030375093555e+00 4.000000000000000000e+00
1.488656601604444907e+00 4.000000000000000000e+00
1.050564074010069904e+00 5.000000000000000000e+00
3.153618411441349245e+00 1.000000000000000000e+01
1.152493376698564553e+00 4.000000000000000000e+00
1.021531433138303635e+00 3.000000000000000000e+00
6.991546139210460531e-01 2.000000000000000000e+00
4.573502877858288684e+00 5.700000000000000000e+01
1.221057324855789661e+00 4.000000000000000000e+00
1.891316223848594769e+00 1.400000000000000000e+01
1.913197844398621061e+00 1.500000000000000000e+01
6.084891625693550132e+00 8.000000000000000000e+01
7.013918260694706142e+00 1.800000000000000000e+02
3.321743810148458653e+00 2.900000000000000000e+01
1.715630795655658902e+00 1.000000000000000000e+01
1.855937767722537268e+00 8.000000000000000000e+00
9.092547614480601226e+00 3.460000000000000000e+02
6.079364033023429315e+00 7.900000000000000000e+01
7.013889185827371975e+00 1.800000000000000000e+02
3.321779472324435822e+00 2.900000000000000000e+01
1.213950289118152837e+00 4.000000000000000000e+00
1.089964228815213154e+00 3.000000000000000000e+00
1.715630512791836315e+00 1.000000000000000000e+01
3.137313523753354261e+00 1.000000000000000000e+01
1.075014057031594694e+00 3.000000000000000000e+00
4.730759115159471229e+00 6.000000000000000000e+01
9.092550900584813078e+00 3.460000000000000000e+02
4.596498235044568226e+00 1.090000000000000000e+02
3.358593558234046039e+00 3.000000000000000000e+01
6.085134617929502276e+00 8.000000000000000000e+01
7.013970824001919624e+00 1.800000000000000000e+02
4.596426563097200990e+00 1.090000000000000000e+02
3.410424057003718090e+00 3.400000000000000000e+01
2.243805820946613405e+00 2.700000000000000000e+01
1.830724396768860895e+00 1.800000000000000000e+01
1.296827886591263246e+00 5.000000000000000000e+00
3.322020421584535921e+00 2.900000000000000000e+01
1.404325805763465773e+00 1.000000000000000000e+01
4.730602388208093423e+00 6.000000000000000000e+01
1.919314729718438528e+00 1.700000000000000000e+01
2.914456567624668093e+00 5.600000000000000000e+01
3.439922480328178267e+00 2.400000000000000000e+01
1.715743509306617121e+00 1.000000000000000000e+01
1.855552464816868419e+00 8.000000000000000000e+00
2.494809817182784162e+00 3.100000000000000000e+01
2.943844006880418362e+00 4.400000000000000000e+01
7.874197878726076905e-01 2.000000000000000000e+00
3.358539887535640478e+00 3.000000000000000000e+01
3.325288029793754596e+00 4.300000000000000000e+01
7.719943651996497014e-01 2.000000000000000000e+00
9.427418140721796069e-01 3.000000000000000000e+00
3.668326889514355926e+00 7.000000000000000000e+01
2.934435631408722323e+00 4.000000000000000000e+01
9.055751459144167015e+00 3.450000000000000000e+02
6.079609860377953368e+00 7.900000000000000000e+01
3.432470722612434244e+00 3.300000000000000000e+01
7.013941749352475163e+00 1.800000000000000000e+02
7.536802261797337366e-01 2.000000000000000000e+00
4.596414929717269615e+00 1.090000000000000000e+02
3.410399323066219068e+00 3.400000000000000000e+01
1.616296602273952887e+00 8.000000000000000000e+00
1.919314822988270608e+00 1.700000000000000000e+01
2.699301170195967270e+00 2.900000000000000000e+01
2.138286755369309677e+00 2.100000000000000000e+01
2.869305030691220448e+00 1.900000000000000000e+01
7.184772143105875308e-01 2.000000000000000000e+00
1.580718215872696009e+00 4.000000000000000000e+00
8.268662318613907436e-01 3.000000000000000000e+00
2.326834661223054379e+00 1.500000000000000000e+01
2.243609096517749979e+00 2.700000000000000000e+01
7.521635647694393523e-01 2.000000000000000000e+00
1.892248581627940629e+00 1.900000000000000000e+01
1.536651523756599191e+00 1.000000000000000000e+01
2.914456666196265200e+00 5.600000000000000000e+01
1.830734924305630562e+00 1.800000000000000000e+01
8.770089885852460077e-01 3.000000000000000000e+00
7.193146329671442629e-01 2.000000000000000000e+00
1.663780754459683653e+00 9.000000000000000000e+00
1.296828055434133820e+00 5.000000000000000000e+00
3.322056080791097266e+00 2.900000000000000000e+01
8.288582810020752589e-01 3.000000000000000000e+00
1.299549758825327972e+00 9.000000000000000000e+00
1.542753990654783802e+00 1.300000000000000000e+01
1.404806635989714225e+00 1.000000000000000000e+01
6.443559733055056471e-01 2.000000000000000000e+00
1.213705544228822486e+00 4.000000000000000000e+00
1.090148228147968856e+00 3.000000000000000000e+00
1.132655899509441566e+00 5.000000000000000000e+00
3.439922647072845230e+00 2.400000000000000000e+01
1.052989033557292453e+00 4.000000000000000000e+00
1.715743226461376780e+00 1.000000000000000000e+01
1.673316860386794502e+00 5.000000000000000000e+00
7.676476011168045233e-01 2.000000000000000000e+00
9.592798204644157334e-01 4.000000000000000000e+00
8.369039179775972226e-01 3.000000000000000000e+00
3.137547792036981864e+00 1.000000000000000000e+01
7.258384028143191058e-01 2.000000000000000000e+00
8.055072277765394917e-01 2.000000000000000000e+00
1.493164915149754801e+00 4.000000000000000000e+00
1.075522555130199009e+00 3.000000000000000000e+00
4.730504512629986280e+00 6.000000000000000000e+01
8.815180312435906274e-01 3.000000000000000000e+00
1.768831594298458043e+00 9.000000000000000000e+00
5.686861339629516898e+00 9.500000000000000000e+01
7.281228192333393245e+00 1.780000000000000000e+02
1.971193353884889143e+00 1.800000000000000000e+01
1.403522738021043548e+00 8.000000000000000000e+00
1.373831830942794596e+00 7.000000000000000000e+00
8.944680048549745521e+00 3.480000000000000000e+02
5.686616407914247162e+00 9.500000000000000000e+01
7.281441837224738478e+00 1.780000000000000000e+02
2.370707083236750279e+00 2.500000000000000000e+01
2.945076544198822255e+00 5.600000000000000000e+01
2.711906163032713035e+00 1.100000000000000000e+01
1.403522696102928347e+00 8.000000000000000000e+00
1.526246202919123052e+00 4.000000000000000000e+00
4.692195449692760256e+00 5.800000000000000000e+01
1.971044045206804984e+00 1.800000000000000000e+01
8.945044418220001958e+00 3.480000000000000000e+02
4.327537185102672268e+00 9.600000000000000000e+01
3.566648890547663431e+00 3.100000000000000000e+01
5.686935937632782156e+00 9.500000000000000000e+01
4.327537176161444066e+00 9.600000000000000000e+01
3.011964358554171550e+00 3.300000000000000000e+01
7.281199646923568025e+00 1.780000000000000000e+02
2.370300219359300797e+00 2.500000000000000000e+01
2.151865716612795243e+00 2.000000000000000000e+01
1.116316142104378351e+00 6.000000000000000000e+00
4.691840051901467135e+00 5.800000000000000000e+01
1.619373651006654535e+00 1.100000000000000000e+01
1.922256468438900079e+00 1.700000000000000000e+01
2.165690588759718427e+00 1.700000000000000000e+01
2.945136612573240775e+00 5.600000000000000000e+01
3.283346199965401446e+00 2.900000000000000000e+01
1.403848881320265418e+00 8.000000000000000000e+00
9.172991764881310850e-01 3.000000000000000000e+00
1.373766746472456335e+00 7.000000000000000000e+00
2.676865252749489610e+00 2.500000000000000000e+01
2.696402066349017801e+00 3.300000000000000000e+01
3.566623903105508919e+00 3.100000000000000000e+01
1.699257778369019478e+00 5.000000000000000000e+00
3.405558419269394843e+00 4.400000000000000000e+01
6.867254049351496636e-01 2.000000000000000000e+00
3.612001984592589032e+00 6.900000000000000000e+01
2.842570128110848859e+00 4.100000000000000000e+01
8.944705331006399973e+00 3.480000000000000000e+02
5.686691009130526275e+00 9.500000000000000000e+01
1.072446266736549747e+00 3.000000000000000000e+00
2.723261839156808417e+00 2.200000000000000000e+01
9.997772424605938513e-01 4.000000000000000000e+00
7.486263851214567389e-01 2.000000000000000000e+00
9.709749414703675585e-01 3.000000000000000000e+00
4.328083662464398351e+00 9.600000000000000000e+01
1.148086947410715597e+00 3.000000000000000000e+00
3.011860057560133974e+00 3.300000000000000000e+01
1.631270344006036765e+00 8.000000000000000000e+00
2.165690655883047988e+00 1.700000000000000000e+01
2.462225814198261364e+00 2.400000000000000000e+01
2.033342194899669941e+00 9.000000000000000000e+00
1.893949775975130034e+00 9.000000000000000000e+00
8.137541903677194544e-01 3.000000000000000000e+00
2.125643975376879879e+00 7.000000000000000000e+00
7.281413292652468172e+00 1.780000000000000000e+02
1.114049297975798103e+00 5.000000000000000000e+00
2.370651371553506248e+00 2.500000000000000000e+01
7.929953395197417709e-01 2.000000000000000000e+00
6.902709692583471890e-01 2.000000000000000000e+00
2.213907649957004953e+00 1.900000000000000000e+01
2.945136620348328904e+00 5.600000000000000000e+01
2.152098116723326182e+00 2.000000000000000000e+01
1.059328515761758238e+00 5.000000000000000000e+00
1.763521444077846834e+00 1.100000000000000000e+01
9.567887623213936488e-01 3.000000000000000000e+00
2.711947517730537882e+00 1.100000000000000000e+01
1.130697819385583447e+00 3.000000000000000000e+00
1.134065901663133813e+00 6.000000000000000000e+00
1.611079739645716380e+00 1.500000000000000000e+01
1.116500216002712431e+00 6.000000000000000000e+00
1.277019297698418265e+00 5.000000000000000000e+00
3.283346239378146958e+00 2.900000000000000000e+01
1.090410823249019057e+00 4.000000000000000000e+00
1.016783093224431056e+00 4.000000000000000000e+00
1.403848839411888427e+00 8.000000000000000000e+00
9.172994422443709883e-01 3.000000000000000000e+00
2.486485473736575358e+00 7.000000000000000000e+00
7.617420066350109042e-01 2.000000000000000000e+00
1.526429032295166799e+00 4.000000000000000000e+00
2.078398364287981970e+00 1.200000000000000000e+01
1.069276735580621862e+00 5.000000000000000000e+00
7.426644430697630916e-01 2.000000000000000000e+00
7.077777573743128103e-01 2.000000000000000000e+00
8.746000833822809017e-01 3.000000000000000000e+00
6.675831493782488080e-01 2.000000000000000000e+00
4.692219154522263125e+00 5.800000000000000000e+01
6.888151263825795789e-01 2.000000000000000000e+00
1.619088324366622089e+00 1.100000000000000000e+01
1.922057143565050419e+00 1.700000000000000000e+01
6.046634978552626549e+00 1.120000000000000000e+02
5.074099933490837877e+00 1.220000000000000000e+02
1.484193728899421139e+00 8.000000000000000000e+00
2.569945820495211475e+00 1.200000000000000000e+01
2.490604873458452939e+00 3.300000000000000000e+01
8.740752131720206819e+00 3.620000000000000000e+02
6.046550524714618291e+00 1.120000000000000000e+02
1.460811924709337850e+00 7.000000000000000000e+00
8.765455577605675286e-01 3.000000000000000000e+00
5.080561928000815186e+00 1.210000000000000000e+02
1.484193443008562596e+00 8.000000000000000000e+00
3.725999041840526882e+00 7.800000000000000000e+01
4.448439777827584152e+00 5.900000000000000000e+01
1.946273496485654064e+00 1.600000000000000000e+01
2.569945762611189899e+00 1.200000000000000000e+01
8.741246959157754404e+00 3.620000000000000000e+02
4.565890215155147480e+00 1.040000000000000000e+02
3.217527419209577744e+00 4.100000000000000000e+01
6.046617820045748992e+00 1.120000000000000000e+02
4.565922946829271467e+00 1.040000000000000000e+02
2.401006812725329009e+00 3.000000000000000000e+01
1.931458278967666198e+00 1.800000000000000000e+01
5.074096753455204833e+00 1.220000000000000000e+02
1.302048417166431493e+00 5.000000000000000000e+00
2.439221039522576184e+00 2.500000000000000000e+01
1.105410321283031072e+00 6.000000000000000000e+00
4.448092941554262048e+00 5.900000000000000000e+01
1.946141761753004351e+00 1.600000000000000000e+01
1.661752968104543982e+00 7.000000000000000000e+00
2.508173444759663084e+00 2.000000000000000000e+01
2.876093160320266406e+00 3.200000000000000000e+01
3.061332982896365351e+00 5.600000000000000000e+01
1.483930191291264578e+00 8.000000000000000000e+00
2.569924667992091294e+00 1.200000000000000000e+01
2.490580051436935616e+00 3.300000000000000000e+01
7.813324802114304246e-01 2.000000000000000000e+00
3.217634597619872583e+00 4.100000000000000000e+01
1.914104015292715566e+00 1.400000000000000000e+01
1.747781644894419006e+00 6.000000000000000000e+00
3.396997036494289191e+00 4.400000000000000000e+01
1.224542219431641321e+00 3.000000000000000000e+00
2.708397342005484987e+00 3.600000000000000000e+01
7.440260917245007377e-01 2.000000000000000000e+00
8.740729885592728010e+00 3.620000000000000000e+02
6.046533365968083551e+00 1.120000000000000000e+02
3.103944566051791032e+00 2.700000000000000000e+01
1.709328037941449274e+00 7.000000000000000000e+00
1.011522552100286410e+00 3.000000000000000000e+00
4.566399890958904528e+00 1.040000000000000000e+02
2.401094876421690838e+00 3.000000000000000000e+01
1.623636820887214949e+00 7.000000000000000000e+00
2.508577834742100165e+00 2.000000000000000000e+01
2.876479848946194906e+00 3.200000000000000000e+01
1.461472176376480192e+00 7.000000000000000000e+00
9.536435806405042515e-01 3.000000000000000000e+00
1.319579623243760658e+00 9.000000000000000000e+00
1.692025129828989893e+00 8.000000000000000000e+00
1.544496802857596052e+00 8.000000000000000000e+00
1.547164939410438311e+00 1.100000000000000000e+01
1.624962289737397647e+00 6.000000000000000000e+00
1.048085822231498820e+00 4.000000000000000000e+00
1.460646110380358964e+00 7.000000000000000000e+00
8.766055252444797663e-01 3.000000000000000000e+00
1.792867185373333783e+00 1.200000000000000000e+01
7.487770785310061683e-01 2.000000000000000000e+00
7.847582083911388562e-01 3.000000000000000000e+00
2.351045675407175573e+00 2.000000000000000000e+01
3.061465981860866048e+00 5.600000000000000000e+01
2.812590418145260784e+00 2.500000000000000000e+01
7.352568840469009270e-01 2.000000000000000000e+00
1.931296429634044243e+00 1.800000000000000000e+01
7.091411504184272907e-01 2.000000000000000000e+00
7.532082312078617337e-01 2.000000000000000000e+00
5.080558999706088485e+00 1.210000000000000000e+02
1.240436648083047322e+00 6.000000000000000000e+00
1.302012051895265365e+00 5.000000000000000000e+00
1.235661137157719081e+00 3.000000000000000000e+00
2.439509776651617834e+00 2.500000000000000000e+01
9.535797013098257224e-01 4.000000000000000000e+00
1.599017485251517101e+00 1.400000000000000000e+01
1.105462196139596287e+00 6.000000000000000000e+00
1.284670605076384975e+00 5.000000000000000000e+00
1.320519004080082492e+00 7.000000000000000000e+00
7.065891689424725897e-01 2.000000000000000000e+00
7.449666059630936088e-01 2.000000000000000000e+00
3.046017003054779515e+00 2.500000000000000000e+01
1.000127260360964332e+00 4.000000000000000000e+00
1.483929905349633760e+00 8.000000000000000000e+00
2.932919879758989268e+00 1.100000000000000000e+01
3.726028447783093611e+00 7.800000000000000000e+01
2.019926534215489511e+00 6.000000000000000000e+00
7.303761466076251763e-01 2.000000000000000000e+00
7.430011575811867885e-01 2.000000000000000000e+00
1.729268225451427554e+00 6.000000000000000000e+00
7.920174167908247131e-01 2.000000000000000000e+00
1.391102273731097405e+00 8.000000000000000000e+00
4.448423719565085754e+00 5.900000000000000000e+01
7.171702547745696377e-01 2.000000000000000000e+00
1.946261184141739431e+00 1.600000000000000000e+01
1.661348057952037438e+00 7.000000000000000000e+00
7.527946492903532238e-01 2.000000000000000000e+00
7.092599623317288327e-01 2.000000000000000000e+00
5.918318675860446021e+00 1.260000000000000000e+02
5.271242402782374548e+00 1.190000000000000000e+02
1.624143391831459171e+00 1.100000000000000000e+01
2.414494858544839584e+00 1.100000000000000000e+01
2.616450935376357645e+00 3.400000000000000000e+01
8.748757403229419083e+00 3.520000000000000000e+02
5.918251918622918772e+00 1.260000000000000000e+02
1.648418879508408041e+00 1.000000000000000000e+01
7.262732899307269285e-01 2.000000000000000000e+00
1.220375775179335154e+00 6.000000000000000000e+00
2.454610032649276796e+00 2.800000000000000000e+01
5.271417983318274381e+00 1.190000000000000000e+02
1.624143413232145283e+00 1.100000000000000000e+01
4.789651744202632067e+00 6.900000000000000000e+01
2.490324976972796645e+00 1.300000000000000000e+01
1.942266269209930618e+00 1.600000000000000000e+01
2.414494819889549060e+00 1.100000000000000000e+01
8.748983291722474576e+00 3.520000000000000000e+02
4.368490512381269397e+00 9.800000000000000000e+01
3.731368265769984038e+00 4.900000000000000000e+01
5.918144937640207104e+00 1.260000000000000000e+02
4.368490615737707472e+00 9.800000000000000000e+01
3.232664751359804800e+00 2.900000000000000000e+01
3.252842866343411465e+00 3.300000000000000000e+01
2.454275885187477080e+00 2.800000000000000000e+01
2.127378380220561471e+00 1.900000000000000000e+01
5.271019907683238692e+00 1.190000000000000000e+02
2.585720272775162254e+00 1.000000000000000000e+01
4.789524038326902655e+00 6.900000000000000000e+01
1.942225215763801804e+00 1.600000000000000000e+01
1.096202610735615313e+00 4.000000000000000000e+00
2.518185830422964511e+00 2.100000000000000000e+01
3.021642546667977047e+00 3.500000000000000000e+01
3.168052892302290591e+00 5.800000000000000000e+01
3.180648688571341420e+00 2.500000000000000000e+01
1.624005324599086642e+00 1.100000000000000000e+01
2.414138737243019861e+00 1.100000000000000000e+01
2.616520704250929530e+00 3.400000000000000000e+01
7.322800423904380906e-01 2.000000000000000000e+00
1.922048406023016964e+00 1.300000000000000000e+01
3.731630139666822998e+00 4.900000000000000000e+01
1.180870236167682608e+00 3.000000000000000000e+00
3.653430982230910562e+00 7.100000000000000000e+01
9.050736707215722987e-01 4.000000000000000000e+00
2.947299563804371303e+00 4.300000000000000000e+01
8.748610025523966272e+00 3.520000000000000000e+02
5.918078178442874204e+00 1.260000000000000000e+02
7.429505777642396724e-01 2.000000000000000000e+00
3.116728702854744348e+00 2.600000000000000000e+01
1.682269334806499428e+00 7.000000000000000000e+00
1.832489234656030641e+00 6.000000000000000000e+00
1.059520942236360952e+00 3.000000000000000000e+00
4.335652785615598859e+00 9.700000000000000000e+01
1.566303723780439361e+00 7.000000000000000000e+00
3.232606238303871393e+00 2.900000000000000000e+01
2.517890656980211528e+00 2.100000000000000000e+01
3.021489456598494439e+00 3.500000000000000000e+01
1.648339994727235913e+00 1.000000000000000000e+01
1.264689121369878100e+00 6.000000000000000000e+00
1.502581539341009575e+00 1.000000000000000000e+01
3.252853447486919070e+00 3.300000000000000000e+01
1.748089741661039032e+00 1.400000000000000000e+01
1.237261738930425903e+00 4.000000000000000000e+00
1.621832038441986645e+00 4.000000000000000000e+00
1.544316795409984566e+00 9.000000000000000000e+00
7.262514030969411394e-01 2.000000000000000000e+00
1.220572585199748428e+00 6.000000000000000000e+00
2.454520442026844051e+00 2.800000000000000000e+01
7.176701403385028488e-01 2.000000000000000000e+00
2.030156732496899874e+00 2.000000000000000000e+01
1.558715219677156982e+00 8.000000000000000000e+00
3.168052820416501270e+00 5.800000000000000000e+01
2.893396316124958290e+00 2.900000000000000000e+01
2.127106727069966841e+00 1.900000000000000000e+01
5.271195495630323968e+00 1.190000000000000000e+02
2.586057241693249686e+00 1.000000000000000000e+01
1.215370327886600821e+00 5.000000000000000000e+00
1.468684316084578612e+00 8.000000000000000000e+00
1.438220767872356864e+00 1.200000000000000000e+01
1.287119567233247386e+00 8.000000000000000000e+00
1.330149923223111763e+00 4.000000000000000000e+00
1.029888828244113874e+00 4.000000000000000000e+00
1.019708299096397486e+00 4.000000000000000000e+00
3.180648727505660744e+00 2.500000000000000000e+01
1.006659072460570625e+00 4.000000000000000000e+00
1.624005346001591965e+00 1.100000000000000000e+01
7.084077199376596079e-01 2.000000000000000000e+00
3.149172358028576202e+00 1.300000000000000000e+01
7.289488790949155694e-01 2.000000000000000000e+00
2.014579675046738849e+00 6.000000000000000000e+00
8.354283362718760708e-01 3.000000000000000000e+00
1.201425623875274296e+00 3.000000000000000000e+00
6.834410274486613091e-01 2.000000000000000000e+00
4.789780111242685656e+00 6.900000000000000000e+01
6.935172571754240067e-01 2.000000000000000000e+00
2.490069241675037404e+00 1.300000000000000000e+01
1.942211081842207587e+00 1.600000000000000000e+01
1.229350322068915480e+00 3.000000000000000000e+00
1.079993374465518130e+00 3.000000000000000000e+00
1.095911025547688489e+00 4.000000000000000000e+00
7.337177451174379250e-01 2.000000000000000000e+00
5.470458362420560050e+00 1.090000000000000000e+02
3.334721088967044889e+00 8.900000000000000000e+01
6.090966031969861305e+00 1.580000000000000000e+02
2.749075615047076315e+00 1.300000000000000000e+01
1.574280397525703146e+00 1.000000000000000000e+01
8.682629076894283315e+00 3.750000000000000000e+02
5.470501438432688879e+00 1.090000000000000000e+02
2.749075666277038366e+00 1.300000000000000000e+01
2.156092943979881493e+00 1.800000000000000000e+01
1.050388301601754115e+00 4.000000000000000000e+00
3.334748878907764613e+00 8.900000000000000000e+01
6.091292124427956978e+00 1.580000000000000000e+02
1.574280515645533729e+00 1.000000000000000000e+01
3.764633225104362602e+00 7.500000000000000000e+01
4.935047997405430209e+00 6.300000000000000000e+01
7.131968261754307870e-01 2.000000000000000000e+00
2.198893617367416287e+00 6.000000000000000000e+00
1.585510010332645825e+00 1.100000000000000000e+01
8.676686277332590791e+00 3.760000000000000000e+02
6.420498079365151156e+00 1.410000000000000000e+02
3.836204812956967025e+00 5.100000000000000000e+01
5.470904623945263445e+00 1.090000000000000000e+02
6.420521284546425456e+00 1.410000000000000000e+02
3.135502157496768749e+00 3.300000000000000000e+01
3.334944057702386111e+00 8.900000000000000000e+01
2.098378841090150271e+00 2.000000000000000000e+01
6.091590063150464474e+00 1.580000000000000000e+02
4.934428875073070486e+00 6.300000000000000000e+01
2.199098292040425395e+00 6.000000000000000000e+00
1.601713552356881287e+00 6.000000000000000000e+00
6.421075291221824521e+00 1.410000000000000000e+02
2.749844817595183510e+00 1.300000000000000000e+01
2.428994606996566219e+00 1.900000000000000000e+01
2.932582190101983066e+00 3.400000000000000000e+01
3.338222876020513041e+00 5.200000000000000000e+01
1.573738293309035363e+00 1.000000000000000000e+01
7.774597516377761419e-01 2.000000000000000000e+00
7.262326647386500023e-01 2.000000000000000000e+00
7.104149677947559915e-01 2.000000000000000000e+00
3.836814341740270695e+00 5.100000000000000000e+01
1.498883817180141298e+00 8.000000000000000000e+00
1.259454358270629459e+00 4.000000000000000000e+00
3.294919754022978431e+00 5.500000000000000000e+01
8.683060700786604968e+00 3.750000000000000000e+02
5.470947696443710484e+00 1.090000000000000000e+02
7.568460440104426423e-01 2.000000000000000000e+00
2.301716757747699127e+00 1.300000000000000000e+01
6.885793208968081780e-01 2.000000000000000000e+00
6.421098494317115879e+00 1.410000000000000000e+02
1.772777450382629238e+00 9.000000000000000000e+00
3.135196403678534693e+00 3.300000000000000000e+01
2.749844868810814802e+00 1.300000000000000000e+01
2.346724391658290720e+00 2.900000000000000000e+01
2.428994720335236224e+00 1.900000000000000000e+01
2.932608602307957391e+00 3.400000000000000000e+01
1.364582544313973855e+00 6.000000000000000000e+00
2.156150772314215924e+00 1.800000000000000000e+01
1.570173761884318342e+00 1.000000000000000000e+01
1.538644010691380792e+00 1.200000000000000000e+01
1.229515552587404192e+00 4.000000000000000000e+00
1.522811509579059974e+00 8.000000000000000000e+00
1.050331244159908639e+00 4.000000000000000000e+00
1.773640507850193115e+00 1.100000000000000000e+01
3.334971845785132949e+00 8.900000000000000000e+01
2.549299518786582563e+00 1.100000000000000000e+01
2.521633534570000723e+00 2.300000000000000000e+01
3.338329847492642610e+00 5.200000000000000000e+01
2.098273566297934156e+00 2.000000000000000000e+01
6.091916122204971806e+00 1.580000000000000000e+02
2.495799514723067158e+00 9.000000000000000000e+00
1.270855313672124565e+00 5.000000000000000000e+00
2.724244104259189392e+00 2.300000000000000000e+01
1.417615336718166530e+00 1.100000000000000000e+01
1.307541278061192358e+00 4.000000000000000000e+00
1.342362632581932669e+00 6.000000000000000000e+00
1.640099125287383774e+00 5.000000000000000000e+00
1.346297290244940825e+00 9.000000000000000000e+00
1.013508014748185193e+00 4.000000000000000000e+00
9.000453919418323068e-01 3.000000000000000000e+00
1.573738411469554732e+00 1.000000000000000000e+01
7.497883074578876039e-01 2.000000000000000000e+00
4.026080269315153615e+00 2.000000000000000000e+01
7.345396790964032752e-01 2.000000000000000000e+00
3.764976866174325032e+00 7.500000000000000000e+01
