# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319986447712672817e-01 1.398497951752389612e-01 6.784251251706873154e-01 1.779699590350477811e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329986406892531114e-01 1.396222121074192080e-01 6.797906235776057793e-01 1.772872098315885214e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339986366072389412e-01 1.385980883022303045e-01 6.802457897132453413e-01 1.777423759672280279e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349986325252245489e-01 1.374601729631315383e-01 6.817250796540736957e-01 1.771734182976786587e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359986284432103787e-01 1.368912152935821691e-01 6.827492034592625991e-01 1.764906690942193990e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369986243611959864e-01 1.392808375056895642e-01 6.789940828402366568e-01 1.777423759672280279e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379986202791818162e-01 1.359808830223031284e-01 6.820664542558033672e-01 1.775147928994082747e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389986161971676459e-01 1.393946290395994547e-01 6.812699135184342447e-01 1.758079198907601393e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399986121151532537e-01 1.404187528447883582e-01 6.813837050523441352e-01 1.745562130177514826e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409986080331390834e-01 1.400773782430587144e-01 6.720527992717342247e-01 1.829767865270823801e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419986039511246911e-01 1.441738734638143005e-01 6.667045971779699265e-01 1.853664087391898030e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429985998691105209e-01 1.432635411925352875e-01 6.653390987710514626e-01 1.865043240782885692e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439985957870963507e-01 1.407601274465179741e-01 6.624943104233045332e-01 1.895766954938552518e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449985917050819584e-01 1.409877105143377274e-01 6.634046426945835462e-01 1.917387346381429214e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459985876230677881e-01 1.409877105143377274e-01 6.636322257624033272e-01 1.923076923076923184e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469985835410536179e-01 1.382567137005006885e-01 6.631770596267637652e-01 1.939007737824305910e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479985794590392256e-01 1.403049613108784677e-01 6.615839781520255203e-01 1.940145653163404538e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489985753770250554e-01 1.389394629039599482e-01 6.612426035502958488e-01 1.957214383249886169e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499985712950106631e-01 1.393946290395994547e-01 6.622667273554847522e-01 1.942421483841602070e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509985672129964929e-01 1.365498406918525254e-01 6.634046426945835462e-01 1.941283568502503443e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519985631309823226e-01 1.383705052344105513e-01 6.634046426945835462e-01 1.931042330450614408e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529985590489679304e-01 1.405325443786982209e-01 6.613563950842057393e-01 1.941283568502503443e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539985549669537601e-01 1.382567137005006885e-01 6.638598088302229971e-01 1.940145653163404538e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549985508849393678e-01 1.382567137005006885e-01 6.618115612198451903e-01 1.953800637232590010e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559985468029251976e-01 1.375739644970414288e-01 6.647701411015020101e-01 1.931042330450614408e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569985427209110274e-01 1.373463814292216756e-01 6.629494765589439842e-01 1.959490213928083702e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579985386388966351e-01 1.396222121074192080e-01 6.599908966772871644e-01 1.965179790623577671e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589985345568824648e-01 1.437187073281747940e-01 6.578288575329995780e-01 1.944697314519799602e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599985304748682946e-01 1.469048702776513393e-01 6.387118798361401950e-01 2.121074192080109333e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609985263928539023e-01 1.466772872098315861e-01 6.331360946745562268e-01 2.166590805644059980e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619985223108397321e-01 1.495220755575785154e-01 6.325671370050067743e-01 2.149522075557578626e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629985182288253398e-01 1.515703231679562946e-01 6.398497951752389890e-01 2.051661356395084179e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639985141468111696e-01 1.516841147018661851e-01 6.478152025489303245e-01 1.976558944014565333e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649985100647969993e-01 1.540737369139736079e-01 6.563495675921711126e-01 1.866181156121984597e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659985059827826070e-01 1.440600819299044100e-01 6.809285389167045732e-01 1.714838416021848000e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669985019007684368e-01 1.508875739644970349e-01 6.769458352298588499e-01 1.701183431952662806e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679984978187542666e-01 1.442876649977241632e-01 6.777423759672280834e-01 1.744424214838415921e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689984937367398743e-01 1.440600819299044100e-01 6.803595812471552318e-01 1.729631315430132099e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699984896547257041e-01 1.502048247610377751e-01 6.739872553482021411e-01 1.723941738734638129e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709984855727113118e-01 1.508875739644970349e-01 6.721665908056441152e-01 1.741010468821119761e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719984814906971415e-01 1.482703686845698587e-01 6.737596722803823601e-01 1.745562130177514826e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729984774086829713e-01 1.507737824305871721e-01 6.734182976786526886e-01 1.710286754665452935e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739984733266685790e-01 1.522530723714155543e-01 6.734182976786526886e-01 1.703459262630860338e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749984692446544088e-01 1.499772416932180219e-01 6.723941738734637852e-01 1.727355484751934567e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759984651626400165e-01 1.484979517523896120e-01 6.753527537551206050e-01 1.718252162039144160e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769984610806258463e-01 1.524806554392353075e-01 6.739872553482021411e-01 1.695493855257168836e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779984569986116760e-01 1.513427401001365413e-01 6.736458807464724696e-01 1.703459262630860338e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789984529165972837e-01 1.547564861174328676e-01 6.720527992717342247e-01 1.693218024578971304e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799984488345831135e-01 1.578288575329995502e-01 6.722803823395538947e-01 1.648839326354119283e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809984447525689433e-01 1.484979517523896120e-01 6.768320436959490705e-01 1.711424670004551563e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819984406705545510e-01 1.512289485662266786e-01 6.697769685935366368e-01 1.742148384160218388e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829984365885403808e-01 1.487255348202093652e-01 6.715976331360946627e-01 1.758079198907601393e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839984325065259885e-01 1.506599908966772816e-01 6.693218024578971859e-01 1.736458807464724696e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849984284245118182e-01 1.502048247610377751e-01 6.700045516613564178e-01 1.739872553482020856e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859984243424976480e-01 1.537323623122439642e-01 6.670459717796995980e-01 1.737596722803823324e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869984202604832557e-01 1.496358670914884059e-01 6.706873008648156498e-01 1.745562130177514826e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879984161784690855e-01 1.532771961766044577e-01 6.660218479745106945e-01 1.754665452890304955e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889984120964549152e-01 1.499772416932180219e-01 6.679563040509786109e-01 1.774010013654984119e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899984080144405230e-01 1.507737824305871721e-01 6.678425125170687204e-01 1.764906690942193990e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909984039324261307e-01 1.522530723714155543e-01 6.640873918980427781e-01 1.788802913063268218e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919983998504119604e-01 1.552116522530723741e-01 6.613563950842057393e-01 1.783113336367774249e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929983957683980123e-01 1.524806554392353075e-01 6.649977241693217911e-01 1.775147928994082747e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939983916863836200e-01 1.538461538461538547e-01 6.605598543468366168e-01 1.793354574419663283e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949983876043692277e-01 1.536185707783341015e-01 6.596495220755576039e-01 1.813837050523441075e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959983835223550575e-01 1.558944014565316338e-01 6.597633136094674944e-01 1.792216659080564378e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969983794403408872e-01 1.572598998634501533e-01 6.564633591260810030e-01 1.819526627218935044e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979983753583264949e-01 1.528220300409649512e-01 6.605598543468366168e-01 1.807009558488848477e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989983712763121027e-01 1.553254437869822369e-01 6.613563950842057393e-01 1.789940828402366846e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999983671942979324e-01 1.537323623122439642e-01 6.599908966772871644e-01 1.804733727810650945e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009983631122839842e-01 1.536185707783341015e-01 6.607874374146563978e-01 1.807009558488848477e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019983590302695919e-01 1.543013199817933612e-01 6.605598543468366168e-01 1.800182066454255880e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029983549482549776e-01 1.530496131087847045e-01 6.589667728720982609e-01 1.817250796540737234e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039983508662410294e-01 1.543013199817933612e-01 6.577150659990896875e-01 1.827492034592626269e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049983467842268592e-01 1.580564406008193035e-01 6.564633591260810030e-01 1.804733727810650945e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059983427022124669e-01 1.590805644060081792e-01 6.541875284478835262e-01 1.796768320436959443e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069983386201980746e-01 1.606736458807464796e-01 6.706873008648156498e-01 1.610150204824760956e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079983345381839044e-01 1.634046426945835184e-01 6.500910332271279124e-01 1.776285844333181652e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089983304561699562e-01 1.725079654073737034e-01 6.356395084205734847e-01 1.840009103322712836e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099983263741553419e-01 1.640873918980427781e-01 6.447428311333637252e-01 1.857077833409194467e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109983222921409496e-01 1.663632225762403383e-01 6.474738279472007640e-01 1.807009558488848477e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119983182101270014e-01 1.612426035502958488e-01 6.504324078288575839e-01 1.808147473827947105e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129983141281128312e-01 1.618115612198452458e-01 6.469048702776513116e-01 1.838871187983613931e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139983100460984389e-01 1.588529813381884259e-01 6.469048702776513116e-01 1.869594902139280757e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149983059640840466e-01 1.642011834319526686e-01 6.481565771506599960e-01 1.816112881201638607e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159983018820698764e-01 1.630632680928539024e-01 6.494082840236686804e-01 1.803595812471552040e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169982978000559282e-01 1.642011834319526686e-01 6.516841147018661573e-01 1.788802913063268218e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179982937180413138e-01 1.652253072371415443e-01 6.516841147018661573e-01 1.775147928994082747e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189982896360269216e-01 1.627218934911242587e-01 6.504324078288575839e-01 1.791078743741465751e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199982855540129734e-01 1.649977241693217911e-01 6.474738279472007640e-01 1.807009558488848477e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209982814719988031e-01 1.639736003641329154e-01 6.508875739644970349e-01 1.795630405097860816e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219982773899844108e-01 1.665908056440600915e-01 6.478152025489303245e-01 1.793354574419663283e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229982733079700186e-01 1.644287664997724219e-01 6.515703231679562668e-01 1.764906690942193990e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239982692259558483e-01 1.623805188893946427e-01 6.502048247610378029e-01 1.800182066454255880e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249982651439416781e-01 1.615839781520254925e-01 6.530496131087847322e-01 1.786527082385070686e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259982610619272858e-01 1.653390987710514348e-01 6.481565771506599960e-01 1.799044151115156975e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269982569799128935e-01 1.659080564406008318e-01 6.520254893035958288e-01 1.758079198907601393e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279982528978989453e-01 1.692080109239872676e-01 6.472462448793809831e-01 1.755803368229403860e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289982488158847751e-01 1.659080564406008318e-01 6.481565771506599960e-01 1.785389167045971781e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299982447338703828e-01 1.693218024578971304e-01 6.457669549385525176e-01 1.783113336367774249e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309982406518559905e-01 1.665908056440600915e-01 6.497496586253982409e-01 1.770596267637687682e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319982365698418203e-01 1.684114701866181174e-01 6.474738279472007640e-01 1.786527082385070686e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329982324878276501e-01 1.717114246700045532e-01 6.458807464724624081e-01 1.761492944924897552e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339982284058132578e-01 1.694355939918070209e-01 6.479289940828402150e-01 1.768320436959490149e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349982243237988655e-01 1.688666363222576239e-01 6.463359126081019701e-01 1.772872098315885214e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359982202417849173e-01 1.694355939918070209e-01 6.467910787437414211e-01 1.766044606281292617e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369982161597707471e-01 1.710286754665452935e-01 6.489531178880291185e-01 1.735320892125625791e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379982120777563548e-01 1.741010468821119761e-01 6.433773327264451503e-01 1.766044606281292617e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389982079957419625e-01 1.735320892125625791e-01 6.503186162949476934e-01 1.696631770596267741e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399982039137277923e-01 1.802457897132453413e-01 6.563495675921711126e-01 1.560081929904415243e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409981998317136220e-01 1.775147928994082747e-01 6.709148839326354308e-01 1.466772872098315861e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419981957496992298e-01 1.708010923987255403e-01 6.695493855257168558e-01 1.527082385070550885e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429981916676848375e-01 1.704597177969958965e-01 6.708010923987255403e-01 1.530496131087847045e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439981875856708893e-01 1.805871643149749572e-01 6.620391442876649712e-01 1.521392808375056915e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449981835036567190e-01 1.847974510696404060e-01 6.596495220755576039e-01 1.503186162949476656e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459981794216423268e-01 1.835457441966317771e-01 6.709148839326354308e-01 1.375739644970414288e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469981753396279345e-01 1.738734638142922229e-01 6.781975421028675344e-01 1.431497496586253970e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479981712576137642e-01 1.653390987710514348e-01 6.855939918070095285e-01 1.444014565316340537e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489981671755995940e-01 1.605598543468365891e-01 6.910559854346836062e-01 1.445152480655439164e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499981630935852017e-01 1.590805644060081792e-01 6.970869367319071364e-01 1.411015020482476179e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509981590115708094e-01 1.627218934911242587e-01 6.937869822485207560e-01 1.392808375056895642e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519981549295566392e-01 1.609012289485662328e-01 6.969731451979972459e-01 1.384842967683204418e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529981508475426910e-01 1.638598088302230249e-01 6.957214383249886724e-01 1.368912152935821691e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539981467655282987e-01 1.603322712790168358e-01 6.982248520710059303e-01 1.375739644970414288e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549981426835139064e-01 1.634046426945835184e-01 6.935593991807009751e-01 1.383705052344105513e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559981386014997362e-01 1.626081019572143960e-01 6.993627674101047242e-01 1.338188438780154865e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569981345194855660e-01 1.659080564406008318e-01 6.948111060537096595e-01 1.352981338188438687e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579981304374711737e-01 1.648839326354119283e-01 6.941283568502503165e-01 1.359808830223031284e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589981263554567814e-01 1.680700955848884737e-01 6.961766044606281234e-01 1.317705962676376796e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599981222734426112e-01 1.624943104233045055e-01 6.979972690031861493e-01 1.357532999544833752e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609981181914286630e-01 1.672735548475193512e-01 6.969731451979972459e-01 1.312016385980883104e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619981141094142707e-01 1.696631770596267741e-01 6.948111060537096595e-01 1.312016385980883104e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629981100273998784e-01 1.662494310423304478e-01 6.967455621301774649e-01 1.307464724624488039e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639981059453857082e-01 1.680700955848884737e-01 6.948111060537096595e-01 1.314292216659080637e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649981018633715379e-01 1.692080109239872676e-01 6.931042330450614131e-01 1.319981793354574329e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659980977813571457e-01 1.735320892125625791e-01 6.853664087391898585e-01 1.350705507510241155e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669980936993427534e-01 1.652253072371415443e-01 6.926490669094219621e-01 1.351843422849340060e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679980896173285831e-01 1.690942193900773771e-01 6.902594446973144837e-01 1.338188438780154865e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689980855353146350e-01 1.665908056440600915e-01 6.909421939007738267e-01 1.356395084205735124e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699980814533002427e-01 1.675011379153391045e-01 6.920801092398725096e-01 1.326809285389166926e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709980773712858504e-01 1.694355939918070209e-01 6.928766499772417431e-01 1.293809740555302568e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719980732892716802e-01 1.698907601274465273e-01 6.916249431042330587e-01 1.315430131998179264e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729980692072575099e-01 1.696631770596267741e-01 6.907146108329540457e-01 1.313154301319981732e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739980651252431176e-01 1.760355029585798925e-01 6.853664087391898585e-01 1.305188893946290507e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749980610432287254e-01 1.744424214838415921e-01 6.863905325443786509e-01 1.318843878015475701e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759980569612145551e-01 1.709148839326354030e-01 6.902594446973144837e-01 1.299499317250796537e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769980528792006069e-01 1.731907146108329631e-01 6.849112426035502965e-01 1.309740555302685572e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779980487971862146e-01 1.769458352298589054e-01 6.777423759672280834e-01 1.360946745562130189e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789980447151716003e-01 1.764906690942193990e-01 6.696631770596267463e-01 1.445152480655439164e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799980406331576521e-01 1.771734182976786587e-01 6.619253527537550807e-01 1.519116977696859383e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809980365511434819e-01 1.820664542558033672e-01 6.553254437869822091e-01 1.532771961766044577e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819980324691290896e-01 1.763768775603095085e-01 6.613563950842057393e-01 1.569185252617205373e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829980283871146973e-01 1.719390077378243065e-01 6.611288120163859583e-01 1.620391442876649990e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839980243051005271e-01 1.789940828402366846e-01 6.529358215748748417e-01 1.628356850250341492e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849980202230865789e-01 1.741010468821119761e-01 6.556668183887118806e-01 1.656804733727810786e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859980161410719646e-01 1.725079654073737034e-01 6.572598998634501255e-01 1.676149294492489672e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869980120590575723e-01 1.694355939918070209e-01 6.613563950842057393e-01 1.657942649066909413e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879980079770436241e-01 1.713700500682749095e-01 6.644287664997724496e-01 1.613563950842057393e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889980038950294539e-01 1.748975876194810986e-01 6.603322712790168358e-01 1.599908966772872199e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899979998130150616e-01 1.761492944924897552e-01 6.561219845243514426e-01 1.631770596267637652e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909979957310006693e-01 1.751251706873008518e-01 6.585116067364588099e-01 1.618115612198452458e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919979916489864991e-01 1.758079198907601393e-01 6.581702321347291385e-01 1.630632680928539024e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929979875669725509e-01 1.781975421028675344e-01 6.537323623122439642e-01 1.644287664997724219e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939979834849579365e-01 1.763768775603095085e-01 6.565771506599908935e-01 1.613563950842057393e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949979794029435443e-01 1.771734182976786587e-01 6.538461538461538547e-01 1.646563495675921751e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959979753209295961e-01 1.786527082385070686e-01 6.554392353208920996e-01 1.616977696859353553e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969979712389154258e-01 1.794492489758761911e-01 6.530496131087847322e-01 1.626081019572143960e-01 4.893035958124715423e-03 0.000000000000000000e+00
