# rg size
1.384587585308980628e+00 4.000000000000000000e+00
7.363807935151516659e+00 8.000000000000000000e+00
9.203132239670065218e+00 8.000000000000000000e+00
1.004803227723989334e+00 3.000000000000000000e+00
7.218092664733236630e-01 2.000000000000000000e+00
7.220399583819105960e-01 2.000000000000000000e+00
7.249657586167941314e-01 2.000000000000000000e+00
8.511971254582954671e+00 9.000000000000000000e+00
7.329148875097181159e-01 2.000000000000000000e+00
7.165776930429933467e-01 2.000000000000000000e+00
7.013144998027009969e-01 2.000000000000000000e+00
2.225340459570745111e+00 2.400000000000000000e+01
8.717003515484704756e-01 3.000000000000000000e+00
7.428398094811653474e-01 2.000000000000000000e+00
2.441345955709714577e+00 1.300000000000000000e+01
1.262935122454711312e+01 3.400000000000000000e+01
7.432518379841135392e-01 2.000000000000000000e+00
1.160952438978661849e+00 3.000000000000000000e+00
6.977787217310255086e-01 2.000000000000000000e+00
1.096564289914029189e+01 1.300000000000000000e+01
6.739469436340786990e-01 2.000000000000000000e+00
1.085432651847947660e+01 2.000000000000000000e+00
8.309671212019563713e-01 3.000000000000000000e+00
1.790660203740247258e+00 1.100000000000000000e+01
1.553328815547019959e+00 8.000000000000000000e+00
7.502948785868708281e-01 2.000000000000000000e+00
1.321797561736865800e+00 5.000000000000000000e+00
1.024778314509136701e+00 5.000000000000000000e+00
2.812396579542435493e+00 2.000000000000000000e+01
7.283314739870228038e-01 2.000000000000000000e+00
1.008837380383861770e+01 9.000000000000000000e+00
9.751784627484497703e-01 4.000000000000000000e+00
2.643026823386807056e+00 2.700000000000000000e+01
7.126361692337587206e-01 2.000000000000000000e+00
1.070247625967637228e+00 3.000000000000000000e+00
1.214586959663369603e+00 4.000000000000000000e+00
7.014641718815420868e-01 2.000000000000000000e+00
7.060683418295952141e-01 2.000000000000000000e+00
1.321077357900689364e+01 1.300000000000000000e+01
1.825486259334724792e+01 9.000000000000000000e+00
9.298973980121761906e-01 3.000000000000000000e+00
7.478592264479886342e-01 2.000000000000000000e+00
1.041773391784718861e+01 1.100000000000000000e+01
1.107319045961691018e+01 1.700000000000000000e+01
1.122798845282670266e+00 3.000000000000000000e+00
7.636370010242958806e-01 2.000000000000000000e+00
7.200943572199740572e-01 2.000000000000000000e+00
1.205730717607978786e+00 4.000000000000000000e+00
7.439912245454064488e-01 2.000000000000000000e+00
1.682602142282483726e+00 5.000000000000000000e+00
1.046654785576362023e+01 1.000000000000000000e+01
1.234409503276208575e+00 6.000000000000000000e+00
7.033788766850721519e-01 2.000000000000000000e+00
7.266477385916332299e-01 2.000000000000000000e+00
8.624724559002041602e-01 3.000000000000000000e+00
9.688761373226629559e+00 6.000000000000000000e+00
6.859955550391159118e-01 2.000000000000000000e+00
7.732585564997924710e-01 2.000000000000000000e+00
8.082124361366941345e-01 3.000000000000000000e+00
1.134750283608259469e+00 3.000000000000000000e+00
2.170373348022480720e+00 1.800000000000000000e+01
1.039572167485835585e+00 5.000000000000000000e+00
7.174138601023479778e-01 2.000000000000000000e+00
9.639747054952195526e+00 1.500000000000000000e+01
2.538247614123292806e+00 1.400000000000000000e+01
1.289158768545248357e+01 2.900000000000000000e+01
7.365362729809793452e-01 2.000000000000000000e+00
7.402074414198951402e-01 2.000000000000000000e+00
1.623086991201822871e+00 4.000000000000000000e+00
1.498347611639972099e+00 5.000000000000000000e+00
7.148426411922329526e-01 2.000000000000000000e+00
7.317947809552697302e-01 2.000000000000000000e+00
7.363026268684277342e-01 2.000000000000000000e+00
6.984874559121880822e-01 2.000000000000000000e+00
1.081605909093356743e+01 2.000000000000000000e+00
1.578238732888746831e+00 9.000000000000000000e+00
7.030850046877005211e-01 2.000000000000000000e+00
2.012619742488480412e+00 8.000000000000000000e+00
1.184806457436603733e+00 4.000000000000000000e+00
1.102110536554081754e+00 4.000000000000000000e+00
1.116406410935798510e+00 3.000000000000000000e+00
3.260612538810756966e+00 2.500000000000000000e+01
1.086162192785828928e+00 3.000000000000000000e+00
1.177495857349045494e+00 3.000000000000000000e+00
9.919264098112895667e+00 9.000000000000000000e+00
7.972641787644887401e-01 3.000000000000000000e+00
2.534918597100530580e+00 2.900000000000000000e+01
6.783325228087846437e-01 2.000000000000000000e+00
7.648259862000126308e-01 2.000000000000000000e+00
1.360570825494268554e+00 6.000000000000000000e+00
8.492806411968103486e-01 3.000000000000000000e+00
1.059669994778463131e+00 4.000000000000000000e+00
1.032611074065058254e+01 3.000000000000000000e+00
1.102171297142977657e+01 2.000000000000000000e+00
1.809597949986203247e+01 1.400000000000000000e+01
1.553001514382739812e+00 4.000000000000000000e+00
1.939254473519958921e+01 1.000000000000000000e+01
1.717878714548105634e+01 9.000000000000000000e+00
7.738062936011534942e-01 2.000000000000000000e+00
1.050938567698595349e+01 1.000000000000000000e+01
6.789532308021452023e-01 2.000000000000000000e+00
7.424734126216541164e-01 2.000000000000000000e+00
1.097433590213200860e+00 5.000000000000000000e+00
7.065894507188738016e-01 2.000000000000000000e+00
7.691382488538770490e-01 2.000000000000000000e+00
8.211638529867274494e-01 3.000000000000000000e+00
6.931405153961034404e-01 2.000000000000000000e+00
7.095710532899487388e-01 2.000000000000000000e+00
7.463243037269722269e-01 2.000000000000000000e+00
6.952918255669681136e-01 2.000000000000000000e+00
8.762797426665290823e-01 3.000000000000000000e+00
2.253459985010848321e+00 1.400000000000000000e+01
7.069072119217735262e-01 2.000000000000000000e+00
1.052490060338492128e+00 3.000000000000000000e+00
7.051429306887242454e-01 2.000000000000000000e+00
4.713279400402753616e+00 2.300000000000000000e+01
7.583109485123085136e-01 2.000000000000000000e+00
7.584472378925238845e-01 2.000000000000000000e+00
1.372894132526610100e+01 3.300000000000000000e+01
1.407088639709726419e+00 5.000000000000000000e+00
7.605972798948519298e-01 2.000000000000000000e+00
1.235214274039854843e+00 4.000000000000000000e+00
7.301446236725156247e+00 1.600000000000000000e+01
6.974097349000375479e-01 2.000000000000000000e+00
7.309604198359066496e-01 2.000000000000000000e+00
1.263572037914782786e+00 4.000000000000000000e+00
2.017355539508765894e+00 1.300000000000000000e+01
6.843237949857103875e-01 2.000000000000000000e+00
7.343531985135295370e-01 2.000000000000000000e+00
9.185784197970452425e+00 1.200000000000000000e+01
1.593481224037179844e+00 9.000000000000000000e+00
2.400642808221774782e+00 1.800000000000000000e+01
7.011065225770571896e-01 2.000000000000000000e+00
6.941461225132048440e-01 2.000000000000000000e+00
1.938662018730563208e+00 9.000000000000000000e+00
1.041314532345460897e+01 5.000000000000000000e+00
8.013091621424350830e-01 3.000000000000000000e+00
7.320510209115590472e-01 2.000000000000000000e+00
1.722872643335250586e+00 9.000000000000000000e+00
2.190697798833196597e+00 2.000000000000000000e+01
8.709721107499437398e-01 3.000000000000000000e+00
8.496835791614119060e-01 3.000000000000000000e+00
7.891962652283167623e-01 2.000000000000000000e+00
7.566653624074614060e-01 2.000000000000000000e+00
1.026298392566656048e+01 3.000000000000000000e+00
2.991183562489986958e+00 2.000000000000000000e+01
1.757196509691565822e+01 1.700000000000000000e+01
1.962793256915592366e+01 1.200000000000000000e+01
1.734728864124583225e+01 3.000000000000000000e+00
7.651388170020748669e-01 2.000000000000000000e+00
7.305597181385632410e-01 2.000000000000000000e+00
1.891778351261165225e+00 8.000000000000000000e+00
7.718269442262336577e-01 2.000000000000000000e+00
9.127676068378303142e+00 1.400000000000000000e+01
1.174081835778176375e+00 3.000000000000000000e+00
1.513275780287930639e+00 5.000000000000000000e+00
7.408197002421267330e-01 2.000000000000000000e+00
7.700123496520546729e-01 2.000000000000000000e+00
7.062845359108109733e-01 2.000000000000000000e+00
1.506234452056705697e+00 4.000000000000000000e+00
1.139812224493070403e+00 3.000000000000000000e+00
7.196872966782927872e-01 2.000000000000000000e+00
8.777157787247426013e-01 3.000000000000000000e+00
7.751294609075998210e-01 2.000000000000000000e+00
6.867862669711803925e-01 2.000000000000000000e+00
7.594644635975700275e-01 2.000000000000000000e+00
7.108085997657954680e-01 2.000000000000000000e+00
1.221046509116299417e+00 4.000000000000000000e+00
7.340425580310561138e-01 2.000000000000000000e+00
6.120642262298782832e+00 2.300000000000000000e+01
7.072778330803652924e-01 2.000000000000000000e+00
1.225183966670834623e+00 5.000000000000000000e+00
6.730649427557059417e-01 2.000000000000000000e+00
8.805376492621421747e+00 1.400000000000000000e+01
2.061615858352352948e+00 1.200000000000000000e+01
1.289607942685074882e+01 4.100000000000000000e+01
1.022838658558527847e+00 4.000000000000000000e+00
7.218185340975228348e-01 2.000000000000000000e+00
9.446809264190116906e+00 7.000000000000000000e+00
1.034937619919781726e+00 4.000000000000000000e+00
1.223984091714019451e+00 3.000000000000000000e+00
2.158666922686736100e+00 2.400000000000000000e+01
1.734544302012732464e+00 1.100000000000000000e+01
1.482510644168979042e+00 9.000000000000000000e+00
1.153656196581630100e+00 3.000000000000000000e+00
2.087140174174290319e+00 6.000000000000000000e+00
8.311706847485201832e-01 3.000000000000000000e+00
1.490775330868790327e+00 1.000000000000000000e+01
7.218030927245492334e-01 2.000000000000000000e+00
6.897643184451447418e-01 2.000000000000000000e+00
7.091195546829465179e-01 2.000000000000000000e+00
6.955334966772229732e-01 2.000000000000000000e+00
1.469863564738151940e+00 6.000000000000000000e+00
2.097822683820588452e+00 1.900000000000000000e+01
7.182624441436832319e-01 2.000000000000000000e+00
1.494697777300619590e+00 5.000000000000000000e+00
7.119821573141196236e-01 2.000000000000000000e+00
7.516984225745614312e-01 2.000000000000000000e+00
6.623688310407301882e-01 2.000000000000000000e+00
1.104448261030746359e+01 2.000000000000000000e+00
7.398039409420456014e-01 2.000000000000000000e+00
1.798349367008377087e+01 1.300000000000000000e+01
8.515126535152010012e-01 3.000000000000000000e+00
1.899057542512588270e+01 8.000000000000000000e+00
1.829517452307515057e+01 3.000000000000000000e+00
1.407916487373178649e+00 4.000000000000000000e+00
7.192618039815209530e-01 2.000000000000000000e+00
2.789877839017684380e+00 2.000000000000000000e+01
1.498626563726848326e+00 7.000000000000000000e+00
9.146962669897857889e-01 3.000000000000000000e+00
1.282542145719618887e+00 5.000000000000000000e+00
7.456920980986559977e-01 2.000000000000000000e+00
8.415423950102377759e+00 1.700000000000000000e+01
1.574609754751551183e+00 4.000000000000000000e+00
6.762092781537210051e-01 2.000000000000000000e+00
6.938332842982304349e-01 2.000000000000000000e+00
7.600138786343125785e-01 2.000000000000000000e+00
1.183758321396113589e+00 3.000000000000000000e+00
1.192768913854999502e+00 4.000000000000000000e+00
1.181252984560731356e+00 3.000000000000000000e+00
7.042217117737027410e-01 2.000000000000000000e+00
8.316515256252456911e-01 3.000000000000000000e+00
7.308272284427794752e-01 2.000000000000000000e+00
7.790483895974986694e-01 2.000000000000000000e+00
1.241134153151113306e+00 5.000000000000000000e+00
1.530570288100992604e+00 4.000000000000000000e+00
1.550678975360776146e+00 8.000000000000000000e+00
8.428291850756715053e-01 3.000000000000000000e+00
8.202372626263705335e-01 2.000000000000000000e+00
6.098946408884516224e+00 2.300000000000000000e+01
1.020036733257227546e+01 3.000000000000000000e+00
1.258728921456405025e+01 4.500000000000000000e+01
7.611908485393424906e-01 2.000000000000000000e+00
7.991688411510347034e-01 2.000000000000000000e+00
2.345583019879851960e+00 1.200000000000000000e+01
6.954357465287668294e-01 2.000000000000000000e+00
1.146556776870400807e+00 3.000000000000000000e+00
1.908924303310182591e+00 2.000000000000000000e+01
1.241254587525267628e+00 3.000000000000000000e+00
1.883322203214194968e+00 1.200000000000000000e+01
8.511992496080860171e-01 3.000000000000000000e+00
1.670932984034238622e+00 1.000000000000000000e+01
1.220544976328372888e+00 5.000000000000000000e+00
1.307147825564398458e+00 7.000000000000000000e+00
3.186584363454084912e+00 2.400000000000000000e+01
1.923995642969600128e+00 1.100000000000000000e+01
7.062487266419779086e-01 2.000000000000000000e+00
1.136714841162292489e+00 3.000000000000000000e+00
7.012243598406739942e-01 2.000000000000000000e+00
2.029314468352718226e+00 1.600000000000000000e+01
8.495577701021305161e-01 3.000000000000000000e+00
1.420728634317852901e+00 6.000000000000000000e+00
1.510427363277693447e+00 4.000000000000000000e+00
7.429226110439064446e-01 2.000000000000000000e+00
8.595767191841835464e-01 3.000000000000000000e+00
8.705647525936189624e+00 1.600000000000000000e+01
1.686499103269490973e+01 1.100000000000000000e+01
8.591175912701020101e-01 3.000000000000000000e+00
1.659859816781350617e+01 4.000000000000000000e+00
2.136400663626556096e+01 7.000000000000000000e+00
7.502269341339415920e-01 2.000000000000000000e+00
1.670899779834939647e+00 8.000000000000000000e+00
1.187315674408746524e+00 5.000000000000000000e+00
7.245279892684751699e-01 2.000000000000000000e+00
1.913473719270793794e+01 2.000000000000000000e+00
1.164697132556600456e+00 3.000000000000000000e+00
1.540056507840678490e+00 4.000000000000000000e+00
1.267616669482313663e+00 5.000000000000000000e+00
7.351793134104654959e-01 2.000000000000000000e+00
7.039469608336134110e-01 2.000000000000000000e+00
7.509383607638762115e-01 2.000000000000000000e+00
1.142364517818406977e+00 3.000000000000000000e+00
1.194549020978816545e+00 4.000000000000000000e+00
1.421284200344419713e+00 6.000000000000000000e+00
1.098869103351308940e+00 4.000000000000000000e+00
7.414629065796535246e-01 2.000000000000000000e+00
1.526926346096591391e+00 6.000000000000000000e+00
8.424830220604119235e-01 3.000000000000000000e+00
1.394494646051893660e+00 5.000000000000000000e+00
7.707461679006922806e-01 2.000000000000000000e+00
7.415501437529802287e-01 2.000000000000000000e+00
1.384156915580246894e+00 6.000000000000000000e+00
7.124015445428657500e-01 2.000000000000000000e+00
7.273161168528609055e-01 2.000000000000000000e+00
8.173233688900051197e-01 2.000000000000000000e+00
7.571594644905162985e-01 2.000000000000000000e+00
6.971868608467438833e+00 1.600000000000000000e+01
8.694420522809503948e-01 3.000000000000000000e+00
7.848412721692979988e-01 2.000000000000000000e+00
1.354316033723364221e+01 4.500000000000000000e+01
8.231493736459445376e-01 2.000000000000000000e+00
7.536554897520201246e-01 2.000000000000000000e+00
7.544814608612846474e-01 2.000000000000000000e+00
6.900033374315853729e-01 2.000000000000000000e+00
1.669434186833420375e+00 1.400000000000000000e+01
7.220687621457412275e-01 2.000000000000000000e+00
7.602536670898579985e+00 6.000000000000000000e+00
1.758261238252805114e+00 1.100000000000000000e+01
8.562092886672801884e-01 3.000000000000000000e+00
1.854170868611088263e+00 7.000000000000000000e+00
1.464941215347024039e+00 9.000000000000000000e+00
7.241603711657320641e-01 2.000000000000000000e+00
2.891468357384348042e+00 2.400000000000000000e+01
7.118565459417065533e-01 2.000000000000000000e+00
1.416821817157623009e+00 5.000000000000000000e+00
1.686342996018606932e+00 8.000000000000000000e+00
1.065784551760205812e+00 3.000000000000000000e+00
2.053857250606567320e+00 1.700000000000000000e+01
7.267909032177644058e-01 2.000000000000000000e+00
8.859182594672276423e+00 1.600000000000000000e+01
1.433851477980695455e+00 5.000000000000000000e+00
1.170736189048797504e+00 3.000000000000000000e+00
8.356762707780543975e-01 3.000000000000000000e+00
7.346262659798772354e-01 2.000000000000000000e+00
7.252703944051844820e-01 2.000000000000000000e+00
1.609207731803540398e+01 1.300000000000000000e+01
1.939825608011931024e+01 8.000000000000000000e+00
7.206443256096799477e-01 2.000000000000000000e+00
7.268334949744423845e-01 2.000000000000000000e+00
7.233074613192214120e-01 2.000000000000000000e+00
6.518369927878630010e-01 2.000000000000000000e+00
7.155474311090164186e-01 2.000000000000000000e+00
2.139699312017407706e+00 1.000000000000000000e+01
1.277371671235336237e+00 6.000000000000000000e+00
1.938338552012785820e+00 8.000000000000000000e+00
7.630160346942159721e-01 2.000000000000000000e+00
1.141428692050977300e+00 3.000000000000000000e+00
6.994776096011576794e-01 2.000000000000000000e+00
1.404707061881634189e+00 4.000000000000000000e+00
7.058943428730877212e-01 2.000000000000000000e+00
7.543041799124503566e-01 2.000000000000000000e+00
7.670882878348599387e-01 2.000000000000000000e+00
1.026323945486754763e+00 4.000000000000000000e+00
1.197769761069952477e+00 3.000000000000000000e+00
7.357511793398691102e-01 2.000000000000000000e+00
1.559287767767179478e+00 7.000000000000000000e+00
7.630418263875342610e-01 2.000000000000000000e+00
7.859233461350724204e-01 2.000000000000000000e+00
6.958092480466289143e-01 2.000000000000000000e+00
1.426906431994982460e+00 7.000000000000000000e+00
1.096546224264278280e+00 3.000000000000000000e+00
7.539867131826545332e+00 2.500000000000000000e+01
6.735542682913231438e-01 2.000000000000000000e+00
9.826013341920315503e-01 3.000000000000000000e+00
1.316225719396540761e+01 4.400000000000000000e+01
1.582173404945922535e+01 1.300000000000000000e+01
1.387423430937250624e+00 9.000000000000000000e+00
2.028618968349494178e+00 1.900000000000000000e+01
7.251850564740958127e-01 2.000000000000000000e+00
2.740800566545961381e+00 2.000000000000000000e+01
7.630700637990468493e+00 6.000000000000000000e+00
2.445161610307290179e+00 1.200000000000000000e+01
1.439038382006403438e+00 4.000000000000000000e+00
7.294231113695412994e-01 2.000000000000000000e+00
1.375535411840439259e+00 5.000000000000000000e+00
1.401053003722884549e+00 6.000000000000000000e+00
1.843947880971727127e+00 1.000000000000000000e+01
6.873414645090006880e-01 2.000000000000000000e+00
6.970232231907254050e-01 2.000000000000000000e+00
2.316432979570719475e+00 1.900000000000000000e+01
1.128110832790526041e+00 3.000000000000000000e+00
6.722489502289785701e-01 2.000000000000000000e+00
1.011244361074347786e+00 4.000000000000000000e+00
1.289409890550474280e+01 8.000000000000000000e+00
1.953727525357748407e+00 1.400000000000000000e+01
8.796548061599043233e-01 3.000000000000000000e+00
9.950854655981168362e-01 3.000000000000000000e+00
2.128319350196711923e+01 8.000000000000000000e+00
1.853093657686699558e+01 5.000000000000000000e+00
1.680017072240637077e+01 4.000000000000000000e+00
7.378627058387678961e-01 2.000000000000000000e+00
1.676661881193719061e+00 8.000000000000000000e+00
7.590951092036748449e-01 2.000000000000000000e+00
1.345869404712739081e+00 4.000000000000000000e+00
7.627099785415186739e-01 2.000000000000000000e+00
7.361330491947832844e-01 2.000000000000000000e+00
7.690212450471864969e-01 2.000000000000000000e+00
6.580594400711233805e-01 2.000000000000000000e+00
7.215854553574841956e-01 2.000000000000000000e+00
1.044590083063017927e+00 4.000000000000000000e+00
1.549734418959433979e+00 6.000000000000000000e+00
2.008569466114455082e+00 1.000000000000000000e+01
7.494497602686465143e-01 2.000000000000000000e+00
2.216449519392305056e+00 7.000000000000000000e+00
7.559385645452116886e-01 2.000000000000000000e+00
1.117541496056927874e+00 4.000000000000000000e+00
7.284187733951348331e-01 2.000000000000000000e+00
6.074056214998552861e+00 2.100000000000000000e+01
1.173977405833557697e+00 3.000000000000000000e+00
1.081981947169629699e+00 4.000000000000000000e+00
1.283778217115141285e+00 7.000000000000000000e+00
8.715753739276997925e-01 3.000000000000000000e+00
1.348415247050913024e+01 4.400000000000000000e+01
1.542337185168548785e+01 9.000000000000000000e+00
9.619690147821732040e+00 6.000000000000000000e+00
6.854005279884249902e-01 2.000000000000000000e+00
1.961055895747323419e+01 2.000000000000000000e+00
1.887252439657448821e+00 1.100000000000000000e+01
2.081048198829856144e+00 1.900000000000000000e+01
1.116075830222853726e+00 3.000000000000000000e+00
1.587575902217136736e+00 9.000000000000000000e+00
7.410237697605307483e-01 2.000000000000000000e+00
1.674383129107756218e+00 5.000000000000000000e+00
7.145057286335251279e-01 2.000000000000000000e+00
2.597018511959678033e+00 1.800000000000000000e+01
1.009548137021546133e+01 6.000000000000000000e+00
8.500259745617295692e+00 9.000000000000000000e+00
7.436953735687333866e-01 2.000000000000000000e+00
7.245688228186617508e-01 2.000000000000000000e+00
2.212854369402065036e+00 1.700000000000000000e+01
7.828577401633710631e-01 2.000000000000000000e+00
9.696615638307571894e-01 3.000000000000000000e+00
8.110946527791766947e-01 2.000000000000000000e+00
7.656363607707807883e-01 2.000000000000000000e+00
8.494314171518906331e-01 3.000000000000000000e+00
1.392356096827883860e+00 5.000000000000000000e+00
1.068023990826001324e+01 1.100000000000000000e+01
1.938612112022849443e+00 1.100000000000000000e+01
7.271591982732799053e-01 2.000000000000000000e+00
1.542210014359685744e+01 7.000000000000000000e+00
1.182912886000860198e+00 3.000000000000000000e+00
1.442540962498789447e+01 2.200000000000000000e+01
1.018682315088534018e+01 5.000000000000000000e+00
7.495067397962615896e-01 2.000000000000000000e+00
1.064176392841685637e+00 3.000000000000000000e+00
2.123107995760611377e+00 1.500000000000000000e+01
7.653939668128236784e-01 2.000000000000000000e+00
1.408951312430854363e+00 5.000000000000000000e+00
7.205708567799781195e-01 2.000000000000000000e+00
6.957459518388146025e-01 2.000000000000000000e+00
7.021523896802014386e-01 2.000000000000000000e+00
1.166638900064825402e+00 7.000000000000000000e+00
2.024843946671396999e+00 9.000000000000000000e+00
7.066612143502475352e-01 2.000000000000000000e+00
7.852704470436262518e-01 2.000000000000000000e+00
1.322910600976187734e+00 4.000000000000000000e+00
1.032042196524712629e+00 3.000000000000000000e+00
2.332393573197515835e+00 1.300000000000000000e+01
1.367920982958948484e+00 9.000000000000000000e+00
8.439842417304481259e+00 1.900000000000000000e+01
7.763371881256440066e-01 2.000000000000000000e+00
7.351419955810852835e-01 2.000000000000000000e+00
1.251274979790512276e+00 7.000000000000000000e+00
8.378568973634273886e-01 3.000000000000000000e+00
8.186333751652864477e-01 3.000000000000000000e+00
1.359069829907501870e+01 3.900000000000000000e+01
1.842493077927549017e+00 1.400000000000000000e+01
6.869268496355265263e-01 2.000000000000000000e+00
7.247151400143125866e-01 2.000000000000000000e+00
1.850383659875293407e+00 1.500000000000000000e+01
7.168580174507761527e-01 2.000000000000000000e+00
2.129169465795397453e+00 1.300000000000000000e+01
2.040665200160525661e+00 8.000000000000000000e+00
2.004639694290961227e+00 1.500000000000000000e+01
2.711118507300452674e+00 2.200000000000000000e+01
6.955190108114130965e-01 2.000000000000000000e+00
1.054343254691144427e+00 4.000000000000000000e+00
9.553160302356473732e-01 4.000000000000000000e+00
6.699750052552450041e-01 2.000000000000000000e+00
6.856367590303537041e-01 2.000000000000000000e+00
8.472349289394798255e-01 3.000000000000000000e+00
2.311117594273980114e+00 2.600000000000000000e+01
1.168851777992796936e+00 4.000000000000000000e+00
7.851015313321334510e-01 2.000000000000000000e+00
7.313284959579068323e-01 2.000000000000000000e+00
7.407165015600963853e-01 2.000000000000000000e+00
1.144392577623274176e+00 3.000000000000000000e+00
2.058836395232512828e+00 1.100000000000000000e+01
1.470361730911631781e+01 6.000000000000000000e+00
2.369181831934012106e+00 1.700000000000000000e+01
1.446188786037398266e+01 1.700000000000000000e+01
2.113188862787983524e+01 9.000000000000000000e+00
1.867446845858287219e+01 8.000000000000000000e+00
1.105880790273773062e+00 3.000000000000000000e+00
1.866120150093498742e+00 8.000000000000000000e+00
1.175798124240683329e+01 9.000000000000000000e+00
7.291956704709795511e-01 2.000000000000000000e+00
6.877315046597790582e-01 2.000000000000000000e+00
7.026826113782568273e-01 2.000000000000000000e+00
1.443488903563364012e+00 9.000000000000000000e+00
7.480047478236577785e-01 2.000000000000000000e+00
1.420998412807087607e+00 5.000000000000000000e+00
1.156336258959049790e+00 4.000000000000000000e+00
5.574834711302608881e+00 1.400000000000000000e+01
9.534529887908992363e-01 4.000000000000000000e+00
7.490160091525195352e-01 2.000000000000000000e+00
7.083020035033619211e-01 2.000000000000000000e+00
7.064697466984163343e-01 2.000000000000000000e+00
1.153730562170443896e+00 6.000000000000000000e+00
8.640405650523165448e+00 1.500000000000000000e+01
7.061519554365984774e-01 2.000000000000000000e+00
8.821063689118399109e-01 3.000000000000000000e+00
1.476967806672305983e+00 8.000000000000000000e+00
2.312168317690491914e+00 1.900000000000000000e+01
1.379804212079830528e+01 3.400000000000000000e+01
1.591636691784570790e+00 9.000000000000000000e+00
6.977628008141841809e-01 2.000000000000000000e+00
1.575259935111275267e+00 4.000000000000000000e+00
1.702187286284046763e+01 4.000000000000000000e+00
1.793847541808129664e+00 1.700000000000000000e+01
1.687050563745137399e+00 1.000000000000000000e+01
2.242621968144911104e+00 1.100000000000000000e+01
2.763744763291347883e+00 2.000000000000000000e+01
7.544298039580104032e-01 2.000000000000000000e+00
7.360821096637094607e-01 2.000000000000000000e+00
8.858775111800646584e+00 4.000000000000000000e+00
7.910485936402256169e-01 2.000000000000000000e+00
2.462728172724067299e+00 2.800000000000000000e+01
7.747313044964189155e-01 2.000000000000000000e+00
1.395890938519391389e+00 5.000000000000000000e+00
1.565174526347387518e+00 6.000000000000000000e+00
1.124792421580495416e+00 3.000000000000000000e+00
1.057704783888207878e+01 2.000000000000000000e+00
6.866950286215196542e-01 2.000000000000000000e+00
8.271065212020277668e-01 3.000000000000000000e+00
9.898287976319748438e+00 3.000000000000000000e+00
1.604036782454463506e+01 1.800000000000000000e+01
1.725870056693719512e+00 7.000000000000000000e+00
1.588613063957700255e+01 5.000000000000000000e+00
2.211937277839675176e+01 7.000000000000000000e+00
7.231987921726932278e-01 2.000000000000000000e+00
1.139959126063528139e+01 2.000000000000000000e+01
8.229165886087722592e-01 3.000000000000000000e+00
1.981896578801092268e+00 6.000000000000000000e+00
2.055952164145565142e+00 1.300000000000000000e+01
1.706027865473750893e+01 4.000000000000000000e+00
7.468882261312262960e-01 2.000000000000000000e+00
1.198577137751682509e+00 3.000000000000000000e+00
8.430300492865288042e-01 3.000000000000000000e+00
1.883248133522049894e+00 1.100000000000000000e+01
7.528170048779994072e-01 2.000000000000000000e+00
7.434920258185410802e+00 1.200000000000000000e+01
7.001266336056485295e-01 2.000000000000000000e+00
9.209317019824764472e+00 4.000000000000000000e+00
1.254762019298414799e+00 8.000000000000000000e+00
7.497215401071509744e-01 2.000000000000000000e+00
8.248219288984065756e+00 1.500000000000000000e+01
1.073236930660456778e+00 3.000000000000000000e+00
1.307985893077671768e+01 3.200000000000000000e+01
7.649651749703854087e-01 2.000000000000000000e+00
8.622353683777665978e-01 3.000000000000000000e+00
1.723415927295077532e+00 1.500000000000000000e+01
7.282421286335415411e-01 2.000000000000000000e+00
1.985425133561779409e+00 1.300000000000000000e+01
2.114867189710360584e+00 1.100000000000000000e+01
1.930334955941295894e+00 1.700000000000000000e+01
1.042526934701130692e+01 4.000000000000000000e+00
2.538037361051894703e+00 2.000000000000000000e+01
2.704214337527941492e+00 2.700000000000000000e+01
1.399010135908220542e+00 5.000000000000000000e+00
1.028114165774778987e+00 5.000000000000000000e+00
9.275397775794965938e+00 7.000000000000000000e+00
2.476093631858181432e+00 2.100000000000000000e+01
6.991267721952884040e-01 2.000000000000000000e+00
6.906645044211180418e-01 2.000000000000000000e+00
1.109883706854362773e+00 3.000000000000000000e+00
9.981663494770669942e+00 3.000000000000000000e+00
6.944469986735885003e-01 2.000000000000000000e+00
1.739320537401336519e+00 7.000000000000000000e+00
1.313495118979324339e+01 8.000000000000000000e+00
8.423440879013104343e-01 3.000000000000000000e+00
1.814981951692740836e+01 1.000000000000000000e+01
2.115557785090723186e+01 6.000000000000000000e+00
1.080298301876424061e+00 3.000000000000000000e+00
1.485651920590093766e+01 2.200000000000000000e+01
1.345842803896626583e+00 6.000000000000000000e+00
9.504503331854760040e-01 3.000000000000000000e+00
1.717084570733560867e+01 4.000000000000000000e+00
7.202347327090612428e-01 2.000000000000000000e+00
1.008138436459372178e+00 4.000000000000000000e+00
1.273410667943993824e+00 5.000000000000000000e+00
7.332077034738796462e-01 2.000000000000000000e+00
2.910632253228051525e+00 1.500000000000000000e+01
1.226658423619976235e+00 4.000000000000000000e+00
1.052471367514493217e+00 4.000000000000000000e+00
5.699760613408104248e+00 1.200000000000000000e+01
7.500332235974980222e-01 2.000000000000000000e+00
1.016231074666218648e+00 4.000000000000000000e+00
1.333872656703269488e+00 6.000000000000000000e+00
1.103566324472571525e+00 6.000000000000000000e+00
7.896937066571698693e-01 2.000000000000000000e+00
7.236997787992632825e-01 2.000000000000000000e+00
7.380039911820003296e-01 2.000000000000000000e+00
