# rg size
8.759886051179396338e-01 3.000000000000000000e+00
1.721007985079046287e+00 1.100000000000000000e+01
1.277921982386629463e+00 5.000000000000000000e+00
7.359854977060887871e-01 2.000000000000000000e+00
2.760483811606430748e+00 1.600000000000000000e+01
1.001047780412525157e+01 1.680000000000000000e+02
8.617229444046595077e+00 1.470000000000000000e+02
1.474917230220177178e+00 4.000000000000000000e+00
1.139207927734141812e+00 6.000000000000000000e+00
3.041479660894315984e+00 2.500000000000000000e+01
2.603149286349168978e+00 1.300000000000000000e+01
2.530974277470737999e+00 2.600000000000000000e+01
1.162892604247568240e+00 5.000000000000000000e+00
1.182835793058978791e+00 3.000000000000000000e+00
1.192142212778596999e+00 5.000000000000000000e+00
7.093756552068151144e-01 2.000000000000000000e+00
4.461219329635350839e+00 5.700000000000000000e+01
3.401737749836803992e+00 2.600000000000000000e+01
1.675435692847570213e+00 1.400000000000000000e+01
1.498574638618938248e+00 6.000000000000000000e+00
3.908635142520118677e+00 1.040000000000000000e+02
7.888682697807711808e-01 2.000000000000000000e+00
7.170937398509278360e-01 2.000000000000000000e+00
1.198845187114348176e+00 5.000000000000000000e+00
5.585783986909622634e+00 9.700000000000000000e+01
9.960665177381551771e+00 1.670000000000000000e+02
8.541140946825391822e+00 1.630000000000000000e+02
1.741270022113144744e+00 1.000000000000000000e+01
8.661706699627695905e-01 3.000000000000000000e+00
3.534493646113750831e+00 4.900000000000000000e+01
9.960185082417389424e+00 1.670000000000000000e+02
4.524656643980181414e+00 1.500000000000000000e+01
4.808735572031007877e+00 5.900000000000000000e+01
1.741422273016971056e+00 1.000000000000000000e+01
3.594244722120209179e+00 4.000000000000000000e+01
6.909931377855221823e-01 2.000000000000000000e+00
4.524281556596942977e+00 1.500000000000000000e+01
2.068950796014318083e+00 2.000000000000000000e+01
5.585825805751352569e+00 9.700000000000000000e+01
1.815035409325778781e+00 7.000000000000000000e+00
3.560547750531063649e+00 5.100000000000000000e+01
8.541203601260736633e+00 1.630000000000000000e+02
2.679036043993816563e+00 1.900000000000000000e+01
4.809022940814061009e+00 5.900000000000000000e+01
4.130567493180895333e+00 4.700000000000000000e+01
2.709186747463959488e+00 1.200000000000000000e+01
1.239023243556957699e+00 6.000000000000000000e+00
1.741081543765341966e+00 1.000000000000000000e+01
4.130503373565809433e+00 4.700000000000000000e+01
2.069044786909234546e+00 2.000000000000000000e+01
3.061529982346916867e+00 3.000000000000000000e+01
1.613123340603622058e+00 6.000000000000000000e+00
8.663727870799303732e-01 3.000000000000000000e+00
7.237693863841487829e-01 2.000000000000000000e+00
3.011386475894072046e+00 2.800000000000000000e+01
5.585352112746299724e+00 9.700000000000000000e+01
1.736691374063334514e+00 1.300000000000000000e+01
1.678123234361559080e+00 9.000000000000000000e+00
1.064605800458807039e+00 3.000000000000000000e+00
1.525440877172684839e+00 9.000000000000000000e+00
7.387652898592407258e-01 2.000000000000000000e+00
2.709216611003170794e+00 1.200000000000000000e+01
7.440038665894501690e-01 2.000000000000000000e+00
1.906214900476556728e+00 1.700000000000000000e+01
1.815073899217188647e+00 7.000000000000000000e+00
3.991924202618279960e+00 2.500000000000000000e+01
1.417172794831983440e+00 7.000000000000000000e+00
7.106343956049983035e-01 2.000000000000000000e+00
1.432763530656131490e+00 6.000000000000000000e+00
1.801288745692011251e+00 1.000000000000000000e+01
2.329919409912313721e+00 2.900000000000000000e+01
2.567890530747265920e+00 1.600000000000000000e+01
2.012796547270653491e+00 1.400000000000000000e+01
9.479611963030469823e-01 3.000000000000000000e+00
2.653748989397200386e+00 1.500000000000000000e+01
1.856337637698506793e+00 9.000000000000000000e+00
2.339405181178151771e+00 2.400000000000000000e+01
1.194171045568502176e+00 3.000000000000000000e+00
1.505810091046214882e+00 6.000000000000000000e+00
3.534337840105153727e+00 4.900000000000000000e+01
9.960141845927569904e+00 1.670000000000000000e+02
3.560471802084502979e+00 5.100000000000000000e+01
1.045501980320285185e+00 5.000000000000000000e+00
8.540985192263697456e+00 1.630000000000000000e+02
1.239023444955332787e+00 6.000000000000000000e+00
4.524697762222035458e+00 1.500000000000000000e+01
2.879795841555824243e+00 3.500000000000000000e+01
1.363273481050281566e+00 6.000000000000000000e+00
2.678929119164794592e+00 1.900000000000000000e+01
1.197589942874922819e+00 4.000000000000000000e+00
4.808715378153275211e+00 5.900000000000000000e+01
1.213046254016568293e+00 4.000000000000000000e+00
3.056464512284543744e+00 2.400000000000000000e+01
1.441408517652305044e+00 1.100000000000000000e+01
2.390105290180783992e+00 1.400000000000000000e+01
1.223680920726742949e+00 4.000000000000000000e+00
7.277878668724896416e-01 2.000000000000000000e+00
1.741233811149435873e+00 1.000000000000000000e+01
3.627648690704710965e+00 3.900000000000000000e+01
3.944421844269906607e+00 1.060000000000000000e+02
6.911805418755875285e-01 2.000000000000000000e+00
7.326721665474666967e-01 2.000000000000000000e+00
2.531308039281784161e+00 3.000000000000000000e+01
5.833317777780190561e+00 9.900000000000000000e+01
1.011685062947832314e+01 1.700000000000000000e+02
8.311142052640072109e+00 1.520000000000000000e+02
5.896775103948971086e+00 4.400000000000000000e+01
3.331358334055177561e+00 5.100000000000000000e+01
2.396243070696592259e+00 2.700000000000000000e+01
1.011611411715390751e+01 1.700000000000000000e+02
1.479928384671728381e+00 6.000000000000000000e+00
5.053037381232299730e+00 6.200000000000000000e+01
3.435424560051573817e+00 4.500000000000000000e+01
1.479849015879064478e+00 6.000000000000000000e+00
5.896112615217465880e+00 4.400000000000000000e+01
1.967149224220909876e+00 2.200000000000000000e+01
5.834009975611719412e+00 9.900000000000000000e+01
4.362008869682869161e+00 6.100000000000000000e+01
1.213407772854837363e+00 5.000000000000000000e+00
8.311252241688489306e+00 1.520000000000000000e+02
2.436771825325070306e+00 2.600000000000000000e+01
5.054203828172919799e+00 6.200000000000000000e+01
1.513595673760186777e+00 4.000000000000000000e+00
1.183946704828479746e+00 3.000000000000000000e+00
4.700833442627139647e+00 6.100000000000000000e+01
8.615274888243718010e-01 3.000000000000000000e+00
1.188034517931382039e+00 7.000000000000000000e+00
1.819470381446598228e+00 9.000000000000000000e+00
4.701062234946285834e+00 6.100000000000000000e+01
5.895744667076454171e+00 4.400000000000000000e+01
1.966729462885359547e+00 2.200000000000000000e+01
2.832446920011499003e+00 2.500000000000000000e+01
6.958148443851367437e-01 2.000000000000000000e+00
2.838427110671121856e+00 2.500000000000000000e+01
3.331401125054274104e+00 5.100000000000000000e+01
5.833194808270282472e+00 9.900000000000000000e+01
4.361974706357898413e+00 6.100000000000000000e+01
2.765086414172416074e+00 2.900000000000000000e+01
1.756310247640589406e+00 1.100000000000000000e+01
1.759465087084043811e+00 1.100000000000000000e+01
1.183666783535210820e+00 3.000000000000000000e+00
6.895624461208484934e-01 2.000000000000000000e+00
8.529339680490815034e-01 3.000000000000000000e+00
1.213323745156743128e+00 5.000000000000000000e+00
1.299577785418629672e+00 6.000000000000000000e+00
2.248620636105663984e+00 3.000000000000000000e+01
1.208300387417649668e+00 4.000000000000000000e+00
2.748303190231117021e+00 1.500000000000000000e+01
1.673176887114630196e+00 9.000000000000000000e+00
1.841548447858763149e+00 9.000000000000000000e+00
2.731199540410595095e+00 1.300000000000000000e+01
1.736581517675313435e+00 8.000000000000000000e+00
2.396227068321105769e+00 2.700000000000000000e+01
1.055939113529571927e+00 3.000000000000000000e+00
9.683431136627325131e-01 3.000000000000000000e+00
2.761245554056582563e+00 2.000000000000000000e+01
1.011538402495413358e+01 1.700000000000000000e+02
7.345809518589327958e-01 2.000000000000000000e+00
1.166935893519478240e+00 4.000000000000000000e+00
1.424692661538264682e+00 1.100000000000000000e+01
8.310832830320027398e+00 1.520000000000000000e+02
1.480360887609179388e+00 6.000000000000000000e+00
8.615272644167917271e-01 3.000000000000000000e+00
9.959028471025271889e-01 4.000000000000000000e+00
1.188034574705037816e+00 7.000000000000000000e+00
8.148926851637348090e-01 2.000000000000000000e+00
2.967312336544183360e+00 3.400000000000000000e+01
1.558519668668578495e+00 7.000000000000000000e+00
2.436529442852945149e+00 2.600000000000000000e+01
5.053618177104460152e+00 6.200000000000000000e+01
8.421021846590495130e-01 3.000000000000000000e+00
7.440019034479119497e-01 2.000000000000000000e+00
1.244838664277726492e+00 5.000000000000000000e+00
1.190223133036529379e+00 3.000000000000000000e+00
1.471749008352636334e+00 1.000000000000000000e+01
2.395619240884759638e+00 1.800000000000000000e+01
1.512940070139637383e+00 4.000000000000000000e+00
3.434767590360118916e+00 4.500000000000000000e+01
7.896044126650659800e-01 2.000000000000000000e+00
3.754284212034871171e+00 8.900000000000000000e+01
7.885333841486370510e-01 2.000000000000000000e+00
1.184454680245843550e+00 3.000000000000000000e+00
9.243374849449198516e-01 3.000000000000000000e+00
2.402262486979583223e+00 2.800000000000000000e+01
1.006244190449275422e+01 1.700000000000000000e+02
8.574626621727015063e+00 1.530000000000000000e+02
1.718225404393593614e+00 5.000000000000000000e+00
5.986333150484677290e+00 6.200000000000000000e+01
2.892305236289214321e+00 4.200000000000000000e+01
1.006246377461986441e+01 1.700000000000000000e+02
2.866599528734982361e+00 1.400000000000000000e+01
3.932623139278791591e+00 4.800000000000000000e+01
1.718225317909046534e+00 5.000000000000000000e+00
5.986324385167506534e+00 6.200000000000000000e+01
1.651918345998612425e+00 1.200000000000000000e+01
5.688740283647577556e+00 9.800000000000000000e+01
3.615761018590454068e+00 4.900000000000000000e+01
1.636170882926557990e+00 8.000000000000000000e+00
1.222514144710115547e+00 5.000000000000000000e+00
8.574557451130448982e+00 1.530000000000000000e+02
2.921340470993660787e+00 4.200000000000000000e+01
3.932716499145844313e+00 4.800000000000000000e+01
1.402834592172696793e+00 6.000000000000000000e+00
3.084476125855970530e+00 3.300000000000000000e+01
4.631335377428488442e+00 6.100000000000000000e+01
7.538864983760243943e-01 2.000000000000000000e+00
1.466816830063945698e+00 8.000000000000000000e+00
1.718179744572431611e+00 5.000000000000000000e+00
1.860395039296684816e+00 8.000000000000000000e+00
3.084476137132011075e+00 3.300000000000000000e+01
3.259995435581730661e+00 4.000000000000000000e+01
4.631138042832505519e+00 6.100000000000000000e+01
5.986371715862691012e+00 6.200000000000000000e+01
1.652038606036356327e+00 1.200000000000000000e+01
2.147157758107029579e+00 1.700000000000000000e+01
1.460156119449827150e+00 4.000000000000000000e+00
1.438847246988635531e+00 4.000000000000000000e+00
2.542454639730998611e+00 3.100000000000000000e+01
3.573531511406286665e+00 3.900000000000000000e+01
2.892311781456318620e+00 4.200000000000000000e+01
5.688744558876139834e+00 9.800000000000000000e+01
3.615803028879007286e+00 4.900000000000000000e+01
1.391512937784022741e+00 1.000000000000000000e+01
7.559210001716659688e-01 2.000000000000000000e+00
1.694183799824941383e+00 1.200000000000000000e+01
1.635814341894141322e+00 8.000000000000000000e+00
1.437897618632830277e+00 8.000000000000000000e+00
1.141298359636465642e+00 4.000000000000000000e+00
1.222196523521172695e+00 5.000000000000000000e+00
1.434440442482781908e+00 7.000000000000000000e+00
1.139232608858704365e+00 6.000000000000000000e+00
2.254671513458326171e+00 1.000000000000000000e+01
1.287803956419952822e+00 4.000000000000000000e+00
2.359705541862790135e+00 1.100000000000000000e+01
1.779191914204452551e+00 1.100000000000000000e+01
7.411583331743932801e-01 2.000000000000000000e+00
1.233742345602923729e+00 7.000000000000000000e+00
7.135946950711437031e-01 2.000000000000000000e+00
7.112546416955165540e-01 2.000000000000000000e+00
8.370495589558970551e-01 3.000000000000000000e+00
1.006252120980045639e+01 1.700000000000000000e+02
7.077016235674523648e-01 2.000000000000000000e+00
1.584406192525258827e+00 1.400000000000000000e+01
8.574619850804246823e+00 1.530000000000000000e+02
7.083372348912776451e-01 2.000000000000000000e+00
7.538867743901062068e-01 2.000000000000000000e+00
2.866658391339453438e+00 1.400000000000000000e+01
7.657561587522948576e-01 2.000000000000000000e+00
1.466816881621312074e+00 8.000000000000000000e+00
2.781859343044546407e+00 3.400000000000000000e+01
2.890323756614528783e+00 4.100000000000000000e+01
1.883198245534404069e+00 1.400000000000000000e+01
2.575946262261611164e+00 8.000000000000000000e+00
3.932667685424560577e+00 4.800000000000000000e+01
1.353444265879058195e+00 6.000000000000000000e+00
1.217377683178661352e+00 5.000000000000000000e+00
2.104931350934143186e+00 1.500000000000000000e+01
2.650076773223619675e+00 2.100000000000000000e+01
2.053498729280731183e+00 1.100000000000000000e+01
1.718179658085586370e+00 5.000000000000000000e+00
6.972022665627565230e-01 2.000000000000000000e+00
3.945442602646896280e+00 8.800000000000000000e+01
1.402967449424462165e+00 6.000000000000000000e+00
1.162978922216040489e+00 3.000000000000000000e+00
1.191992147166629712e+00 5.000000000000000000e+00
2.319446683882888216e+00 2.900000000000000000e+01
2.234298470503671474e+00 1.700000000000000000e+01
9.709420081824651660e+00 1.550000000000000000e+02
8.122646287851809532e+00 1.420000000000000000e+02
1.335216059829573254e+00 5.000000000000000000e+00
1.726907201465653241e+00 7.000000000000000000e+00
5.794216376935350965e+00 6.700000000000000000e+01
9.709708038542844477e+00 1.550000000000000000e+02
5.168387643766910067e+00 5.800000000000000000e+01
1.943087937196906090e+00 8.000000000000000000e+00
5.797536840449913242e+00 6.800000000000000000e+01
1.318903564444650511e+00 7.000000000000000000e+00
5.514377231077366659e+00 9.100000000000000000e+01
4.150491780932740404e+00 4.800000000000000000e+01
1.977672906626658955e+00 8.000000000000000000e+00
1.180058839882764055e+00 3.000000000000000000e+00
8.122465076972243736e+00 1.420000000000000000e+02
2.867035662477718017e+00 4.200000000000000000e+01
5.167412736251324468e+00 5.800000000000000000e+01
2.488816591778189036e+00 2.400000000000000000e+01
1.343830991168933897e+00 6.000000000000000000e+00
4.735522646424084492e+00 6.500000000000000000e+01
1.335063751626532458e+00 5.000000000000000000e+00
1.202322014525894600e+00 5.000000000000000000e+00
2.070220415482648679e+00 1.200000000000000000e+01
1.726644449607757537e+00 7.000000000000000000e+00
1.943246690919108843e+00 9.000000000000000000e+00
3.232424686455821483e+00 3.700000000000000000e+01
6.874618449291185485e-01 2.000000000000000000e+00
4.735550630314542708e+00 6.500000000000000000e+01
5.795112442742170522e+00 6.700000000000000000e+01
1.319393703815172403e+00 7.000000000000000000e+00
1.654739591567653267e+00 5.000000000000000000e+00
1.797668161277965249e+00 9.000000000000000000e+00
1.500346905128829400e+00 8.000000000000000000e+00
2.481334339775731923e+00 1.200000000000000000e+01
1.990843450180450835e+00 1.400000000000000000e+01
3.319901637063935151e+00 6.400000000000000000e+01
7.234108743654751317e-01 2.000000000000000000e+00
5.514707810093248064e+00 9.100000000000000000e+01
4.150560030059340377e+00 4.800000000000000000e+01
1.086707235067012389e+00 5.000000000000000000e+00
1.801731510956443794e+00 1.500000000000000000e+01
1.620898631669232204e+00 1.000000000000000000e+01
1.977849555862555953e+00 8.000000000000000000e+00
1.335063932591735281e+00 5.000000000000000000e+00
1.202321915484332759e+00 5.000000000000000000e+00
7.172706526596691612e-01 2.000000000000000000e+00
1.180316468516890538e+00 3.000000000000000000e+00
1.307692421348003897e+00 8.000000000000000000e+00
1.068063289688021777e+00 5.000000000000000000e+00
2.562863891001245342e+00 3.500000000000000000e+01
2.121746995000510783e+00 1.000000000000000000e+01
6.953714038795655306e-01 2.000000000000000000e+00
8.548898428497273549e-01 3.000000000000000000e+00
7.160316278631173592e-01 2.000000000000000000e+00
2.637659003178624673e+00 2.400000000000000000e+01
7.164090830896802098e-01 2.000000000000000000e+00
9.564832709354968987e-01 4.000000000000000000e+00
9.710482548547650694e+00 1.550000000000000000e+02
1.436738014174989475e+00 8.000000000000000000e+00
1.208392850790004580e+00 5.000000000000000000e+00
8.122627717152406390e+00 1.420000000000000000e+02
7.699976677887131471e-01 2.000000000000000000e+00
3.006123688821671802e+00 1.200000000000000000e+01
1.257062951928907157e+00 3.000000000000000000e+00
2.070220315886952989e+00 1.200000000000000000e+01
2.829477772081101961e+00 4.100000000000000000e+01
2.688369479584765909e+00 3.100000000000000000e+01
5.167648963555584452e+00 5.800000000000000000e+01
2.007964064237924173e+00 6.000000000000000000e+00
1.368411938202461986e+00 6.000000000000000000e+00
2.136642917175561429e+00 2.400000000000000000e+01
1.065946015745445896e+00 4.000000000000000000e+00
2.489223653893417598e+00 2.400000000000000000e+01
1.662427999169388437e+00 7.000000000000000000e+00
1.638958321696002418e+00 8.000000000000000000e+00
1.942840337499341707e+00 8.000000000000000000e+00
3.835146813284819878e+00 7.600000000000000000e+01
1.523260313804464472e+00 5.000000000000000000e+00
1.344098224731482327e+00 6.000000000000000000e+00
1.656589838457735997e+00 4.000000000000000000e+00
2.949940425354019347e+00 2.600000000000000000e+01
7.951940482256228959e-01 2.000000000000000000e+00
8.742386590842379235e+00 1.400000000000000000e+02
1.067781249233712160e+01 1.690000000000000000e+02
7.503245522213012997e+00 1.130000000000000000e+02
6.420600605656851201e+00 9.800000000000000000e+01
5.796246164690440850e+00 7.300000000000000000e+01
3.315247931300503659e+00 2.000000000000000000e+01
1.355130933256593062e+00 8.000000000000000000e+00
7.390515778888994136e-01 2.000000000000000000e+00
1.677034331590869121e+00 8.000000000000000000e+00
3.439005419222200821e+00 3.400000000000000000e+01
6.420515838968841926e+00 9.800000000000000000e+01
1.677034256296853654e+00 8.000000000000000000e+00
3.439664841880164747e+00 3.400000000000000000e+01
5.796124729114874086e+00 7.300000000000000000e+01
1.067788455818362436e+01 1.690000000000000000e+02
1.975662124437922218e+00 1.000000000000000000e+01
1.192672403582457630e+00 4.000000000000000000e+00
1.809537669356794165e+00 1.500000000000000000e+01
7.503324675688007872e+00 1.130000000000000000e+02
7.440363245837074979e-01 2.000000000000000000e+00
2.900716870819239901e+00 4.000000000000000000e+01
3.901874374573332194e+00 3.500000000000000000e+01
3.095530350668816766e+00 2.000000000000000000e+01
4.907571679749942462e+00 7.100000000000000000e+01
1.248554544681951484e+00 4.000000000000000000e+00
1.948789213556670452e+00 1.000000000000000000e+01
3.397891667370737334e+00 4.300000000000000000e+01
4.813351833048288064e+00 7.000000000000000000e+01
5.795994929935353035e+00 7.300000000000000000e+01
1.078532616117731324e+00 3.000000000000000000e+00
1.645644271054272023e+00 1.000000000000000000e+01
1.345815883762375265e+00 6.000000000000000000e+00
2.495136095471762516e+00 1.200000000000000000e+01
3.315149392064784983e+00 2.000000000000000000e+01
1.076892998166729454e+00 4.000000000000000000e+00
2.368538722183640477e+00 1.400000000000000000e+01
1.013473806768457131e+01 1.580000000000000000e+02
9.402242079735475544e-01 3.000000000000000000e+00
5.329593788351865591e+00 5.800000000000000000e+01
7.375356665956275259e-01 2.000000000000000000e+00
1.155580667817588614e+00 4.000000000000000000e+00
1.611437034062128237e+00 1.000000000000000000e+01
1.975617391536351963e+00 1.000000000000000000e+01
1.355003843791025897e+00 8.000000000000000000e+00
1.249228399102948917e+00 4.000000000000000000e+00
6.890393602690969566e-01 2.000000000000000000e+00
1.209993032706716543e+00 7.000000000000000000e+00
1.346625500807422160e+00 7.000000000000000000e+00
2.299295496350783008e+00 2.900000000000000000e+01
2.134608672136489194e+00 1.000000000000000000e+01
8.282646371246591421e-01 3.000000000000000000e+00
1.235699336105014812e+00 4.000000000000000000e+00
1.192810388239780250e+00 4.000000000000000000e+00
7.312259730525826340e-01 2.000000000000000000e+00
7.383654615660136811e-01 2.000000000000000000e+00
1.809432202513832744e+00 1.500000000000000000e+01
1.293142537755674226e+00 7.000000000000000000e+00
7.503252833096859753e+00 1.130000000000000000e+02
8.296584299401299489e-01 3.000000000000000000e+00
7.436955543321281947e-01 2.000000000000000000e+00
1.231903187556202095e+00 3.000000000000000000e+00
1.677485555775003911e+00 8.000000000000000000e+00
3.439008856367193001e+00 3.400000000000000000e+01
1.213323620558246052e+00 6.000000000000000000e+00
2.900751581624208431e+00 4.000000000000000000e+01
2.541698831441494999e+00 2.900000000000000000e+01
3.901700439313016577e+00 3.500000000000000000e+01
2.541010778428755668e+00 8.000000000000000000e+00
1.621643010586353073e+00 8.000000000000000000e+00
2.711155219497737967e+00 3.100000000000000000e+01
3.095461724592250441e+00 2.000000000000000000e+01
1.177504626893631112e+00 3.000000000000000000e+00
1.475276574141178854e+00 1.000000000000000000e+01
7.779695648504210137e-01 2.000000000000000000e+00
3.367993042272996007e+00 3.100000000000000000e+01
1.053487927691577841e+00 4.000000000000000000e+00
1.178272878823295233e+00 3.000000000000000000e+00
7.745429630864429926e-01 2.000000000000000000e+00
1.866081361987191656e+00 6.000000000000000000e+00
6.704416727054657299e-01 2.000000000000000000e+00
1.968333763121727698e+00 1.600000000000000000e+01
6.420348365380600164e+00 9.800000000000000000e+01
6.666203894813808262e+00 1.050000000000000000e+02
9.610892588355195443e+00 1.620000000000000000e+02
1.669717942216167206e+00 8.000000000000000000e+00
6.321877735737512438e+00 7.400000000000000000e+01
7.065900155205734334e-01 2.000000000000000000e+00
1.830084666529413040e+00 1.700000000000000000e+01
6.665924102316179933e+00 1.050000000000000000e+02
1.898691763324708681e+00 8.000000000000000000e+00
7.442027022629564392e+00 1.070000000000000000e+02
9.611185269754832561e+00 1.620000000000000000e+02
3.893127931511089379e+00 3.700000000000000000e+01
1.257496771014144477e+00 6.000000000000000000e+00
6.623729397189564772e+00 9.100000000000000000e+01
2.196679380713491447e+00 1.400000000000000000e+01
1.669717906422387044e+00 8.000000000000000000e+00
1.190591039140504792e+00 3.000000000000000000e+00
8.512969777023859930e-01 3.000000000000000000e+00
3.893594080965610438e+00 3.700000000000000000e+01
6.646166030956403681e+00 9.000000000000000000e+01
6.322105458423008528e+00 7.400000000000000000e+01
8.518149424314724882e-01 3.000000000000000000e+00
2.853039058153523655e+00 4.100000000000000000e+01
1.699695886432338154e+00 7.000000000000000000e+00
2.598295419653348759e+00 1.600000000000000000e+01
2.815676090131730813e+00 3.800000000000000000e+01
6.645551022622884219e+00 9.000000000000000000e+01
2.781872097501118635e+00 1.700000000000000000e+01
3.819051138969234760e+00 1.600000000000000000e+01
2.706060049947094814e+00 1.700000000000000000e+01
1.669739787099891126e+00 8.000000000000000000e+00
2.967987168239270002e+00 2.800000000000000000e+01
6.321357674919967806e+00 7.400000000000000000e+01
2.000361555462238261e+00 1.300000000000000000e+01
7.057820088621447052e-01 2.000000000000000000e+00
2.239595343468783195e+00 1.000000000000000000e+01
1.705286191232163295e+00 1.000000000000000000e+01
1.447152315957168200e+00 1.000000000000000000e+01
6.920137567275564949e-01 2.000000000000000000e+00
1.835754117834457189e+00 1.600000000000000000e+01
2.687803064388660346e+00 1.500000000000000000e+01
2.853278026915857524e+00 4.100000000000000000e+01
2.140819435484983213e+00 2.700000000000000000e+01
1.375464750527204183e+00 9.000000000000000000e+00
6.665710208600803988e+00 1.050000000000000000e+02
1.872245075639649148e+00 1.400000000000000000e+01
1.700207752131616790e+00 7.000000000000000000e+00
2.706449842230149283e+00 1.700000000000000000e+01
8.620036843503328106e-01 2.000000000000000000e+00
6.801101351996948763e-01 2.000000000000000000e+00
1.260775571353005331e+00 6.000000000000000000e+00
1.247094282243388808e+00 6.000000000000000000e+00
1.222932560334053953e+00 4.000000000000000000e+00
1.898681068284790330e+00 8.000000000000000000e+00
7.197049309728845712e-01 2.000000000000000000e+00
1.053754772582928378e+00 3.000000000000000000e+00
7.441786164955138894e+00 1.070000000000000000e+02
9.610801088180613405e+00 1.620000000000000000e+02
1.203358937801077388e+00 3.000000000000000000e+00
2.598340372865764802e+00 1.600000000000000000e+01
1.272132628207864435e+00 8.000000000000000000e+00
8.477816245729999922e-01 3.000000000000000000e+00
3.893021711518352301e+00 3.700000000000000000e+01
1.936713544135890697e+00 1.100000000000000000e+01
1.257380780321816216e+00 6.000000000000000000e+00
2.815793535116897228e+00 3.800000000000000000e+01
6.645454194441023255e+00 9.000000000000000000e+01
2.206395899282300732e+00 7.000000000000000000e+00
2.847588642821222926e+00 2.700000000000000000e+01
7.495085568224556516e-01 2.000000000000000000e+00
2.196438154479435134e+00 1.400000000000000000e+01
1.543356551941597044e+00 8.000000000000000000e+00
7.539561283655928925e-01 2.000000000000000000e+00
2.489394176996833075e+00 2.700000000000000000e+01
1.127097267550000614e+00 3.000000000000000000e+00
1.461016136602764082e+00 5.000000000000000000e+00
2.781989288469821187e+00 1.700000000000000000e+01
9.946625005960030297e-01 4.000000000000000000e+00
1.388619214133355984e+00 9.000000000000000000e+00
3.819322242641819187e+00 1.600000000000000000e+01
8.353888900123049854e-01 3.000000000000000000e+00
1.669739751306578812e+00 8.000000000000000000e+00
7.072774905700436321e-01 2.000000000000000000e+00
1.359509921795050147e+00 5.000000000000000000e+00
7.463959710502310330e-01 2.000000000000000000e+00
7.298049304209178745e-01 2.000000000000000000e+00
2.540831961727138655e+00 2.200000000000000000e+01
1.044867659598771592e+00 4.000000000000000000e+00
6.947243976336606730e-01 2.000000000000000000e+00
1.204755563573134625e+00 3.000000000000000000e+00
1.273728558649072085e+00 5.000000000000000000e+00
1.501787871782797268e+00 8.000000000000000000e+00
7.247978908864783909e-01 2.000000000000000000e+00
1.189449785997031661e+00 3.000000000000000000e+00
2.033930478836770472e+00 9.000000000000000000e+00
1.569382564709371986e+00 1.000000000000000000e+01
6.938358880168188358e-01 2.000000000000000000e+00
8.507775507370750612e-01 3.000000000000000000e+00
9.605332211481524496e+00 1.750000000000000000e+02
1.746492775044907741e+00 1.000000000000000000e+01
6.352118543995082689e+00 7.100000000000000000e+01
1.213286187539030836e+00 4.000000000000000000e+00
2.120184083853601464e+00 1.500000000000000000e+01
1.473398352148590051e+00 9.000000000000000000e+00
4.284330280143621827e+00 3.100000000000000000e+01
6.274101657102420404e+00 1.020000000000000000e+02
6.937673984070369393e+00 8.200000000000000000e+01
9.618905835115754144e+00 1.740000000000000000e+02
2.903189509764244836e+00 3.000000000000000000e+01
3.390854866754914099e+00 2.400000000000000000e+01
1.746492767885881703e+00 1.000000000000000000e+01
8.089863398210609402e-01 2.000000000000000000e+00
2.902670894687946035e+00 3.000000000000000000e+01
6.351626392213567840e+00 7.100000000000000000e+01
4.675140902034071289e+00 8.100000000000000000e+01
2.866543967764714651e+00 4.300000000000000000e+01
5.746815861554738447e+00 2.200000000000000000e+01
2.618576596228920028e+00 1.400000000000000000e+01
2.767817512271491420e+00 3.800000000000000000e+01
3.391143861744868815e+00 2.400000000000000000e+01
1.819370382874071712e+00 1.200000000000000000e+01
4.675140936420159932e+00 8.100000000000000000e+01
1.574479328234382969e+00 5.000000000000000000e+00
7.365055117920196182e-01 2.000000000000000000e+00
5.123108257821302303e+00 6.900000000000000000e+01
2.835046283701051717e+00 2.300000000000000000e+01
1.747021729436820214e+00 1.000000000000000000e+01
2.945837552777370583e+00 3.100000000000000000e+01
5.123040846680853910e+00 6.900000000000000000e+01
6.352792567216597241e+00 7.100000000000000000e+01
1.213045354943695697e+00 4.000000000000000000e+00
1.655015619072911726e+00 8.000000000000000000e+00
1.702396250885337192e+00 1.200000000000000000e+01
2.120670934813070563e+00 1.500000000000000000e+01
1.169368490615566358e+00 3.000000000000000000e+00
1.446558436296389472e+00 1.000000000000000000e+01
1.714757208747621942e+00 6.000000000000000000e+00
6.831605811715778520e-01 2.000000000000000000e+00
1.473071376595086468e+00 9.000000000000000000e+00
2.866464669280648803e+00 4.300000000000000000e+01
1.867551459045712958e+00 1.200000000000000000e+01
4.329676935340436295e+00 3.200000000000000000e+01
2.674962702007484872e+00 3.800000000000000000e+01
6.274480464700158855e+00 1.020000000000000000e+02
7.478562990419644896e-01 2.000000000000000000e+00
2.834550646196770884e+00 2.300000000000000000e+01
7.353798636306787539e-01 2.000000000000000000e+00
8.560074523304732619e-01 3.000000000000000000e+00
1.225463764002498124e+00 7.000000000000000000e+00
8.319034866031409514e-01 3.000000000000000000e+00
1.085924462190525297e+00 4.000000000000000000e+00
1.409226896308132027e+00 6.000000000000000000e+00
6.939699626943377275e+00 8.300000000000000000e+01
