# theta phi size
5.569964361047712487e+01 1.048695677412798801e+02 1.700000000000000000e+01
5.548678452359250457e+01 1.087298800910081269e+02 1.100000000000000000e+01
-1.329182271289584492e+02 9.358121361885409328e+01 1.300000000000000000e+01
3.843615477037449324e+01 4.011430715036038919e+01 1.900000000000000000e+01
-1.012010584241083961e+02 2.100777666862766679e+01 5.400000000000000000e+01
-1.227015844939080225e+01 6.532066574458366404e+01 1.200000000000000000e+01
-1.072411821400967114e+02 1.133859875359940901e+02 1.300000000000000000e+01
-3.115737484874875207e+01 1.198163397471581533e+02 6.000000000000000000e+00
9.646234028460459342e+01 1.720955887301035503e+01 6.200000000000000000e+01
6.728903767482991327e+01 1.542878779012270627e+02 1.600000000000000000e+01
-1.116633290702303469e+02 1.080001666810772889e+02 1.600000000000000000e+01
-1.133787756386973342e+02 7.286012988414471181e+01 1.500000000000000000e+01
-8.728645513778725729e+01 8.820081020245082115e+00 1.100000000000000000e+01
-1.327029057821541187e+02 1.387719000214102891e+02 2.000000000000000000e+00
-8.093078060166750687e-01 4.845629743059467387e+01 3.300000000000000000e+01
1.346593851144606901e+02 1.093542134488632342e+02 2.000000000000000000e+01
-1.031122495563629968e+02 1.105025852872130656e+02 1.340000000000000000e+02
-4.671764296769819680e+01 6.951881828151941534e+01 4.000000000000000000e+00
-4.586356124020461067e+01 7.132902152822238406e+01 1.000000000000000000e+01
-7.153554764618600359e+01 9.231812700782364800e+01 6.000000000000000000e+00
-5.140654693393263130e+01 6.485816253932810582e+01 3.000000000000000000e+00
-1.259847038566370117e+02 7.400821685144596529e+01 2.000000000000000000e+00
-1.874348215953128616e+01 1.281454631824243791e+02 1.550000000000000000e+02
-1.337455987324248383e+02 1.374106831631268051e+02 1.200000000000000000e+01
6.097114655031631258e+01 1.124260901697999344e+02 2.000000000000000000e+00
8.736612398485013387e+01 1.689217324116945633e+02 2.000000000000000000e+00
7.870820071541264440e+01 7.648419386566588685e+01 1.010000000000000000e+02
5.437218927479612773e+01 1.762937917513382899e+02 2.000000000000000000e+00
-1.395025393321710965e+02 5.145644411372109062e+01 4.000000000000000000e+00
-4.097607234848038615e+01 1.337758600819294657e+02 3.000000000000000000e+00
1.347803281899577996e+02 1.089513784303145485e+02 3.000000000000000000e+01
3.290164679719171659e+01 5.423874631695931470e+01 1.700000000000000000e+01
1.319362613711107315e+02 4.692758403831860647e+01 3.000000000000000000e+00
-1.065246866051224686e+02 1.110963913592004388e+02 1.560000000000000000e+02
7.437825009404019738e+01 6.731153504879986826e+01 1.430000000000000000e+02
1.686824372633272162e+02 9.937847809756765116e+01 9.000000000000000000e+00
-1.224500466710932614e+02 7.367553405259614863e+01 1.560000000000000000e+02
5.855563193702381852e+01 1.064432515021019299e+02 1.790000000000000000e+02
3.188273079199148086e+01 3.469632067528312547e+01 3.400000000000000000e+01
5.535866620400867077e+01 1.631450407097662492e+02 1.600000000000000000e+01
-4.601833021052992478e+01 6.494592550324065883e+01 2.400000000000000000e+01
-4.240529001847551172e+01 6.823121775242562137e+01 1.000000000000000000e+01
-1.037180546271727053e+02 7.681761461438219385e+01 9.000000000000000000e+00
-9.274181867092359255e+01 1.458022577725448343e+02 7.400000000000000000e+01
-4.449462391854944343e+01 7.440766008946037857e+01 1.790000000000000000e+02
-4.723669453559792686e+01 6.754248294575377543e+01 3.000000000000000000e+00
-4.524988564717166639e+01 7.100986388089174284e+01 3.500000000000000000e+01
1.649117973586634776e+02 8.226198496709994856e+01 1.560000000000000000e+02
3.989779499770959603e+01 5.102327464485878750e+01 2.500000000000000000e+01
1.322233719523322861e+02 1.717975626211224665e+02 3.500000000000000000e+01
-4.051273004139935807e+01 1.025183189056391342e+01 4.600000000000000000e+01
-1.708420014232909239e+02 7.290411117247940354e+01 1.800000000000000000e+01
7.473546323026829441e+01 7.645661999487735727e+01 4.000000000000000000e+00
-4.645800359453425443e+01 7.489444410271788399e+01 1.430000000000000000e+02
1.340903917748755703e+02 1.083937345467350184e+02 3.000000000000000000e+00
1.347060444428859967e+02 1.088185560606732309e+02 4.900000000000000000e+01
-1.220755371828427940e+02 7.266604949945759984e+01 1.200000000000000000e+01
1.345207657903191603e+02 1.084847115339129999e+02 2.000000000000000000e+00
3.733364097654276037e+01 4.030649837366949839e+01 9.000000000000000000e+00
6.097749386383927117e+01 1.097122035952926353e+02 1.560000000000000000e+02
-4.628532360145158009e+01 6.782142932994187845e+01 1.790000000000000000e+02
-1.351801072226169254e+02 1.377942421465448319e+02 3.000000000000000000e+01
-1.237702099975310830e+02 7.805483527781284181e+01 4.900000000000000000e+01
-9.977238413110578108e+01 1.002792188408835159e+02 1.900000000000000000e+01
1.347005113584169465e+02 1.088171163044575280e+02 2.400000000000000000e+01
-1.048032355608277300e+02 1.124852468819450451e+02 3.400000000000000000e+01
-1.220686663109460568e+02 7.266406392493729527e+01 2.000000000000000000e+00
-1.220451663739141139e+02 7.301328334021954447e+01 2.000000000000000000e+00
3.717248460908567154e+01 3.856554695861229476e+01 1.600000000000000000e+01
1.294540434712308468e+02 1.023777311852029470e+02 2.500000000000000000e+01
-4.069510884071466705e+01 6.593789650937550562e+01 7.200000000000000000e+01
5.506440885159081233e+01 1.051570230542209572e+02 2.000000000000000000e+00
1.340823222504348564e+02 1.081909407972129316e+02 2.500000000000000000e+01
-1.316832252838519821e+02 1.273786173884251269e+02 6.600000000000000000e+01
1.618401903841002252e+02 5.171004421034763965e+01 2.000000000000000000e+00
-1.351845292062419901e+02 1.377992072505369947e+02 2.000000000000000000e+00
1.347037200563816270e+02 1.088192447846453632e+02 4.000000000000000000e+00
6.013222623078623741e+01 3.728148471694772326e+01 5.000000000000000000e+00
-1.220733016704032821e+02 7.266475559495006564e+01 3.500000000000000000e+01
1.345225103471449586e+02 1.084800520748265598e+02 1.060000000000000000e+02
4.763919837997216433e+01 4.762127008566159958e+01 1.700000000000000000e+01
7.809448506414757674e+01 4.639703535660673595e+01 2.900000000000000000e+01
-4.070722864474480218e+01 6.594302694368032292e+01 1.200000000000000000e+01
1.276912711444403641e+02 1.180494980876228652e+02 1.000000000000000000e+01
1.323127311348465014e+02 1.062409284625860550e+02 1.800000000000000000e+01
4.763917739282783259e+01 4.762132632619267980e+01 1.800000000000000000e+01
7.809449670508803365e+01 4.639703835554956157e+01 9.000000000000000000e+00
5.506786392321225776e+01 1.051563072041709859e+02 2.100000000000000000e+01
3.733867913821176643e+01 4.030104462016694811e+01 5.500000000000000000e+01
4.408670337560775465e+01 3.391577403951264813e+01 1.500000000000000000e+01
5.852959282084970027e+01 1.075648514995792766e+02 4.600000000000000000e+01
-1.274270722526835584e+02 7.139412277950223995e+01 2.000000000000000000e+00
1.146007624335524895e+02 9.960106646716666035e+01 2.000000000000000000e+00
1.292458901543615752e+02 1.064682008541973914e+02 2.000000000000000000e+00
6.099881550235542704e+01 1.097113925044986900e+02 3.000000000000000000e+00
6.861432446307161115e+01 6.832831959686524215e+01 1.600000000000000000e+01
-1.491085620319683755e+02 2.003069822034946768e+00 2.000000000000000000e+00
-4.572854319016686730e+01 7.130622993622415606e+01 1.300000000000000000e+01
-4.628456994788216861e+01 6.782708048882950891e+01 1.000000000000000000e+01
1.340689986513527003e+02 1.081866000878942771e+02 2.100000000000000000e+01
-4.070608394484278136e+01 6.594202761452420702e+01 5.000000000000000000e+00
1.276982656272244583e+02 1.180615795712610776e+02 1.200000000000000000e+01
3.486056121481332148e+00 8.537702894370703177e+01 2.000000000000000000e+00
-1.316468621541285984e+02 1.273711665939627835e+02 1.200000000000000000e+01
-1.253458595155655786e+02 7.398680598757596272e+01 2.000000000000000000e+00
1.618211884407006949e+02 5.171396869030755994e+01 1.800000000000000000e+01
-1.351798396646863409e+02 1.377934002525194899e+02 2.000000000000000000e+00
-1.237676714211437741e+02 7.806045568302390336e+01 2.000000000000000000e+00
6.578458009416725361e+01 4.144600977604254410e+01 4.000000000000000000e+00
-9.976882175935813279e+01 1.002769370574821153e+02 4.000000000000000000e+00
1.196516742745206159e+02 5.011625567266450787e+01 6.000000000000000000e+00
-4.239205599262167112e+01 7.238822723562235240e+01 5.000000000000000000e+00
1.346981869685992592e+02 1.088178049123028188e+02 1.430000000000000000e+02
6.014128121009144934e+01 3.731041242402567804e+01 3.000000000000000000e+00
9.808802377043380716e+01 1.151318549339860340e+02 3.000000000000000000e+00
-1.042152646429752707e+02 1.114411723257662601e+02 9.000000000000000000e+00
-1.047972183666722685e+02 1.124823996692143737e+02 7.400000000000000000e+01
-1.458584404702910930e+01 8.005725128566744786e+01 8.000000000000000000e+00
-1.220664201591456219e+02 7.266277550329022006e+01 2.000000000000000000e+00
-1.220425389770288831e+02 7.301160465636304764e+01 2.900000000000000000e+01
3.718111434864707832e+01 3.856313619471633558e+01 1.100000000000000000e+01
-4.450660418831778031e+01 1.501120744364100901e+01 3.000000000000000000e+00
-8.844790342154017537e+01 6.432511703447374884e+01 1.560000000000000000e+02
7.931626200325563047e+01 6.673796936947871927e+01 1.360000000000000000e+02
-3.856859265892586563e+01 6.838056282753851178e+01 3.300000000000000000e+01
-1.279177580600408533e+02 1.286949260551674001e+02 1.390000000000000000e+02
1.538265850047244498e+02 7.403005813898653287e+01 1.360000000000000000e+02
1.332156264373257102e+02 1.118200636383026279e+02 1.680000000000000000e+02
1.378506699606568588e+02 4.585733735053623406e+01 3.600000000000000000e+01
1.345163577864277897e+02 1.084799549934660803e+02 1.800000000000000000e+01
1.717525189208936922e+02 7.310342799498019417e+01 1.600000000000000000e+01
3.722060483425656940e+01 1.696039737924148483e+01 1.100000000000000000e+01
1.191596616926127723e+02 6.422315575949279776e+01 4.000000000000000000e+00
-1.370562334014068426e+02 1.518509039702276482e+02 3.300000000000000000e+01
5.994055747697793635e+01 1.046802238604026201e+02 3.800000000000000000e+01
-1.617683642112297662e+02 7.016676675344422165e+01 3.000000000000000000e+00
1.373338103710745202e+02 8.227350013909706661e+01 7.000000000000000000e+00
1.294449603990243247e+02 1.023205368065984260e+02 1.680000000000000000e+02
-9.657399931729635512e+01 1.138100895306954357e+02 1.360000000000000000e+02
-4.529395555711401045e+01 7.118144393932676905e+01 2.300000000000000000e+01
5.792446281715722733e+01 1.073339505005424002e+02 8.500000000000000000e+01
-4.547923420968083974e+01 7.151528846608700007e+01 1.800000000000000000e+01
-1.426663590234572325e+02 1.396935016263304874e+02 2.000000000000000000e+01
-1.190225061361607288e+02 7.028779640470735046e+01 1.800000000000000000e+01
1.337146763985484199e+02 1.121785706700581358e+02 4.000000000000000000e+00
4.481989277738307464e+01 4.220575785345518227e+01 1.390000000000000000e+02
5.622979000246893833e+01 1.019451647221871582e+02 2.500000000000000000e+01
8.022761586889421892e+01 7.972078115911648410e+01 2.000000000000000000e+00
-4.529948864158306776e+01 7.118288369554247197e+01 1.360000000000000000e+02
7.519676443917227004e+01 6.751475311805495494e+01 4.900000000000000000e+01
5.793133368905395031e+01 1.073359360750627189e+02 2.000000000000000000e+00
5.795483362608588607e+01 1.069867166597804555e+02 1.200000000000000000e+01
-1.428275153909143285e+02 1.414344530413876839e+02 3.800000000000000000e+01
-5.054595652876916745e+01 7.762226881479705298e+01 8.000000000000000000e+00
1.393048911592853472e+02 1.140621034906244944e+02 1.360000000000000000e+02
-1.249355911484092019e+02 7.484297694577904281e+01 3.100000000000000000e+01
-4.591767774956514359e+01 7.180905920278705423e+01 3.000000000000000000e+00
4.831677471614802499e+01 5.262138261157488017e+01 4.900000000000000000e+01
-1.815980961589977838e+01 1.282899557896523390e+02 2.700000000000000000e+01
4.481547079375801701e+01 4.220079274946301240e+01 1.680000000000000000e+02
-4.529627994361840848e+01 7.118075521535463679e+01 3.600000000000000000e+01
-1.198677737692137697e+02 1.427185152830522838e+02 2.000000000000000000e+00
5.792669832959673215e+01 1.073352444050499344e+02 2.000000000000000000e+00
-4.547748965285502010e+01 7.151994792517345445e+01 1.800000000000000000e+01
-1.323608016200278428e+02 1.323787299143384075e+02 1.400000000000000000e+01
-1.019055149358524375e+02 1.336029646433932498e+02 2.000000000000000000e+00
1.392927713552552120e+02 1.140569730563196913e+02 1.400000000000000000e+01
-5.230872885555964302e+01 6.195050191237713477e+01 1.900000000000000000e+01
-4.768726886515353414e+01 7.375907153741394495e+01 2.000000000000000000e+00
-1.323608226071721674e+02 1.323786736738073273e+02 4.000000000000000000e+00
-1.019055032949119521e+02 1.336029616444504313e+02 2.000000000000000000e+00
-1.249321360767877565e+02 7.484369279582901413e+01 2.300000000000000000e+01
-1.426613208617882549e+02 1.396989553798330519e+02 2.000000000000000000e+01
-1.359132966243922453e+02 1.460842259604873448e+02 1.070000000000000000e+02
-1.214704071791502997e+02 7.243514850042070918e+01 3.300000000000000000e+01
5.257292774731644158e+01 1.086058772204977600e+02 1.600000000000000000e+01
-6.539923756644751052e+01 8.039893353283332544e+01 2.400000000000000000e+01
-5.075410984563844607e+01 7.353179914580259435e+01 1.100000000000000000e+01
-1.190011844976445730e+02 7.028860749550131004e+01 2.000000000000000000e+00
-1.113856755369283889e+02 1.116716804031347579e+02 1.000000000000000000e+01
3.089143796803164221e+01 1.779969301779650550e+02 6.000000000000000000e+00
1.342714568098331256e+02 1.086937700637758439e+02 2.000000000000000000e+01
1.337154300521178243e+02 1.121729195111704911e+02 1.500000000000000000e+01
-4.593100134864731388e+01 7.181339991210572293e+01 5.500000000000000000e+01
1.392939160551572400e+02 1.140579723854757930e+02 1.700000000000000000e+01
-5.230173437277552750e+01 6.193842042873891529e+01 2.000000000000000000e+00
-1.765139438785186599e+02 9.462297105629298244e+01 7.000000000000000000e+00
4.835313784587139452e+01 5.262883340603722360e+01 4.000000000000000000e+00
5.465414048443443562e+01 1.060131940124240515e+02 3.300000000000000000e+01
-1.817881155929932646e+01 1.282860313096924756e+02 8.500000000000000000e+01
4.482016033531368038e+01 4.220659974748049592e+01 6.000000000000000000e+00
5.623232857885624725e+01 1.019395443169760966e+02 1.800000000000000000e+01
-1.142154199058327606e+02 1.385539902239574417e+02 1.200000000000000000e+01
8.023117824064186721e+01 7.972306294251788472e+01 2.000000000000000000e+00
-6.034832572547938412e+01 1.298837443273354779e+02 1.600000000000000000e+01
1.376079440073783360e+02 1.076117727643776618e+02 2.000000000000000000e+00
-4.530181303140074789e+01 7.118219508769718118e+01 2.000000000000000000e+01
-1.198587187899085649e+02 1.426895875759743149e+02 2.000000000000000000e+00
-8.191197622956620705e+01 6.486814506601396602e+01 1.200000000000000000e+01
7.578473535702474351e+01 6.855882767423373991e+01 3.800000000000000000e+01
7.520278163332773147e+01 6.751760033078562628e+01 1.800000000000000000e+01
1.654141559529709014e+02 9.994274871433255214e+01 2.000000000000000000e+00
5.793357984085438517e+01 1.073372244967097657e+02 2.000000000000000000e+00
5.795746102297113111e+01 1.069883953436369382e+02 4.000000000000000000e+00
-1.428188856513529288e+02 1.414368638052836786e+02 1.100000000000000000e+01
1.354933958116822055e+02 1.649887925563589874e+02 4.000000000000000000e+00
9.155209657845982463e+01 1.156748829655262369e+02 1.390000000000000000e+02
-1.006837379967443553e+02 1.132620306305212807e+02 2.000000000000000000e+00
1.414314073410741344e+02 1.116194371724614740e+02 3.000000000000000000e+00
5.208224193995916096e+01 5.130507394483259276e+01 8.000000000000000000e+00
-2.617341499527554660e+01 1.059699418610134671e+02 2.500000000000000000e+01
-4.678437356267428981e+01 6.817993636169737215e+01 9.000000000000000000e+00
-4.214933003934312694e+01 1.341426626494637731e+02 2.000000000000000000e+00
-4.548364221357221737e+01 7.152004500653391972e+01 3.000000000000000000e+00
-8.247481079106316670e+00 1.068965720050198058e+02 9.000000000000000000e+00
-1.427793951657434377e+02 1.630396026207585294e+02 1.100000000000000000e+01
-6.084033830738723481e+01 1.157768442405072022e+02 2.800000000000000000e+01
4.294376659859316447e+01 2.814909602977235892e+01 1.360000000000000000e+02
-1.200594425230220565e+02 7.531977613959737994e+01 1.320000000000000000e+02
1.823163578877022672e+01 1.098332332465557784e+02 1.380000000000000000e+02
-4.266618962892547273e+01 9.772649986090293339e+01 1.070000000000000000e+02
-5.055503960097568950e+01 7.767946319340158823e+01 7.200000000000000000e+01
8.342600068270365909e+01 6.618991046930456434e+01 1.430000000000000000e+02
1.346576910718489160e+02 1.081089658257749591e+02 3.100000000000000000e+01
1.345575081042058230e+02 1.086320091616043158e+02 1.510000000000000000e+02
-1.222675774749988875e+02 7.357659422116203984e+01 1.800000000000000000e+01
4.605287362719273148e+01 5.158287990374824972e+01 1.000000000000000000e+01
-1.215485105467407436e+02 7.330478812918231313e+01 2.700000000000000000e+01
1.334366754069029071e+02 1.096996736319939316e+02 1.700000000000000000e+01
4.181925369785060553e+01 3.970957378966708973e+01 1.100000000000000000e+01
-1.222516479881075355e+02 7.378853921518074799e+01 2.000000000000000000e+00
-1.025068701446639352e+02 1.009592118461511632e+02 7.200000000000000000e+01
1.337257171940361786e+02 1.052967764339499581e+02 1.430000000000000000e+02
1.345618051395178441e+02 1.086337498023199544e+02 1.320000000000000000e+02
-1.222817242541909764e+02 7.184750739314090140e+01 3.200000000000000000e+01
-1.222667031950525285e+02 7.357991452980904512e+01 1.200000000000000000e+01
1.349751615633951758e+02 1.092009886096355018e+02 1.070000000000000000e+02
1.335487292250835480e+02 1.052054254065766514e+02 1.900000000000000000e+01
-1.222859371846901979e+02 7.184615221277094577e+01 7.200000000000000000e+01
-4.326388464734485950e+01 6.559574114946235568e+01 4.000000000000000000e+00
5.693099558429885576e+01 1.049772805883305438e+02 5.000000000000000000e+00
1.346577301486253759e+02 1.081091012271248388e+02 2.500000000000000000e+01
-4.326537489678342041e+01 6.559644496214500009e+01 2.000000000000000000e+00
1.454913864398880037e+02 8.433013713754358776e+01 7.200000000000000000e+01
4.182116780227168817e+01 3.971065842544514624e+01 4.900000000000000000e+01
1.345574694158471232e+02 1.086321174751786032e+02 2.000000000000000000e+00
-1.222683922578622031e+02 7.357645887186109235e+01 1.100000000000000000e+01
-1.346616731114528420e+02 1.973073030016920271e+01 3.000000000000000000e+00
5.915616381211877695e+01 5.070584449685748041e+01 4.000000000000000000e+00
-1.063907945839793001e+02 1.133070916041511111e+02 3.000000000000000000e+01
-4.325596697993533724e+01 6.559330000951281647e+01 4.900000000000000000e+01
1.296789768708652559e+02 1.230535266995271826e+02 2.900000000000000000e+01
5.915617559087827715e+01 5.070585083620472489e+01 3.100000000000000000e+01
1.386082051241897943e+02 7.331644097873733301e+01 1.510000000000000000e+02
5.692119408982585327e+01 1.049830405042513632e+02 5.000000000000000000e+00
4.605162862042968186e+01 5.158030008376371001e+01 2.000000000000000000e+00
-1.245340394623352864e+02 7.593847429101644764e+01 1.800000000000000000e+01
1.341248351572272952e+02 8.773371767182854342e+01 1.000000000000000000e+01
1.606799956528268183e+02 5.284254191397391054e+01 5.000000000000000000e+00
-1.215531462882243972e+02 7.330206403201853504e+01 5.000000000000000000e+00
1.334352913914896703e+02 1.097004939416116258e+02 2.700000000000000000e+01
-1.063907867013047337e+02 1.133070870970289974e+02 1.100000000000000000e+01
1.346658016136108529e+02 1.081130989579567228e+02 7.000000000000000000e+00
-4.325745669176999542e+01 6.559400380767034733e+01 1.320000000000000000e+02
1.296697311776067636e+02 1.230505633169573656e+02 2.000000000000000000e+00
5.472448371305783610e+01 1.060013224721296581e+02 2.000000000000000000e+00
1.454997368063570491e+02 8.427192139118420755e+01 4.000000000000000000e+00
4.182111026544889398e+01 3.971025129949289578e+01 3.200000000000000000e+01
-1.222510964430302920e+02 7.378697060163528931e+01 1.200000000000000000e+01
5.727503462319826610e+01 3.550004411849374009e+01 2.200000000000000000e+01
-1.019645021374092266e+02 1.032847870170558480e+02 2.900000000000000000e+01
-7.396659547253982225e+01 9.229356837741660513e+01 2.200000000000000000e+01
1.337376561769596037e+02 1.052866657367576408e+02 1.700000000000000000e+01
-7.918596397519343100e+01 7.125085671402296761e+00 1.100000000000000000e+01
5.491866830204890704e+01 1.142508221177801886e+02 1.900000000000000000e+01
1.345617664459733192e+02 1.086338581701134132e+02 6.000000000000000000e+00
-2.322703265281011653e+01 8.027959574877966986e+01 2.000000000000000000e+01
5.752830878058784947e+01 1.101897508776185504e+02 1.600000000000000000e+01
-1.222869324568631839e+02 7.186017851987031690e+01 1.600000000000000000e+01
-1.222675178794587509e+02 7.357977902540928028e+01 1.400000000000000000e+01
6.798996541284640216e+01 2.318743168396117227e+01 2.000000000000000000e+00
1.038586122785547019e+02 1.121477434006284710e+02 4.000000000000000000e+00
1.153427870064216734e+02 9.519139795892583322e+01 1.800000000000000000e+01
1.315826732492759277e+02 1.165718491710743052e+02 9.000000000000000000e+00
-4.330381728797878793e+01 6.673405206766150854e+01 1.200000000000000000e+01
7.275183666676480243e+01 5.386435127065685435e+01 1.070000000000000000e+02
1.713065508007314293e+02 8.368280027368768970e+01 7.000000000000000000e+00
3.797465683936733338e+00 7.691501213337568288e+01 3.000000000000000000e+00
1.568747810247964765e+02 1.171422509953979585e+02 2.000000000000000000e+00
-3.254976248313607101e+01 1.435084222376071352e+02 2.000000000000000000e+00
1.370797195073483294e+02 4.606398696724103559e+01 2.000000000000000000e+00
-4.614040221252444951e+01 6.934786334061037394e+01 1.100000000000000000e+01
-1.674550576051354369e+02 1.583116820934117186e+02 3.000000000000000000e+00
-7.861034059904260118e+01 1.143597197484455705e+02 1.900000000000000000e+01
1.349700068833514592e+02 1.091987806406691277e+02 2.000000000000000000e+00
5.654003100493512335e+01 8.547208057190233887e+01 7.200000000000000000e+01
-1.348311037099167606e+02 1.974639056139438509e+01 2.000000000000000000e+00
-2.965834879560206616e+01 1.318440710087772914e+02 1.500000000000000000e+01
8.891686434118016180e+00 1.014051145608337379e+02 4.000000000000000000e+00
3.391135339681297101e+00 7.871825273327549155e+01 5.000000000000000000e+00
1.335305393162239227e+02 1.051837061639605082e+02 1.060000000000000000e+02
-1.708635996207715380e+02 1.560855092785315605e+02 2.500000000000000000e+01
-4.534230892815110536e+01 7.189103417422502673e+01 8.000000000000000000e+00
-4.544249189579417703e+01 7.136799083839569846e+01 1.380000000000000000e+02
5.773242252500111249e+01 1.064234057788379602e+02 2.000000000000000000e+00
-1.339471263728072756e+02 1.284171200962517503e+02 2.000000000000000000e+00
5.845148945325925638e+01 1.066952118708177011e+02 1.380000000000000000e+02
-4.656332459309712846e+01 7.030032636800608259e+01 1.150000000000000000e+02
-1.381807463021494016e+02 1.402904262103329245e+02 3.100000000000000000e+01
5.774835201189247158e+01 1.062114607848192520e+02 1.500000000000000000e+02
7.749312985533606479e+01 7.904078815384885104e+01 7.400000000000000000e+01
-4.627428280596384269e+01 7.470322356605004188e+01 2.560000000000000000e+02
-4.543819486048215595e+01 7.136625019768005984e+01 2.400000000000000000e+01
5.771827574580903075e+01 1.081524926068590986e+02 1.900000000000000000e+01
5.773329680494747151e+01 1.064200854701909549e+02 1.400000000000000000e+01
-4.502483843660485263e+01 7.079901139036449820e+01 1.100000000000000000e+01
-4.645127077491645196e+01 7.479457459342334857e+01 5.000000000000000000e+00
5.771406281530981630e+01 1.081538477872290684e+02 2.500000000000000000e+01
1.367361153526551334e+02 1.144042588505376585e+02 1.500000000000000000e+02
-1.230690044157011585e+02 7.502271941166945624e+01 2.560000000000000000e+02
-4.534226985137461696e+01 7.189089877287516117e+01 3.400000000000000000e+01
1.367346251032165867e+02 1.144035550378549999e+02 7.400000000000000000e+01
-3.450861356011200343e+01 9.566986286245641224e+01 1.180000000000000000e+02
-1.381788321977283260e+02 1.402893415745548680e+02 1.400000000000000000e+01
-4.544253058415288393e+01 7.136788252482139683e+01 3.400000000000000000e+01
5.773160774213780400e+01 1.064235411281389077e+02 4.600000000000000000e+01
4.533832688854717219e+01 1.602692696998308008e+02 1.150000000000000000e+02
-1.208438361878812373e+02 1.292941555031425196e+02 1.600000000000000000e+01
7.360920541602068567e+01 6.669290839584887465e+01 3.100000000000000000e+01
1.367440330200646770e+02 1.144066999904871693e+02 7.400000000000000000e+01
-5.032102312913475117e+01 5.694647330047281031e+01 4.900000000000000000e+01
-1.208438244091217513e+02 1.292941491637952822e+02 5.000000000000000000e+00
-4.139179487581019856e+01 1.066835590212626670e+02 1.500000000000000000e+01
-1.230788059101741538e+02 7.501695949574865097e+01 7.400000000000000000e+01
-1.339483713795703466e+02 1.284196999162362829e+02 2.900000000000000000e+01
5.546596053766473489e+01 1.040615257089835524e+02 4.900000000000000000e+01
-4.587516484277271189e+01 9.226628232817145658e+01 2.200000000000000000e+01
-1.932000434717317816e+01 1.271574580860260824e+02 2.560000000000000000e+02
5.844685371177559574e+01 1.066979359679814650e+02 2.200000000000000000e+01
-4.656470860851032256e+01 7.029950605838835997e+01 2.400000000000000000e+01
7.360921329869526630e+01 6.669291290297101682e+01 2.000000000000000000e+00
-4.533419838638914001e+01 7.188690104204327724e+01 9.000000000000000000e+00
1.367425433082300117e+02 1.144059961923296669e+02 4.000000000000000000e+00
-5.033026882239325062e+01 5.694943668304265572e+01 1.900000000000000000e+01
-1.252755162869421639e+02 7.399867752787034192e+01 8.000000000000000000e+00
-3.450026319364295802e+01 9.572807860881579245e+01 6.000000000000000000e+00
-1.381788897345511202e+02 1.402897487005070900e+02 2.400000000000000000e+01
5.774890355696972222e+01 1.062130293983647107e+02 1.180000000000000000e+02
-1.227249653768017339e+02 1.444999558815062812e+02 2.000000000000000000e+00
7.803549786259077337e+01 7.671521298294415203e+01 2.000000000000000000e+00
1.060334045274602062e+02 8.770643162258339487e+01 1.400000000000000000e+01
-4.626234382304040338e+01 7.471333426324237337e+01 3.400000000000000000e+01
1.008140360248065832e+02 1.728749143285977254e+02 2.000000000000000000e+01
-1.250813316979511001e+02 6.574917788221982562e+01 2.800000000000000000e+01
-4.543823355402668085e+01 7.136614182988658683e+01 1.300000000000000000e+01
1.567729673471898764e+02 9.972040425122031593e+01 5.000000000000000000e+00
-1.224716912194121505e+02 6.981024912238146385e+01 2.100000000000000000e+01
5.771306754313683030e+01 1.081398214801296831e+02 1.400000000000000000e+01
5.773248212054127038e+01 1.064202209745907197e+02 1.100000000000000000e+01
-1.120100345871535978e+02 1.568125683160388348e+02 1.300000000000000000e+01
-7.614138772144532652e+01 6.785225659937152898e+01 2.000000000000000000e+00
-6.465721299357832663e+01 8.480860204107418099e+01 2.000000000000000000e+00
-4.841732675072405101e+01 6.342815082892568768e+01 1.900000000000000000e+01
1.366961827120212263e+02 1.132659479323384915e+02 1.700000000000000000e+01
-1.072481633332352118e+02 1.261356487293431599e+02 3.100000000000000000e+01
-8.693449199268576066e+00 9.631719972631231030e+01 1.400000000000000000e+01
-1.762025343160632644e+02 1.030849878666243171e+02 2.000000000000000000e+01
-2.312521897520353420e+01 6.285774900460204861e+01 4.600000000000000000e+01
1.474502375168639503e+02 3.649157776239287898e+01 1.150000000000000000e+02
-4.292028049265166345e+01 1.339360130327589786e+02 1.000000000000000000e+01
1.338595977874755647e+02 1.106521366593896403e+02 4.000000000000000000e+00
1.254494239486455420e+01 2.168831790658826719e+01 5.000000000000000000e+00
1.013896594009573988e+02 6.564028025155441526e+01 1.500000000000000000e+01
-4.502999311664853366e+01 7.080121935933085808e+01 1.600000000000000000e+01
-1.234599689950648838e+02 9.452791942809767534e+01 3.000000000000000000e+00
4.516889629008325358e+01 1.602536094386056220e+02 3.000000000000000000e+00
1.503416512043979480e+02 4.815592899122269444e+01 2.000000000000000000e+00
-1.711083135658819856e+02 7.859488543916626213e+01 2.000000000000000000e+01
-1.766088646603187158e+02 1.012817472667245084e+02 3.000000000000000000e+00
-4.646946068377609151e+01 7.481629383603949179e+01 5.000000000000000000e+00
9.136400379228467372e+00 2.391449072146846788e+01 6.000000000000000000e+00
1.347901976075930577e+02 1.079436308400433830e+02 2.500000000000000000e+01
1.348179444423908535e+02 1.074238172444586752e+02 1.400000000000000000e+02
