# time ep bcc_intrp hcp_intrp
1.309850000000000000e+04 5.984550060369265845e-01 1.479926786245755466e-02 5.825612292790083302e-01
1.309900000000000000e+04 5.985268938142958017e-01 1.479191309853433722e-02 5.823819993347569834e-01
1.309950000000000000e+04 5.987906794679362932e-01 1.479029247694541027e-02 5.821928389921140479e-01
1.310000000000000000e+04 5.989959974315471891e-01 1.479446068273659876e-02 5.819939902796704700e-01
1.310050000000000000e+04 5.987716114564648473e-01 1.480443835522748941e-02 5.817857322881536675e-01
1.310100000000000000e+04 5.985130107831713175e-01 1.482021202600947163e-02 5.815683813552823267e-01
1.310150000000000000e+04 5.990205369956245196e-01 1.484173430669954996e-02 5.813422910093777318e-01
1.310200000000000000e+04 5.986698335413906946e-01 1.486892433112529943e-02 5.811078516269390093e-01
1.310250000000000000e+04 5.994212740983995147e-01 1.490166843595375212e-02 5.808654897805354267e-01
1.310300000000000000e+04 5.984451463457314269e-01 1.493982107540148263e-02 5.806156673252189648e-01
1.310350000000000000e+04 5.988205197810142488e-01 1.498320594967594843e-02 5.803588802034482796e-01
1.310400000000000000e+04 5.994270200547014982e-01 1.503161733262459165e-02 5.800956569903519267e-01
1.310450000000000000e+04 5.987710351574232481e-01 1.508482157689172709e-02 5.798265572293530568e-01
1.310500000000000000e+04 5.980406187406639429e-01 1.514255877688697183e-02 5.795521695074512536e-01
1.310550000000000000e+04 5.985903807231838236e-01 1.520454456705522261e-02 5.792731093831662292e-01
1.310600000000000000e+04 5.984369159150640938e-01 1.527047203197184899e-02 5.789900170825603709e-01
1.310650000000000000e+04 5.986261185769307103e-01 1.534001371160798044e-02 5.787035550927157601e-01
1.310700000000000000e+04 5.984165803028577146e-01 1.541282367719531976e-02 5.784144055844535615e-01
1.310750000000000000e+04 5.992778908228777457e-01 1.548853966350804967e-02 5.781232677143179899e-01
1.310800000000000000e+04 5.984470220359888737e-01 1.556678523814980508e-02 5.778308548303812131e-01
1.310850000000000000e+04 5.988342057861684165e-01 1.564717199713072660e-02 5.775378915820965631e-01
1.310900000000000000e+04 6.001082716505794501e-01 1.572930177330533752e-02 5.772451109294252092e-01
1.310950000000000000e+04 5.986846933746420296e-01 1.581276884748206157e-02 5.769532510876160813e-01
1.311000000000000000e+04 5.990907091656442196e-01 1.589716215613634631e-02 5.766630524112770217e-01
1.311050000000000000e+04 5.987467409864802859e-01 1.598206748914776654e-02 5.763752541840858612e-01
1.311100000000000000e+04 5.990743370518253341e-01 1.606706966846616069e-02 5.760905914103204850e-01
1.311150000000000000e+04 5.986475608330442677e-01 1.615175471152952014e-02 5.758097914517747995e-01
1.311200000000000000e+04 5.994453634666861985e-01 1.623571196677175976e-02 5.755335707692665892e-01
1.311250000000000000e+04 5.986282928760040534e-01 1.631853622122036995e-02 5.752626314581448241e-01
1.311300000000000000e+04 5.986067080889759806e-01 1.639982977545173526e-02 5.749976579363647033e-01
1.311350000000000000e+04 5.982814791733576110e-01 1.647920447653916654e-02 5.747393134836329409e-01
1.311400000000000000e+04 5.983664110920752233e-01 1.655628370693307261e-02 5.744882368635444436e-01
1.311450000000000000e+04 5.987751746887172155e-01 1.663070431530400128e-02 5.742450389832356450e-01
1.311500000000000000e+04 5.991361990193319054e-01 1.670211848059466320e-02 5.740102995839606592e-01
1.311550000000000000e+04 5.992351484428316555e-01 1.677019550091074507e-02 5.737845640317118523e-01
1.311600000000000000e+04 5.989487065821741396e-01 1.683462348566422406e-02 5.735683402392623975e-01
1.311650000000000000e+04 5.991079660517798500e-01 1.689511094575379957e-02 5.733620957555558562e-01
1.311700000000000000e+04 5.988638690722452029e-01 1.695138825930087023e-02 5.731662550165310677e-01
1.311750000000000000e+04 5.995816443505225246e-01 1.700320900070551033e-02 5.729811968330977834e-01
1.311800000000000000e+04 5.994965960102980329e-01 1.705035111362462885e-02 5.728072522085767559e-01
1.311850000000000000e+04 5.995567168820192805e-01 1.709261791964422628e-02 5.726447023478158371e-01
1.311900000000000000e+04 5.996345287319486683e-01 1.712983894216790759e-02 5.724937771292388788e-01
1.311950000000000000e+04 5.989632469843064744e-01 1.716187053821727204e-02 5.723546538317805243e-01
1.312000000000000000e+04 6.002895322178142257e-01 1.718859632890712419e-02 5.722274563038354245e-01
1.312050000000000000e+04 5.993399443345647226e-01 1.720992742075111437e-02 5.721122545228354284e-01
1.312100000000000000e+04 5.992505842492124035e-01 1.722580241863624906e-02 5.720090645602340373e-01
1.312150000000000000e+04 5.987592078192690570e-01 1.723618722780884127e-02 5.719178489491696382e-01
1.312200000000000000e+04 5.995390781615113074e-01 1.724107465356894409e-02 5.718385174834565987e-01
1.312250000000000000e+04 5.987976966226936648e-01 1.724048380215492671e-02 5.717709283710519230e-01
1.312300000000000000e+04 6.000724695643462336e-01 1.723445929995648385e-02 5.717148897870174551e-01
1.312350000000000000e+04 5.984878619012179435e-01 1.722307033963943468e-02 5.716701617518538114e-01
1.312400000000000000e+04 6.004780490269600035e-01 1.720640957324803821e-02 5.716364583497579588e-01
1.312450000000000000e+04 5.990033985898867153e-01 1.718459187121368359e-02 5.716134502099521342e-01
1.312500000000000000e+04 6.000618381695984604e-01 1.715775296364085989e-02 5.716007672074283619e-01
1.312550000000000000e+04 5.991383660678401002e-01 1.712604798723305066e-02 5.715980014085744187e-01
1.312600000000000000e+04 6.012777721403825826e-01 1.708964995810902110e-02 5.716047101761887461e-01
1.312650000000000000e+04 5.997575245913606690e-01 1.704874818533141934e-02 5.716204193872727046e-01
1.312700000000000000e+04 6.000363050724975000e-01 1.700354665113934516e-02 5.716446267063020059e-01
1.312750000000000000e+04 5.997068361052212415e-01 1.695426236764774330e-02 5.716768050326663797e-01
1.312800000000000000e+04 5.991119821632532316e-01 1.690112373245256094e-02 5.717164058562502760e-01
1.312850000000000000e+04 5.999549452823749185e-01 1.684436888807283594e-02 5.717628626955502114e-01
1.312900000000000000e+04 6.001071905930918104e-01 1.678424410469858685e-02 5.718155944703084970e-01
1.312950000000000000e+04 6.000595917164158744e-01 1.672100219067829130e-02 5.718740089157563489e-01
1.313000000000000000e+04 5.997484128809391635e-01 1.665490094057986425e-02 5.719375058556579461e-01
1.313050000000000000e+04 5.997784952969512640e-01 1.658620162213253479e-02 5.720054804983192298e-01
1.313100000000000000e+04 6.000645902279946320e-01 1.651516751640258462e-02 5.720773265891239134e-01
1.313150000000000000e+04 5.995909549094772251e-01 1.644206250016111426e-02 5.721524395896722126e-01
1.313200000000000000e+04 6.001346047591660238e-01 1.636714968618946386e-02 5.722302196795681084e-01
1.313250000000000000e+04 6.000345725057172341e-01 1.629069011454475913e-02 5.723100747316038905e-01
1.313300000000000000e+04 6.004095625697867256e-01 1.621294149866514545e-02 5.723914231914477568e-01
1.313350000000000000e+04 5.998306322179598471e-01 1.613415702851739297e-02 5.724736968254546809e-01
1.313400000000000000e+04 5.994580080916745990e-01 1.605458423289007897e-02 5.725563434464220336e-01
1.313450000000000000e+04 6.005294371835917522e-01 1.597446389779122455e-02 5.726388294299340487e-01
1.313500000000000000e+04 6.000535967125439907e-01 1.589402905284487133e-02 5.727206422243398265e-01
1.313550000000000000e+04 5.991644823882802395e-01 1.581350401737324773e-02 5.728012925953862577e-01
1.313600000000000000e+04 5.994758412222001009e-01 1.573310351909640303e-02 5.728803168835838733e-01
1.313650000000000000e+04 6.001421781198228445e-01 1.565303188529298950e-02 5.729572789575740899e-01
1.313700000000000000e+04 5.996803246173932900e-01 1.557348231122546167e-02 5.730317721076971793e-01
1.313750000000000000e+04 6.004197754131935794e-01 1.549463621266511382e-02 5.731034206548883958e-01
1.313800000000000000e+04 6.000757845508610799e-01 1.541666266156482834e-02 5.731718814326995926e-01
1.313850000000000000e+04 6.006299579618519235e-01 1.533971792056831873e-02 5.732368449941986910e-01
1.313900000000000000e+04 5.999558949240678674e-01 1.526394506672090756e-02 5.732980366078663792e-01
1.313950000000000000e+04 5.999518191282031676e-01 1.518947371806689262e-02 5.733552169892845995e-01
1.314000000000000000e+04 5.996286689561468597e-01 1.511641986039080621e-02 5.734081827906720719e-01
1.314050000000000000e+04 6.000051574700928647e-01 1.504488577576523767e-02 5.734567668237104954e-01
1.314100000000000000e+04 5.997804842357892241e-01 1.497496007461052159e-02 5.735008380058843613e-01
1.314150000000000000e+04 6.002074102940126998e-01 1.490671782508456999e-02 5.735403010619393172e-01
1.314200000000000000e+04 5.996226326937690310e-01 1.484022078160762703e-02 5.735750959640881774e-01
1.314250000000000000e+04 5.990074276473740245e-01 1.477551770517493424e-02 5.736051971018696349e-01
1.314300000000000000e+04 5.991409027600826942e-01 1.471264476604972060e-02 5.736306122719270206e-01
1.314350000000000000e+04 5.999266358993484705e-01 1.465162602899283684e-02 5.736513814001682476e-01
1.314400000000000000e+04 5.997680133205248731e-01 1.459247400586605181e-02 5.736675750952144881e-01
1.314450000000000000e+04 6.004199380366888050e-01 1.453519027000993447e-02 5.736792930399587931e-01
1.314500000000000000e+04 6.000668046668710121e-01 1.447976612247714456e-02 5.736866621768967889e-01
1.314550000000000000e+04 6.002337389922558497e-01 1.442618329679135059e-02 5.736898348534396064e-01
1.314600000000000000e+04 6.001978852894084282e-01 1.437441470049805048e-02 5.736889867780519126e-01
1.314650000000000000e+04 6.005905224714075397e-01 1.432442517493370815e-02 5.736843149497872218e-01
1.314700000000000000e+04 6.005218300312695767e-01 1.427617227317057313e-02 5.736760355098340369e-01
1.314750000000000000e+04 5.992615293878781335e-01 1.422960703777675917e-02 5.736643815289426129e-01
1.314800000000000000e+04 6.007873714472694582e-01 1.418467478289642258e-02 5.736496008321410045e-01
1.314850000000000000e+04 5.999174149318772242e-01 1.414131586540179342e-02 5.736319537413692160e-01
1.314900000000000000e+04 5.992375507712691673e-01 1.409946644234594260e-02 5.736117108795042441e-01
1.314950000000000000e+04 5.999982211863341686e-01 1.405905921312466944e-02 5.735891509443717950e-01
1.315000000000000000e+04 5.989906104224861361e-01 1.402002413769309896e-02 5.735645585423299053e-01
1.315050000000000000e+04 6.003805588171358121e-01 1.398228913197385737e-02 5.735382220411793242e-01
1.315100000000000000e+04 5.998857649722825203e-01 1.394578073849572775e-02 5.735104314110230916e-01
1.315150000000000000e+04 5.998606851854431099e-01 1.391042476809900563e-02 5.734814761904090119e-01
1.315200000000000000e+04 6.008795263316727420e-01 1.387614691249439147e-02 5.734516434279157693e-01
1.315250000000000000e+04 6.004114378135129160e-01 1.384287333324607516e-02 5.734212156812645844e-01
1.315300000000000000e+04 6.011934141755794769e-01 1.381053121605191336e-02 5.733904690666804527e-01
1.315350000000000000e+04 6.009818232598453935e-01 1.377904929985618310e-02 5.733596713869246742e-01
1.315400000000000000e+04 6.007021824220510897e-01 1.374835837486898527e-02 5.733290802797910146e-01
1.315450000000000000e+04 6.008130724213024410e-01 1.371839175556033297e-02 5.732989414270832640e-01
1.315500000000000000e+04 6.005326546717640879e-01 1.368908571667759588e-02 5.732694868925136689e-01
1.315550000000000000e+04 6.015939393741918106e-01 1.366037990901247667e-02 5.732409334627845965e-01
1.315600000000000000e+04 6.004168379641737774e-01 1.363221773537759418e-02 5.732134811123614782e-01
1.315650000000000000e+04 6.005213721567281837e-01 1.360454670322042148e-02 5.731873115760208748e-01
1.315700000000000000e+04 6.008733903791635411e-01 1.357731873825684943e-02 5.731625870082552865e-01
1.315750000000000000e+04 6.000301883488595722e-01 1.355049047037937271e-02 5.731394487831948936e-01
1.315800000000000000e+04 6.002635308558584848e-01 1.352402348075543159e-02 5.731180164218585560e-01
1.315850000000000000e+04 5.992221058717202009e-01 1.349788451631184216e-02 5.730983866192218557e-01
1.315900000000000000e+04 5.996638185851178582e-01 1.347204566441462248e-02 5.730806325263984036e-01
1.315950000000000000e+04 6.005468147532188050e-01 1.344648449286012237e-02 5.730648030801148707e-01
1.316000000000000000e+04 6.010559292645539786e-01 1.342118415163895406e-02 5.730509225791138306e-01
1.316050000000000000e+04 5.999249055305859724e-01 1.339613343311896188e-02 5.730389904047115124e-01
1.316100000000000000e+04 5.999205725497845920e-01 1.337132679746844133e-02 5.730289809112036892e-01
1.316150000000000000e+04 5.999686477521272154e-01 1.334676436023585211e-02 5.730208435204531270e-01
1.316200000000000000e+04 6.003114627820693716e-01 1.332245183984070991e-02 5.730145029640425491e-01
1.316250000000000000e+04 6.007650470861534142e-01 1.329840047384323043e-02 5.730098596811785683e-01
1.316300000000000000e+04 6.011298621569508560e-01 1.327462689897629389e-02 5.730067904316911154e-01
1.316350000000000000e+04 6.000881260996030475e-01 1.325115299947299263e-02 5.730051490090772859e-01
1.316400000000000000e+04 6.002698666947845485e-01 1.322800572785354234e-02 5.730047671033844381e-01
1.316450000000000000e+04 5.999060975086762948e-01 1.320521689538622923e-02 5.730054552980163862e-01
1.316500000000000000e+04 6.014931990749822210e-01 1.318282294158734658e-02 5.730070042000079411e-01
1.316550000000000000e+04 6.005173774158416578e-01 1.316086467983268449e-02 5.730091856241870119e-01
1.316600000000000000e+04 6.015344522587132703e-01 1.313938702158168326e-02 5.730117539055754605e-01
1.316650000000000000e+04 5.991153196335456954e-01 1.311843868835183002e-02 5.730144472770462016e-01
1.316700000000000000e+04 6.000600537333227180e-01 1.309807189988987375e-02 5.730169892999583681e-01
1.316750000000000000e+04 5.991660077293919917e-01 1.307834206164670832e-02 5.730190903605034691e-01
1.316800000000000000e+04 6.009270418120719048e-01 1.305930742547900536e-02 5.730204491978838632e-01
1.316850000000000000e+04 6.000548003288985743e-01 1.304102875168666742e-02 5.730207544759196026e-01
1.316900000000000000e+04 6.016724299553957156e-01 1.302356895568834716e-02 5.730196863839864818e-01
1.316950000000000000e+04 6.003073481837879477e-01 1.300699274787575632e-02 5.730169182604640810e-01
1.317000000000000000e+04 6.018412885387385280e-01 1.299136626603569766e-02 5.730121182311904704e-01
1.317050000000000000e+04 5.999780072117596452e-01 1.297675669931663833e-02 5.730049508688352944e-01
1.317100000000000000e+04 6.004394613387155077e-01 1.296323190703674300e-02 5.729950788627320435e-01
1.317150000000000000e+04 6.000260383517009855e-01 1.295086003149492626e-02 5.729821646837081062e-01
1.317200000000000000e+04 6.015707954053396422e-01 1.293970910533914775e-02 5.729658722925705661e-01
1.317250000000000000e+04 6.003820094798457685e-01 1.292984665667518129e-02 5.729458688094837271e-01
1.317300000000000000e+04 6.016153227215962351e-01 1.292133930905947636e-02 5.729218261847108806e-01
1.317350000000000000e+04 6.000525139624673931e-01 1.291425238355259353e-02 5.728934228868638456e-01
1.317400000000000000e+04 6.011541438301775120e-01 1.290864950159686941e-02 5.728603455397660582e-01
1.317450000000000000e+04 6.004188037611385420e-01 1.290459219042361383e-02 5.728222905574966717e-01
1.317500000000000000e+04 6.014045628688080569e-01 1.290213949691576545e-02 5.727789657050834649e-01
1.317550000000000000e+04 5.994165919459223391e-01 1.290134761109129613e-02 5.727300916569220135e-01
1.317600000000000000e+04 6.005325068533965416e-01 1.290226950415274132e-02 5.726754034560599393e-01
1.317650000000000000e+04 6.001817999812113502e-01 1.290495458300711107e-02 5.726146518807126995e-01
1.317700000000000000e+04 6.008074340735448660e-01 1.290944836821950048e-02 5.725476047589381778e-01
1.317750000000000000e+04 6.006965351713391410e-01 1.291579219740413009e-02 5.724740481462049502e-01
1.317800000000000000e+04 6.010171203232231862e-01 1.292402295732131279e-02 5.723937873399336240e-01
1.317850000000000000e+04 6.018150888222293382e-01 1.293417285303632980e-02 5.723066478453802119e-01
1.317900000000000000e+04 6.008726564212056864e-01 1.294626921004748965e-02 5.722124760925453302e-01
1.317950000000000000e+04 6.014076118675109051e-01 1.296033431893306442e-02 5.721111400371228228e-01
1.318000000000000000e+04 5.992447692108818780e-01 1.297638532271605527e-02 5.720025295827326772e-01
1.318050000000000000e+04 6.006684120844876240e-01 1.299443414342249525e-02 5.718865568194360094e-01
1.318100000000000000e+04 6.007713789332308485e-01 1.301448745799405060e-02 5.717631560803511093e-01
1.318150000000000000e+04 6.013772949115485655e-01 1.303654671345100269e-02 5.716322838572978071e-01
1.318200000000000000e+04 5.997811895997997578e-01 1.306060818414778169e-02 5.714939184520062554e-01
1.318250000000000000e+04 6.005784065983256204e-01 1.308666307301109555e-02 5.713480596039062220e-01
1.318300000000000000e+04 6.003973172178801443e-01 1.311469764250716707e-02 5.711947278632578673e-01
1.318350000000000000e+04 6.011266232006419186e-01 1.314469338468882142e-02 5.710339638410459884e-01
1.318400000000000000e+04 6.000049740987419833e-01 1.317662721483259247e-02 5.708658274336357863e-01
1.318450000000000000e+04 6.005201654471955530e-01 1.321047169096800644e-02 5.706903968155074836e-01
1.318500000000000000e+04 6.002900236290642511e-01 1.324619524989145702e-02 5.705077675022494077e-01
1.318550000000000000e+04 6.006446075583126154e-01 1.328376245515983101e-02 5.703180512591643492e-01
1.318600000000000000e+04 6.007442498797883612e-01 1.332313425255904349e-02 5.701213750235183397e-01
1.318650000000000000e+04 6.008661719567738313e-01 1.336426822690839344e-02 5.699178798520279088e-01
1.318700000000000000e+04 5.999401029490686321e-01 1.340711885283951688e-02 5.697077198431088618e-01
1.318750000000000000e+04 6.012988117678177424e-01 1.345163773790147843e-02 5.694910610870920209e-01
1.318800000000000000e+04 6.002908033351326278e-01 1.349777385351558223e-02 5.692680807362648920e-01
1.318850000000000000e+04 6.015849348951254338e-01 1.354547374513970226e-02 5.690389660867367638e-01
1.318900000000000000e+04 6.000297180136903163e-01 1.359468172321953716e-02 5.688039137703526649e-01
1.318950000000000000e+04 6.016213466013080602e-01 1.364534003054984623e-02 5.685631290211858868e-01
1.319000000000000000e+04 6.006823286550727614e-01 1.369738898415562289e-02 5.683168251243841951e-01
1.319050000000000000e+04 6.007529600167360595e-01 1.375076708680467164e-02 5.680652228484177613e-01
1.319100000000000000e+04 6.004887974856529809e-01 1.380541111316802017e-02 5.678085501219811704e-01
1.319150000000000000e+04 6.014350065256393041e-01 1.386125616545541561e-02 5.675470417429551162e-01
1.319200000000000000e+04 6.017901857587497627e-01 1.391823570054384618e-02 5.672809392704039055e-01
1.319250000000000000e+04 6.016901122859045214e-01 1.397628152660956857e-02 5.670104909440851770e-01
1.319300000000000000e+04 6.022357104206517153e-01 1.403532377675276166e-02 5.667359518281500641e-01
1.319350000000000000e+04 6.018615514885220508e-01 1.409529085491101341e-02 5.664575839562075998e-01
1.319400000000000000e+04 6.019430380756451981e-01 1.415610935717381835e-02 5.661756566364601895e-01
1.319450000000000000e+04 6.027166019247666151e-01 1.421770397460875301e-02 5.658904468086802808e-01
1.319500000000000000e+04 6.022319593174449981e-01 1.427999737514085155e-02 5.656022395012314519e-01
1.319550000000000000e+04 6.031876584610270653e-01 1.434291007340959823e-02 5.653113283156017133e-01
1.319600000000000000e+04 6.014725838062459085e-01 1.440636028451081074e-02 5.650180159875617392e-01
1.319650000000000000e+04 6.028114005155151833e-01 1.447026377297788713e-02 5.647226149988000543e-01
1.319700000000000000e+04 6.027232160092972357e-01 1.453453369448709509e-02 5.644254481587722694e-01
1.319750000000000000e+04 6.025888040373134080e-01 1.459908043537438971e-02 5.641268492049675842e-01
1.319800000000000000e+04 6.039205291514424534e-01 1.466381145804973585e-02 5.638271634595639625e-01
1.319850000000000000e+04 6.029618922382415924e-01 1.472863114744882296e-02 5.635267483646657638e-01
1.319900000000000000e+04 6.029973060783061500e-01 1.479344066993348861e-02 5.632259740455083374e-01
1.319950000000000000e+04 6.023277292343494072e-01 1.485813784361766920e-02 5.629252238006756670e-01
1.320000000000000000e+04 6.039236683776747494e-01 1.492261702449582117e-02 5.626248945268343959e-01
1.320050000000000000e+04 6.026187228644716010e-01 1.498676901172757425e-02 5.623253970677524194e-01
1.320100000000000000e+04 6.039320781403393346e-01 1.505048097335759394e-02 5.620271564978338574e-01
1.320150000000000000e+04 6.023551938044306997e-01 1.511363639704654815e-02 5.617306122783247702e-01
1.320200000000000000e+04 6.033174779578895919e-01 1.517611506550053946e-02 5.614362183252978866e-01
1.320250000000000000e+04 6.021179384893531328e-01 1.523779306235439890e-02 5.611444429682705959e-01
1.320300000000000000e+04 6.031086033979440320e-01 1.529854280522613408e-02 5.608557687962729688e-01
1.320350000000000000e+04 6.025354636407882492e-01 1.535823311327533247e-02 5.605706923431625910e-01
1.320400000000000000e+04 6.026619295048382119e-01 1.541672930602544511e-02 5.602897236872195208e-01
1.320450000000000000e+04 6.030658208333690151e-01 1.547389333931903366e-02 5.600133858840763423e-01
1.320500000000000000e+04 6.028637179642242216e-01 1.552958397695647363e-02 5.597422142761843133e-01
1.320550000000000000e+04 6.039082103245837496e-01 1.558365700073238713e-02 5.594767556438000611e-01
1.320600000000000000e+04 6.026627696568058745e-01 1.563596546105827656e-02 5.592175671906716161e-01
1.320650000000000000e+04 6.036306368375877751e-01 1.568635997023193340e-02 5.589652154094437719e-01
1.320700000000000000e+04 6.035029455325791048e-01 1.573468903912100814e-02 5.587202747010451276e-01
1.320750000000000000e+04 6.035004208802019487e-01 1.578079945964816488e-02 5.584833259249535331e-01
1.320800000000000000e+04 6.035526721316100129e-01 1.582453673678685391e-02 5.582549546902555448e-01
1.320850000000000000e+04 6.036872895921449045e-01 1.586574556816344739e-02 5.580357494829968346e-01
1.320900000000000000e+04 6.037957254136118168e-01 1.590427037780273167e-02 5.578262996016292163e-01
1.320950000000000000e+04 6.047292381803430761e-01 1.593995590110353078e-02 5.576271928862297500e-01
1.321000000000000000e+04 6.043847414632107506e-01 1.597264782631668822e-02 5.574390132594544411e-01
1.321050000000000000e+04 6.044155616177103729e-01 1.600219348659948082e-02 5.572623380567165441e-01
1.321100000000000000e+04 6.051206423639817755e-01 1.602844261138614002e-02 5.570977351371766417e-01
1.321150000000000000e+04 6.042734847694055667e-01 1.605124812635949638e-02 5.569457598182907532e-01
1.321200000000000000e+04 6.034874275138413235e-01 1.607046700567593689e-02 5.568069516225477855e-01
1.321250000000000000e+04 6.035253299285088247e-01 1.608596117209515342e-02 5.566818308495840029e-01
1.321300000000000000e+04 6.047727729067603475e-01 1.609759843870506302e-02 5.565708949447980558e-01
1.321350000000000000e+04 6.052790331980706373e-01 1.610525348527858114e-02 5.564746148213544075e-01
1.321400000000000000e+04 6.047412680857101597e-01 1.610880886305210424e-02 5.563934310150671081e-01
1.321450000000000000e+04 6.038029054482423330e-01 1.610815601794968188e-02 5.563277497949457029e-01
1.321500000000000000e+04 6.046312132827084129e-01 1.610319632150947200e-02 5.562779392357697361e-01
1.321550000000000000e+04 6.045368310778028720e-01 1.609384209606901095e-02 5.562443253265882959e-01
1.321600000000000000e+04 6.047595326486643330e-01 1.608001762257060818e-02 5.562271881581182242e-01
1.321650000000000000e+04 6.047202766314693223e-01 1.606166011494281065e-02 5.562267582158710866e-01
1.321700000000000000e+04 6.052546268613550051e-01 1.603872064782763118e-02 5.562432128554064548e-01
1.321750000000000000e+04 6.038429046520672472e-01 1.601116502371269235e-02 5.562766730190560338e-01
1.321800000000000000e+04 6.048711772666768294e-01 1.597897455839358827e-02 5.563272002816574968e-01
1.321850000000000000e+04 6.042283729244148915e-01 1.594214678051741885e-02 5.563947941711830936e-01
1.321900000000000000e+04 6.043591181217446984e-01 1.590069602548283001e-02 5.564793899518463149e-01
1.321950000000000000e+04 6.046684551377612404e-01 1.585465391187312889e-02 5.565808568201191520e-01
1.322000000000000000e+04 6.051331001195069392e-01 1.580406969763714642e-02 5.566989965782340732e-01
1.322050000000000000e+04 6.043012320472791465e-01 1.574901050038590711e-02 5.568335428013142518e-01
1.322100000000000000e+04 6.056503948499207812e-01 1.568956138282828761e-02 5.569841605602050549e-01
1.322150000000000000e+04 6.046464811919542992e-01 1.562582530155509630e-02 5.571504466336136829e-01
1.322200000000000000e+04 6.047314949317788013e-01 1.555792291308932818e-02 5.573319302791333030e-01
1.322250000000000000e+04 6.049509710087014325e-01 1.548599225030500293e-02 5.575280745272266358e-01
1.322300000000000000e+04 6.045510546217649495e-01 1.541018826364393135e-02 5.577382779388244671e-01
1.322350000000000000e+04 6.054131076892615981e-01 1.533068224506450861e-02 5.579618769006629009e-01
1.322400000000000000e+04 6.049629963513470932e-01 1.524766113521991429e-02 5.581981482921491988e-01
1.322450000000000000e+04 6.054330603480784223e-01 1.516132672860237562e-02 5.584463126224363805e-01
1.322500000000000000e+04 6.039136743617091740e-01 1.507189478823534046e-02 5.587055374717238010e-01
1.322550000000000000e+04 6.046771351427340235e-01 1.497959408084170718e-02 5.589749413134086353e-01
1.322600000000000000e+04 6.050403154401841066e-01 1.488466533949406312e-02 5.592535975570172013e-01
1.322650000000000000e+04 6.052471747209258179e-01 1.478736017647008794e-02 5.595405388803555979e-01
1.322700000000000000e+04 6.043750748522788152e-01 1.468793994263251079e-02 5.598347617064973747e-01
1.322750000000000000e+04 6.048452701393116637e-01 1.458667455781892386e-02 5.601352309251979023e-01
1.322800000000000000e+04 6.056048578966449769e-01 1.448384130567603734e-02 5.604408846618298412e-01
1.322850000000000000e+04 6.050627856222980938e-01 1.437972361543415900e-02 5.607506392125287675e-01
1.322900000000000000e+04 6.043901451948444636e-01 1.427460982439754389e-02 5.610633940270872699e-01
1.322950000000000000e+04 6.056228693080420999e-01 1.416879193523357117e-02 5.613780368053085112e-01
1.323000000000000000e+04 6.055962571305326669e-01 1.406256436719388603e-02 5.616934485933597898e-01
1.323050000000000000e+04 6.057826773564592981e-01 1.395622270601393211e-02 5.620085089581152715e-01
1.323100000000000000e+04 6.054273794252174046e-01 1.385006245651254631e-02 5.623221011674104375e-01
1.323150000000000000e+04 6.061873480347138576e-01 1.374437779955428596e-02 5.626331173898506677e-01
1.323200000000000000e+04 6.070623197964005735e-01 1.363946035610297258e-02 5.629404639282711287e-01
1.323250000000000000e+04 6.066513791117678078e-01 1.353559796119441216e-02 5.632430664059029368e-01
1.323300000000000000e+04 6.080780189675996095e-01 1.343307345072730641e-02 5.635398749629985105e-01
1.323350000000000000e+04 6.063972828539272442e-01 1.333216346773724581e-02 5.638298693927481509e-01
1.323400000000000000e+04 6.071806563759090114e-01 1.323313728791220001e-02 5.641120642223995674e-01
1.323450000000000000e+04 6.075288555828126658e-01 1.313625567800613680e-02 5.643855137002447009e-01
1.323500000000000000e+04 6.067293326864174885e-01 1.304176978536020215e-02 5.646493166495929472e-01
1.323550000000000000e+04 6.072679810785364118e-01 1.294992007569817360e-02 5.649026211669934128e-01
1.323600000000000000e+04 6.078901416599398200e-01 1.286093532095833325e-02 5.651446291064985417e-01
1.323650000000000000e+04 6.075675472294451707e-01 1.277503165080418057e-02 5.653746002990374109e-01
1.323700000000000000e+04 6.071951687398452480e-01 1.269241167774737278e-02 5.655918565103092988e-01
1.323750000000000000e+04 6.069481659554862851e-01 1.261326370632787075e-02 5.657957850107777631e-01
1.323800000000000000e+04 6.073116611653336383e-01 1.253776103297354894e-02 5.659858417529903818e-01
1.323850000000000000e+04 6.067513431888331699e-01 1.246606135484285005e-02 5.661615541125684103e-01
1.323900000000000000e+04 6.070591924244683746e-01 1.239830628588833861e-02 5.663225231774049462e-01
1.323950000000000000e+04 6.070875401104588454e-01 1.233462099487780961e-02 5.664684254147687170e-01
1.324000000000000000e+04 6.086366583611871883e-01 1.227511396895408780e-02 5.665990139375480794e-01
1.324050000000000000e+04 6.069374997520953219e-01 1.221987690234982438e-02 5.667141190560869290e-01
1.324100000000000000e+04 6.080570741896101916e-01 1.216898471894012346e-02 5.668136483541275084e-01
1.324150000000000000e+04 6.078198186233846334e-01 1.212249571845802620e-02 5.668975861408398487e-01
1.324200000000000000e+04 6.077495601855520402e-01 1.208045185181561010e-02 5.669659923366907606e-01
1.324250000000000000e+04 6.072645936618555895e-01 1.204287910876189471e-02 5.670190008493136702e-01
1.324300000000000000e+04 6.079311768935501403e-01 1.200978802204133444e-02 5.670568173502488207e-01
1.324350000000000000e+04 6.071177010900599136e-01 1.198117426547185005e-02 5.670797166944794299e-01
