# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992028581481057881e-01 8.423987255348202030e-01 3.413746017296313134e-02 2.969959035047792587e-02 9.376422394173873631e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004028753658655404e-01 8.434228493400091065e-01 3.379608557123350149e-02 2.981338188438780248e-02 9.296768320436959998e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016028925836250707e-01 8.433090578060992160e-01 3.345471096950387163e-02 3.015475648611743234e-02 9.308147473827947660e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028029098013848230e-01 8.438780154756485574e-01 3.197542102867546865e-02 3.163404642694583185e-02 9.251251706873007963e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040029270191445754e-01 8.483158852981338427e-01 2.992717341829767910e-02 3.208921256258534527e-02 8.966772872098316416e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052029442369041057e-01 8.528675466545289074e-01 2.765134274010013632e-02 3.288575329995448160e-02 8.659535730541648157e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064029614546638580e-01 8.546882111970869333e-01 2.662721893491124328e-02 3.152025489303595523e-02 8.716431497496586467e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076029786724236104e-01 8.559399180700956178e-01 2.628584433318160996e-02 3.095129722348657214e-02 8.682294037323623481e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088029958901831407e-01 8.608329540282203540e-01 2.492034592626308706e-02 3.095129722348657214e-02 8.329540282203004575e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100030131079428930e-01 8.657259899863449792e-01 2.526172052799271692e-02 2.901684114701866268e-02 7.999544833864360993e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112030303257026453e-01 8.668639053254437732e-01 2.435138825671370050e-02 3.060992262175694228e-02 7.817478379608557015e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124030475434621756e-01 8.673190714610833352e-01 2.401001365498407064e-02 3.243058716431497512e-02 7.624032771961765376e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136030647612219280e-01 8.705052344105598250e-01 2.218934911242603433e-02 3.231679563040509851e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148030819789816803e-01 8.739189804278562068e-01 2.059626763768775473e-02 3.254437869822485174e-02 7.294037323623121793e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160030991967412106e-01 8.772189349112425871e-01 2.127901684114701791e-02 3.174783796085571541e-02 6.975421028675465873e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172031164145009630e-01 8.816568047337277614e-01 2.127901684114701791e-02 3.299954483386435822e-02 6.406463359126081392e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184031336322607153e-01 8.840464269458352398e-01 2.105143377332726468e-02 3.152025489303595523e-02 6.338188438780155420e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196031508500202456e-01 8.858670914883932657e-01 2.127901684114701791e-02 3.106508875739644876e-02 6.178880291306326766e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208031680677799979e-01 8.904187528447883304e-01 2.002730996813837164e-02 2.981338188438780248e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220031852855395282e-01 8.934911242603550408e-01 1.945835229858898507e-02 2.878925807919890598e-02 5.826126536185707860e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232032025032992806e-01 8.953117888029130667e-01 2.082385070550751144e-02 2.822030040964952288e-02 5.564406008192990249e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244032197210590329e-01 8.986117432862994470e-01 1.934456076467910846e-02 2.639963586709149004e-02 5.564406008192990249e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256032369388185632e-01 9.006599908966772539e-01 1.934456076467910846e-02 2.526172052799271692e-02 5.473372781065088954e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268032541565783156e-01 8.995220755575785709e-01 1.741010468821119553e-02 2.571688666363222686e-02 5.735093309057805872e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280032713743380679e-01 8.982703686845698865e-01 1.843422849340009204e-02 2.651342740100136666e-02 5.678197542102867562e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292032885920975982e-01 9.024806554392352798e-01 1.866181156121984527e-02 2.583067819754210348e-02 5.302685480200273332e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304033058098573505e-01 8.995220755575785709e-01 1.888939462903959851e-02 2.765134274010013632e-02 5.393718707328174627e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316033230276171029e-01 9.041875284478835262e-01 1.832043695949021542e-02 2.617205279927173334e-02 5.131998179335457710e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328033402453766332e-01 9.047564861174328676e-01 1.786527082385070547e-02 2.639963586709149004e-02 5.086481565771506369e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.340033574631363855e-01 9.068047337278106745e-01 1.741010468821119553e-02 2.833409194355939950e-02 4.745106964041875125e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352033746808961379e-01 9.081702321347291385e-01 1.684114701866181243e-02 2.765134274010013632e-02 4.733727810650887463e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364033918986556682e-01 9.103322712790168358e-01 1.684114701866181243e-02 2.753755120619025970e-02 4.528903049613108855e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376034091164154205e-01 9.157942649066909135e-01 1.638598088302230249e-02 2.401001365498407064e-02 4.380974055530268557e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388034263341751728e-01 9.168183887118798170e-01 1.741010468821119553e-02 2.275830678197542090e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400034435519347031e-01 9.162494310423304755e-01 1.763768775603095224e-02 2.230314064633591095e-02 4.380974055530268557e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412034607696944555e-01 9.154528903049613531e-01 1.820664542558033533e-02 2.344105598543468408e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424034779874539858e-01 9.162494310423304755e-01 1.718252162039144229e-02 2.412380518889394726e-02 4.244424214838415921e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436034952052137381e-01 9.165908056440600360e-01 1.752389622212107562e-02 2.446517979062357712e-02 4.142011834319526964e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448035124229734905e-01 9.184114701866180619e-01 1.661356395084205573e-02 2.469276285844333035e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460035296407330208e-01 9.197769685935366368e-01 1.524806554392353283e-02 2.548930359581247015e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472035468584927731e-01 9.198907601274465273e-01 1.706873008648156567e-02 2.401001365498407064e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484035640762525254e-01 9.213700500682748817e-01 1.775147928994082885e-02 2.412380518889394726e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496035812940120557e-01 9.220527992717342247e-01 1.752389622212107562e-02 2.378243058716431393e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508035985117718081e-01 9.229631315430132377e-01 1.729631315430131891e-02 2.378243058716431393e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520036157295315604e-01 9.236458807464724696e-01 1.627218934911242587e-02 2.378243058716431393e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532036329472910907e-01 9.243286299499317016e-01 1.638598088302230249e-02 2.366863905325443732e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544036501650508431e-01 9.250113791533909335e-01 1.547564861174328607e-02 2.401001365498407064e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556036673828105954e-01 9.250113791533909335e-01 1.558944014565316269e-02 2.264451524806554428e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568036846005701257e-01 9.251251706873008240e-01 1.513427401001365448e-02 2.150659990896677115e-02 3.812016385980882688e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.580037018183298780e-01 9.236458807464724696e-01 1.524806554392353283e-02 2.184797451069640448e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592037190360894083e-01 9.241010468821119206e-01 1.411015020482476144e-02 2.321347291761493084e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604037362538491607e-01 9.252389622212107145e-01 1.422394173873463806e-02 2.583067819754210348e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616037534716089130e-01 9.250113791533909335e-01 1.365498406918525323e-02 2.594446973145198010e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628037706893684433e-01 9.270596267637687404e-01 1.297223486572599005e-02 2.571688666363222686e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640037879071281957e-01 9.276285844333181929e-01 1.240327719617660522e-02 2.594446973145198010e-02 3.390987710514337811e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652038051248879480e-01 9.300182066454255603e-01 1.263086026399635846e-02 2.560309512972235024e-02 3.174783796085571541e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664038223426474783e-01 9.329767865270823801e-01 1.308602639963586667e-02 2.298588984979517413e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676038395604072306e-01 9.374146563495675544e-01 1.308602639963586667e-02 2.048247610377787811e-02 2.901684114701866268e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688038567781669830e-01 9.352526172052799680e-01 1.251706873008648184e-02 2.173418297678652786e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700038739959265133e-01 9.349112426035502965e-01 1.263086026399635846e-02 2.105143377332726468e-02 3.140646335912607862e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712038912136862656e-01 9.358215748748293095e-01 1.308602639963586667e-02 2.127901684114701791e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724039084314460180e-01 9.357077833409194190e-01 1.319981793354574502e-02 2.116522530723714129e-02 2.992717341829767910e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736039256492055483e-01 9.382111970869366768e-01 1.240327719617660522e-02 2.036868456986800149e-02 2.901684114701866268e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748039428669653006e-01 9.386663632225762388e-01 1.206190259444697363e-02 2.127901684114701791e-02 2.787892580791988956e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760039600847250529e-01 9.404870277651342647e-01 1.251706873008648184e-02 1.945835229858898507e-02 2.730996813837050646e-02 2.275830678197542133e-04
6.930000000000000000e+02 2.772039773024845832e-01 9.399180700955849233e-01 1.274465179790623508e-02 1.911697769685935522e-02 2.810650887573964626e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784039945202443356e-01 9.403732362312243742e-01 1.331360946745562164e-02 1.877560309512972189e-02 2.742375967228038308e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796040117380038659e-01 9.375284478834774449e-01 1.388256713700500647e-02 2.014110150204824826e-02 2.833409194355939950e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808040289557636182e-01 9.351388256713700775e-01 1.456531634046426965e-02 2.059626763768775473e-02 2.958579881656804578e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820040461735233706e-01 9.357077833409194190e-01 1.422394173873463806e-02 2.196176604460628110e-02 2.799271734182976618e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832040633912829009e-01 9.391215293582158008e-01 1.365498406918525323e-02 2.048247610377787811e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844040806090426532e-01 9.407146108329540457e-01 1.331360946745562164e-02 2.014110150204824826e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856040978268024055e-01 9.431042330450614131e-01 1.251706873008648184e-02 1.923076923076923184e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868041150445619358e-01 9.452662721893491105e-01 1.331360946745562164e-02 1.877560309512972189e-02 2.264451524806554428e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880041322623216882e-01 9.434456076467910846e-01 1.399635867091488309e-02 2.014110150204824826e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892041494800814405e-01 9.426490669094219621e-01 1.376877560309512985e-02 2.173418297678652786e-02 2.173418297678652786e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904041666978409708e-01 9.445835229858898785e-01 1.274465179790623508e-02 2.116522530723714129e-02 2.139280837505689453e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916041839156007232e-01 9.452662721893491105e-01 1.308602639963586667e-02 2.184797451069640448e-02 1.968593536640873831e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928042011333604755e-01 9.450386891215293295e-01 1.297223486572599005e-02 2.207555757851615771e-02 1.968593536640873831e-02 2.275830678197542133e-04
7.350000000000000000e+02 2.940042183511200058e-01 9.484524351388257113e-01 1.285844333181611343e-02 2.093764223941738806e-02 1.763768775603095224e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952042355688797581e-01 9.495903504779243942e-01 1.206190259444697363e-02 2.071005917159763482e-02 1.752389622212107562e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964042527866395105e-01 9.481110605370960398e-01 1.251706873008648184e-02 2.196176604460628110e-02 1.729631315430131891e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976042700043990408e-01 9.474283113336368078e-01 1.274465179790623508e-02 2.139280837505689453e-02 1.843422849340009204e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988042872221587931e-01 9.459490213928083424e-01 1.354119253527537488e-02 2.378243058716431393e-02 1.649977241693217911e-02 2.275830678197542133e-04
7.500000000000000000e+02 3.000043044399183234e-01 9.456076467910787819e-01 1.376877560309512985e-02 2.196176604460628110e-02 1.843422849340009204e-02 2.275830678197542133e-04
7.530000000000000000e+02 3.012043216576780758e-01 9.464041875284479044e-01 1.376877560309512985e-02 2.173418297678652786e-02 1.786527082385070547e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.024043388754378281e-01 9.485662266727356018e-01 1.274465179790623508e-02 2.093764223941738806e-02 1.752389622212107562e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.036043560931973584e-01 9.511834319526627501e-01 1.149294492489758707e-02 1.900318616294947513e-02 1.809285389167045871e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.048043733109571107e-01 9.487938097405552718e-01 1.240327719617660522e-02 1.979972690031861493e-02 1.888939462903959851e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060043905287168631e-01 9.489076012744651623e-01 1.308602639963586667e-02 1.923076923076923184e-02 1.866181156121984527e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072044077464763934e-01 9.489076012744651623e-01 1.285844333181611343e-02 1.854802002730996865e-02 1.957214383249886169e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084044249642361457e-01 9.481110605370960398e-01 1.285844333181611343e-02 1.945835229858898507e-02 1.957214383249886169e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096044421819958981e-01 9.510696404187528596e-01 1.206190259444697363e-02 1.786527082385070547e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108044593997554284e-01 9.541420118343195700e-01 1.046882111970869403e-02 1.786527082385070547e-02 1.729631315430131891e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.120044766175151807e-01 9.534592626308602270e-01 1.035502958579881741e-02 1.979972690031861493e-02 1.604460628129267263e-02 3.413746017296313199e-04
7.830000000000000000e+02 3.132044938352749330e-01 9.545971779699590209e-01 1.001365498406918582e-02 1.957214383249886169e-02 1.547564861174328607e-02 3.413746017296313199e-04
7.860000000000000000e+02 3.144045110530344633e-01 9.564178425125170468e-01 9.899863450159307465e-03 1.809285389167045871e-02 1.524806554392353283e-02 3.413746017296313199e-04
7.890000000000000000e+02 3.156045282707942157e-01 9.583522985889849632e-01 9.899863450159307465e-03 1.763768775603095224e-02 1.376877560309512985e-02 3.413746017296313199e-04
7.920000000000000000e+02 3.168045454885537460e-01 9.563040509786071564e-01 9.786071916249430847e-03 1.866181156121984527e-02 1.490669094219390124e-02 3.413746017296313199e-04
7.950000000000000000e+02 3.180045627063134983e-01 9.578971324533455123e-01 1.001365498406918582e-02 1.809285389167045871e-02 1.365498406918525323e-02 3.413746017296313199e-04
7.980000000000000000e+02 3.192045799240732507e-01 9.581247155211651823e-01 1.069640418752844727e-02 1.706873008648156567e-02 1.388256713700500647e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204045971418327809e-01 9.558488848429677054e-01 1.081019572143832562e-02 1.877560309512972189e-02 1.433773327264451468e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.216046143595925333e-01 9.541420118343195700e-01 1.126536185707783383e-02 1.968593536640873831e-02 1.479289940828402289e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228046315773522856e-01 9.556213017751479244e-01 1.115157032316795548e-02 1.888939462903959851e-02 1.422394173873463806e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240046487951118159e-01 9.558488848429677054e-01 1.081019572143832562e-02 1.809285389167045871e-02 1.513427401001365448e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252046660128715683e-01 9.569868001820664993e-01 1.035502958579881741e-02 1.752389622212107562e-02 1.502048247610377786e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264046832306313206e-01 9.578971324533455123e-01 8.648156577150659455e-03 1.854802002730996865e-02 1.456531634046426965e-02 3.413746017296313199e-04
8.190000000000000000e+02 3.276047004483908509e-01 9.581247155211651823e-01 9.330905780609922637e-03 1.820664542558033533e-02 1.388256713700500647e-02 4.551661356395084266e-04
8.220000000000000000e+02 3.288047176661506033e-01 9.577833409194356218e-01 9.786071916249430847e-03 1.809285389167045871e-02 1.399635867091488309e-02 3.413746017296313199e-04
8.250000000000000000e+02 3.300047348839103556e-01 9.588074647246245252e-01 9.899863450159307465e-03 1.820664542558033533e-02 1.285844333181611343e-02 2.275830678197542133e-04
8.280000000000000000e+02 3.312047521016698859e-01 9.593764223941738667e-01 9.444697314519799256e-03 1.684114701866181243e-02 1.433773327264451468e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324047693194296382e-01 9.602867546654528796e-01 9.217114246700046018e-03 1.649977241693217911e-02 1.399635867091488309e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336047865371893906e-01 9.600591715976330986e-01 9.444697314519799256e-03 1.638598088302230249e-02 1.388256713700500647e-02 2.275830678197542133e-04
8.370000000000000000e+02 3.348048037549489209e-01 9.597177969959035382e-01 1.035502958579881741e-02 1.638598088302230249e-02 1.331360946745562164e-02 2.275830678197542133e-04
8.400000000000000000e+02 3.360048209727086732e-01 9.623350022758306865e-01 9.558488848429677609e-03 1.513427401001365448e-02 1.274465179790623508e-02 2.275830678197542133e-04
8.430000000000000000e+02 3.372048381904682035e-01 9.634729176149294805e-01 9.330905780609922637e-03 1.479289940828402289e-02 1.206190259444697363e-02 3.413746017296313199e-04
8.460000000000000000e+02 3.384048554082279558e-01 9.634729176149294805e-01 9.786071916249430847e-03 1.433773327264451468e-02 1.206190259444697363e-02 3.413746017296313199e-04
8.490000000000000000e+02 3.396048726259877082e-01 9.647246244879380539e-01 9.330905780609922637e-03 1.411015020482476144e-02 1.172052799271734204e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408048898437472385e-01 9.652935821574875064e-01 8.989531178880291046e-03 1.467910787437414627e-02 1.092398725534820224e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420049070615069908e-01 9.662039144287665193e-01 8.648156577150659455e-03 1.490669094219390124e-02 1.024123805188893906e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432049242792667432e-01 9.671142467000455323e-01 8.420573509330906217e-03 1.456531634046426965e-02 9.899863450159307465e-03 0.000000000000000000e+00
8.610000000000000000e+02 3.444049414970262735e-01 9.675694128356849832e-01 8.306781975421027864e-03 1.445152480655439303e-02 9.672280382339554228e-03 0.000000000000000000e+00
8.640000000000000000e+02 3.456049587147860258e-01 9.685935366408738867e-01 8.534365043240782836e-03 1.433773327264451468e-02 8.420573509330906217e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.468049759325457782e-01 9.687073281747837772e-01 8.534365043240782836e-03 1.399635867091488309e-02 8.534365043240782836e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.480049931503053084e-01 9.677969959035047642e-01 8.306781975421027864e-03 1.513427401001365448e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.730000000000000000e+02 3.492050103680650608e-01 9.677969959035047642e-01 8.534365043240782836e-03 1.422394173873463806e-02 9.217114246700046018e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.504050275858248131e-01 9.692762858443332297e-01 9.330905780609922637e-03 1.228948566226672687e-02 8.875739644970414427e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.516050448035843434e-01 9.679107874374146547e-01 1.035502958579881741e-02 1.240327719617660522e-02 8.875739644970414427e-03 4.551661356395084266e-04
8.820000000000000000e+02 3.528050620213440958e-01 9.693900773782430091e-01 9.786071916249430847e-03 1.194811106053709528e-02 8.420573509330906217e-03 4.551661356395084266e-04
8.850000000000000000e+02 3.540050792391038481e-01 9.676832043695948737e-01 9.558488848429677609e-03 1.342740100136549826e-02 8.989531178880291046e-03 3.413746017296313199e-04
8.880000000000000000e+02 3.552050964568633784e-01 9.687073281747837772e-01 9.103322712790167665e-03 1.274465179790623508e-02 9.217114246700046018e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.564051136746231307e-01 9.692762858443332297e-01 8.989531178880291046e-03 1.183431952662721866e-02 9.672280382339554228e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576051308923826610e-01 9.684797451069639962e-01 8.534365043240782836e-03 1.240327719617660522e-02 1.035502958579881741e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.588051481101424134e-01 9.700728265817023521e-01 7.851615839781519654e-03 1.149294492489758707e-02 1.035502958579881741e-02 2.275830678197542133e-04
9.000000000000000000e+02 3.600051653279021657e-01 9.710969503868912556e-01 7.396449704142011444e-03 1.240327719617660522e-02 8.875739644970414427e-03 2.275830678197542133e-04
9.030000000000000000e+02 3.612051825456616960e-01 9.718934911242603780e-01 7.055075102412380721e-03 1.194811106053709528e-02 9.103322712790167665e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.624051997634214484e-01 9.723486572598998290e-01 6.941283568502503235e-03 1.115157032316795548e-02 9.558488848429677609e-03 0.000000000000000000e+00
9.090000000000000000e+02 3.636052169811812007e-01 9.729176149294492815e-01 6.941283568502503235e-03 1.103777878925807886e-02 8.875739644970414427e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.648052341989407310e-01 9.733727810650887324e-01 6.599908966772872511e-03 1.081019572143832562e-02 8.989531178880291046e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.660052514167002613e-01 9.731451979972689514e-01 6.941283568502503235e-03 1.046882111970869403e-02 9.330905780609922637e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.672052686344600136e-01 9.749658625398270884e-01 6.486117432862995025e-03 1.001365498406918582e-02 8.306781975421027864e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.684052858522197660e-01 9.747382794720073074e-01 6.486117432862995025e-03 1.001365498406918582e-02 8.648156577150659455e-03 1.137915339098771066e-04
9.240000000000000000e+02 3.696053030699792963e-01 9.770141101502047842e-01 6.258534365043240920e-03 9.899863450159307465e-03 6.827492034592626616e-03 0.000000000000000000e+00
9.270000000000000000e+02 3.708053202877390486e-01 9.748520710059171979e-01 6.941283568502503235e-03 1.012744651797906244e-02 7.965407373691398007e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.720053375054988010e-01 9.746244879380974169e-01 7.396449704142011444e-03 9.899863450159307465e-03 7.965407373691398007e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.732053547232583313e-01 9.739417387346381849e-01 8.192990441511151245e-03 1.001365498406918582e-02 7.737824305871643035e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.744053719410180836e-01 9.748520710059171979e-01 8.079198907601274626e-03 9.672280382339554228e-03 7.282658170232134826e-03 1.137915339098771066e-04
9.390000000000000000e+02 3.756053891587776139e-01 9.738279472007282944e-01 8.420573509330906217e-03 1.035502958579881741e-02 7.168866636322257339e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768054063765373662e-01 9.726900318616295005e-01 8.420573509330906217e-03 1.092398725534820224e-02 7.851615839781519654e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.780054235942971186e-01 9.734865725989986229e-01 8.079198907601274626e-03 1.058261265361857065e-02 7.737824305871643035e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.792054408120566489e-01 9.738279472007282944e-01 8.420573509330906217e-03 9.558488848429677609e-03 7.965407373691398007e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.804054580298164012e-01 9.738279472007282944e-01 8.306781975421027864e-03 8.989531178880291046e-03 8.648156577150659455e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816054752475761536e-01 9.745106964041875264e-01 7.965407373691398007e-03 9.103322712790167665e-03 8.306781975421027864e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.828054924653356839e-01 9.747382794720073074e-01 8.420573509330906217e-03 9.330905780609922637e-03 7.282658170232134826e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.840055096830954362e-01 9.750796540737368678e-01 8.079198907601274626e-03 9.558488848429677609e-03 7.055075102412380721e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.852055269008551885e-01 9.746244879380974169e-01 7.851615839781519654e-03 8.761948111060537808e-03 8.420573509330906217e-03 3.413746017296313199e-04
9.660000000000000000e+02 3.864055441186147188e-01 9.763313609467455523e-01 7.282658170232134826e-03 8.761948111060537808e-03 7.396449704142011444e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876055613363744712e-01 9.769003186162948937e-01 6.713700500682749130e-03 8.761948111060537808e-03 7.510241238051888930e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.888055785541342235e-01 9.771279016841146747e-01 6.599908966772872511e-03 7.965407373691398007e-03 8.192990441511151245e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.900055957718937538e-01 9.765589440145653333e-01 6.372325898953117539e-03 8.761948111060537808e-03 8.079198907601274626e-03 2.275830678197542133e-04
9.780000000000000000e+02 3.912056129896535062e-01 9.780382339553936877e-01 5.348202093764223633e-03 8.761948111060537808e-03 7.396449704142011444e-03 4.551661356395084266e-04
9.810000000000000000e+02 3.924056302074130365e-01 9.800864815657714946e-01 6.030951297223486815e-03 8.079198907601274626e-03 5.461993627674101119e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936056474251727888e-01 9.799726900318616041e-01 5.803368229403732710e-03 8.875739644970414427e-03 4.779244424214838804e-03 5.689576695493854790e-04
9.870000000000000000e+02 3.948056646429325411e-01 9.797451069640418231e-01 5.575785161583977738e-03 8.761948111060537808e-03 5.461993627674101119e-03 4.551661356395084266e-04
9.900000000000000000e+02 3.960056818606920714e-01 9.782658170232134687e-01 6.372325898953117539e-03 8.989531178880291046e-03 6.030951297223486815e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.972056990784518238e-01 9.781520254893035782e-01 6.372325898953117539e-03 8.534365043240782836e-03 6.827492034592626616e-03 1.137915339098771066e-04
