# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639949161320890525e-01 2.431725079654073751e-01 6.093536640873918886e-01 1.406463359126081114e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659949008192338482e-01 2.444242148384160318e-01 6.110605370960400240e-01 1.379153390987710448e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679948855063786439e-01 2.419208010923987184e-01 6.118570778334091465e-01 1.380291306326809353e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699948701935234396e-01 2.421483841602184717e-01 6.110605370960400240e-01 1.338188438780154865e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719948548806682354e-01 2.459035047792444140e-01 6.092398725534819981e-01 1.340464269458352398e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739948395678132531e-01 2.370277651342740100e-01 6.117432862994993670e-01 1.397360036413290985e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759948242549580488e-01 2.406690942193900895e-01 6.124260355029585989e-01 1.380291306326809353e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779948089421028445e-01 2.346381429221665871e-01 6.197086936731907025e-01 1.380291306326809353e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799947936292476403e-01 2.306554392353208915e-01 6.205052344105598250e-01 1.400773782430587144e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819947783163926580e-01 2.264451524806554428e-01 6.288120163859808320e-01 1.368912152935821691e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839947630035374537e-01 2.209831588529813373e-01 6.367774237596722786e-01 1.372325898953117851e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859947476906822494e-01 2.154073736913973691e-01 6.469048702776513116e-01 1.323395539371870766e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879947323778270452e-01 2.138142922166590687e-01 6.507737824305871444e-01 1.298361401911697632e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899947170649720629e-01 2.104005461993627701e-01 6.573736913973600160e-01 1.290395994538006408e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919947017521168586e-01 2.078971324533454845e-01 6.576012744651797970e-01 1.281292671825216278e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939946864392616543e-01 2.116522530723714268e-01 6.562357760582612221e-01 1.268775603095129711e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959946711264064501e-01 2.110832954028220299e-01 6.560081929904415521e-01 1.272189349112426149e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979946558135512458e-01 2.083522985889849910e-01 6.577150659990896875e-01 1.286982248520709970e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999946405006962635e-01 2.127901684114701930e-01 6.529358215748748417e-01 1.302913063268092975e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019946251878410592e-01 2.130177514792899462e-01 6.502048247610378029e-01 1.325671370050068298e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039946098749858550e-01 2.173418297678652578e-01 6.508875739644970349e-01 1.271051433773327244e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059945945621306507e-01 2.105143377332726329e-01 6.560081929904415521e-01 1.282430587164314906e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079945792492756684e-01 2.110832954028220299e-01 6.581702321347291385e-01 1.259672280382339582e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099945639364204641e-01 2.139280837505689592e-01 6.562357760582612221e-01 1.253982703686845612e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119945486235652599e-01 2.177969959035047920e-01 6.566909421939007840e-01 1.213017751479289891e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139945333107100556e-01 2.156349567592171224e-01 6.574874829312699065e-01 1.230086481565771522e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159945179978548513e-01 2.150659990896677254e-01 6.576012744651797970e-01 1.226672735548475224e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179945026849998690e-01 2.133591260810195622e-01 6.601046882111970548e-01 1.218707328174783860e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199944873721446648e-01 2.176832043695949015e-01 6.570323167956304555e-01 1.201638598088302229e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219944720592894605e-01 2.220072826581702408e-01 6.536185707783340737e-01 1.195949021392808398e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239944567464342562e-01 2.256486117432862926e-01 6.514565316340463763e-01 1.186845698680018268e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259944414335792739e-01 2.253072371415566766e-01 6.458807464724624081e-01 1.232362312243969055e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279944261207240697e-01 2.261037778789257990e-01 6.422394173873463563e-01 1.268775603095129711e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299944108078688654e-01 2.248520710059171701e-01 6.378015475648611821e-01 1.319981793354574329e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319943954950136611e-01 2.258761948111060458e-01 6.301775147928994070e-01 1.379153390987710448e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339943801821586788e-01 2.307692307692307820e-01 6.207328174783796060e-01 1.423532089212562468e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359943648693034746e-01 2.273554847519344557e-01 6.145880746472462963e-01 1.510013654984069253e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379943495564482703e-01 2.302002730996813851e-01 6.059399180700956178e-01 1.572598998634501533e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399943342435930660e-01 2.407828857532999522e-01 5.934228493400091065e-01 1.587391898042785632e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419943189307378617e-01 2.420345926263086089e-01 5.888711879836140417e-01 1.615839781520254925e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439943036178828795e-01 2.403277196176604458e-01 5.894401456531633832e-01 1.630632680928539024e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459942883050276752e-01 2.432862994993172379e-01 5.892125625853436022e-01 1.615839781520254925e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479942729921724709e-01 2.453345471096950448e-01 5.992262175694128556e-01 1.497496586253982687e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499942576793172666e-01 2.493172507965407403e-01 6.060537096040055083e-01 1.383705052344105513e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519942423664622844e-01 2.497724169321802468e-01 6.099226217569412301e-01 1.335912608101957333e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539942270536070801e-01 2.404415111515703363e-01 6.195949021392808120e-01 1.331360946745562268e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559942117407518758e-01 2.401001365498406925e-01 6.207328174783796060e-01 1.324533454710969393e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579941964278966715e-01 2.414656349567592120e-01 6.189121529358215801e-01 1.332498862084660896e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599941811150414672e-01 2.393035958124715423e-01 6.203914428766499345e-01 1.339326354119253493e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619941658021864850e-01 2.408966772872098427e-01 6.189121529358215801e-01 1.326809285389166926e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639941504893312807e-01 2.420345926263086089e-01 6.191397360036413611e-01 1.308602639963586667e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659941351764760764e-01 2.381656804733727761e-01 6.236913973600364258e-01 1.316568047337278169e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679941198636208721e-01 2.393035958124715423e-01 6.271051433773326966e-01 1.253982703686845612e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699941045507658899e-01 2.361174328629949970e-01 6.341602184797451303e-01 1.231224396904870289e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719940892379106856e-01 2.344105598543468338e-01 6.318843878015475424e-01 1.258534365043240677e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739940739250554813e-01 2.320209376422394110e-01 6.340464269458352398e-01 1.256258534365043145e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759940586122002770e-01 2.306554392353208915e-01 6.334774692762858983e-01 1.283568502503413811e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779940432993452948e-01 2.291761492944924816e-01 6.354119253527537037e-01 1.267637687756031084e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799940279864900905e-01 2.299726900318616318e-01 6.345015930814746907e-01 1.269913518434228616e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819940126736348862e-01 2.333864360491579304e-01 6.321119708693673234e-01 1.280154756486117373e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839939973607796819e-01 2.331588529813381772e-01 6.297223486572598450e-01 1.283568502503413811e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859939820479244776e-01 2.362312243969048597e-01 6.249431042330451103e-01 1.337050523441055960e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879939667350694954e-01 2.323623122439690547e-01 6.225534820209376319e-01 1.371187983614019223e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899939514222142911e-01 2.348657259899863403e-01 6.208466090122894965e-01 1.382567137005006885e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919939361093590868e-01 2.337278106508875741e-01 6.202776513427401550e-01 1.408739189804278646e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939939207965038825e-01 2.316795630405097950e-01 6.201638598088302645e-01 1.425807919890760000e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959939054836489003e-01 2.325898953117888079e-01 6.201638598088302645e-01 1.429221665908056438e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979938901707936960e-01 2.352071005917159841e-01 6.167501137915338827e-01 1.446290395994538069e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999938748579384917e-01 2.299726900318616318e-01 6.156121984524350887e-01 1.498634501593081592e-01 4.437869822485207214e-03 1.137915339098771066e-04
2.005000000000000000e+04 8.019938595450832874e-01 2.313381884387801513e-01 6.140191169776968438e-01 1.506599908966772816e-01 3.868912152935821518e-03 1.137915339098771066e-04
2.010000000000000000e+04 8.039938442322280832e-01 2.314519799726900418e-01 6.108329540282203540e-01 1.519116977696859383e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059938289193731009e-01 2.325898953117888079e-01 6.050295857988166048e-01 1.545289030496131144e-01 7.737824305871643035e-03 1.137915339098771066e-04
2.020000000000000000e+04 8.079938136065178966e-01 2.312243969048702885e-01 6.074192080109239722e-01 1.556668183887118806e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099937982936626923e-01 2.269003186162949492e-01 6.096950386891215601e-01 1.576012744651797970e-01 5.689576695493855224e-03 1.137915339098771066e-04
2.030000000000000000e+04 8.119937829808074881e-01 2.280382339553937154e-01 6.084433318161128756e-01 1.588529813381884259e-01 4.551661356395083832e-03 1.137915339098771066e-04
2.035000000000000000e+04 8.139937676679525058e-01 2.291761492944924816e-01 6.081019572143832042e-01 1.593081474738279601e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159937523550973015e-01 2.329312699135184239e-01 6.070778334091943007e-01 1.581702321347291662e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179937370422420972e-01 2.267865270823850588e-01 6.091260810195721076e-01 1.610150204824760956e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199937217293868930e-01 2.302002730996813851e-01 6.066226672735548497e-01 1.604460628129267263e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219937064165319107e-01 2.298588984979517413e-01 6.057123350022758368e-01 1.615839781520254925e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239936911036767064e-01 2.296313154301319881e-01 6.065088757396449592e-01 1.616977696859353553e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259936757908215021e-01 2.300864815657714946e-01 6.051433773327264953e-01 1.624943104233045055e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279936604779662979e-01 2.297451069640418786e-01 6.037778789258079204e-01 1.639736003641329154e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.075000000000000000e+04 8.299936451651110936e-01 2.311106053709603980e-01 6.030951297223486884e-01 1.634046426945835184e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319936298522561113e-01 2.328174783796085612e-01 6.034365043240782489e-01 1.614701866181156020e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339936145394009070e-01 2.333864360491579304e-01 6.060537096040055083e-01 1.585116067364588099e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359935992265457028e-01 2.324761037778789174e-01 6.114019116977696955e-01 1.544151115157032239e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379935839136904985e-01 2.363450159308147502e-01 6.115157032316795860e-01 1.489531178880291185e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399935686008355162e-01 2.385070550751024199e-01 6.099226217569412301e-01 1.488393263541192557e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419935532879803119e-01 2.437414656349567721e-01 6.019572143832498945e-01 1.510013654984069253e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439935379751251077e-01 2.459035047792444140e-01 5.976331360946746107e-01 1.532771961766044577e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459935226622699034e-01 2.452207555757851543e-01 5.958124715521164738e-01 1.570323167956304000e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479935073494149211e-01 2.456759217114246607e-01 5.913746017296312996e-01 1.604460628129267263e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499934920365597169e-01 2.462448793809740577e-01 5.857988165680473314e-01 1.649977241693217911e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519934767237045126e-01 2.459035047792444140e-01 5.837505689576695245e-01 1.668183887118798447e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539934614108493083e-01 2.465862539827036737e-01 5.852298588984979899e-01 1.661356395084205850e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559934460979941040e-01 2.468138370505234547e-01 5.902366863905325056e-01 1.615839781520254925e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579934307851391218e-01 2.429449248975876219e-01 5.923987255348202030e-01 1.620391442876649990e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599934154722839175e-01 2.449931725079654010e-01 5.903504779244423961e-01 1.613563950842057393e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619934001594287132e-01 2.511379153390987939e-01 5.875056895766954668e-01 1.589667728720983164e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639933848465735089e-01 2.514792899408284099e-01 5.892125625853436022e-01 1.556668183887118806e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659933695337185267e-01 2.525034137460173134e-01 5.851160673645880994e-01 1.590805644060081792e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679933542208633224e-01 2.551206190259444617e-01 5.842057350933090865e-01 1.571461083295402905e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699933389080081181e-01 2.542102867546654488e-01 5.843195266272189770e-01 1.581702321347291662e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719933235951529138e-01 2.555757851615839682e-01 5.850022758306782089e-01 1.539599453800637174e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739933082822977095e-01 2.586481565771506785e-01 5.817023213472917176e-01 1.541875284478834707e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759932929694427273e-01 2.527309968138370389e-01 5.850022758306782089e-01 1.568047337278106468e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779932776565875230e-01 2.542102867546654488e-01 5.843195266272189770e-01 1.549840691852526209e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799932623437323187e-01 2.577378243058716656e-01 5.802230314064633632e-01 1.571461083295402905e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819932470308771144e-01 2.512517068730086289e-01 5.864815657715065633e-01 1.558944014565316338e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839932317180221322e-01 2.560309512972234747e-01 5.856850250341374409e-01 1.536185707783341015e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859932164051669279e-01 2.548930359581247362e-01 5.894401456531633832e-01 1.512289485662266786e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879932010923117236e-01 2.519344560764679164e-01 5.918297678652708615e-01 1.500910332271279124e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899931857794565193e-01 2.537551206190259423e-01 5.942193900773782289e-01 1.464497041420118328e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919931704666015371e-01 2.532999544833864358e-01 5.971779699590350488e-01 1.445152480655439164e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939931551537463328e-01 2.528447883477469293e-01 5.961538461538461453e-01 1.457669549385525731e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959931398408911285e-01 2.500000000000000000e-01 5.972917614929449392e-01 1.475876194811105990e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979931245280359242e-01 2.498862084660901095e-01 5.917159763313609711e-01 1.514565316340464318e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999931092151807199e-01 2.526172052799271484e-01 5.896677287209831642e-01 1.504324078288575284e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019930939023257377e-01 2.464724624487938109e-01 5.914883932635411901e-01 1.550978607191624836e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039930785894705334e-01 2.519344560764679164e-01 5.872781065088756858e-01 1.539599453800637174e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059930632766153291e-01 2.545516613563950648e-01 5.852298588984979899e-01 1.505461993627674189e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079930479637601248e-01 2.579654073736913911e-01 5.821574874829312796e-01 1.507737824305871721e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099930326509051426e-01 2.584205735093308975e-01 5.824988620846609511e-01 1.519116977696859383e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119930173380499383e-01 2.600136549840691980e-01 5.753299954483386269e-01 1.577150659990896597e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139930020251947340e-01 2.611515703231679364e-01 5.664542558033682784e-01 1.654528903049612976e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159929867123395297e-01 2.658170232134728916e-01 5.607646791078744197e-01 1.645425580336822846e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179929713994843254e-01 2.694583522985889990e-01 5.540509786071916576e-01 1.676149294492489672e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199929560866293432e-01 2.660446062812926726e-01 5.593991807009558448e-01 1.678425125170687204e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219929407737741389e-01 2.647928994082840437e-01 5.548475193445607800e-01 1.739872553482020856e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239929254609189346e-01 2.596722803823395265e-01 5.597405553026855163e-01 1.750113791533909890e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259929101480637303e-01 2.645653163404642627e-01 5.575785161583978189e-01 1.727355484751934567e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279928948352087481e-01 2.658170232134728916e-01 5.551888939462903405e-01 1.730769230769230727e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299928795223535438e-01 2.661583978152025631e-01 5.541647701411015481e-01 1.739872553482020856e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319928642094983395e-01 2.658170232134728916e-01 5.531406463359126446e-01 1.747837960855712358e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339928488966431352e-01 2.690031861629494925e-01 5.530268548020027541e-01 1.702321347291761433e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359928335837881530e-01 2.610377787892581014e-01 5.565543923532089154e-01 1.746700045516613453e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379928182709329487e-01 2.638825671370050308e-01 5.555302685480200120e-01 1.714838416021848000e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399928029580777444e-01 2.633136094674556338e-01 5.548475193445607800e-01 1.730769230769230727e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419927876452225401e-01 2.658170232134728916e-01 5.508648156577150568e-01 1.739872553482020856e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439927723323673359e-01 2.682066454255803145e-01 5.454028220300409791e-01 1.763768775603095085e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.459927570195123536e-01 2.736686390532544477e-01 5.392580791989075584e-01 1.764906690942193990e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479927417066571493e-01 2.733272644515248317e-01 5.380063723258989850e-01 1.774010013654984119e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.499927263938019451e-01 2.777651342740100060e-01 5.428994082840237212e-01 1.712562585343650468e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519927110809467408e-01 2.826581702321347422e-01 5.419890760127445972e-01 1.634046426945835184e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539926957680917585e-01 2.882339553937187104e-01 5.458579881656804300e-01 1.589667728720983164e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559926804552365542e-01 2.812926718252162228e-01 5.509786071916249472e-01 1.562357760582612776e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579926651423813500e-01 2.834547109695038647e-01 5.496131087847063723e-01 1.579426490669094130e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599926498295261457e-01 2.844788347746927681e-01 5.487027765134273594e-01 1.568047337278106468e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619926345166709414e-01 2.859581247155211781e-01 5.472234865725990050e-01 1.568047337278106468e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639926192038159591e-01 2.845926263086026586e-01 5.512061902594447282e-01 1.535047792444242110e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659926038909607549e-01 2.798133818843878129e-01 5.581474738279471604e-01 1.523668639053254448e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679925885781055506e-01 2.800409649522075384e-01 5.514337733272643982e-01 1.585116067364588099e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699925732652503463e-01 2.890304961310878329e-01 5.425580336822940497e-01 1.563495675921711403e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719925579523953640e-01 2.885753299954483264e-01 5.431269913518433912e-01 1.553254437869822369e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739925426395401598e-01 2.936959490213927881e-01 5.326581702321346867e-01 1.623805188893946427e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759925273266849555e-01 2.968821119708693890e-01 5.260582612653618151e-01 1.687528447883477334e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779925120138297512e-01 2.963131543013199920e-01 5.212790168411469693e-01 1.702321347291761433e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799924967009747689e-01 3.033682294037323701e-01 5.168411470186617951e-01 1.693218024578971304e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819924813881195647e-01 3.001820664542558248e-01 5.194583522985889434e-01 1.681838871187983642e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839924660752643604e-01 2.967683204369594985e-01 5.240100136549841192e-01 1.681838871187983642e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859924507624091561e-01 2.977924442421484019e-01 5.193445607646790529e-01 1.709148839326354030e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879924354495539518e-01 3.021165225307237412e-01 5.144515248065544277e-01 1.729631315430132099e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899924201366989696e-01 2.994993172507965373e-01 5.161583978152025631e-01 1.729631315430132099e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919924048238437653e-01 3.039371870732817671e-01 5.111515703231679364e-01 1.743286299499317293e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939923895109885610e-01 2.994993172507965373e-01 5.126308602639964018e-01 1.760355029585798925e-01 1.183431952662721866e-02 0.000000000000000000e+00
