# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319945252799751945e-01 1.094674556213017791e-01 1.999317250796540657e-01 6.818388711879835862e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329945087898547040e-01 1.127674101046882149e-01 1.985662266727355463e-01 6.818388711879835862e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339944922997342136e-01 1.153846153846153910e-01 2.000455166135639562e-01 6.770596267637687404e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349944758096137232e-01 1.318843878015475701e-01 1.946973145197997135e-01 6.648839326354119006e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359944593194930107e-01 1.445152480655439164e-01 1.913973600364132777e-01 6.478152025489303245e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369944428293725203e-01 1.524806554392353075e-01 1.869594902139280757e-01 6.445152480655439442e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379944263392520298e-01 1.627218934911242587e-01 1.862767410104688159e-01 6.358670914883932657e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389944098491313174e-01 2.075557578516158408e-01 1.696631770596267741e-01 5.875056895766954668e-01 3.527537551206190447e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399943933590108269e-01 2.247382794720072796e-01 1.738734638142922229e-01 5.744196631770596140e-01 2.696859353664087314e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409943768688903365e-01 1.962903959945380139e-01 1.834319526627218866e-01 5.994538006372326366e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419943603787698461e-01 1.876422394173873354e-01 1.802457897132453413e-01 5.993400091033227461e-01 3.277196176604460498e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429943438886491336e-01 1.538461538461538547e-01 1.925352753755120716e-01 6.445152480655439442e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439943273985286432e-01 1.253982703686845612e-01 2.015248065543923661e-01 6.669321802457897075e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449943109084081527e-01 1.208466090122894826e-01 2.028903049613108855e-01 6.717114246700045532e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459942944182874403e-01 1.180018206645425533e-01 2.047109695038689114e-01 6.714838416021847722e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469942779281669498e-01 1.154984069185252676e-01 2.045971779699590487e-01 6.737596722803823601e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479942614380464594e-01 1.227810650887573990e-01 2.015248065543923661e-01 6.710286754665453213e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489942449479257469e-01 1.187983614019117035e-01 2.042558033682294050e-01 6.725079654073736757e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499942284578052565e-01 1.213017751479289891e-01 2.018661811561219821e-01 6.704597177969958688e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509942119676847661e-01 1.159535730541647741e-01 2.045971779699590487e-01 6.743286299499317016e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519941954775642756e-01 1.197086936731907164e-01 2.031178880291306388e-01 6.733045061447427981e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529941789874435631e-01 1.159535730541647741e-01 2.048247610377788019e-01 6.744424214838415921e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539941624973230727e-01 1.165225307237141572e-01 2.042558033682294050e-01 6.731907146108329076e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549941460072025823e-01 1.156121984524351443e-01 2.032316795630405015e-01 6.758079198907601670e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559941295170818698e-01 1.207328174783796060e-01 2.008420573509330787e-01 6.734182976786526886e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569941130269613794e-01 1.142467000455166110e-01 2.056213017751479244e-01 6.741010468821119206e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579940965368408889e-01 1.213017751479289891e-01 2.027765134274009950e-01 6.711424670004552118e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589940800467201765e-01 1.193673190714610866e-01 2.012972234865725851e-01 6.741010468821119206e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599940635565996860e-01 1.145880746472462408e-01 2.028903049613108855e-01 6.760355029585798370e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609940470664791956e-01 1.145880746472462408e-01 2.043695949021392677e-01 6.759217114246700575e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619940305763587052e-01 1.119708693673190647e-01 2.033454710969503920e-01 6.771734182976786309e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629940140862379927e-01 1.132225762403277214e-01 2.042558033682294050e-01 6.771734182976786309e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639939975961175023e-01 1.168639053254437871e-01 2.024351388256713791e-01 6.755803368229403860e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649939811059967898e-01 1.150432407828857473e-01 2.035730541647701453e-01 6.751251706873008240e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659939646158762994e-01 1.147018661811561174e-01 2.032316795630405015e-01 6.772872098315885214e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669939481257555869e-01 1.147018661811561174e-01 2.048247610377788019e-01 6.753527537551206050e-01 5.006827492034592909e-03 1.137915339098771066e-04
9.200000000000000000e+04 3.679939316356350965e-01 1.186845698680018268e-01 2.042558033682294050e-01 6.734182976786526886e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689939151455146060e-01 1.180018206645425533e-01 2.020937642239417353e-01 6.741010468821119206e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699938986553941156e-01 1.172052799271734169e-01 2.032316795630405015e-01 6.756941283568502765e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709938821652734031e-01 1.177742375967228000e-01 2.034592626308602548e-01 6.737596722803823601e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719938656751529127e-01 1.228948566226672756e-01 2.025489303595812418e-01 6.688666363222576239e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729938491850324223e-01 1.197086936731907164e-01 2.022075557578516258e-01 6.722803823395538947e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739938326949117098e-01 1.205052344105598527e-01 2.027765134274009950e-01 6.710286754665453213e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749938162047912193e-01 1.193673190714610866e-01 2.019799726900318726e-01 6.728493400091033472e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759937997146707289e-01 1.190259444697314567e-01 2.014110150204824756e-01 6.737596722803823601e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769937832245500164e-01 1.197086936731907164e-01 2.020937642239417353e-01 6.721665908056441152e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779937667344295260e-01 1.182294037323623065e-01 2.030040964952207483e-01 6.728493400091033472e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789937502443090356e-01 1.232362312243969055e-01 2.019799726900318726e-01 6.690942193900774049e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799937337541885451e-01 1.165225307237141572e-01 2.034592626308602548e-01 6.731907146108329076e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809937172640678327e-01 1.215293582157487423e-01 2.017523896222121194e-01 6.712562585343649912e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819937007739473422e-01 1.178880291306326766e-01 2.019799726900318726e-01 6.742148384160218111e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829936842838268518e-01 1.224396904870277691e-01 2.006144742831133254e-01 6.719390077378243342e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839936677937061393e-01 1.236913973600364119e-01 2.006144742831133254e-01 6.689804278561675144e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849936513035856489e-01 1.224396904870277691e-01 2.003868912152935722e-01 6.706873008648156498e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859936348134651585e-01 1.223258989531178925e-01 2.009558488848429691e-01 6.715976331360946627e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869936183233444460e-01 1.257396449704142050e-01 2.012972234865725851e-01 6.661356395084205850e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879936018332239556e-01 1.241465634956759184e-01 1.982248520710059303e-01 6.712562585343649912e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889935853431034651e-01 1.296085571233500100e-01 1.992489758761948060e-01 6.637460172963131066e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899935688529829747e-01 1.285844333181611343e-01 1.990213928083750528e-01 6.643149749658625591e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909935523628622622e-01 1.296085571233500100e-01 1.995903504779244497e-01 6.631770596267637652e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919935358727417718e-01 1.301775147928994070e-01 1.991351843422849432e-01 6.620391442876649712e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929935193826212814e-01 1.341602184797451025e-01 1.965179790623577671e-01 6.594219390077378229e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939935028925005689e-01 1.357532999544833752e-01 1.969731451979972736e-01 6.563495675921711126e-01 1.081019572143832562e-02 1.137915339098771066e-04
9.875000000000000000e+04 3.949934864023800785e-01 1.354119253527537592e-01 1.962903959945380139e-01 6.596495220755576039e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959934699122595880e-01 1.376877560309512916e-01 1.970869367319071364e-01 6.561219845243514426e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969934534221390976e-01 1.376877560309512916e-01 1.957214383249886169e-01 6.579426490669094685e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979934369320183851e-01 1.393946290395994547e-01 1.961766044606281234e-01 6.555530268548019901e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989934204418978947e-01 1.355257168866636219e-01 1.984524351388256835e-01 6.558944014565316616e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999934039517774043e-01 1.339326354119253493e-01 1.979972690031861493e-01 6.571461083295402350e-01 1.081019572143832562e-02 1.137915339098771066e-04
1.002500000000000000e+05 4.009933874616566918e-01 1.448566226672735602e-01 1.958352298588985074e-01 6.484979517523896675e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019933709715362014e-01 1.473600364132908458e-01 1.935593991807009473e-01 6.475876194811106545e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029933544814157109e-01 1.438324988620846567e-01 1.972007282658170269e-01 6.474738279472007640e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039933379912949984e-01 1.529358215748748417e-01 1.940145653163404538e-01 6.413290851160673434e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049933215011745080e-01 1.523668639053254448e-01 1.952662721893491105e-01 6.413290851160673434e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059933050110540176e-01 1.557806099226217433e-01 1.942421483841602070e-01 6.404187528447883304e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069932885209335272e-01 1.590805644060081792e-01 1.931042330450614408e-01 6.349567592171142527e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079932720308128147e-01 1.678425125170687204e-01 1.918525261720528119e-01 6.301775147928994070e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089932555406923242e-01 1.663632225762403383e-01 1.910559854346836617e-01 6.304050978607191880e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099932390505718338e-01 1.570323167956304000e-01 1.924214838416021811e-01 6.374601729631315106e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109932225604511213e-01 1.583978152025489194e-01 1.927628584433318248e-01 6.354119253527537037e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119932060703306309e-01 1.620391442876649990e-01 1.916249431042330587e-01 6.314292216659080914e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129931895802101405e-01 1.621529358215748617e-01 1.917387346381429214e-01 6.309740555302685294e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139931730900894280e-01 1.660218479745106945e-01 1.906008192990441552e-01 6.280154756486117096e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149931565999689376e-01 1.695493855257168836e-01 1.903732362312244020e-01 6.257396449704142327e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159931401098484471e-01 1.701183431952662806e-01 1.868456986800182129e-01 6.261948111060536837e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169931236197279567e-01 1.630632680928539024e-01 1.879836140191169791e-01 6.329085116067364458e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179931071296072442e-01 1.587391898042785632e-01 1.880974055530268418e-01 6.329085116067364458e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189930906394867538e-01 1.611288120163859861e-01 1.875284478834774726e-01 6.337050523441055683e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199930741493662634e-01 1.643149749658625314e-01 1.869594902139280757e-01 6.288120163859808320e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209930576592455509e-01 1.564633591260810308e-01 1.882111970869367323e-01 6.329085116067364458e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219930411691250605e-01 1.631770596267637652e-01 1.891215293582157453e-01 6.297223486572598450e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229930246790045700e-01 1.671597633136094607e-01 1.860491579426490627e-01 6.258534365043241232e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239930081888838576e-01 1.647701411015020379e-01 1.868456986800182129e-01 6.281292671825216001e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249929916987633671e-01 1.619253527537551085e-01 1.855939918070095562e-01 6.290395994538006130e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259929752086428767e-01 1.616977696859353553e-01 1.860491579426490627e-01 6.296085571233500655e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269929587185223863e-01 1.643149749658625314e-01 1.842284934000910368e-01 6.271051433773326966e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279929422284016738e-01 1.698907601274465273e-01 1.832043695949021334e-01 6.242603550295857673e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289929257382811834e-01 1.574874829312699065e-01 1.871870732817478289e-01 6.309740555302685294e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299929092481606929e-01 1.717114246700045532e-01 1.830905780609922706e-01 6.233500227583067543e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309928927580399804e-01 1.662494310423304478e-01 1.838871187983613931e-01 6.236913973600364258e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319928762679194900e-01 1.681838871187983642e-01 1.849112426035502965e-01 6.213017751479289474e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329928597777989996e-01 1.654528903049612976e-01 1.840009103322712836e-01 6.261948111060536837e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.085000000000000000e+05 4.339928432876785092e-01 1.737596722803823324e-01 1.821802457897132577e-01 6.244879380974055483e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349928267975577967e-01 1.644287664997724219e-01 1.838871187983613931e-01 6.260810195721437932e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359928103074373062e-01 1.637460172963131622e-01 1.858215748748293095e-01 6.271051433773326966e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369927938173168158e-01 1.698907601274465273e-01 1.837733272644515303e-01 6.211879836140191680e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379927773271961033e-01 1.653390987710514348e-01 1.849112426035502965e-01 6.234638142922166448e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389927608370756129e-01 1.688666363222576239e-01 1.841147018661811463e-01 6.223258989531178509e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399927443469551225e-01 1.701183431952662806e-01 1.826354119253527641e-01 6.203914428766499345e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409927278568344100e-01 1.746700045516613453e-01 1.832043695949021334e-01 6.166363222576239922e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419927113667139196e-01 1.698907601274465273e-01 1.817250796540737234e-01 6.201638598088302645e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429926948765934291e-01 1.701183431952662806e-01 1.832043695949021334e-01 6.197086936731907025e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439926783864729387e-01 1.744424214838415921e-01 1.820664542558033672e-01 6.176604460628128956e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449926618963522262e-01 1.789940828402366846e-01 1.784251251706872876e-01 6.131087847064178309e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459926454062317358e-01 1.762630860263996457e-01 1.821802457897132577e-01 6.139053254437869533e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469926289161112454e-01 1.723941738734638129e-01 1.834319526627218866e-01 6.200500682749203740e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479926124259905329e-01 1.752389622212107423e-01 1.814974965862539702e-01 6.137915339098770628e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489925959358700425e-01 1.847974510696404060e-01 1.788802913063268218e-01 6.135639508420573929e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499925794457495520e-01 1.787664997724169313e-01 1.796768320436959443e-01 6.184569868001820181e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509925629556288396e-01 1.829767865270823801e-01 1.775147928994082747e-01 6.178880291306326766e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519925464655083491e-01 1.795630405097860816e-01 1.789940828402366846e-01 6.168639053254437732e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529925299753878587e-01 1.786527082385070686e-01 1.789940828402366846e-01 6.174328629949932257e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539925134852673683e-01 1.888939462903959920e-01 1.785389167045971781e-01 6.103777878925807920e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549924969951466558e-01 1.783113336367774249e-01 1.816112881201638607e-01 6.140191169776968438e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559924805050261654e-01 1.754665452890304955e-01 1.833181611288120239e-01 6.227810650887574129e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569924640149056749e-01 1.804733727810650945e-01 1.778561675011379184e-01 6.175466545289030051e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579924475247849625e-01 1.820664542558033672e-01 1.803595812471552040e-01 6.211879836140191680e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589924310346644720e-01 1.876422394173873354e-01 1.776285844333181652e-01 6.161811561219845412e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599924145445439816e-01 1.857077833409194467e-01 1.770596267637687682e-01 6.180018206645425671e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609923980544234912e-01 1.752389622212107423e-01 1.852526172052799402e-01 6.211879836140191680e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619923815643027787e-01 1.729631315430132099e-01 1.860491579426490627e-01 6.271051433773326966e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629923650741822883e-01 1.714838416021848000e-01 1.842284934000910368e-01 6.283568502503413811e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639923485840617978e-01 1.742148384160218388e-01 1.857077833409194467e-01 6.223258989531178509e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.162500000000000000e+05 4.649923320939410853e-01 1.729631315430132099e-01 1.843422849340008995e-01 6.255120619025944517e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.165000000000000000e+05 4.659923156038205949e-01 1.787664997724169313e-01 1.834319526627218866e-01 6.226672735548475224e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.167500000000000000e+05 4.669922991137001045e-01 1.734182976786527164e-01 1.851388256713700498e-01 6.238051888939463163e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679922826235793920e-01 1.727355484751934567e-01 1.832043695949021334e-01 6.217569412835685094e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689922661334589016e-01 1.734182976786527164e-01 1.847974510696404060e-01 6.202776513427401550e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699922496433384111e-01 1.853664087391898030e-01 1.811561219845243542e-01 6.125398270368684894e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709922331532179207e-01 1.776285844333181652e-01 1.826354119253527641e-01 6.191397360036413611e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.180000000000000000e+05 4.719922166630972082e-01 1.715976331360946627e-01 1.832043695949021334e-01 6.264223941738734647e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729922001729767178e-01 1.795630405097860816e-01 1.804733727810650945e-01 6.192535275375512516e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739921836828562274e-01 1.720527992717341692e-01 1.841147018661811463e-01 6.272189349112425871e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749921671927355149e-01 1.768320436959490149e-01 1.841147018661811463e-01 6.224396904870277414e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759921507026150245e-01 1.741010468821119761e-01 1.824078288575330109e-01 6.208466090122894965e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769921342124945340e-01 1.840009103322712836e-01 1.821802457897132577e-01 6.154984069185253093e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779921177223738216e-01 1.835457441966317771e-01 1.842284934000910368e-01 6.154984069185253093e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789921012322533311e-01 1.960628129267182607e-01 1.766044606281292617e-01 6.077605826126536437e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799920847421328407e-01 1.929904415111515781e-01 1.755803368229403860e-01 6.086709148839326566e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809920682520123503e-01 1.890077378243058825e-01 1.818388711879836139e-01 6.044606281292671524e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819920517618916378e-01 1.900318616294947582e-01 1.834319526627218866e-01 6.063950842057350687e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829920352717711474e-01 1.893491124260354985e-01 1.836595357305416398e-01 6.088984979517524376e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839920187816506569e-01 1.829767865270823801e-01 1.841147018661811463e-01 6.125398270368684894e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849920022915299445e-01 1.659080564406008318e-01 1.893491124260354985e-01 6.297223486572598450e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859919858014094540e-01 1.627218934911242587e-01 1.901456531634046487e-01 6.300637232589895165e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869919693112889636e-01 1.582840236686390567e-01 1.895766954938552518e-01 6.391670459717796460e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879919528211682511e-01 1.582840236686390567e-01 1.882111970869367323e-01 6.379153390987710726e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889919363310477607e-01 1.616977696859353553e-01 1.890077378243058825e-01 6.370050068274920596e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.899919198409272703e-01 1.522530723714155543e-01 1.894629039599453890e-01 6.439462903959944917e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.909919033508067798e-01 1.508875739644970349e-01 1.909421939007737712e-01 6.455393718707328476e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.919918868606860674e-01 1.543013199817933612e-01 1.900318616294947582e-01 6.430359581247154788e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.929918703705655769e-01 1.505461993627674189e-01 1.921939007737824279e-01 6.473600364132908735e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939918538804450865e-01 1.482703686845698587e-01 1.937869822485207005e-01 6.513427401001365968e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949918373903243740e-01 1.416704597177969871e-01 1.969731451979972736e-01 6.500910332271279124e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959918209002038836e-01 1.378015475648611821e-01 1.974283113336367801e-01 6.576012744651797970e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969918044100833932e-01 1.383705052344105513e-01 1.966317705962676299e-01 6.585116067364588099e-01 6.486117432862995025e-03 0.000000000000000000e+00
