# theta phi size
7.497541936245532668e+01 9.837079379198846141e+01 3.000000000000000000e+00
-1.380038376513419962e+02 1.117824963102080886e+02 2.000000000000000000e+00
9.000000000000000000e+01 4.640479128478784077e+01 3.000000000000000000e+00
-8.531586500223505709e+01 7.599845648656219055e+01 1.710000000000000000e+02
-4.849729290607100296e+01 6.567566215322948153e+01 9.000000000000000000e+00
-8.250273167185018508e+01 2.543991943063801031e+01 8.000000000000000000e+00
9.299972483069123541e+01 8.293114752761147201e+01 1.200000000000000000e+01
1.005369952198830106e+02 3.650142632053896818e+01 1.000000000000000000e+01
-3.304787473182061319e+01 8.435670340609688367e+01 6.000000000000000000e+00
1.772212975893217504e+02 1.152738309748130519e+02 7.000000000000000000e+00
-1.429081457043033936e+02 1.386994418365432864e+02 2.000000000000000000e+00
1.588410454755588148e+02 1.216632391839464447e+02 4.000000000000000000e+00
-1.229833738290264478e+02 1.280269704540648092e+02 7.000000000000000000e+00
7.032751159457431811e+01 6.247024735093589243e+01 4.000000000000000000e+00
3.948541280107472318e+01 6.756303939294399186e+01 6.000000000000000000e+00
-1.262602540947722787e+02 7.979682455450959822e+01 1.710000000000000000e+02
9.715734103775153585e+01 8.534395232043870294e+01 1.710000000000000000e+02
-8.285583788881908163e+01 9.467222878417163656e+01 2.526000000000000000e+03
-8.284960967558845368e+01 9.466199426188261157e+01 5.200000000000000000e+01
-1.050264710177391834e+02 8.162766394058900232e+01 1.190000000000000000e+02
9.749944628392017876e+01 1.545597462048902173e+02 1.700000000000000000e+02
-7.946726746778466577e+01 1.434948457899680534e+02 4.200000000000000000e+01
-8.284912804581644252e+01 9.465604886337089852e+01 1.540000000000000000e+02
-8.284936626326108922e+01 9.467222515489532952e+01 9.000000000000000000e+00
-5.600799253900073893e+01 8.726785253295489042e+01 7.000000000000000000e+00
-1.724019530546074463e+02 7.690397806166861017e+01 2.000000000000000000e+00
-8.284314184620382093e+01 9.466199076743602348e+01 2.000000000000000000e+00
-1.700115386678633378e+00 9.824480566923978131e+01 1.700000000000000000e+02
9.519093977922798899e+01 8.796339763122622912e+01 1.540000000000000000e+02
1.477007810613485788e+02 9.287435187482442700e+01 1.710000000000000000e+02
-9.462948506514059943e+01 1.089484211123831727e+02 3.000000000000000000e+00
-5.475851192943213874e+01 6.652033668686186729e+01 1.190000000000000000e+02
-7.748642955168743640e+01 9.249163922048586528e+01 4.000000000000000000e+00
1.020288949851690745e+02 9.126262696889348547e+01 2.000000000000000000e+00
1.068678955561141777e+02 8.173153528938877344e+01 1.000000000000000000e+01
-4.910140053754467004e+01 1.086876687027728394e+02 5.200000000000000000e+01
-4.088723967312415652e+01 1.117593933860846391e+02 4.000000000000000000e+00
-3.729764654082889308e+01 1.002689358221767009e+02 2.000000000000000000e+00
-5.601277306213138729e+01 8.727625622696972130e+01 2.000000000000000000e+00
-1.143880309518480658e+02 1.133633246106544448e+02 2.000000000000000000e+00
1.331822224076865666e+02 1.084756277225825869e+02 2.900000000000000000e+01
-1.050245806375446733e+02 8.162920620801153859e+01 2.000000000000000000e+00
4.199616234865802511e+01 6.821750368979191137e+01 3.800000000000000000e+01
-9.000000000000000000e+01 1.335952087152121521e+02 2.000000000000000000e+00
9.468413499776497133e+01 1.040015435134378095e+02 9.000000000000000000e+00
1.315027070939290184e+02 1.143243378467705469e+02 2.000000000000000000e+00
9.749726832814982913e+01 1.545600805693620146e+02 1.190000000000000000e+02
-8.700027516930877880e+01 9.706885247238852799e+01 2.000000000000000000e+00
-7.946300478011700363e+01 1.434985736794610602e+02 3.000000000000000000e+00
1.469521252681793726e+02 9.564329659390311633e+01 7.000000000000000000e+00
-2.778702410678218104e+00 6.472616902518694815e+01 4.000000000000000000e+00
3.709185429569661352e+01 4.130055816345671360e+01 2.000000000000000000e+00
-2.115895452444119940e+01 5.833676081605357666e+01 3.000000000000000000e+00
5.701662617097355223e+01 5.197302954593519075e+01 2.000000000000000000e+00
-1.096724884054256961e+02 1.175297526490641218e+02 2.000000000000000000e+00
-1.405145871989252839e+02 1.124369606070560224e+02 2.000000000000000000e+00
5.373974590522772132e+01 1.002031754454904018e+02 5.000000000000000000e+00
-8.284265896224847836e+01 9.465604767956129706e+01 4.000000000000000000e+00
9.482901966291758811e+01 7.054716183807369134e+01 3.000000000000000000e+00
-8.725426858274839503e+01 8.493365676330653002e+01 3.000000000000000000e+00
9.483286617969267240e+01 7.055061399327917115e+01 1.700000000000000000e+02
-9.711789013543466353e+01 1.704299888154852027e+01 4.000000000000000000e+00
9.482971865056526894e+01 7.054758146568495647e+01 2.000000000000000000e+00
1.604982636415575143e+02 1.491260203705034826e+02 2.000000000000000000e+00
7.777016327744955504e+01 8.131262363000756466e+01 4.000000000000000000e+00
9.661433461509464848e+01 8.866360148575280675e+01 4.200000000000000000e+01
9.285031900464089460e+01 7.603127781469216018e+01 4.000000000000000000e+00
-9.520096298264481050e+01 8.522059880778536467e+01 1.800000000000000000e+01
-7.872798213937322487e+01 8.879208450100246353e+01 1.540000000000000000e+02
8.818370283316320979e+01 1.029566656703834440e+02 9.000000000000000000e+00
8.710601260385058708e+01 9.501597291055773553e+01 7.000000000000000000e+00
-3.851029015402154698e+01 1.116875937616791816e+02 2.000000000000000000e+00
1.176276316410537959e+02 9.610621382147067493e+01 2.000000000000000000e+00
1.320426892996228787e+02 7.285702802271859468e+01 3.000000000000000000e+00
-1.616543871003198092e+02 7.301846584056882250e+01 2.000000000000000000e+00
7.459579155373447179e+01 5.561766281044148030e+01 3.000000000000000000e+00
8.478685825047088542e+01 6.602601373994112066e+01 3.000000000000000000e+00
1.304323364113186869e+02 7.984131955684323145e+01 3.000000000000000000e+00
4.253048502077877657e+01 6.613075436502319349e+01 1.470000000000000000e+02
1.681682764605683644e+02 1.121514835856373367e+02 1.470000000000000000e+02
-8.725109117082001831e+01 8.493412315566283155e+01 8.680000000000000000e+02
9.228983490117487065e+01 9.143471938269070165e+01 5.100000000000000000e+01
1.633578685177790817e+02 1.207896764611430598e+02 8.680000000000000000e+02
2.264883651394889696e+01 6.269154163043639016e+01 1.330000000000000000e+02
9.483356133435201230e+01 7.055103179968845950e+01 1.480000000000000000e+02
-9.711933886165550689e+01 1.704338547525841108e+01 4.100000000000000000e+01
1.761658675639402816e+02 1.524454329067326057e+02 6.900000000000000000e+01
-2.160614961102617571e+01 6.741614604047323667e+01 6.000000000000000000e+00
-1.871777363475321465e+01 1.132590493374718932e+02 1.480000000000000000e+02
9.000000000000000000e+01 7.306392479414989793e+01 6.000000000000000000e+01
1.604354782729344038e+02 1.491198493654736126e+02 1.470000000000000000e+02
-3.351598554545335418e+01 9.515714316337529510e+01 1.330000000000000000e+02
1.051197733639419454e+02 7.087298563373357752e+01 2.000000000000000000e+00
-1.341737733881083443e+02 1.148673003541760949e+02 4.000000000000000000e+00
-6.517036745776979778e+00 4.723827798121925525e+01 6.000000000000000000e+00
-1.414759844504383182e+02 1.186950061870665394e+02 5.100000000000000000e+01
2.755223232665755262e+01 1.279063996154914378e+02 5.000000000000000000e+00
5.878522500549461682e+01 9.756013621626492238e+01 7.000000000000000000e+00
-8.517098033708242610e+01 1.094528381619263087e+02 6.000000000000000000e+01
9.274573141725160497e+01 9.506634323669349840e+01 1.500000000000000000e+01
-8.516713382030731339e+01 1.094493860067208288e+02 6.000000000000000000e+00
8.288210986456535068e+01 1.629570011184514726e+02 4.000000000000000000e+00
-8.517028134943474527e+01 1.094524185343150577e+02 3.000000000000000000e+00
-1.950173635844249276e+01 3.087397962949650676e+01 5.000000000000000000e+00
-1.022298367225504734e+02 9.868737636999244955e+01 1.330000000000000000e+02
-8.338566538490537994e+01 9.133639851424719325e+01 2.000000000000000000e+00
-8.714968099535911961e+01 1.039687221853078398e+02 3.000000000000000000e+00
8.479903701735520372e+01 9.477940119221462112e+01 2.000000000000000000e+00
1.012720178606267751e+02 9.120791549899756490e+01 3.000000000000000000e+00
-9.181629716683679021e+01 7.704333432961654182e+01 4.000000000000000000e+00
-9.289398739614941292e+01 8.498402708944227868e+01 2.000000000000000000e+00
1.414897098459784672e+02 6.831240623832081837e+01 4.000000000000000000e+00
-6.237236835894621834e+01 8.389378617852932507e+01 4.100000000000000000e+01
-4.795731070037713550e+01 1.071429719772813911e+02 1.480000000000000000e+02
1.834561289968020859e+01 1.069815341594311775e+02 4.000000000000000000e+00
-1.054042084462655282e+02 1.243823371895585268e+02 6.000000000000000000e+00
-9.521314174952912879e+01 1.139739862600588793e+02 2.000000000000000000e+00
-4.956766358868129174e+01 1.001586804431567828e+02 4.100000000000000000e+01
-1.374695149792212305e+02 1.138692456349768207e+02 3.000000000000000000e+00
-1.183172353943165334e+01 6.784851641436266334e+01 2.000000000000000000e+00
9.274890882917998169e+01 9.506587684433716845e+01 3.000000000000000000e+00
-8.771016509882514356e+01 8.856528061730929835e+01 8.000000000000000000e+00
-1.664213148222091476e+01 5.921032353885694732e+01 6.900000000000000000e+01
-1.573511634860510924e+02 1.173084583695636240e+02 3.000000000000000000e+00
-8.516643866564798770e+01 1.094489682003115405e+02 6.000000000000000000e+00
8.288066113834450732e+01 1.629566145247415818e+02 2.000000000000000000e+00
-3.834132436059725535e+00 2.755456709326742271e+01 2.000000000000000000e+00
1.583938503889738456e+02 1.125838539595267633e+02 4.000000000000000000e+00
1.612822263652467996e+02 6.674095066252810682e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.069360752058501305e+02 2.000000000000000000e+00
-1.956452172706562465e+01 3.088015063452637676e+01 1.210000000000000000e+02
1.464840144545466387e+02 8.484285683662470490e+01 1.210000000000000000e+02
-7.488022663605805462e+01 1.091270143662664225e+02 7.660000000000000000e+02
4.582622661189167701e+01 6.513269964582390514e+01 7.660000000000000000e+02
1.734829632542230229e+02 1.327617220187807447e+02 1.220000000000000000e+02
3.852401554956167473e+01 6.130499381293347483e+01 1.210000000000000000e+02
-1.524477676733424687e+02 5.209360038450854802e+01 5.000000000000000000e+01
-1.212147749945053903e+02 8.243986378373507762e+01 2.000000000000000000e+00
8.500034705983283345e+01 8.134035178502695373e+01 6.400000000000000000e+01
-8.026849219157881521e+01 8.849855604953128818e+01 1.210000000000000000e+02
8.747568376873282148e+01 9.039687249751973752e+01 1.700000000000000000e+01
8.496843252060214979e+01 8.129626209021760985e+01 1.220000000000000000e+02
9.503122579742456821e+01 7.886099046417753300e+01 3.500000000000000000e+01
-9.190358653891011897e+01 7.402379616734801004e+01 4.000000000000000000e+00
8.498924242823750319e+01 8.132858517211835192e+01 1.220000000000000000e+02
-6.510589654630196321e+01 3.259627481154173978e+01 2.000000000000000000e+00
2.916202609709695537e+01 6.796157341271590724e+01 2.000000000000000000e+00
9.683675994626190686e+01 7.827103791377038533e+01 3.000000000000000000e+00
9.623712037172806788e+01 8.707469496235633244e+01 4.000000000000000000e+00
1.409819119879341542e+02 9.183938675971513987e+01 8.000000000000000000e+00
1.726213908981872436e+01 6.667307942486226580e+01 2.000000000000000000e+00
-7.870898452459795180e+01 9.654885425694237711e+01 3.500000000000000000e+01
-8.026877142652219277e+01 8.849788733179173050e+01 7.000000000000000000e+00
1.519772669375989160e+01 1.133698236846493188e+02 1.700000000000000000e+01
-7.536918872152910787e+00 7.068191685096982724e+01 2.100000000000000000e+01
9.503702111634608229e+01 2.694117692460109481e+01 2.000000000000000000e+00
-2.234477686885159997e+01 6.409202519933241149e+01 3.000000000000000000e+00
-1.749320522340893413e+00 1.073493692920159930e+02 2.000000000000000000e+00
-9.215688626449707499e+01 4.068780489598974981e+01 1.220000000000000000e+02
4.025839875156788850e+01 7.036143907085738647e+01 5.000000000000000000e+00
8.747035940203393523e+01 9.039911780222294624e+01 3.000000000000000000e+00
-9.034846671199740342e+01 8.688967786128658588e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 5.000000000000000000e+00
8.495732926370432381e+01 8.128450041589141506e+01 4.000000000000000000e+00
1.706701200661836140e+02 1.280893992675094069e+02 2.000000000000000000e+00
8.742724097382338755e+01 1.667039694700615371e+02 2.000000000000000000e+00
3.195983305799095930e+01 1.176130034220184939e+02 2.000000000000000000e+00
-3.665682796832038548e+01 1.175598570996786236e+02 6.000000000000000000e+00
-1.188185898718568723e+02 8.337582975521630146e+01 4.500000000000000000e+01
-6.763164619411102763e+01 1.032546530981443169e+02 2.000000000000000000e+00
-6.511050968819121465e+01 3.261926749799430070e+01 2.000000000000000000e+00
-9.190186918575605546e+01 7.402641643136871608e+01 5.000000000000000000e+00
1.041504181478399857e+02 5.245519894234790570e+01 2.000000000000000000e+00
-3.466251700877280939e+01 9.234798253602902207e+01 1.220000000000000000e+02
-7.823572228465897282e+00 5.379455695104128665e+01 2.000000000000000000e+00
1.169031204917488225e+02 1.725009710710243951e+02 6.000000000000000000e+00
3.348669075504496817e+01 6.278604114791757951e+01 2.000000000000000000e+00
-1.200686053564809725e+02 1.115565329363205933e+02 5.000000000000000000e+01
8.256681709229546584e+01 1.594818575958624649e+02 2.000000000000000000e+00
-9.499965294016718076e+01 9.865964821497306048e+01 2.000000000000000000e+00
9.973150780842118479e+01 9.150144395046871182e+01 3.500000000000000000e+01
-9.252431623126717852e+01 8.960312750248026248e+01 5.000000000000000000e+00
-9.503156747939785021e+01 9.870373790978239015e+01 2.000000000000000000e+00
-8.496877420257543179e+01 1.011390095358224812e+02 8.000000000000000000e+00
8.809641346108989524e+01 1.059762038326519757e+02 6.400000000000000000e+01
-9.501075757176249681e+01 9.867141482788167650e+01 2.000000000000000000e+00
1.148941034536980510e+02 1.474037251884582815e+02 4.000000000000000000e+00
-1.508379739029030588e+02 1.120384265872840928e+02 2.000000000000000000e+00
-8.316324005373810735e+01 1.017289620862296289e+02 4.000000000000000000e+00
-8.376287962827194633e+01 9.292530503764368177e+01 4.000000000000000000e+00
-3.901808801206583865e+01 8.816061324028486013e+01 2.000000000000000000e+00
-1.627378609101812685e+02 1.133269205751377484e+02 1.240000000000000000e+02
1.012910154754020482e+02 8.345114574305762289e+01 1.240000000000000000e+02
9.973122857347782144e+01 9.150211266820829792e+01 7.560000000000000000e+02
-1.648022733062401244e+02 6.663017631535069540e+01 7.580000000000000000e+02
1.724630811278470901e+02 1.093180831490301728e+02 3.000000000000000000e+00
-8.496297888365391771e+01 1.530588230753989194e+02 6.300000000000000000e+01
1.576552231311484036e+02 1.159079748006675885e+02 1.240000000000000000e+02
1.782506794776591050e+02 7.265063070798400702e+01 2.200000000000000000e+01
8.784311373550293922e+01 1.393121951040102715e+02 2.000000000000000000e+00
-1.397416012484321186e+02 1.096385609291426277e+02 1.240000000000000000e+02
-9.252964059796607899e+01 8.960088219777706797e+01 1.240000000000000000e+02
8.965153328800261079e+01 9.311032213871341412e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.600000000000000000e+01
-9.504267073629567619e+01 9.871549958410859915e+01 4.000000000000000000e+00
-9.329879933816380699e+00 5.191060073249062157e+01 5.000000000000000000e+00
-9.257275902617661245e+01 1.329603052993845935e+01 1.600000000000000000e+01
-1.480401669420090514e+02 6.238699657798152032e+01 2.000000000000000000e+00
1.433431720316796145e+02 6.244014290032139769e+01 4.400000000000000000e+01
6.118141012814313484e+01 9.662417024478369854e+01 4.000000000000000000e+00
1.123683538058889724e+02 7.674534690185568309e+01 6.000000000000000000e+00
1.148894903118088138e+02 1.473807325020057135e+02 9.000000000000000000e+00
8.809813081424394454e+01 1.059735835686312839e+02 3.400000000000000000e+01
-7.584958185216001425e+01 1.275448010576520801e+02 3.000000000000000000e+00
1.453374829912272048e+02 8.765201746397099214e+01 5.500000000000000000e+01
1.721764277715340938e+02 1.262054430489587276e+02 1.900000000000000000e+01
-6.309687950825119884e+01 7.499028928975613795e+00 1.800000000000000000e+01
-1.465133092449550531e+02 1.172139588520824134e+02 2.000000000000000000e+00
5.993139464351904877e+01 6.844346706367942090e+01 5.000000000000000000e+00
-9.743318290770454837e+01 2.051814240413754575e+01 4.000000000000000000e+00
1.037664589462464733e+02 1.094720794140208540e+02 6.300000000000000000e+01
-9.260587260140047761e+01 7.180215961993746987e+01 6.000000000000000000e+00
-7.633967416565496933e+01 9.430026853878351289e+01 2.000000000000000000e+00
1.037791687074268907e+02 1.094782081234950795e+02 4.000000000000000000e+00
-9.811015311660629834e+01 1.661334343608540465e+01 4.000000000000000000e+00
1.037724304358411587e+02 1.094742783661624657e+02 1.240000000000000000e+02
-1.632571791873962752e+02 1.542291080662121487e+02 2.800000000000000000e+01
-1.773386222241083487e+02 9.897355346848759439e+01 5.300000000000000000e+01
2.918015725900525581e+01 3.818246882291607847e+01 2.000000000000000000e+00
9.627375637888043514e+01 8.901574391399462627e+01 3.000000000000000000e+00
-7.967120254905366039e+01 9.021671195239707686e+01 2.000000000000000000e+00
-7.778669555962301274e+01 8.879601746191414691e+01 2.000000000000000000e+00
1.031751063232336492e+02 9.287259105705739159e+01 2.200000000000000000e+01
-9.260511347784600389e+01 7.180303666984664801e+01 4.000000000000000000e+00
-8.194680182238357702e+01 2.422546022238174857e+01 9.000000000000000000e+00
4.338606843615978192e+01 7.881349025794312979e+01 2.000000000000000000e+00
-2.560580188289457126e+01 6.546757061140162648e+01 2.000000000000000000e+00
4.250064998845150654e+01 8.785231903297105305e+01 2.000000000000000000e+00
1.099534159367612745e+02 5.100344620164612053e+01 7.000000000000000000e+00
4.129462245434035594e+01 6.516018805227959376e+01 2.000000000000000000e+00
-7.634315235979799752e+01 9.429843953414999191e+01 5.000000000000000000e+00
-1.334638643783179930e+02 1.127953288464600519e+02 5.000000000000000000e+00
9.315733288272492985e+01 6.595839126189241597e+01 2.000000000000000000e+00
1.037851476164573086e+02 1.094804088920785574e+02 3.000000000000000000e+00
-9.809978165827043028e+01 1.661423657432699486e+01 4.000000000000000000e+00
5.314513045261195856e+01 8.860456920367853684e+01 1.130000000000000000e+02
9.583256444304215904e+01 1.108405421228883228e+02 2.250000000000000000e+02
-2.170405846743042133e+01 9.959830017452013351e+01 4.000000000000000000e+00
-6.338240080917639574e+01 1.003058831134456028e+02 7.600000000000000000e+01
-1.633765651384837554e+02 1.542486336427887181e+02 4.000000000000000000e+00
-4.746180525061724609e+00 4.409957097141560212e+01 5.200000000000000000e+01
1.598199459345395894e+02 1.289886252911161648e+02 5.300000000000000000e+01
-1.411711619711144010e+02 1.168191183286114665e+02 1.130000000000000000e+02
4.232004593504493783e+01 6.643252215715014586e+01 2.000000000000000000e+00
-9.416781685157422999e+01 4.662161400516203713e+01 1.130000000000000000e+02
3.890029327885588195e+00 8.302921655437484105e+01 1.200000000000000000e+01
-7.623354105375354095e+01 7.052792058597916025e+01 5.000000000000000000e+00
8.739412739859953660e+01 1.081978403800625443e+02 2.220000000000000000e+02
1.036603258343450165e+02 8.569973146121650132e+01 7.600000000000000000e+01
-7.622083129257309508e+01 7.052179187650490633e+01 3.200000000000000000e+01
8.188984688339371587e+01 1.633866565639146131e+02 2.000000000000000000e+00
-7.622756956415884133e+01 7.052572163383756276e+01 3.000000000000000000e+00
1.674282081260373189e+01 2.577089193378786547e+01 2.000000000000000000e+00
2.661377775891655251e+00 8.102644653151240561e+01 1.130000000000000000e+02
-1.508198427409947726e+02 1.418175311770839357e+02 1.400000000000000000e+01
-8.372624362111956486e+01 9.098425608600537373e+01 2.000000000000000000e+00
1.003287974509463254e+02 8.978328804760292314e+01 3.800000000000000000e+01
1.022133044403769730e+02 9.120398253808583888e+01 3.000000000000000000e+00
-7.682489367676636505e+01 8.712740894294263683e+01 1.200000000000000000e+01
8.739488652215402453e+01 1.081969633301533520e+02 2.000000000000000000e+00
9.805319817761643719e+01 1.557745397776182585e+02 4.800000000000000000e+01
-1.366139315638402252e+02 1.011865097420568844e+02 2.220000000000000000e+02
1.543941981171054181e+02 1.145324293885983735e+02 4.000000000000000000e+00
-1.374993500115484721e+02 9.214768096702896116e+01 2.100000000000000000e+01
-7.004658406323873976e+01 1.289965537983538866e+02 2.000000000000000000e+00
-1.387053775456596441e+02 1.148398119477204062e+02 7.000000000000000000e+00
1.036568476402020025e+02 8.570156046585002230e+01 7.600000000000000000e+01
4.653613562168199991e+01 6.720467115353996235e+01 6.000000000000000000e+00
-8.684266711727508437e+01 1.140416087381075840e+02 2.000000000000000000e+00
-7.621485238354271985e+01 7.051959110792144259e+01 2.000000000000000000e+00
8.190021834172959814e+01 1.633857634256729909e+02 2.000000000000000000e+00
-1.268548695473880485e+02 9.139543079632147737e+01 4.000000000000000000e+00
-8.416743555695782675e+01 6.915945787711169146e+01 2.000000000000000000e+00
1.582959415325696000e+02 8.040169982547989491e+01 6.000000000000000000e+00
1.166175991908236114e+02 7.969411688655439718e+01 3.000000000000000000e+00
1.662343486151623750e+01 2.575136635721129608e+01 2.000000000000000000e+00
1.752538194749382683e+02 1.359004290285843979e+02 3.200000000000000000e+01
-2.018005406546040703e+01 5.101137470888387071e+01 3.000000000000000000e+00
3.882883802888562030e+01 6.318088167138854061e+01 2.000000000000000000e+00
-1.376799540649550408e+02 1.135674778428498541e+02 4.000000000000000000e+00
8.583218314842578422e+01 1.333783859948379700e+02 5.000000000000000000e+00
-1.761099706721144287e+02 9.697078344562515895e+01 5.000000000000000000e+00
-7.949044976463572709e+01 6.220795589314544571e+01 4.000000000000000000e+00
-8.490519729064946830e+01 8.831450301282630733e+01 5.200000000000000000e+01
4.184632940241252896e+01 6.613609225480423959e+01 2.000000000000000000e+00
-8.123922075951865907e+01 8.744345667280499868e+01 2.000000000000000000e+00
-7.949824458417060669e+01 6.223110750666199920e+01 3.000000000000000000e+00
-7.948786338604686819e+01 6.220720732696864985e+01 4.000000000000000000e+00
-8.335469252671884988e+01 9.196993768575944728e+01 5.300000000000000000e+01
1.792010448979306716e+02 1.088042100754972239e+02 2.000000000000000000e+00
1.205050764001006911e+02 8.592813856157120256e+01 2.000000000000000000e+00
-8.153294590121973329e+01 8.965913088532447262e+01 3.000000000000000000e+00
-7.780029246066662552e+01 8.877927539838692894e+01 2.000000000000000000e+00
-8.490700842520180913e+01 8.830942192271402291e+01 2.000000000000000000e+00
-4.900446792521706563e+00 7.041555596800439787e+01 5.000000000000000000e+00
3.351634215357219659e+01 9.985582926592631736e+01 2.000000000000000000e+00
-7.845803056283878618e+01 9.577342172003338305e+01 2.000000000000000000e+00
-1.340151344819746555e+02 1.041394120539444685e+02 5.000000000000000000e+00
-8.024123248968122368e+01 7.495476686186836446e+01 2.000000000000000000e+00
-1.608194900133624401e+02 1.096458795614652217e+02 1.130000000000000000e+02
4.189585987729540761e+01 6.617136270816216381e+01 1.130000000000000000e+02
-8.123431560814461250e+01 8.744234627410160954e+01 4.400000000000000000e+01
8.469091850457547821e+01 5.932414238287987729e+01 4.000000000000000000e+00
1.608805932598996833e+02 1.160794581289425764e+02 6.000000000000000000e+00
1.148090773125823745e+02 1.041185466867999878e+02 1.850000000000000000e+02
-7.949566423550398042e+01 6.223036083338983815e+01 4.400000000000000000e+01
5.850233948313402266e+01 1.075083102713019656e+02 4.900000000000000000e+01
9.981360586809913116e+00 9.117033208135434563e+01 7.000000000000000000e+00
-1.784995745891981187e+02 1.422385396577030008e+02 1.130000000000000000e+02
-1.343375315125984173e+02 9.997432010632208232e+01 4.800000000000000000e+01
-1.068002763405887663e+02 9.773820634899902871e+01 5.100000000000000000e+01
-1.135538193102645227e-01 5.354758911366841545e+01 2.000000000000000000e+00
-1.417139147560139349e+02 1.172889319719938470e+02 1.130000000000000000e+02
4.685224304758850167e+01 1.152542354178281840e+02 4.000000000000000000e+00
1.005095502353642871e+02 1.177920441068545614e+02 1.130000000000000000e+02
9.509480270935053170e+01 9.168549698717370688e+01 3.000000000000000000e+00
-1.381536705975875066e+02 1.138639077451957746e+02 3.000000000000000000e+00
9.876077924048132672e+01 9.255654332719501554e+01 4.900000000000000000e+01
1.005017554158293933e+02 1.177688924933380008e+02 2.200000000000000000e+01
1.005121366139531318e+02 1.177927926730313573e+02 3.300000000000000000e+01
9.664530747328116433e+01 8.803006231424056693e+01 1.900000000000000000e+01
-7.989551020693338446e-01 7.119578992450279031e+01 3.000000000000000000e+00
-5.949492359989933021e+01 9.407186143842879744e+01 3.000000000000000000e+00
9.846705409878026671e+01 9.034086911467555581e+01 2.000000000000000000e+00
1.021997075393333745e+02 9.122072460161307106e+01 4.400000000000000000e+01
9.509299157479819087e+01 9.169057807728600551e+01 4.000000000000000000e+00
1.750995532074783227e+02 1.095844440319956021e+02 1.000000000000000000e+01
-1.464836578464278034e+02 8.014417073407368264e+01 3.000000000000000000e+00
1.015419694371612280e+02 8.422657827996663116e+01 2.000000000000000000e+00
4.598486551802535871e+01 7.586058794605554567e+01 4.100000000000000000e+01
9.975876751031877632e+01 1.050452331381316213e+02 6.000000000000000000e+00
1.918050998663755990e+01 7.035412043853479247e+01 4.000000000000000000e+00
-1.381041401227045924e+02 1.138286372918378504e+02 1.850000000000000000e+02
9.876568439185540171e+01 9.255765372589840467e+01 2.000000000000000000e+00
-9.530908149542453600e+01 1.206758576171201298e+02 1.500000000000000000e+01
-1.911940674010032382e+01 6.392054187105740937e+01 2.000000000000000000e+00
-6.519092268741763974e+01 7.588145331320001219e+01 6.000000000000000000e+00
1.005043357644960480e+02 1.177696391666101761e+02 4.400000000000000000e+01
-1.214976605168659631e+02 7.249168972869806282e+01 6.000000000000000000e+00
-1.700186394131901011e+02 8.882966791864565437e+01 3.000000000000000000e+00
1.500425410801888182e+00 3.776146034229698500e+01 4.000000000000000000e+00
4.566246848740158981e+01 8.002567989367791768e+01 4.900000000000000000e+01
7.319972365941124792e+01 8.226179365100097129e+01 7.000000000000000000e+00
1.798864461806897452e+02 1.264524108863315917e+02 2.000000000000000000e+00
3.828608524398607216e+01 6.271106802800614588e+01 2.000000000000000000e+00
-1.331477569524114983e+02 6.474576458217181596e+01 5.000000000000000000e+00
9.894630589698905965e+01 1.060816990289049784e+02 2.200000000000000000e+01
-8.707597844220859429e+01 8.903059769421906822e+01 3.300000000000000000e+01
9.894650579267043611e+01 1.060552961239015133e+02 1.130000000000000000e+02
9.894460800796122157e+01 1.060839850453407678e+02 7.000000000000000000e+00
-8.280321350305409567e+01 9.119107490943879668e+01 5.000000000000000000e+00
-1.349652607026470719e+02 1.115798265507624905e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.116204297009801394e+01 2.000000000000000000e+00
1.395361308031739895e+02 1.140518018228463291e+02 5.000000000000000000e+00
-9.435924784809415655e+01 7.992244799450456583e+01 2.000000000000000000e+00
-7.879435360834631297e+01 8.921958437740100578e+01 4.800000000000000000e+01
-8.707860345921447731e+01 8.902704671525376057e+01 3.000000000000000000e+00
2.972221020801229230e+01 8.235172371665859714e+01 3.000000000000000000e+00
8.373270649994603332e+01 9.776884797241440594e+01 8.000000000000000000e+00
1.508016424090221506e+02 1.123845315003918159e+02 2.000000000000000000e+00
1.126200302159535198e+02 5.706596529102995419e+01 5.200000000000000000e+01
4.084133572503414911e+01 6.937334858501719737e+01 2.000000000000000000e+00
-9.544092642048393316e+01 8.844300555004714681e+01 2.000000000000000000e+00
9.693020242243163409e+01 5.616908017583581625e+01 4.000000000000000000e+00
9.186628057208471887e+01 1.523316503599693590e+02 2.000000000000000000e+00
1.413325119506891383e+02 1.138524766249560400e+02 2.000000000000000000e+00
5.768845186849542017e+01 7.100916836359277795e+01 3.000000000000000000e+00
9.894480752137026514e+01 1.060575817904821037e+02 3.000000000000000000e+00
-1.453796239617521451e+02 6.909155804181045823e+01 9.000000000000000000e+00
1.353992741106519304e+02 4.223531590512585865e+01 3.000000000000000000e+00
1.766659593983271463e+02 9.270920877697642482e+01 2.000000000000000000e+00
-9.790590719236463713e+01 1.484818031922727357e+02 3.000000000000000000e+00
-1.570328732920348713e+01 4.989803703622900599e+01 1.220000000000000000e+02
