# rg size
2.468443219980319459e+00 2.800000000000000000e+01
5.106984249077632931e+00 5.300000000000000000e+01
7.959845833935192960e-01 2.000000000000000000e+00
1.207009240377151515e+00 3.000000000000000000e+00
7.437462751055343713e-01 2.000000000000000000e+00
7.291204810135533121e-01 2.000000000000000000e+00
2.914640512771383474e+00 2.200000000000000000e+01
9.460786011655972771e-01 4.000000000000000000e+00
1.725472220782456656e+00 9.000000000000000000e+00
7.372531730463893762e-01 2.000000000000000000e+00
7.193227099154928528e-01 2.000000000000000000e+00
7.089421156437357707e-01 2.000000000000000000e+00
1.547135155083799729e+00 7.000000000000000000e+00
7.758543514518749795e-01 2.000000000000000000e+00
1.585785305863934624e+00 5.000000000000000000e+00
1.339120607234955518e+00 5.000000000000000000e+00
7.629054688055487699e-01 2.000000000000000000e+00
1.113053301209979917e+00 3.000000000000000000e+00
1.228558079535825520e+00 4.000000000000000000e+00
5.134087728614902701e+00 1.130000000000000000e+02
8.685543332696086694e+00 2.250000000000000000e+02
1.305094895156135415e+00 4.000000000000000000e+00
5.045567069966059748e+00 7.600000000000000000e+01
1.228926652435861966e+00 4.000000000000000000e+00
4.540580503802416956e+00 5.200000000000000000e+01
4.428360128214319680e+00 5.300000000000000000e+01
5.134006704539749499e+00 1.130000000000000000e+02
7.062975618558543500e-01 2.000000000000000000e+00
5.133952681727986800e+00 1.130000000000000000e+02
2.159442395986737040e+00 1.200000000000000000e+01
1.209235577589144350e+00 5.000000000000000000e+00
8.585212528359299711e+00 2.220000000000000000e+02
5.045753089175909700e+00 7.600000000000000000e+01
2.542129587610069130e+00 3.200000000000000000e+01
7.598572894526203214e-01 2.000000000000000000e+00
8.549303072875009679e-01 3.000000000000000000e+00
7.478286575148130888e-01 2.000000000000000000e+00
5.134177419212440086e+00 1.130000000000000000e+02
1.839518840444951175e+00 1.400000000000000000e+01
8.143018291047803281e-01 2.000000000000000000e+00
2.646363197855772231e+00 3.800000000000000000e+01
8.243056257531486963e-01 3.000000000000000000e+00
2.159600957057608461e+00 1.200000000000000000e+01
7.249682212460770714e-01 2.000000000000000000e+00
2.642830232722997774e+00 4.800000000000000000e+01
8.585024964735595177e+00 2.220000000000000000e+02
1.305394147301301766e+00 4.000000000000000000e+00
2.177111421834676097e+00 2.100000000000000000e+01
7.113211996585736552e-01 2.000000000000000000e+00
1.422339971946421588e+00 7.000000000000000000e+00
5.045537171139450550e+00 7.600000000000000000e+01
1.776951855785130707e+00 6.000000000000000000e+00
7.565618461613574652e-01 2.000000000000000000e+00
7.840400961685702885e-01 2.000000000000000000e+00
7.395802581875134951e-01 2.000000000000000000e+00
1.228921950261400831e+00 4.000000000000000000e+00
7.539783446271979273e-01 2.000000000000000000e+00
1.228068973097877103e+00 6.000000000000000000e+00
8.484238709602285322e-01 3.000000000000000000e+00
7.781694765282631820e-01 2.000000000000000000e+00
2.542413851406463809e+00 3.200000000000000000e+01
1.239573896711075207e+00 3.000000000000000000e+00
7.057053998848770160e-01 2.000000000000000000e+00
1.186086839915256874e+00 4.000000000000000000e+00
1.932471887305029945e+00 5.000000000000000000e+00
1.473851295362863745e+00 5.000000000000000000e+00
1.076617112223952510e+00 4.000000000000000000e+00
4.541010672134770054e+00 5.200000000000000000e+01
7.157803897380562441e-01 2.000000000000000000e+00
7.220400751805208239e-01 2.000000000000000000e+00
1.130804056314804740e+00 3.000000000000000000e+00
1.226307146646850033e+00 4.000000000000000000e+00
4.428576313735464787e+00 5.300000000000000000e+01
7.872894069739639900e-01 2.000000000000000000e+00
6.841254606797919635e-01 2.000000000000000000e+00
1.152703252841592363e+00 3.000000000000000000e+00
6.929166637485253410e-01 2.000000000000000000e+00
6.947245400158510442e-01 2.000000000000000000e+00
1.164692963878086074e+00 5.000000000000000000e+00
7.216476961328237572e-01 2.000000000000000000e+00
7.755263944574166679e-01 2.000000000000000000e+00
1.209205711377443926e+00 5.000000000000000000e+00
7.598570035436938985e-01 2.000000000000000000e+00
6.052698148505597509e+00 1.130000000000000000e+02
6.052168302165120473e+00 1.130000000000000000e+02
2.818938878845787865e+00 4.400000000000000000e+01
1.543942069791237603e+00 4.000000000000000000e+00
2.301125969900408741e+00 6.000000000000000000e+00
6.532004196705552879e+00 1.850000000000000000e+02
3.022950454214136773e+00 4.400000000000000000e+01
3.694488963607168497e+00 4.900000000000000000e+01
1.523726140345816660e+00 7.000000000000000000e+00
6.052724055549452586e+00 1.130000000000000000e+02
4.851960970855781596e+00 4.800000000000000000e+01
5.367730579528852353e+00 5.100000000000000000e+01
7.436948102772718006e-01 2.000000000000000000e+00
6.052194211477037733e+00 1.130000000000000000e+02
9.779438076904349852e-01 4.000000000000000000e+00
6.052486639005307367e+00 1.130000000000000000e+02
1.219123926553956405e+00 3.000000000000000000e+00
8.601239179546084079e-01 3.000000000000000000e+00
3.695061765182960034e+00 4.900000000000000000e+01
2.712149778785907017e+00 2.200000000000000000e+01
2.547237319967611047e+00 3.300000000000000000e+01
1.976878498356393843e+00 1.900000000000000000e+01
8.389090850402290966e-01 3.000000000000000000e+00
8.590650497513481199e-01 3.000000000000000000e+00
6.940478589045726565e-01 2.000000000000000000e+00
2.818876327379575386e+00 4.400000000000000000e+01
1.544435582117015704e+00 4.000000000000000000e+00
1.962012235960366668e+00 1.000000000000000000e+01
1.124703897060786772e+00 3.000000000000000000e+00
7.886905603171420198e-01 2.000000000000000000e+00
2.527352270840226733e+00 4.100000000000000000e+01
2.301037100122733658e+00 6.000000000000000000e+00
9.783311845520760164e-01 4.000000000000000000e+00
6.531849368553610091e+00 1.850000000000000000e+02
7.620911749916220446e-01 2.000000000000000000e+00
1.997641531818966421e+00 1.500000000000000000e+01
6.757533498994142684e-01 2.000000000000000000e+00
1.455105395018333692e+00 6.000000000000000000e+00
3.022938513156562035e+00 4.400000000000000000e+01
1.804072827964663839e+00 6.000000000000000000e+00
1.172722947616689826e+00 3.000000000000000000e+00
1.214084249249369751e+00 4.000000000000000000e+00
3.694384045951838669e+00 4.900000000000000000e+01
1.524071278066272184e+00 7.000000000000000000e+00
7.228069624733899357e-01 2.000000000000000000e+00
6.956168204076474959e-01 2.000000000000000000e+00
1.108477630566914174e+00 5.000000000000000000e+00
2.711124622308861642e+00 2.200000000000000000e+01
2.547271993753313701e+00 3.300000000000000000e+01
6.052512546954502248e+00 1.130000000000000000e+02
1.544106752180936404e+00 7.000000000000000000e+00
1.659015676941353323e+00 5.000000000000000000e+00
1.712913179449592205e+00 5.000000000000000000e+00
8.083369506998869802e-01 2.000000000000000000e+00
1.443395015517753066e+00 5.000000000000000000e+00
7.883166531183550818e-01 2.000000000000000000e+00
4.851460144211434233e+00 4.800000000000000000e+01
8.814380713945815238e-01 3.000000000000000000e+00
8.606199009157284863e-01 3.000000000000000000e+00
2.040344716159751215e+00 8.000000000000000000e+00
6.724706625571388319e-01 2.000000000000000000e+00
5.360197390103851767e+00 5.200000000000000000e+01
7.213525224650587653e-01 2.000000000000000000e+00
7.442390469466264591e-01 2.000000000000000000e+00
1.251783000991610884e+00 4.000000000000000000e+00
8.434415491704805312e-01 2.000000000000000000e+00
7.100285998941755494e-01 2.000000000000000000e+00
8.274947588152924416e-01 3.000000000000000000e+00
1.269910300938621228e+00 3.000000000000000000e+00
1.810187208375675816e+00 9.000000000000000000e+00
1.219389917282620805e+00 3.000000000000000000e+00
7.351871258167687051e-01 2.000000000000000000e+00
1.136261163576485655e+00 3.000000000000000000e+00
5.979231041451730455e+00 1.220000000000000000e+02
5.979853404932585548e+00 1.220000000000000000e+02
2.968645685657128830e+00 4.300000000000000000e+01
2.263884657665218736e+00 1.400000000000000000e+01
6.476089811736434498e+00 1.650000000000000000e+02
3.051339923033110857e+00 4.000000000000000000e+01
2.729023039035924914e+00 3.700000000000000000e+01
1.405165600613260013e+00 5.000000000000000000e+00
1.229372548503341545e+00 3.000000000000000000e+00
4.366374128242375363e+00 3.800000000000000000e+01
4.298030167542766122e+00 3.600000000000000000e+01
5.888549186823420101e+00 1.210000000000000000e+02
5.973796040246631911e+00 1.230000000000000000e+02
9.866263518190419024e-01 3.000000000000000000e+00
2.728601056442735207e+00 3.700000000000000000e+01
7.147135146103881231e-01 2.000000000000000000e+00
2.942256489205667513e+00 2.900000000000000000e+01
2.228081470462337066e+00 2.400000000000000000e+01
1.633959023300482372e+00 1.200000000000000000e+01
7.352766658884479778e-01 2.000000000000000000e+00
9.875184565739311138e-01 3.000000000000000000e+00
2.014701625424894171e+00 1.400000000000000000e+01
2.968650380985198733e+00 4.300000000000000000e+01
1.226325287769092887e+00 4.000000000000000000e+00
2.263946776352448786e+00 1.400000000000000000e+01
7.327530291078209190e-01 2.000000000000000000e+00
6.975187733435475046e-01 2.000000000000000000e+00
1.092616399369163105e+00 3.000000000000000000e+00
2.865774749665806365e+00 5.100000000000000000e+01
6.476406430965062633e+00 1.650000000000000000e+02
7.015497505286687474e-01 2.000000000000000000e+00
1.510852720695547546e+00 7.000000000000000000e+00
3.051289682894353206e+00 4.000000000000000000e+01
1.414364834125654280e+00 5.000000000000000000e+00
1.039958199989917675e+00 3.000000000000000000e+00
9.988734565541792509e-01 4.000000000000000000e+00
7.159903087101515684e-01 2.000000000000000000e+00
7.523630077185758935e-01 2.000000000000000000e+00
2.729003815069863670e+00 3.700000000000000000e+01
1.405069898778644299e+00 5.000000000000000000e+00
7.314939446093799980e-01 2.000000000000000000e+00
1.205914729772397331e+00 3.000000000000000000e+00
7.318356572118386305e-01 2.000000000000000000e+00
9.490852324838496834e-01 3.000000000000000000e+00
7.150467872804280312e-01 2.000000000000000000e+00
2.942874277337914624e+00 2.900000000000000000e+01
2.228468546123629324e+00 2.400000000000000000e+01
1.203225718249163245e+00 6.000000000000000000e+00
5.973830657601532756e+00 1.230000000000000000e+02
1.551531606527912777e+00 8.000000000000000000e+00
8.745735972673108760e-01 3.000000000000000000e+00
8.285492646791199345e-01 2.000000000000000000e+00
8.425861035903984275e-01 3.000000000000000000e+00
1.047757744929157964e+00 4.000000000000000000e+00
7.529262730175323437e-01 2.000000000000000000e+00
1.229168631871436324e+00 3.000000000000000000e+00
8.230684535121699508e-01 2.000000000000000000e+00
8.187705208738160767e-01 3.000000000000000000e+00
1.023924330354477608e+00 4.000000000000000000e+00
1.485015859713444630e+00 5.000000000000000000e+00
4.367003310721569775e+00 3.800000000000000000e+01
1.065151590220074551e+00 3.000000000000000000e+00
7.376367655109740129e-01 2.000000000000000000e+00
4.298424278501401297e+00 3.600000000000000000e+01
6.868644658884233145e-01 2.000000000000000000e+00
1.212882732225164739e+00 6.000000000000000000e+00
8.862248254089664101e-01 3.000000000000000000e+00
6.834116987586159597e-01 2.000000000000000000e+00
6.926937452199879441e-01 2.000000000000000000e+00
8.336957028311759998e-01 3.000000000000000000e+00
1.535482992501094879e+00 6.000000000000000000e+00
1.238368003866524347e+00 4.000000000000000000e+00
1.231485857917340443e+00 4.000000000000000000e+00
9.958877069678120364e-01 3.000000000000000000e+00
7.469600120937250898e-01 2.000000000000000000e+00
6.096797668563143091e+00 1.210000000000000000e+02
6.097313560909132235e+00 1.210000000000000000e+02
2.813532114761321257e+00 4.300000000000000000e+01
1.585513898472849181e+00 6.000000000000000000e+00
2.141864361716745435e+00 1.400000000000000000e+01
4.777296152821761233e+00 8.200000000000000000e+01
2.672687341130346894e+00 3.400000000000000000e+01
1.544882694266460854e+00 7.000000000000000000e+00
6.174251473774014620e+00 1.220000000000000000e+02
4.404015976684564571e+00 3.400000000000000000e+01
2.189022319883152434e+00 1.100000000000000000e+01
1.345938906895796539e+00 5.000000000000000000e+00
6.097351121545429464e+00 1.210000000000000000e+02
6.097238983620519193e+00 1.210000000000000000e+02
2.672007715409996376e+00 3.400000000000000000e+01
2.793294659958015291e+00 2.900000000000000000e+01
2.365141224249127649e+00 2.700000000000000000e+01
7.008047094828592227e-01 2.000000000000000000e+00
1.437798121631383985e+00 8.000000000000000000e+00
2.813580734297806529e+00 4.300000000000000000e+01
1.585581395472132504e+00 6.000000000000000000e+00
7.379685932467620058e-01 2.000000000000000000e+00
1.542540182681854333e+00 7.000000000000000000e+00
8.071883088433584597e-01 2.000000000000000000e+00
2.141915590172321249e+00 1.400000000000000000e+01
1.244032997869166657e+00 5.000000000000000000e+00
2.515535245947585263e+00 3.900000000000000000e+01
4.778064842141737323e+00 8.200000000000000000e+01
9.213272402519101512e-01 3.000000000000000000e+00
7.013557822770464245e-01 2.000000000000000000e+00
1.924709891937409045e+00 1.100000000000000000e+01
7.652266845843999077e-01 2.000000000000000000e+00
2.723086635512233844e+00 2.300000000000000000e+01
7.618016802948575084e-01 2.000000000000000000e+00
7.413559606110327049e-01 2.000000000000000000e+00
2.695997254503611718e+00 3.000000000000000000e+01
1.487803297698323979e+00 4.000000000000000000e+00
8.388627571193839616e-01 3.000000000000000000e+00
1.149887185655206423e+00 5.000000000000000000e+00
1.026763209551774247e+00 3.000000000000000000e+00
2.672532170554313247e+00 3.400000000000000000e+01
1.544557042302385774e+00 7.000000000000000000e+00
8.378315144869621367e-01 3.000000000000000000e+00
6.174701689714026998e+00 1.220000000000000000e+02
7.662966293044367605e-01 2.000000000000000000e+00
2.793715194288562298e+00 2.900000000000000000e+01
2.365311953522829747e+00 2.700000000000000000e+01
1.046859974132509752e+00 5.000000000000000000e+00
1.381285346080988186e+00 7.000000000000000000e+00
1.185268721356200317e+00 4.000000000000000000e+00
7.389366680124802578e-01 2.000000000000000000e+00
8.980224512412873228e-01 3.000000000000000000e+00
9.115886387978802130e-01 3.000000000000000000e+00
7.320574079265383949e-01 2.000000000000000000e+00
7.175770085271155896e-01 2.000000000000000000e+00
7.020029922775811171e-01 2.000000000000000000e+00
1.265427417415518674e+00 5.000000000000000000e+00
4.404941017074200715e+00 3.400000000000000000e+01
1.021006532218807328e+00 4.000000000000000000e+00
2.189127513726430774e+00 1.100000000000000000e+01
3.032665152289252930e+00 7.600000000000000000e+01
9.300973998379201690e-01 3.000000000000000000e+00
1.675346410093036642e+00 6.000000000000000000e+00
2.348667710815114162e+00 2.100000000000000000e+01
1.170344230700471000e+00 3.000000000000000000e+00
1.346659563251433767e+00 5.000000000000000000e+00
2.636246706360761749e+00 3.000000000000000000e+01
2.445838566367400269e+00 1.300000000000000000e+01
2.518559133898990332e+00 3.600000000000000000e+01
3.363822292986378137e+00 6.800000000000000000e+01
7.525901494178642848e-01 2.000000000000000000e+00
2.745805426671595662e+00 3.100000000000000000e+01
1.710099104833530559e+00 8.000000000000000000e+00
2.636250410259541432e+00 3.000000000000000000e+01
1.496394830271802423e+00 5.000000000000000000e+00
4.449147957813561760e+00 4.100000000000000000e+01
2.247829549590856679e+00 7.000000000000000000e+00
2.003697194332504150e+00 1.600000000000000000e+01
3.702510554886384586e+00 7.400000000000000000e+01
2.636285167665187945e+00 3.000000000000000000e+01
1.453155149201378116e+00 4.000000000000000000e+00
2.745616741288134932e+00 3.100000000000000000e+01
2.855622916163041314e+00 2.200000000000000000e+01
1.261671800428587398e+00 6.000000000000000000e+00
7.730698625286528403e-01 2.000000000000000000e+00
8.639157924073793682e-01 3.000000000000000000e+00
2.446068378241417651e+00 1.300000000000000000e+01
2.518512034007729383e+00 3.600000000000000000e+01
7.712017618626559878e-01 2.000000000000000000e+00
2.641497500553397160e+00 3.800000000000000000e+01
4.408682797694631006e+00 8.600000000000000000e+01
7.904538371511105055e-01 2.000000000000000000e+00
3.748227565331289757e+00 4.200000000000000000e+01
2.438328538443199189e+00 1.700000000000000000e+01
8.394866383513590602e-01 3.000000000000000000e+00
2.235389128837017569e+00 1.900000000000000000e+01
9.877775257070392501e-01 4.000000000000000000e+00
3.702527589049396717e+00 7.400000000000000000e+01
7.482145613837742903e-01 2.000000000000000000e+00
7.297612540071500842e-01 2.000000000000000000e+00
1.141162874513097725e+00 6.000000000000000000e+00
7.529949714313655118e-01 2.000000000000000000e+00
2.745881270376925976e+00 3.100000000000000000e+01
1.710421690016197926e+00 8.000000000000000000e+00
6.762213432006219938e-01 2.000000000000000000e+00
1.472869612567777375e+00 4.000000000000000000e+00
2.636288871509931298e+00 3.000000000000000000e+01
2.855928306870003208e+00 2.200000000000000000e+01
1.209892298280183631e+00 3.000000000000000000e+00
2.180786566579723473e+00 2.600000000000000000e+01
8.898183158941960214e-01 4.000000000000000000e+00
1.668525518209606373e+00 7.000000000000000000e+00
1.629169125671087404e+00 8.000000000000000000e+00
8.719105590106251968e-01 3.000000000000000000e+00
1.496749928154240017e+00 5.000000000000000000e+00
7.352312019928026743e-01 2.000000000000000000e+00
1.168626877721701929e+00 3.000000000000000000e+00
7.554743870575685305e-01 2.000000000000000000e+00
7.069478158488551323e-01 2.000000000000000000e+00
2.414792924993743650e+00 1.300000000000000000e+01
1.058345636792092481e+00 4.000000000000000000e+00
4.449292495664539437e+00 4.100000000000000000e+01
3.177704717489877595e+00 8.100000000000000000e+01
2.513815533146917858e+00 3.300000000000000000e+01
8.032124513478876571e-01 2.000000000000000000e+00
6.713249094273414652e-01 2.000000000000000000e+00
2.247819192467114924e+00 7.000000000000000000e+00
2.003808791731399808e+00 1.600000000000000000e+01
2.000125072913642832e+00 1.600000000000000000e+01
1.037811994615075450e+00 4.000000000000000000e+00
1.453389424930755958e+00 4.000000000000000000e+00
2.426354106015077949e+00 4.100000000000000000e+01
1.282184556882658866e+00 4.000000000000000000e+00
2.357442178505214425e+00 2.900000000000000000e+01
3.527845083375772184e+00 5.800000000000000000e+01
3.185596364706727357e+00 3.300000000000000000e+01
1.979232225677265200e+00 9.000000000000000000e+00
2.426334183652168797e+00 4.100000000000000000e+01
4.371238233639274995e+00 4.100000000000000000e+01
2.426498945273618535e+00 4.100000000000000000e+01
3.768552367954323135e+00 7.300000000000000000e+01
2.426296561028978171e+00 4.100000000000000000e+01
3.185289047101383275e+00 3.300000000000000000e+01
1.282528582842695331e+00 4.000000000000000000e+00
1.115194275271752078e+00 3.000000000000000000e+00
2.357411310672425486e+00 2.900000000000000000e+01
1.089519704942882639e+00 4.000000000000000000e+00
7.041794941632922855e-01 2.000000000000000000e+00
2.415865912989271447e+00 4.000000000000000000e+01
3.527734819407831512e+00 5.800000000000000000e+01
3.606086539180987760e+00 3.700000000000000000e+01
3.015285743588784761e+00 1.600000000000000000e+01
1.761950211821919021e+00 1.400000000000000000e+01
3.768520542988893940e+00 7.300000000000000000e+01
8.040285283186885401e-01 2.000000000000000000e+00
1.234598588385975360e+00 3.000000000000000000e+00
7.027649643967054383e-01 2.000000000000000000e+00
2.367669697345057056e+00 1.900000000000000000e+01
1.228375509937323029e+00 5.000000000000000000e+00
3.185613292816388498e+00 3.300000000000000000e+01
1.979139439688197832e+00 9.000000000000000000e+00
1.949118382063218302e+00 6.000000000000000000e+00
1.757299811200565776e+00 6.000000000000000000e+00
1.671469508777041257e+00 8.000000000000000000e+00
8.509805108749145530e-01 3.000000000000000000e+00
2.570868638700190001e+00 3.100000000000000000e+01
1.234477980123648955e+00 6.000000000000000000e+00
2.426276638193561652e+00 4.100000000000000000e+01
2.163604601280859185e+00 1.200000000000000000e+01
1.268963269434320029e+00 5.000000000000000000e+00
1.193627367901146430e+00 3.000000000000000000e+00
7.256565735480119406e-01 2.000000000000000000e+00
7.454151694638485592e-01 2.000000000000000000e+00
7.388954630618405073e-01 2.000000000000000000e+00
6.806553998416098317e-01 2.000000000000000000e+00
6.785095579038917801e-01 2.000000000000000000e+00
4.371281146360926684e+00 4.100000000000000000e+01
8.541441404945027127e-01 3.000000000000000000e+00
1.196466038634538709e+00 7.000000000000000000e+00
3.290620375313305424e+00 8.800000000000000000e+01
2.098292831746489728e+00 2.400000000000000000e+01
8.719286333354490104e-01 3.000000000000000000e+00
8.172654866711150934e-01 3.000000000000000000e+00
1.715937573918180359e+00 1.200000000000000000e+01
7.270998170820340833e-01 2.000000000000000000e+00
2.780222690777866656e+00 4.800000000000000000e+01
2.780511722207003711e+00 4.800000000000000000e+01
2.584973377601832656e+00 3.500000000000000000e+01
4.904106893403431755e+00 6.900000000000000000e+01
2.474263709174515213e+00 2.200000000000000000e+01
2.780208463223066140e+00 4.800000000000000000e+01
3.962334515894143205e+00 3.400000000000000000e+01
1.321677134582408764e+00 7.000000000000000000e+00
2.780497496131151269e+00 4.800000000000000000e+01
2.992824143319466668e+00 6.100000000000000000e+01
2.780086337992449419e+00 4.800000000000000000e+01
2.473945692604659907e+00 2.200000000000000000e+01
2.320983315704296057e+00 2.900000000000000000e+01
2.703377599112381180e+00 1.800000000000000000e+01
7.471570346990887845e-01 2.000000000000000000e+00
2.584880879678713050e+00 3.500000000000000000e+01
7.319526268255559520e-01 2.000000000000000000e+00
8.412406721028182766e-01 2.000000000000000000e+00
7.284311394703154585e-01 2.000000000000000000e+00
1.160972010461114090e+00 3.000000000000000000e+00
1.586834021986484045e+00 6.000000000000000000e+00
7.325984363894240126e-01 2.000000000000000000e+00
2.451291596766360659e+00 3.800000000000000000e+01
3.744266178311997706e+00 4.400000000000000000e+01
4.904024959903789949e+00 6.900000000000000000e+01
1.121154828299439243e+00 6.000000000000000000e+00
3.383770687754322548e+00 6.800000000000000000e+01
8.974892263980086549e-01 4.000000000000000000e+00
7.389968302821496859e-01 2.000000000000000000e+00
6.830150782871827753e-01 2.000000000000000000e+00
6.621261810639338385e-01 2.000000000000000000e+00
2.474163004948503275e+00 2.200000000000000000e+01
1.406102837178291765e+00 5.000000000000000000e+00
2.097238021728073942e+00 8.000000000000000000e+00
1.083017075170836119e+00 3.000000000000000000e+00
2.321035054048678603e+00 2.900000000000000000e+01
1.256975454826189109e+00 5.000000000000000000e+00
2.780072109739837316e+00 4.800000000000000000e+01
1.323954939742105541e+00 9.000000000000000000e+00
8.575632886265860400e-01 3.000000000000000000e+00
8.262865865047505087e-01 3.000000000000000000e+00
7.246999299929398619e-01 2.000000000000000000e+00
7.112797023675742070e-01 2.000000000000000000e+00
9.915196203210838721e-01 3.000000000000000000e+00
1.317710942485843528e+00 5.000000000000000000e+00
3.962446578132815311e+00 3.400000000000000000e+01
3.032076381722522918e+00 8.300000000000000000e+01
1.863350923680338278e+00 1.800000000000000000e+01
1.321846580198689169e+00 7.000000000000000000e+00
1.543638435506679008e+00 8.000000000000000000e+00
1.757698461620790464e+00 7.000000000000000000e+00
2.703498205563329204e+00 1.800000000000000000e+01
7.049409815722510464e-01 2.000000000000000000e+00
2.878133291515164505e+00 5.100000000000000000e+01
2.878082248984755953e+00 5.100000000000000000e+01
2.878067110702713371e+00 5.100000000000000000e+01
4.279141579004484441e+00 7.500000000000000000e+01
3.323055673050394621e+00 2.400000000000000000e+01
2.878016066998566824e+00 5.100000000000000000e+01
1.530925201146306369e+00 4.000000000000000000e+00
7.493468197928567776e-01 2.000000000000000000e+00
2.878398291096006201e+00 5.100000000000000000e+01
3.232172517240752274e+00 6.400000000000000000e+01
7.764480752333029479e-01 2.000000000000000000e+00
3.322979846237479329e+00 2.400000000000000000e+01
2.162269839854681575e+00 9.000000000000000000e+00
2.878332116376628225e+00 5.100000000000000000e+01
1.076535568674972909e+00 3.000000000000000000e+00
2.326308514892835966e+00 2.700000000000000000e+01
8.033332227870694231e-01 2.000000000000000000e+00
7.759137528319295374e-01 2.000000000000000000e+00
7.411106560539684196e-01 2.000000000000000000e+00
2.238442836672194680e+00 2.300000000000000000e+01
7.206299568203070605e-01 2.000000000000000000e+00
1.243212077492226175e+00 3.000000000000000000e+00
1.891498586484779754e+00 9.000000000000000000e+00
7.565986900817162075e-01 2.000000000000000000e+00
2.378497688521891806e+00 3.100000000000000000e+01
4.263873942870863409e+00 7.600000000000000000e+01
7.696917316909446249e-01 2.000000000000000000e+00
4.000395891364767031e+00 3.900000000000000000e+01
3.670546965325865774e+00 3.200000000000000000e+01
1.663304503101465714e+00 1.200000000000000000e+01
3.232163652320741321e+00 6.400000000000000000e+01
1.180509430549073091e+00 3.000000000000000000e+00
3.322966003774586508e+00 2.400000000000000000e+01
2.162360409805412775e+00 9.000000000000000000e+00
7.532653305222630769e-01 2.000000000000000000e+00
7.715839393740797636e-01 2.000000000000000000e+00
2.878281077372117025e+00 5.100000000000000000e+01
1.077143152149518279e+00 3.000000000000000000e+00
1.041223561026954680e+00 4.000000000000000000e+00
2.326290428356168505e+00 2.700000000000000000e+01
1.442888696693045425e+00 8.000000000000000000e+00
1.325523218073136666e+00 6.000000000000000000e+00
1.316372962263339552e+00 6.000000000000000000e+00
1.530978882715818612e+00 4.000000000000000000e+00
7.496310792430640468e-01 2.000000000000000000e+00
7.608004487600705801e-01 2.000000000000000000e+00
7.286801346727976858e-01 2.000000000000000000e+00
1.143735414970900921e+00 4.000000000000000000e+00
3.051425154747129831e+00 7.400000000000000000e+01
1.221698317431548553e+00 6.000000000000000000e+00
2.002013298144367237e+00 2.200000000000000000e+01
2.316640302369408211e+00 1.900000000000000000e+01
1.551475074256537301e+00 1.100000000000000000e+01
1.453530769815547297e+00 5.000000000000000000e+00
7.156816429111695355e-01 2.000000000000000000e+00
1.429013663627385355e+00 4.000000000000000000e+00
2.668616726344916756e+00 3.600000000000000000e+01
2.668634412191602578e+00 3.600000000000000000e+01
4.279023651299412201e+00 8.300000000000000000e+01
5.220706356489479560e+00 1.120000000000000000e+02
2.668540641937088065e+00 3.600000000000000000e+01
1.490088521626755425e+00 4.000000000000000000e+00
1.465232270087500677e+00 4.000000000000000000e+00
2.615271086355606567e+00 5.200000000000000000e+01
2.668473423447055737e+00 3.600000000000000000e+01
5.220608182777188411e+00 1.120000000000000000e+02
2.101235846601351653e+00 1.000000000000000000e+01
8.098601285730580024e-01 3.000000000000000000e+00
7.303322415177098126e-01 2.000000000000000000e+00
7.568033879637193762e-01 2.000000000000000000e+00
7.169337997623494996e-01 2.000000000000000000e+00
2.159794894447700564e+00 2.000000000000000000e+01
1.735111604841490962e+00 6.000000000000000000e+00
2.320983418412193355e+00 3.500000000000000000e+01
1.074408017441096375e+00 4.000000000000000000e+00
4.278778155459439958e+00 8.300000000000000000e+01
1.032080052623186139e+00 3.000000000000000000e+00
8.361318230401555418e-01 2.000000000000000000e+00
3.192016153445522253e+00 3.800000000000000000e+01
3.294813174008324186e+00 2.800000000000000000e+01
1.343272958883826584e+00 7.000000000000000000e+00
2.615258616481936027e+00 5.200000000000000000e+01
6.961447442408760233e-01 2.000000000000000000e+00
5.220628347028934080e+00 1.120000000000000000e+02
1.128623653574401420e+00 3.000000000000000000e+00
2.100995096884827440e+00 1.000000000000000000e+01
7.835127698386180617e-01 2.000000000000000000e+00
1.314879468782718774e+00 6.000000000000000000e+00
8.098599581275531811e-01 3.000000000000000000e+00
1.030875434452972916e+00 4.000000000000000000e+00
2.812282469493300852e+00 3.100000000000000000e+01
1.147463223021079282e+00 7.000000000000000000e+00
2.668397334953210631e+00 3.600000000000000000e+01
1.273817671894893699e+00 7.000000000000000000e+00
1.494829228876218385e+00 6.000000000000000000e+00
8.747404631789055252e-01 3.000000000000000000e+00
1.489833044776840199e+00 4.000000000000000000e+00
7.726322256848580095e-01 2.000000000000000000e+00
1.464981408683947883e+00 4.000000000000000000e+00
7.440666653600536140e-01 2.000000000000000000e+00
7.110673533500551091e-01 2.000000000000000000e+00
7.534034236937552365e-01 2.000000000000000000e+00
1.399583852382792593e+00 7.000000000000000000e+00
7.174179042929980099e-01 2.000000000000000000e+00
2.242491831244627143e+00 2.000000000000000000e+01
2.311167809410245688e+00 1.500000000000000000e+01
1.678622179063041120e+00 8.000000000000000000e+00
1.018105866323641084e+00 4.000000000000000000e+00
2.557453102573533421e+00 2.500000000000000000e+01
2.557454742224685607e+00 2.500000000000000000e+01
3.364046302561637170e+00 6.000000000000000000e+01
2.690614279445152857e+00 3.500000000000000000e+01
1.520106040144538317e+00 4.000000000000000000e+00
2.557469205189881301e+00 2.500000000000000000e+01
