# rg size
3.062057711944162097e+00 2.100000000000000000e+01
3.095026750740874188e+00 2.100000000000000000e+01
2.956048024018609333e+00 5.200000000000000000e+01
2.208533959080561715e+01 1.022000000000000000e+03
6.357747530090223975e+00 1.520000000000000000e+02
1.965880008438294624e+01 6.810000000000000000e+02
2.207636400243576347e+01 1.009000000000000000e+03
6.357239507762160180e+00 1.520000000000000000e+02
2.725155055519135416e+01 9.880000000000000000e+02
2.956038108036906920e+00 5.200000000000000000e+01
2.574692060111773984e+01 1.242000000000000000e+03
3.202818416701701310e+00 2.400000000000000000e+01
6.357877816974291996e+00 1.520000000000000000e+02
7.612696888970215126e-01 2.000000000000000000e+00
2.725166937827770397e+01 9.880000000000000000e+02
3.354145806177259104e+00 2.500000000000000000e+01
1.234774711649655021e+00 7.000000000000000000e+00
3.202791881258886253e+00 2.400000000000000000e+01
6.357369805057554224e+00 1.520000000000000000e+02
1.783539174026659779e+01 7.470000000000000000e+02
1.790670909057752880e+01 7.560000000000000000e+02
4.227577159417652553e+00 8.300000000000000000e+01
2.971351772443592498e+00 5.300000000000000000e+01
6.358167908574248628e+00 1.520000000000000000e+02
3.099295584846968321e+00 1.300000000000000000e+01
2.505732246769089233e+00 3.400000000000000000e+01
7.967235392274742978e+00 2.060000000000000000e+02
3.355086927576378830e+00 2.500000000000000000e+01
4.227554290693222860e+00 8.300000000000000000e+01
2.150095736234231669e+00 2.000000000000000000e+01
2.881565966973547610e+00 1.900000000000000000e+01
8.359779245579443963e-01 3.000000000000000000e+00
2.971390107087577004e+00 5.300000000000000000e+01
6.322714044959423241e+00 1.080000000000000000e+02
1.602912168417383709e+00 7.000000000000000000e+00
7.966921706105287271e+00 2.060000000000000000e+02
3.202814165344125552e+00 2.400000000000000000e+01
6.358298186844408839e+00 1.520000000000000000e+02
7.616022578748354865e-01 2.000000000000000000e+00
7.105104697797904878e-01 2.000000000000000000e+00
7.226821974654097369e-01 2.000000000000000000e+00
1.924291471774053974e+01 6.590000000000000000e+02
3.099228864900022806e+00 1.300000000000000000e+01
2.505548864898828665e+00 3.400000000000000000e+01
3.354538568155168043e+00 2.500000000000000000e+01
1.235094348463379177e+00 7.000000000000000000e+00
3.481805576564720450e+00 6.200000000000000000e+01
5.224390376908239375e+00 1.200000000000000000e+02
3.596321405880009792e+01 4.692000000000000000e+03
5.224002226648184255e+00 1.200000000000000000e+02
3.674543706600721293e+01 4.811000000000000000e+03
3.481656375117933688e+00 6.200000000000000000e+01
5.224168773849234171e+00 1.200000000000000000e+02
9.825680996117499566e-01 4.000000000000000000e+00
3.359431510032987678e+00 2.300000000000000000e+01
3.940363117166840290e+00 3.100000000000000000e+01
1.280494298300441258e+00 8.000000000000000000e+00
5.223780607123081232e+00 1.200000000000000000e+02
3.482042490817948277e+01 3.248000000000000000e+03
3.939987731333566501e+00 3.100000000000000000e+01
4.036093290506086007e+00 6.900000000000000000e+01
3.481632503780559773e+00 6.200000000000000000e+01
5.224227775281993225e+00 1.200000000000000000e+02
3.437703414922856471e+00 1.500000000000000000e+01
2.607133133565445071e+00 3.900000000000000000e+01
7.816198982763730818e+00 1.930000000000000000e+02
3.359201018660387561e+00 2.300000000000000000e+01
4.036023280507114563e+00 6.900000000000000000e+01
1.890571266839228493e+00 1.800000000000000000e+01
3.481483294916615900e+00 6.200000000000000000e+01
2.969254229557580782e+00 1.900000000000000000e+01
1.152347089202169217e+00 3.000000000000000000e+00
3.500297986432143293e+00 5.800000000000000000e+01
7.815967745822678836e+00 1.930000000000000000e+02
1.894123525757361426e+00 6.000000000000000000e+00
5.224006165325405071e+00 1.200000000000000000e+02
9.825771325534637946e-01 4.000000000000000000e+00
3.437759515975544744e+00 1.500000000000000000e+01
2.627321558627031539e+00 4.000000000000000000e+01
1.110405564055686023e+00 5.000000000000000000e+00
1.558549086002917861e+00 5.000000000000000000e+00
3.359001055893217291e+00 2.300000000000000000e+01
3.940216388853505780e+00 3.100000000000000000e+01
1.280556119593455389e+00 8.000000000000000000e+00
4.153650328545080761e+00 5.500000000000000000e+01
3.623831869932180183e+01 3.756000000000000000e+03
3.674993281998342098e+01 3.919000000000000000e+03
4.153888057747007423e+00 5.500000000000000000e+01
3.661746935444337048e+00 8.400000000000000000e+01
3.002532733633749729e+00 1.900000000000000000e+01
6.362636478728728839e+00 1.010000000000000000e+02
3.621894475800812696e+00 2.700000000000000000e+01
3.432887279641945355e+01 2.734000000000000000e+03
3.002226934572246098e+00 1.900000000000000000e+01
4.477068007012483086e+00 1.200000000000000000e+02
2.357622774758690642e+00 3.000000000000000000e+01
4.153784906585459957e+00 5.500000000000000000e+01
5.754406049426119552e+00 6.300000000000000000e+01
4.477002434096847061e+00 1.200000000000000000e+02
2.349082371166770766e+00 1.900000000000000000e+01
2.912480652333052866e+00 1.200000000000000000e+01
4.477549995511499681e+00 1.200000000000000000e+02
7.671715193092328633e+00 2.060000000000000000e+02
3.622088523827571294e+00 2.700000000000000000e+01
2.357693335044250382e+00 3.000000000000000000e+01
7.124748751477012476e-01 2.000000000000000000e+00
4.154022628085663804e+00 5.500000000000000000e+01
2.673793217338390704e+00 3.300000000000000000e+01
5.754969483218396853e+00 6.300000000000000000e+01
3.661933069461892565e+00 8.400000000000000000e+01
7.452006564903282948e-01 2.000000000000000000e+00
4.477484429654603026e+00 1.200000000000000000e+02
7.671598818917293450e+00 2.060000000000000000e+02
3.002712804222564813e+00 1.900000000000000000e+01
1.328301184422788994e+00 7.000000000000000000e+00
2.349673655990521137e+00 1.900000000000000000e+01
1.153545343466814366e+00 6.000000000000000000e+00
2.912436228329646770e+00 1.200000000000000000e+01
6.362548854057596515e+00 1.010000000000000000e+02
1.738507957222944045e+00 1.400000000000000000e+01
3.621706995929150352e+00 2.700000000000000000e+01
4.151518051219449390e+00 5.200000000000000000e+01
3.321820712216644012e+01 1.251000000000000000e+03
2.982199266766977885e+01 1.084000000000000000e+03
4.151544207233941464e+00 5.200000000000000000e+01
3.803440720885890691e+00 8.800000000000000000e+01
3.321834458370510390e+01 1.251000000000000000e+03
3.792734328703631697e+00 2.700000000000000000e+01
1.329338364658978699e+00 9.000000000000000000e+00
8.005659081343324601e+00 2.860000000000000000e+02
6.201988310527037918e+00 6.000000000000000000e+01
3.475131125705896551e+00 2.700000000000000000e+01
2.237410214158758848e+00 8.000000000000000000e+00
2.982215738704175223e+01 1.084000000000000000e+03
3.792813490473039284e+00 2.700000000000000000e+01
8.005622832695735269e+00 2.860000000000000000e+02
8.005877114365519631e+00 2.860000000000000000e+02
8.005840866705133507e+00 2.860000000000000000e+02
4.151678653060288049e+00 5.200000000000000000e+01
2.475659936158030483e+00 2.000000000000000000e+01
2.308232198109981148e+00 2.200000000000000000e+01
6.952233993116778699e+00 1.180000000000000000e+02
2.818200489069875303e+00 7.000000000000000000e+00
8.129325494320385204e-01 3.000000000000000000e+00
7.428635834515923797e+00 1.980000000000000000e+02
3.474980356250871427e+00 2.700000000000000000e+01
8.129328567329313637e-01 3.000000000000000000e+00
4.151704808062977925e+00 5.200000000000000000e+01
2.475965768271380707e+00 2.000000000000000000e+01
2.308284874907426065e+00 2.200000000000000000e+01
7.680874939311094218e-01 2.000000000000000000e+00
3.163772311824979866e+00 4.100000000000000000e+01
6.952381165129864371e+00 1.180000000000000000e+02
2.616377042907813699e+00 2.700000000000000000e+01
3.676211019756941756e+00 5.000000000000000000e+01
3.804056878012811449e+00 8.800000000000000000e+01
1.250911058277493382e+00 4.000000000000000000e+00
5.787221606999476187e+00 7.900000000000000000e+01
7.448512751051188374e+00 1.990000000000000000e+02
3.792916262636528923e+00 2.700000000000000000e+01
1.329315194967024105e+00 9.000000000000000000e+00
1.106082445913862067e+00 4.000000000000000000e+00
1.956273410915234878e+00 1.000000000000000000e+01
2.818137343514513393e+00 7.000000000000000000e+00
8.005947788628143158e+00 2.860000000000000000e+02
6.201981567407863771e+00 6.000000000000000000e+01
1.584188529473681495e+00 1.400000000000000000e+01
3.475009289558316450e+00 2.700000000000000000e+01
2.237926101983483740e+00 8.000000000000000000e+00
2.481263996411519290e+00 1.400000000000000000e+01
1.458715593225903007e+01 6.190000000000000000e+02
1.659710405005180434e+01 4.440000000000000000e+02
3.959017587829277929e+00 5.800000000000000000e+01
1.647828212360898803e+01 4.400000000000000000e+02
8.560241907797847549e-01 3.000000000000000000e+00
1.458716126823136428e+01 6.190000000000000000e+02
1.659711250945336047e+01 4.440000000000000000e+02
3.958915408704225758e+00 5.800000000000000000e+01
1.313647293821439987e+01 3.310000000000000000e+02
1.465528241773456841e+01 6.250000000000000000e+02
6.847530326621358299e+00 5.900000000000000000e+01
3.283806937167194739e+00 3.700000000000000000e+01
3.491631225284919093e+00 2.700000000000000000e+01
3.942647535687008542e+00 2.500000000000000000e+01
1.647829072426442920e+01 4.400000000000000000e+02
1.464950328427140747e+01 6.260000000000000000e+02
3.942723180497916591e+00 2.500000000000000000e+01
1.464950915906930007e+01 6.260000000000000000e+02
2.040754916109850381e+00 1.500000000000000000e+01
8.637802180636716898e+00 1.660000000000000000e+02
1.619434768680944359e+01 4.330000000000000000e+02
3.959020235509469465e+00 5.800000000000000000e+01
3.491059532413942623e+00 2.700000000000000000e+01
2.040874942178116491e+00 1.500000000000000000e+01
8.637827228299629567e+00 1.660000000000000000e+02
1.000152967046383790e+00 4.000000000000000000e+00
1.330829189650561073e+00 6.000000000000000000e+00
8.527167038441624269e-01 3.000000000000000000e+00
1.677854426658034415e+00 1.100000000000000000e+01
8.558854688010513190e-01 3.000000000000000000e+00
3.512866989351075109e+00 6.500000000000000000e+01
4.576980421863722448e+00 5.200000000000000000e+01
1.619435652655787905e+01 4.330000000000000000e+02
3.415875476077208983e+00 1.600000000000000000e+01
3.958918056452754186e+00 5.800000000000000000e+01
8.688558842950256933e-01 3.000000000000000000e+00
1.642147990061376239e+00 8.000000000000000000e+00
8.434253510537944587e-01 3.000000000000000000e+00
1.328677390944067227e+01 5.590000000000000000e+02
6.847450436877685398e+00 5.900000000000000000e+01
1.032494729160603475e+00 5.000000000000000000e+00
3.284316845977549804e+00 3.700000000000000000e+01
3.491131008303561156e+00 2.700000000000000000e+01
3.942728596586028367e+00 2.500000000000000000e+01
4.248116318434472127e+00 8.600000000000000000e+01
1.284307363699760174e+01 4.800000000000000000e+02
1.303858306837497771e+01 3.170000000000000000e+02
1.303754090068506954e+01 3.170000000000000000e+02
4.247822737945007532e+00 8.600000000000000000e+01
1.328099143244678437e+01 3.310000000000000000e+02
1.285419010575738419e+01 4.790000000000000000e+02
1.303819167590657102e+01 3.170000000000000000e+02
2.257440299411384910e+00 2.400000000000000000e+01
5.269288219565071429e+00 7.300000000000000000e+01
6.245228986235520807e+00 5.500000000000000000e+01
3.324673706013565599e+00 2.400000000000000000e+01
4.018428615783306235e+00 2.300000000000000000e+01
1.328157941396107411e+01 3.310000000000000000e+02
4.018564345766711732e+00 2.300000000000000000e+01
1.328059395812342203e+01 3.310000000000000000e+02
1.328118195723460815e+01 3.310000000000000000e+02
1.284572999250332792e+01 4.810000000000000000e+02
5.269257566265569181e+00 7.300000000000000000e+01
2.705386129403199558e+00 2.000000000000000000e+01
4.248251589235585435e+00 8.600000000000000000e+01
2.738260213502914819e+00 3.900000000000000000e+01
9.010151464139513067e+00 2.250000000000000000e+02
2.672720778729275271e+00 4.200000000000000000e+01
1.284292642861738720e+01 4.800000000000000000e+02
5.269326858111629264e+00 7.300000000000000000e+01
2.705553596346031764e+00 2.000000000000000000e+01
1.285684032382018671e+01 4.800000000000000000e+02
5.269026693964732111e+00 7.300000000000000000e+01
3.324525426353051927e+00 2.400000000000000000e+01
2.704818376705176775e+00 2.000000000000000000e+01
4.247958018094816879e+00 8.600000000000000000e+01
2.737949333127061902e+00 3.900000000000000000e+01
9.010436044639410724e+00 2.250000000000000000e+02
1.245442338383615954e+01 2.970000000000000000e+02
7.446491813823902239e-01 2.000000000000000000e+00
1.043340710801978322e+00 4.000000000000000000e+00
1.483430433032240092e+00 8.000000000000000000e+00
2.672531667874220140e+00 4.200000000000000000e+01
1.285404291829137158e+01 4.790000000000000000e+02
4.187418950735004586e+00 3.200000000000000000e+01
2.422859897228426096e+00 3.300000000000000000e+01
2.257382241970568248e+00 2.400000000000000000e+01
5.269095988846904888e+00 7.300000000000000000e+01
6.245040533933968518e+00 5.500000000000000000e+01
1.188509254693857375e+00 7.000000000000000000e+00
2.945132246640024931e+00 1.100000000000000000e+01
3.324676561332258196e+00 2.400000000000000000e+01
4.018471489854802847e+00 2.300000000000000000e+01
1.890873053271927784e+00 5.000000000000000000e+00
4.207409953138538050e+00 9.800000000000000000e+01
1.248735920386987175e+01 3.240000000000000000e+02
1.248760555682418527e+01 3.240000000000000000e+02
4.207386423847188972e+00 9.800000000000000000e+01
1.277895037303358983e+01 3.390000000000000000e+02
1.248762517709682562e+01 3.240000000000000000e+02
3.066480942522277431e+00 4.700000000000000000e+01
2.957166332968042433e+00 2.100000000000000000e+01
7.221902797238606730e+00 1.180000000000000000e+02
1.134272141215355312e+01 2.910000000000000000e+02
3.653444296946267933e+00 2.800000000000000000e+01
3.691231106016786612e+00 2.300000000000000000e+01
1.277895083919817587e+01 3.390000000000000000e+02
1.277921904554211352e+01 3.390000000000000000e+02
1.134277293377226847e+01 2.910000000000000000e+02
1.277921951169690118e+01 3.390000000000000000e+02
5.986072421802024479e+00 1.470000000000000000e+02
7.221961882113713926e+00 1.180000000000000000e+02
2.822940897537592253e+00 2.400000000000000000e+01
4.207080040201629956e+00 9.800000000000000000e+01
2.473941140557766261e+00 3.100000000000000000e+01
5.971795262918669245e+00 1.460000000000000000e+02
3.136923127865929750e+00 2.000000000000000000e+01
7.222129315097252089e+00 1.180000000000000000e+02
2.822998282423517580e+00 2.400000000000000000e+01
7.007650454498790538e+00 1.460000000000000000e+02
7.222423362651608336e+00 1.180000000000000000e+02
3.652821217469537363e+00 2.800000000000000000e+01
2.823278819795908223e+00 2.400000000000000000e+01
4.207056509065139061e+00 9.800000000000000000e+01
2.479251584883010118e+00 3.000000000000000000e+01
1.192796733268716558e+01 3.030000000000000000e+02
1.611941619788979096e+00 1.100000000000000000e+01
5.972105010159970639e+00 1.460000000000000000e+02
7.008174338121922808e+00 1.460000000000000000e+02
3.065708821647329163e+00 4.700000000000000000e+01
2.956977808593781010e+00 2.100000000000000000e+01
3.137094079145658299e+00 2.000000000000000000e+01
7.222590784937175989e+00 1.180000000000000000e+02
8.602710351549051060e-01 3.000000000000000000e+00
1.134231225234931273e+01 2.910000000000000000e+02
1.818756691989495300e+00 8.000000000000000000e+00
3.653373281785014637e+00 2.800000000000000000e+01
3.690985313306702320e+00 2.300000000000000000e+01
7.372935599883971847e-01 2.000000000000000000e+00
6.841062386429571651e-01 2.000000000000000000e+00
2.088224286328544110e+01 8.130000000000000000e+02
2.086479629519260470e+01 8.140000000000000000e+02
1.949102390986374056e+00 1.400000000000000000e+01
2.585301317762509754e+01 1.051000000000000000e+03
5.520677351883394479e+00 1.210000000000000000e+02
3.798727690137191804e+00 2.400000000000000000e+01
3.324362450380080158e+00 5.300000000000000000e+01
2.490006549854994145e+00 3.500000000000000000e+01
1.129161776481965340e+01 2.670000000000000000e+02
2.999958340091980258e+00 2.400000000000000000e+01
1.382041532779129689e+01 3.740000000000000000e+02
3.065170872537500646e+00 2.400000000000000000e+01
1.501759650130456336e+01 4.080000000000000000e+02
2.901121420693417718e+00 2.800000000000000000e+01
2.148214185542177468e+00 8.000000000000000000e+00
3.739498859306128686e+00 5.200000000000000000e+01
2.901638253623608499e+00 2.800000000000000000e+01
2.688364183797308016e+00 1.900000000000000000e+01
2.901429824121255052e+00 2.800000000000000000e+01
5.519673609658198643e+00 1.210000000000000000e+02
3.064876621727727457e+00 2.400000000000000000e+01
2.148199538250803897e+00 8.000000000000000000e+00
1.949272108933806980e+00 1.400000000000000000e+01
7.719157930651854294e-01 2.000000000000000000e+00
1.268773761734847350e+00 8.000000000000000000e+00
3.739747206121321277e+00 5.200000000000000000e+01
1.889395233562281451e+00 1.100000000000000000e+01
6.939110033955717682e-01 2.000000000000000000e+00
1.838536096019739929e+01 6.450000000000000000e+02
2.901946602125195618e+00 2.800000000000000000e+01
5.520233009548568326e+00 1.210000000000000000e+02
3.799056745774898047e+00 2.400000000000000000e+01
3.324780979623923383e+00 5.300000000000000000e+01
2.490299012934409362e+00 3.500000000000000000e+01
1.129135316296587987e+01 2.670000000000000000e+02
2.688371168447828641e+00 1.900000000000000000e+01
3.000178528998653782e+00 2.400000000000000000e+01
1.378181706130783724e+01 3.700000000000000000e+02
3.065207761106497841e+00 2.400000000000000000e+01
7.071793174061220544e-01 2.000000000000000000e+00
1.732224545738982258e+01 3.010000000000000000e+02
2.156944357178844918e+00 2.100000000000000000e+01
2.556591374525106986e+01 4.540000000000000000e+02
2.427193729751111473e+00 2.500000000000000000e+01
5.710500738065123372e+00 1.630000000000000000e+02
2.556593829562103792e+01 4.540000000000000000e+02
1.093737383270425134e+01 2.840000000000000000e+02
1.129047752741437760e+00 3.000000000000000000e+00
2.156912139525798633e+00 2.100000000000000000e+01
3.775227487347397659e+00 3.300000000000000000e+01
7.984848714493693045e-01 2.000000000000000000e+00
1.091970836639785603e+01 2.830000000000000000e+02
1.093758312686131262e+01 2.840000000000000000e+02
1.748335889928521780e+01 3.050000000000000000e+02
4.203236409321841727e+00 1.100000000000000000e+02
9.543220879082351615e+00 2.400000000000000000e+02
5.725355616234724998e+00 1.620000000000000000e+02
4.203889216393503325e+00 1.100000000000000000e+02
6.924528486806916128e+00 6.400000000000000000e+01
1.847293940226685915e+00 1.000000000000000000e+01
2.156900449722662039e+00 2.100000000000000000e+01
4.203576970521011980e+00 1.100000000000000000e+02
4.136262323526445073e+00 9.200000000000000000e+01
2.920460849614272991e+00 2.000000000000000000e+01
9.543100092676974455e+00 2.400000000000000000e+02
6.839809413281593420e-01 2.000000000000000000e+00
2.427070463434531256e+00 2.500000000000000000e+01
9.846421212806644174e-01 3.000000000000000000e+00
5.725031192968426552e+00 1.620000000000000000e+02
1.570993897099102865e+00 6.000000000000000000e+00
4.204229724712415184e+00 1.100000000000000000e+02
7.243961670477067072e-01 2.000000000000000000e+00
2.472646263547196188e+00 3.300000000000000000e+01
1.093747035260438061e+01 2.840000000000000000e+02
1.897860135253106595e+00 9.000000000000000000e+00
7.005832170414170168e-01 2.000000000000000000e+00
1.129216016319047000e+00 3.000000000000000000e+00
1.773591799102429034e+00 6.000000000000000000e+00
6.924882306027829060e+00 6.400000000000000000e+01
1.847457186199623846e+00 1.000000000000000000e+01
1.111590668010427052e+00 6.000000000000000000e+00
4.136900102430792536e+00 9.200000000000000000e+01
2.156868231413759052e+00 2.100000000000000000e+01
3.775067626492534689e+00 3.300000000000000000e+01
1.258211417714596214e+00 4.000000000000000000e+00
2.920869496493434081e+00 2.000000000000000000e+01
1.427359658808349474e+00 6.000000000000000000e+00
9.603981301569235463e-01 4.000000000000000000e+00
7.996348720929378207e-01 2.000000000000000000e+00
1.909237965307826812e+01 7.170000000000000000e+02
4.313807500958924734e+00 1.080000000000000000e+02
2.646432821733118246e+01 1.141000000000000000e+03
2.185633656481309028e+00 2.300000000000000000e+01
6.031416907988516485e+00 1.660000000000000000e+02
2.646481442437946896e+01 1.143000000000000000e+03
3.447630073750678203e+00 2.600000000000000000e+01
1.019235044141523794e+01 2.080000000000000000e+02
1.089420117961465984e+00 4.000000000000000000e+00
2.098167861296721526e+01 8.530000000000000000e+02
2.099726935733686162e+01 8.550000000000000000e+02
4.444291468836829573e+00 1.240000000000000000e+02
3.328198841767501026e+00 6.300000000000000000e+01
1.135846150540733923e+01 2.850000000000000000e+02
6.031266764747149622e+00 1.660000000000000000e+02
1.128969589191639367e+00 7.000000000000000000e+00
4.443658273593309893e+00 1.240000000000000000e+02
1.231352545448828373e+01 3.040000000000000000e+02
4.313815778197802153e+00 1.080000000000000000e+02
4.443881252463727449e+00 1.240000000000000000e+02
4.557142030140892253e+00 1.010000000000000000e+02
3.277830148406011723e+00 2.500000000000000000e+01
3.328253601132725503e+00 6.300000000000000000e+01
2.185506652529669580e+00 2.300000000000000000e+01
6.031435945688600420e+00 1.660000000000000000e+02
2.779485739495035190e+00 1.400000000000000000e+01
1.192704511609537388e+00 5.000000000000000000e+00
1.128642718568464431e+00 7.000000000000000000e+00
4.443247998761383322e+00 1.240000000000000000e+02
3.447567558453526804e+00 2.600000000000000000e+01
6.521564891447012569e-01 2.000000000000000000e+00
1.019238209232515402e+01 2.080000000000000000e+02
1.193540355902277028e+00 4.000000000000000000e+00
4.556449780376239822e+00 1.010000000000000000e+02
1.283042015284211246e+00 5.000000000000000000e+00
4.313442780164568724e+00 1.080000000000000000e+02
2.508726480999749597e+00 8.000000000000000000e+00
1.253009851431470478e+00 5.000000000000000000e+00
3.277060377648045364e+00 2.500000000000000000e+01
1.435738655323431257e+00 6.000000000000000000e+00
1.089196966413417345e+00 4.000000000000000000e+00
1.575712453837403437e+00 6.000000000000000000e+00
1.390472237880835493e+01 3.810000000000000000e+02
4.580683125511893827e+00 1.280000000000000000e+02
1.132955813157099278e+01 2.820000000000000000e+02
2.351725251764620772e+00 2.000000000000000000e+01
5.866752183205361959e+00 1.620000000000000000e+02
1.390472533721256099e+01 3.810000000000000000e+02
2.687882945986472816e+00 1.600000000000000000e+01
1.047402118023653550e+01 2.070000000000000000e+02
3.469440454553835096e+00 3.000000000000000000e+01
1.538519547906818108e+00 7.000000000000000000e+00
1.270230633719856961e+01 3.080000000000000000e+02
1.392886383771438119e+01 3.840000000000000000e+02
4.738089628244921414e+00 1.430000000000000000e+02
3.264228901508853919e+00 6.200000000000000000e+01
5.866635105468218647e+00 1.620000000000000000e+02
2.056191409174073392e+00 2.500000000000000000e+01
1.392875670423010703e+01 3.840000000000000000e+02
4.737630678465547973e+00 1.430000000000000000e+02
4.580641212337488888e+00 1.280000000000000000e+02
1.392886664981731215e+01 3.840000000000000000e+02
4.738071404972400202e+00 1.430000000000000000e+02
4.176694691055242714e+00 8.300000000000000000e+01
3.469861517424999153e+00 3.000000000000000000e+01
3.323775749459260798e+00 6.300000000000000000e+01
4.235077400888006771e+00 1.040000000000000000e+02
1.132956673448538787e+01 2.820000000000000000e+02
2.351599827194009062e+00 2.000000000000000000e+01
5.866648354383204200e+00 1.620000000000000000e+02
2.056297963338932444e+00 2.500000000000000000e+01
1.392875951635466869e+01 3.840000000000000000e+02
4.737612453427672676e+00 1.430000000000000000e+02
2.688019868667325341e+00 1.600000000000000000e+01
1.317476062285147798e+00 7.000000000000000000e+00
3.586216992182197139e+00 1.900000000000000000e+01
1.047393772782341337e+01 2.070000000000000000e+02
1.141243252870607794e+00 3.000000000000000000e+00
1.490197947422105651e+00 4.000000000000000000e+00
7.679808563154653100e-01 2.000000000000000000e+00
1.238697569235509555e+00 3.000000000000000000e+00
4.176181256815801213e+00 8.300000000000000000e+01
1.321634716492474437e+00 8.000000000000000000e+00
4.580610690830175358e+00 1.280000000000000000e+02
7.766276884712607353e-01 2.000000000000000000e+00
1.224437109754546560e+00 8.000000000000000000e+00
3.469534186519117380e+00 3.000000000000000000e+01
1.452213190437987800e+00 6.000000000000000000e+00
1.538632629075863623e+00 7.000000000000000000e+00
1.587391842938604247e+00 5.000000000000000000e+00
1.239830103496754932e+00 7.000000000000000000e+00
1.281615726138213951e+01 3.870000000000000000e+02
1.424982095545989758e+01 3.600000000000000000e+02
4.390531192447451048e+00 9.700000000000000000e+01
1.278451936828791879e+01 3.860000000000000000e+02
1.263624768633314766e+01 3.640000000000000000e+02
1.285019049845369032e+01 3.880000000000000000e+02
1.424975150597408913e+01 3.600000000000000000e+02
2.290120454461082478e+00 2.300000000000000000e+01
4.100958328005964937e+00 1.040000000000000000e+02
1.425053032993529456e+01 3.600000000000000000e+02
3.959259963683467110e+00 7.900000000000000000e+01
3.712169340344357860e+00 4.400000000000000000e+01
1.269320181441391071e+01 3.820000000000000000e+02
4.113989897675665475e+00 5.400000000000000000e+01
1.425000135165913662e+01 3.600000000000000000e+02
2.927430172883592530e+00 2.000000000000000000e+01
3.959066634818767749e+00 7.900000000000000000e+01
4.390804457899151636e+00 9.700000000000000000e+01
2.711188748722196173e+00 2.900000000000000000e+01
3.712454058592713491e+00 4.400000000000000000e+01
1.809491081132514889e+00 9.000000000000000000e+00
1.425046088390661758e+01 3.600000000000000000e+02
2.927471282372174688e+00 2.000000000000000000e+01
3.959135223247403079e+00 7.900000000000000000e+01
3.607492026360552995e+00 4.600000000000000000e+01
2.829694372758515097e+00 1.700000000000000000e+01
3.712084934438335537e+00 4.400000000000000000e+01
1.809030835435390339e+00 9.000000000000000000e+00
5.130490336954531827e+00 1.450000000000000000e+02
1.272831019588215895e+01 3.830000000000000000e+02
4.113914150092633726e+00 5.400000000000000000e+01
1.424993190305252178e+01 3.600000000000000000e+02
8.513901520976826509e-01 3.000000000000000000e+00
1.584628123674067135e+00 5.000000000000000000e+00
1.047261111355902941e+00 4.000000000000000000e+00
2.290158213528295850e+00 2.300000000000000000e+01
3.238715144788940847e+00 6.100000000000000000e+01
4.101241291658212162e+00 1.040000000000000000e+02
2.927471180144085583e+00 2.000000000000000000e+01
3.958941888291195532e+00 7.900000000000000000e+01
4.390662815857065304e+00 9.700000000000000000e+01
3.607297998573725906e+00 4.600000000000000000e+01
2.829662039773308546e+00 1.700000000000000000e+01
1.436215059840342922e+00 6.000000000000000000e+00
2.711071101383191184e+00 2.900000000000000000e+01
3.809484694968192997e+01 1.839000000000000000e+03
1.397610879116875893e+01 3.980000000000000000e+02
3.868743209992332766e+01 2.063000000000000000e+03
1.397666592786165296e+01 3.980000000000000000e+02
1.397641110735776593e+01 3.980000000000000000e+02
2.530872091663942225e+00 2.500000000000000000e+01
3.652492716195753530e+01 1.622000000000000000e+03
1.400620312359061614e+01 4.000000000000000000e+02
2.985916934159505320e+00 3.800000000000000000e+01
4.702021477763144830e+00 9.900000000000000000e+01
1.400595186823091787e+01 4.000000000000000000e+02
2.985782221976558404e+00 3.800000000000000000e+01
1.939136313424179470e+00 1.700000000000000000e+01
2.422352429334960533e+00 1.700000000000000000e+01
5.418327568069975619e+00 4.400000000000000000e+01
1.727082352360635564e+00 7.000000000000000000e+00
1.400650724821074533e+01 4.000000000000000000e+02
2.986671707399464193e+00 3.800000000000000000e+01
1.180527402330668441e+00 5.000000000000000000e+00
2.603676725545249759e+00 3.200000000000000000e+01
5.418356368924787780e+00 4.400000000000000000e+01
1.726947795495866300e+00 7.000000000000000000e+00
1.239311800350926474e+00 3.000000000000000000e+00
4.897566034113728151e+00 1.320000000000000000e+02
2.011186425247243115e+00 5.000000000000000000e+00
1.320143147494816427e+00 9.000000000000000000e+00
4.702235005971790116e+00 9.900000000000000000e+01
1.400625599830667589e+01 4.000000000000000000e+02
2.986537029261683962e+00 3.800000000000000000e+01
1.063095574966151036e+00 4.000000000000000000e+00
1.526812719370121751e+00 8.000000000000000000e+00
3.111418497815082951e+00 2.700000000000000000e+01
2.530852887596280354e+00 2.500000000000000000e+01
2.777113225956537867e+00 3.200000000000000000e+01
1.180527373767242372e+00 5.000000000000000000e+00
1.939233286062995054e+00 1.700000000000000000e+01
6.974896889323710658e-01 2.000000000000000000e+00
2.422794702921828858e+00 1.700000000000000000e+01
2.603553606350978544e+00 3.200000000000000000e+01
5.418060455006661336e+00 4.400000000000000000e+01
8.407490754525525078e-01 3.000000000000000000e+00
1.411452603422757024e+00 4.000000000000000000e+00
1.857367113540077597e+01 4.810000000000000000e+02
1.880935008528596697e+01 6.480000000000000000e+02
2.515281115633576903e+01 6.880000000000000000e+02
2.536234801835203712e+01 1.089000000000000000e+03
6.870653283333658656e+00 9.800000000000000000e+01
2.223047076770361397e+00 2.300000000000000000e+01
