# theta phi size
1.196136256129459809e+02 5.657102786393375027e+01 7.400000000000000000e+01
1.255511056577321938e+02 6.055611900432241868e+01 7.400000000000000000e+01
-1.367247003265098044e+02 1.099866996807385817e+02 3.000000000000000000e+00
4.255438540107417822e+01 6.904976935854033115e+01 1.800000000000000000e+01
2.770690471624252993e+01 7.246699442883091535e+01 3.000000000000000000e+00
1.412679599514331414e+02 1.226579602648960048e+02 2.600000000000000000e+01
-1.580338921943316564e+02 5.616628975976773575e+01 1.700000000000000000e+01
1.332120399213905841e+02 5.686516110256433620e+01 3.000000000000000000e+00
4.266564094678003016e+01 6.916552362074843074e+01 3.000000000000000000e+00
-1.488076232143257585e+02 1.141468522573335065e+02 3.300000000000000000e+01
4.204407041702320669e+01 1.350468488742122588e+02 1.120000000000000000e+02
4.495872677109036175e+01 6.829913949245262472e+01 1.120000000000000000e+02
4.274630927271694958e+01 7.002261330100191117e+01 3.156000000000000000e+03
-4.749713245542575635e+01 5.709286907153421708e+01 2.282000000000000000e+03
-1.344972038680069488e+02 1.107237673589448264e+02 3.342000000000000000e+03
4.543552651185362379e+01 6.867044301953107777e+01 2.479000000000000000e+03
-1.345293092881697987e+02 1.106812240011082196e+02 1.010000000000000000e+02
-1.345830346288372255e+02 1.112855748069686825e+02 1.110000000000000000e+02
-5.445553643514205078e+01 1.194462246930296914e+02 2.500000000000000000e+01
-1.374492361640415652e+02 1.109471496621401769e+02 1.120000000000000000e+02
-1.345293092927478540e+02 1.106812241382182123e+02 9.000000000000000000e+00
-1.345830038390058974e+02 1.112853064011214030e+02 9.000000000000000000e+00
-1.379601048095878468e+02 4.495586046438711492e+01 2.460000000000000000e+03
-1.372541907815812579e+02 1.099789969517123467e+02 1.902000000000000000e+03
1.310873386535339193e+02 1.225742785280048395e+02 1.110000000000000000e+02
-1.345413846694694087e+02 1.111879112696180414e+02 1.120000000000000000e+02
-1.374493056745969284e+02 1.109468071272829519e+02 1.120000000000000000e+02
-1.344593188865185311e+02 1.107078584837600204e+02 4.200000000000000000e+01
-1.345413345468018633e+02 1.111877379822323348e+02 9.000000000000000000e+00
-1.379608275094395253e+02 4.495323360232330145e+01 9.000000000000000000e+00
-1.350413924628549012e+02 1.117047423091908342e+02 1.010000000000000000e+02
-4.681115484771679291e+01 1.231419678733340390e+02 5.600000000000000000e+01
-1.373317098456362828e+02 1.108473179013653436e+02 5.100000000000000000e+01
-1.350414100844259053e+02 1.117031504759412854e+02 4.000000000000000000e+00
-1.350412556434871476e+02 1.117024539532346949e+02 3.800000000000000000e+01
-6.038637438705401195e+01 1.234289721360662497e+02 1.000000000000000000e+01
-5.444889434226781333e+01 1.194438809956775884e+02 1.100000000000000000e+02
4.327529967349018136e+01 7.001330031926141828e+01 2.500000000000000000e+01
-1.374456145989258289e+02 1.109502306414596831e+02 1.120000000000000000e+02
-1.522930952837574807e+02 1.075330055711690989e+02 4.200000000000000000e+01
-3.873204004856685856e+01 5.734203973510398811e+01 3.000000000000000000e+00
2.196610780566836851e+01 1.238337102402322500e+02 9.000000000000000000e+00
-4.678796007860940875e+01 1.231348388974356567e+02 9.000000000000000000e+00
-1.373343590532199983e+02 1.108344763792515693e+02 1.010000000000000000e+02
3.119237678567423089e+01 6.585314774266649351e+01 2.626000000000000000e+03
-1.379559295829768075e+02 4.495315112578771988e+01 3.357000000000000000e+03
-1.350412732289096596e+02 1.117008605075473611e+02 2.968000000000000000e+03
-1.372536907272830433e+02 1.099773866989981030e+02 3.555000000000000000e+03
1.325028675445742579e+02 1.229071309284657758e+02 1.010000000000000000e+02
-1.350228792889468821e+02 1.131093155929893754e+02 9.000000000000000000e+00
-1.351914960322521893e+02 1.128917375091996718e+02 7.000000000000000000e+01
-1.350224921512290734e+02 1.130925845971361809e+02 1.400000000000000000e+01
1.262777374667377899e+02 6.112891268184615257e+01 1.000000000000000000e+01
4.220764980207813721e+01 6.932384810755173987e+01 8.000000000000000000e+00
-1.348941639410877258e+02 1.134003076874255527e+02 6.000000000000000000e+00
-1.451979474640711771e+02 4.484140009138548777e+01 7.100000000000000000e+01
-1.383798149058344507e+02 4.479776403144461483e+01 2.396000000000000000e+03
1.428886128869803827e+02 1.203408828979632261e+02 2.621000000000000000e+03
4.359277161131086586e+01 6.890973932758083720e+01 7.000000000000000000e+01
-1.231633799134736620e+02 1.009665808531232045e+02 7.000000000000000000e+01
-1.348932009609607974e+02 1.133809189428854296e+02 7.100000000000000000e+01
4.359243888522391330e+01 6.891195205033776006e+01 1.000000000000000000e+02
4.221185729624779981e+01 6.932421415711245061e+01 1.400000000000000000e+01
-1.383750276660214240e+02 4.480008134584516455e+01 8.000000000000000000e+00
4.523464144376701768e+01 6.638310516697825392e+01 7.000000000000000000e+01
4.465500867223676806e+01 6.872578712544472523e+01 3.300000000000000000e+01
6.817543530777929561e+01 2.428113594867408853e+00 6.900000000000000000e+01
2.095148721949675874e+01 7.818087679536019152e+01 4.600000000000000000e+01
4.465565438676107846e+01 6.873633203686134152e+01 4.000000000000000000e+00
4.695586746133960077e+01 6.736011046680661707e+01 4.000000000000000000e+01
-1.513037448835468126e+02 5.424479808876304077e+01 3.000000000000000000e+00
4.464842692488452514e+01 6.872811267246814282e+01 7.000000000000000000e+01
4.695509015730974056e+01 6.736624081182320367e+01 1.400000000000000000e+01
1.201438179852461587e+02 5.603445922473995466e+01 1.000000000000000000e+02
-8.370587286950353700e+01 1.547409844001143995e+02 2.000000000000000000e+00
4.383391350342678550e+01 7.012343193745431336e+01 1.400000000000000000e+01
1.262752690633717805e+02 6.112793039474746593e+01 1.000000000000000000e+01
4.220634368148470372e+01 6.932612920772457699e+01 8.000000000000000000e+00
4.310407275962604956e+01 6.772358526274057056e+01 6.000000000000000000e+00
-4.059414441943579277e+01 5.551213699706705995e+01 7.100000000000000000e+01
-1.418117757043596043e+02 4.959923869097562488e+01 2.909000000000000000e+03
-1.452033617208238923e+02 4.484132456848127646e+01 3.249000000000000000e+03
6.822182152009946776e+01 2.426196424830882048e+00 3.336000000000000000e+03
4.333891782125552083e+01 6.562115828335211631e+01 3.470000000000000000e+03
2.096654530612948264e+01 7.814749714265606428e+01 2.300000000000000000e+01
-1.383817459928599192e+02 4.479830298672838040e+01 2.300000000000000000e+01
-1.513042540798212201e+02 5.425544442844721260e+01 9.000000000000000000e+00
1.428893663969963654e+02 1.203396797636138018e+02 3.000000000000000000e+00
4.464907226483769875e+01 6.873865708300438371e+01 2.725000000000000000e+03
4.358844506573915112e+01 6.890962659740725371e+01 2.581000000000000000e+03
-1.241767485894727514e+02 1.016606046103102443e+02 1.040000000000000000e+02
4.497712071105311793e+01 6.689068440701061036e+01 3.200000000000000000e+01
4.480850396774783917e+01 6.710826249080032824e+01 1.300000000000000000e+01
4.497750784877095498e+01 6.690741540286380484e+01 2.300000000000000000e+01
-5.372226253326221013e+01 1.188710873181538403e+02 9.000000000000000000e+00
-1.377923501979218770e+02 1.106761518924482459e+02 3.000000000000000000e+01
4.510583605891228132e+01 6.659969231257444733e+01 2.000000000000000000e+00
3.480205253592883707e+01 1.351585999086145193e+02 5.200000000000000000e+01
4.162018509416555645e+01 1.352022359685553852e+02 2.100000000000000000e+01
-3.711138711301961735e+01 5.965911710203678808e+01 1.000000000000000000e+01
-1.364072283886891626e+02 1.110902606724191628e+02 4.500000000000000000e+01
5.683662008652634512e+01 7.903341914687679548e+01 3.000000000000000000e+00
4.510679903903921684e+01 6.661908105711458461e+01 1.200000000000000000e+01
-1.364075611147760867e+02 1.110880479496622399e+02 1.040000000000000000e+02
-1.377881427037522144e+02 1.106757858428875352e+02 3.200000000000000000e+01
4.162497233397857599e+01 1.351999186541548283e+02 2.000000000000000000e+00
-1.347653585562329965e+02 1.136168948330217461e+02 1.300000000000000000e+01
-1.353449913277632390e+02 1.112742128745552748e+02 2.300000000000000000e+01
-1.118245646922207186e+02 1.775718864051325738e+02 9.000000000000000000e+00
-1.590485127805032732e+02 1.018191232046398085e+02 6.000000000000000000e+00
-1.353443456132389429e+02 1.112636679631386727e+02 3.000000000000000000e+00
-1.330441325386604206e+02 1.126398895331933971e+02 3.000000000000000000e+00
2.869625511645317317e+01 1.257552019112369521e+02 2.882000000000000000e+03
-1.353515730751154820e+02 1.112718873275318572e+02 3.329000000000000000e+03
-1.330449098426902594e+02 1.126337591881767963e+02 3.311000000000000000e+03
-5.985618201475384126e+01 1.239655407752600382e+02 3.536000000000000000e+03
9.629412713049647721e+01 2.525901559988558631e+01 9.700000000000000000e+01
-1.361660864965732003e+02 1.098765680625456866e+02 2.500000000000000000e+01
-5.372473093662821952e+01 1.188720696052525341e+02 2.500000000000000000e+01
-1.377936563185153034e+02 1.106738707922754372e+02 8.000000000000000000e+00
-1.368959272403739647e+02 1.122764147372594294e+02 4.000000000000000000e+00
1.394058555805642072e+02 1.244878630029329400e+02 2.711000000000000000e+03
3.818822429564038856e+01 1.304007613090243751e+02 2.607000000000000000e+03
3.479663827917612196e+01 1.351586754315187306e+02 5.600000000000000000e+01
-1.117781784799005322e+02 1.775738035751691086e+02 2.500000000000000000e+01
-1.366610821787444650e+02 1.143788417166478837e+02 3.000000000000000000e+01
-1.590334546938705103e+02 1.018525028573439357e+02 9.700000000000000000e+01
4.161825400714008083e+01 1.352016970132716267e+02 1.200000000000000000e+01
2.869574592017879056e+01 1.257445555715527803e+02 2.500000000000000000e+01
-3.711063360300362746e+01 5.966032023638618398e+01 8.000000000000000000e+00
-1.353509277351623155e+02 1.112613429169956163e+02 1.000000000000000000e+01
-1.364115549342608631e+02 1.110903734025927321e+02 1.600000000000000000e+01
5.582325141052724859e+01 7.833939538968975569e+01 5.600000000000000000e+01
-1.350974897942875828e+02 1.126920403173379412e+02 4.100000000000000000e+01
-1.352961436643521154e+02 1.125979204939274041e+02 3.000000000000000000e+01
-1.406549261510918143e+02 4.637128331014829996e+01 7.000000000000000000e+00
-1.350980037096289266e+02 1.126929198872714437e+02 2.000000000000000000e+01
6.001740513041877989e+01 6.331270946511242670e+01 2.000000000000000000e+00
4.210418589704588044e+01 6.811810074177171259e+01 4.100000000000000000e+01
-1.349632653713555044e+02 1.129205705535118085e+02 1.600000000000000000e+01
-1.388572138534829605e+02 4.372138946428591311e+01 9.700000000000000000e+01
-1.406496998691790452e+02 4.637258160302294385e+01 2.500000000000000000e+01
-1.384088550242936435e+02 4.533738759617217795e+01 2.000000000000000000e+00
1.402784117132634094e+02 1.179177358004377396e+02 1.200000000000000000e+01
1.239842030552994316e+02 5.700625429855751491e+01 2.500000000000000000e+01
6.001740621069040316e+01 6.331271265449962016e+01 8.000000000000000000e+00
4.372622062673814014e+01 7.081649295206746331e+01 3.000000000000000000e+00
-9.219284275874366585e+01 8.113476738456985515e+01 4.000000000000000000e+00
4.210491948562520292e+01 6.811734222006771233e+01 2.875000000000000000e+03
-1.349634876657956681e+02 1.129216387435557181e+02 3.305000000000000000e+03
4.209933772025721055e+01 6.811713823848047866e+01 3.305000000000000000e+03
-1.384136175174716641e+02 4.533416389565021376e+01 3.507000000000000000e+03
4.497630718518991699e+01 6.694364763288362496e+01 1.170000000000000000e+02
4.419591881598890382e+01 6.810556482175658743e+01 2.500000000000000000e+01
4.515153913263178254e+01 7.532507214761028536e+01 8.000000000000000000e+00
-1.406572702197253193e+02 4.637333183268439996e+01 1.900000000000000000e+01
4.419427765492117288e+01 6.811270831353672861e+01 2.000000000000000000e+00
2.345578049231679785e+01 1.134451060409783594e+02 2.500000000000000000e+01
4.419581600037038527e+01 6.810027092075647204e+01 9.000000000000000000e+00
1.203211463823276404e+02 5.584509214360264195e+01 2.707000000000000000e+03
-6.019334092493863153e+01 1.245288373844378356e+02 2.590000000000000000e+03
4.300724738688808912e+01 7.024473810668568774e+01 5.600000000000000000e+01
4.210287927353502369e+01 6.811914611457802948e+01 1.170000000000000000e+02
4.514309332895874149e+01 7.527283543300796964e+01 1.600000000000000000e+01
-4.542198146439281459e+01 5.550927671991561141e+01 1.100000000000000000e+01
4.330304755209267142e+01 6.533107197862156568e+01 2.500000000000000000e+01
1.530998608821666664e+02 1.353337782032553775e+02 9.000000000000000000e+00
-1.388606417468866709e+02 4.372429382343596416e+01 2.000000000000000000e+00
-1.406520439775282796e+02 4.637463020949041237e+01 2.700000000000000000e+01
4.348895739052579046e+01 6.563044979007136703e+01 1.100000000000000000e+01
6.466606109940590263e-01 9.561004731820379732e+01 8.000000000000000000e+00
-1.384109750965181433e+02 4.533776799936218538e+01 1.800000000000000000e+01
2.209923385616600910e+01 1.069240315983357874e+02 5.600000000000000000e+01
1.402771019542942383e+02 1.179161950173301392e+02 3.900000000000000000e+01
1.239862771955761360e+02 5.700935246137770207e+01 1.400000000000000000e+01
6.001439172567904734e+01 6.331896529736371804e+01 1.180000000000000000e+02
4.419417477803857253e+01 6.810741512035900769e+01 8.000000000000000000e+00
4.373404910839394688e+01 7.081484258903843454e+01 2.100000000000000000e+01
-9.222963448169129208e+01 8.115795937340786281e+01 2.000000000000000000e+00
4.490251020571240304e+01 6.730795968266205875e+01 5.900000000000000000e+01
4.470385633564787753e+01 6.740207950607259590e+01 1.900000000000000000e+01
3.934507384890820703e+01 1.336287166898517000e+02 1.600000000000000000e+01
4.490199629037107343e+01 6.730708011272855629e+01 2.000000000000000000e+00
-1.199825948695812343e+02 1.166872905348875662e+02 2.300000000000000000e+01
-1.378958141029541196e+02 1.118818992582282874e+02 2.000000000000000000e+00
4.503673462864450983e+01 6.707942944648819150e+01 1.100000000000000000e+01
4.114278614651705368e+01 1.362786105357140798e+02 2.500000000000000000e+01
3.935030013082097611e+01 1.336274183969770775e+02 9.000000000000000000e+00
4.159114497570636360e+01 1.346626124038278078e+02 2.000000000000000000e+00
-3.972158828673659059e+01 6.208226419956223907e+01 2.852000000000000000e+03
-5.601579694470058257e+01 1.229937457014424922e+02 3.322000000000000000e+03
-1.199825937893095897e+02 1.166872873455003798e+02 3.290000000000000000e+03
-1.362737793732618741e+02 1.091835070479325367e+02 3.513000000000000000e+03
8.780715724125634836e+01 9.886523261543014485e+01 1.150000000000000000e+02
-1.378950805143748255e+02 1.118826577799323019e+02 2.500000000000000000e+01
4.503651233420434608e+01 6.707836125644428193e+01 5.000000000000000000e+00
-1.379006622797428179e+02 1.118828617615195355e+02 2.000000000000000000e+01
4.158638248252830749e+01 1.346658361043498076e+02 2.000000000000000000e+00
-1.350236928148100901e+02 1.130563523671163608e+02 2.500000000000000000e+01
-1.358040811840110962e+02 1.118944351782434268e+02 8.000000000000000000e+00
-1.348484608673682317e+02 1.046749278523897004e+02 2.704000000000000000e+03
3.934272978027468071e+01 1.336266681673155858e+02 2.582000000000000000e+03
-1.358057223450788342e+02 1.118872916864632572e+02 5.800000000000000000e+01
-1.565442195076832093e+02 6.655489395902162642e+01 1.150000000000000000e+02
-1.358041839996296289e+02 1.118997290792435138e+02 1.100000000000000000e+01
-5.967885361767238095e+01 1.241549078563973438e+02 1.200000000000000000e+01
1.198066590750613756e+02 5.547116261556215733e+01 9.000000000000000000e+00
-1.369927526131119180e+02 1.097552618933143123e+02 2.500000000000000000e+01
-1.378971207264649763e+02 1.118808538854219705e+02 8.000000000000000000e+00
-1.348569066710412869e+02 1.047271645669920446e+02 2.000000000000000000e+00
1.345780185356071854e+02 1.244907232800844099e+02 3.000000000000000000e+00
-1.366969524479073357e+02 1.146689280213784485e+02 1.200000000000000000e+01
-2.690013911783334777e+01 4.466622179674465087e+01 2.000000000000000000e+01
4.113935825311333616e+01 1.362757061765640287e+02 5.800000000000000000e+01
3.934795602247172752e+01 1.336253697905095805e+02 1.000000000000000000e+01
-1.365110426094742309e+02 1.143695502099286330e+02 3.000000000000000000e+01
-1.793533393890059529e+02 8.438995268179618847e+01 6.000000000000000000e+01
4.158902490348186376e+01 1.346622320006378004e+02 1.200000000000000000e+01
-1.579007661438340051e+02 7.307596840166421259e+01 1.140000000000000000e+02
-3.972289804570576877e+01 6.208380498266985370e+01 4.000000000000000000e+00
-5.601372280442388529e+01 1.229906475386223121e+02 9.000000000000000000e+00
-1.199856082743209669e+02 1.166810347026362678e+02 5.000000000000000000e+00
-1.358058252219614417e+02 1.118925848796409923e+02 4.500000000000000000e+01
-1.362659508916060531e+02 1.091851574109615655e+02 2.000000000000000000e+01
8.777036551830873634e+01 9.884204062659213719e+01 1.100000000000000000e+01
4.489787726713807103e+01 6.240053675221934526e+01 2.000000000000000000e+00
4.493776597492917801e+01 6.885430171675903921e+01 2.000000000000000000e+00
-1.408748269360549727e+02 4.523828234054413855e+01 1.200000000000000000e+01
4.494884469354549594e+01 6.897862704527318556e+01 9.000000000000000000e+00
4.219497236323466893e+01 6.715687638800912396e+01 2.500000000000000000e+01
4.216426234755924440e+01 6.557771001797509314e+01 8.000000000000000000e+00
4.496358365589753703e+01 6.235527296880952264e+01 3.000000000000000000e+00
4.494886020569116170e+01 6.897610727216051885e+01 2.000000000000000000e+00
1.432461953488156041e+02 1.232419964586777041e+02 2.698000000000000000e+03
-1.414365319066861275e+02 4.459694252839510398e+01 3.152000000000000000e+03
-1.411631537672378158e+02 4.448521949499531303e+01 3.130000000000000000e+03
-1.385838646108007595e+02 4.529945034159168671e+01 3.347000000000000000e+03
1.453286240094345203e+02 1.216388981312983049e+02 1.170000000000000000e+02
4.349714609167568113e+01 7.027751493210527656e+01 2.500000000000000000e+01
1.269007262908156690e+02 5.659274833971183227e+01 8.000000000000000000e+00
4.219500259189403835e+01 6.715673079095067521e+01 9.000000000000000000e+00
4.508295378052256552e+01 6.906868330564073233e+01 2.500000000000000000e+01
4.219515631400211930e+01 6.715701095637392370e+01 9.000000000000000000e+00
-1.413503949914876898e+02 4.444993558892508645e+01 6.000000000000000000e+00
-1.385837668772183235e+02 4.529937079206180073e+01 1.600000000000000000e+01
4.500176679718845918e+01 6.228759672115916146e+01 2.590000000000000000e+03
4.508290054695857663e+01 6.906625412658750918e+01 2.474000000000000000e+03
-1.408703976087289220e+02 4.523792126495382604e+01 6.800000000000000000e+01
2.126715981886795959e+01 1.194038154988034819e+02 2.100000000000000000e+01
4.485192239030808281e+01 6.750202197371305601e+01 1.170000000000000000e+02
1.217693465504535197e+02 5.625866892699791322e+01 1.500000000000000000e+01
1.201062340461025855e+02 5.618781872099939534e+01 1.200000000000000000e+01
4.320941256888489335e+01 7.036600944036479177e+01 2.500000000000000000e+01
4.219516456535957616e+01 6.715553218802807578e+01 9.000000000000000000e+00
1.365099811406532808e+02 1.240286828668305645e+02 1.300000000000000000e+01
4.217931519516184835e+01 6.552951173483030800e+01 1.400000000000000000e+01
1.432375295760840856e+02 1.232445957203184435e+02 6.800000000000000000e+01
-1.414700634401694117e+02 4.453864461641486372e+01 9.000000000000000000e+00
-1.385799631942440158e+02 4.529787546540909915e+01 3.400000000000000000e+01
-1.769495929458907710e+02 1.775856115724936046e+02 1.090000000000000000e+02
2.421685096915614110e+01 1.222117598639385108e+02 9.000000000000000000e+00
1.453272470995678987e+02 1.216385842793898320e+02 2.100000000000000000e+01
4.349257408232304556e+01 7.028041746297914472e+01 1.170000000000000000e+02
1.268989129083686009e+02 5.659426197840399908e+01 8.000000000000000000e+00
-7.855156195713236400e+01 1.027607207554289062e+02 1.600000000000000000e+01
4.485458900959223172e+01 6.748631566639129176e+01 5.200000000000000000e+01
-1.351021227328619432e+02 1.175994632477806476e+02 1.500000000000000000e+01
-1.350622340250708078e+02 1.111456982832409608e+02 9.000000000000000000e+00
3.912517306394504146e+01 1.347617176594558543e+02 2.000000000000000000e+00
-1.350511553064545183e+02 1.110213729547268144e+02 2.000000000000000000e+00
-1.378050276367653453e+02 1.128431236119908618e+02 1.200000000000000000e+01
-1.378357376524407414e+02 1.144222899820249069e+02 2.500000000000000000e+01
-1.350364163441024630e+02 1.176447270311904703e+02 9.000000000000000000e+00
-1.350511397943088525e+02 1.110238927278394812e+02 6.000000000000000000e+00
-3.675380465118441009e+01 5.675800354132228165e+01 1.600000000000000000e+01
3.856346809331387249e+01 1.354030574716048818e+02 2.568000000000000000e+03
3.883684623276218417e+01 1.355147805050046941e+02 2.906000000000000000e+03
4.141613538919926185e+01 1.347005496584083062e+02 3.003000000000000000e+03
-3.467137599056550812e+01 5.836110186870170224e+01 3.146000000000000000e+03
-1.365028539083243118e+02 1.097224850678947377e+02 1.080000000000000000e+02
-5.309927370918433098e+01 1.234072516602881819e+02 2.500000000000000000e+01
-1.378049974081059759e+02 1.128432692090493390e+02 1.200000000000000000e+01
-1.349170462194774416e+02 1.109313166943592677e+02 1.000000000000000000e+01
-1.378048436859978665e+02 1.128429890436260905e+02 2.500000000000000000e+01
3.864960500851231018e+01 1.355500644110749420e+02 9.000000000000000000e+00
4.141623312278166225e+01 1.347006292079381922e+02 7.000000000000000000e+00
-1.349982332028115479e+02 1.177124032788408243e+02 2.506000000000000000e+03
-1.349170994530414305e+02 1.109337458734124908e+02 2.368000000000000000e+03
3.912960239127109219e+01 1.347620787350461740e+02 7.800000000000000000e+01
-1.587328401811320475e+02 6.059618450119651101e+01 1.100000000000000000e+01
-1.351480776096919101e+02 1.124979780262869440e+02 8.700000000000000000e+01
-5.823065344954648737e+01 1.237413310730020868e+02 1.600000000000000000e+01
-5.989376595389742164e+01 1.238121812790006118e+02 1.080000000000000000e+02
-1.367905874311151422e+02 1.096339905596352082e+02 1.300000000000000000e+01
-1.378048354346404096e+02 1.128444678119719242e+02 2.500000000000000000e+01
-4.349001885934671918e+01 5.597131713316944968e+01 9.000000000000000000e+00
-1.378206848048381516e+02 1.144704882651696920e+02 1.600000000000000000e+01
-3.676247042391590014e+01 5.675540427968154233e+01 5.000000000000000000e+00
3.852993655983061672e+01 1.354613553835851292e+02 8.000000000000000000e+00
4.142003680575598423e+01 1.347021245345909222e+02 1.600000000000000000e+01
3.050407054109236515e+00 2.414388427506386048e+00 9.900000000000000000e+01
-1.557831490308438447e+02 5.778824013606149634e+01 1.600000000000000000e+01
-3.467275290043211555e+01 5.836141572061016802e+01 1.090000000000000000e+02
-1.365074259176769829e+02 1.097195825370208553e+02 1.300000000000000000e+01
-5.310108709163140617e+01 1.234057380215959938e+02 7.800000000000000000e+01
1.014484380428676502e+02 7.723927924457109384e+01 1.200000000000000000e+01
-1.351454109904077541e+02 1.125136843336087082e+02 6.800000000000000000e+01
4.490079918393502822e+01 6.238507667489127329e+01 1.000000000000000000e+01
4.490055687170190168e+01 6.894384104491409460e+01 1.100000000000000000e+01
4.011291739603498030e+01 1.333240320836180217e+02 7.000000000000000000e+00
4.015074654130165044e+01 1.324169957563332218e+02 8.000000000000000000e+00
4.492419684947069669e+01 6.907340048557122714e+01 2.000000000000000000e+00
4.227361771616974551e+01 6.759971423915416722e+01 1.300000000000000000e+01
4.316532542402113393e+01 6.655601987051421986e+01 2.000000000000000000e+00
4.494940612535574331e+01 6.241616575858530780e+01 2.500000000000000000e+01
4.492421288081740727e+01 6.907155007164784877e+01 9.000000000000000000e+00
1.446085651220662385e+02 1.232492985184390051e+02 2.000000000000000000e+00
4.011145781710767011e+01 1.333243996422906150e+02 7.000000000000000000e+00
3.980834890952651506e+01 1.333049829189150159e+02 7.000000000000000000e+00
1.318043788054215781e+02 5.518248308249316381e+01 8.700000000000000000e+01
-3.583083288762856711e+01 5.982661977385365759e+01 2.535000000000000000e+03
4.400784927962685344e+01 7.016103996725010461e+01 2.784000000000000000e+03
-1.493539356716120494e+02 3.932912989054157293e+01 1.200000000000000000e+02
4.227356616994718763e+01 6.760033264016986720e+01 2.935000000000000000e+03
4.505882197630511854e+01 6.915481598805297381e+01 3.006000000000000000e+03
4.227176083915687599e+01 6.759836901037849088e+01 5.700000000000000000e+01
3.989433826438979480e+01 1.332919318166498215e+02 8.000000000000000000e+00
4.491181561184162518e+01 6.249645069403221243e+01 8.000000000000000000e+00
4.505881016571267139e+01 6.915305600459358004e+01 1.000000000000000000e+01
3.970999037765752604e+01 1.317981495427866321e+02 7.500000000000000000e+01
3.122072274105451584e+01 1.296038681418426677e+02 5.700000000000000000e+01
4.497348064893124331e+01 6.810848694847830131e+01 9.000000000000000000e+00
1.219357870829543913e+02 5.625050621181052435e+01 3.000000000000000000e+00
1.201127688225293326e+02 5.589799767782377415e+01 2.426000000000000000e+03
4.333866883714514984e+01 6.994220011369814927e+01 2.250000000000000000e+03
4.227400175791706971e+01 6.759927435069016610e+01 7.500000000000000000e+01
-4.468576772510492390e+01 5.473883310720172091e+01 1.200000000000000000e+02
4.318164777214963834e+01 6.651075618396021127e+01 9.000000000000000000e+00
-6.430185020058472389e+01 1.797629272360602499e+02 5.700000000000000000e+01
4.749902029619571664e+01 6.705397392204589835e+01 9.000000000000000000e+00
1.446040898261512950e+02 1.232503280012066966e+02 1.700000000000000000e+01
3.881404353284854380e+01 1.325645640276296717e+02 7.500000000000000000e+01
1.317963956568191009e+02 5.519006469756372724e+01 8.000000000000000000e+00
-5.937578394549598926e+01 9.639677678227361923e+01 5.000000000000000000e+00
3.121726903687997989e+01 1.296101725272242220e+02 2.000000000000000000e+00
-3.583101320587098115e+01 5.982626401824540352e+01 8.500000000000000000e+01
4.400927874896146363e+01 7.016339906608259014e+01 2.000000000000000000e+00
6.593356189380253340e+01 1.216802119340497654e+02 1.300000000000000000e+01
-1.493539393477071258e+02 3.932912822985350232e+01 8.000000000000000000e+01
4.497470987490648042e+01 6.810728759363114193e+01 3.600000000000000000e+01
-1.350992008160649789e+02 1.176149233251087196e+02 8.000000000000000000e+00
-1.350994431282981054e+02 1.110561589550859054e+02 1.200000000000000000e+01
-1.398870826039650126e+02 4.667596791638198539e+01 6.000000000000000000e+00
-1.398492534586983425e+02 4.758300424366677106e+01 3.000000000000000000e+00
-1.350758031505293104e+02 1.109265995144287729e+02 8.000000000000000000e+00
-1.377263822838302474e+02 1.124002857608458328e+02 1.200000000000000000e+02
-1.368346745759788803e+02 1.134439801294857801e+02 2.000000000000000000e+00
-1.350505938746442780e+02 1.175838342414146922e+02 1.000000000000000000e+01
-1.350757871191825927e+02 1.109284499283521654e+02 2.000000000000000000e+00
-3.539143487793376153e+01 5.675070148156099492e+01 9.000000000000000000e+00
-1.398885421828923370e+02 4.667560035770938498e+01 7.500000000000000000e+01
-1.401916510904734992e+02 4.669501708108497695e+01 5.700000000000000000e+01
-4.819562119457843608e+01 1.248175169175068504e+02 9.000000000000000000e+00
1.441691671123714400e+02 1.201733802261463353e+02 3.000000000000000000e+00
-1.359921507203731608e+02 1.098389600327498954e+02 1.063000000000000000e+03
3.064606432838793637e+01 1.406708701094584342e+02 1.042000000000000000e+03
-1.377264338300528266e+02 1.123996673598301328e+02 1.090000000000000000e+02
-1.349411780236948744e+02 1.108451840119470404e+02 7.900000000000000000e+02
-1.377282391608431453e+02 1.124016309896215091e+02 7.640000000000000000e+02
-1.401056617356102265e+02 4.670806818335017141e+01 6.600000000000000000e+01
-1.350881843881583961e+02 1.175035493059677947e+02 7.000000000000000000e+00
-1.349411898342873428e+02 1.108469439954064200e+02 9.000000000000000000e+00
-1.402900096223424953e+02 4.820185045721338923e+01 8.000000000000000000e+00
-1.487792772589454842e+02 5.039613185815733232e+01 6.600000000000000000e+01
-1.350265193510687709e+02 1.118915130515217129e+02 2.000000000000000000e+00
-5.806421291704560872e+01 1.237494937881894828e+02 7.000000000000000000e+01
-5.988723117747067448e+01 1.241020023221762330e+02 6.790000000000000000e+02
-1.366613311628548502e+02 1.100577998863018649e+02 7.140000000000000000e+02
-1.377259982420829374e+02 1.124007256493098339e+02 7.600000000000000000e+01
1.353142322748950903e+02 1.252611668927982862e+02 1.063000000000000000e+03
-1.368183522278503688e+02 1.134892438160398029e+02 1.041000000000000000e+03
1.156981497994152903e+02 2.370727639397406938e-01 1.090000000000000000e+02
-1.325009797038042905e+02 1.129460260779541159e+02 7.000000000000000000e+01
