# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320029515966254063e-01 3.551433773327264398e-01 3.055302685480200120e-01 2.851615839781520001e-01 5.416477014110149951e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330029604869766402e-01 3.428538916704597095e-01 3.153163404642694845e-01 2.905097860719162428e-01 5.131998179335457710e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.340029693773278741e-01 3.535502958579881394e-01 3.033682294037323701e-01 2.882339553937187104e-01 5.484751934456076616e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.350029782676793300e-01 3.509330905780609910e-01 3.000682749203459343e-01 2.874374146563495880e-01 6.156121984524351443e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360029871580305638e-01 3.551433773327264398e-01 2.960855712335002110e-01 2.873236231224396975e-01 6.144742831133363781e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370029960483817977e-01 3.537778789258079204e-01 3.014337733272644537e-01 2.941511151570322946e-01 5.063723258989531045e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.380030049387330315e-01 3.586709148839326566e-01 2.933545744196631722e-01 2.914201183431952558e-01 5.655439235320892238e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390030138290844874e-01 3.617432862994993115e-01 2.964269458352298825e-01 2.894856622667273394e-01 5.223031406463359005e-02 1.137915339098771066e-04
8.500000000000000000e+04 3.400030227194357213e-01 3.725534820209376319e-01 2.880063723258989294e-01 2.891442876649977234e-01 5.029585798816568060e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.410030316097869552e-01 3.614019116977696955e-01 2.949476558944014726e-01 2.900546199362767363e-01 5.359581247155211642e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420030405001381890e-01 3.681156121984524576e-01 2.881201638598088199e-01 2.873236231224396975e-01 5.644060081929904577e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.430030493904894229e-01 3.700500682749203185e-01 2.927856167501137752e-01 2.816340464269458388e-01 5.553026854802002588e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440030582808408788e-01 3.728948566226672479e-01 2.881201638598088199e-01 2.870960400546199165e-01 5.188893946290396020e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450030671711921126e-01 3.815430131998179264e-01 2.775375512061902805e-01 2.833409194355939742e-01 5.757851615839781195e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460030760615433465e-01 3.907601274465180019e-01 2.749203459262630767e-01 2.760582612653618706e-01 5.826126536185707860e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.470030849518945804e-01 3.896222121074192080e-01 2.634274010013655243e-01 2.876649977241693135e-01 5.928538916704597511e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480030938422458142e-01 3.880291306326809075e-01 2.692307692307692180e-01 2.841374601729631522e-01 5.848884842967683184e-02 1.137915339098771066e-04
8.725000000000000000e+04 3.490031027325972701e-01 3.922394173873463563e-01 2.679790623577605890e-01 2.792444242148384159e-01 6.053709604005461792e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500031116229485040e-01 3.939462903959945472e-01 2.664997724169321791e-01 2.791306326809285254e-01 6.042330450614474130e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.510031205132997378e-01 4.027082385070550608e-01 2.631998179335457433e-01 2.761720527992717611e-01 5.791989076012744875e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.520031294036509717e-01 3.970186618115612021e-01 2.660446062812926726e-01 2.789030496131087999e-01 5.803368229403732537e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530031382940024276e-01 4.089667728720983164e-01 2.626308602639963463e-01 2.729858898497951603e-01 5.541647701411014926e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540031471843536615e-01 3.974738279472007085e-01 2.670687300864815761e-01 2.782203004096495125e-01 5.723714155666818210e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550031560747048953e-01 4.033909877105143482e-01 2.678652708238506985e-01 2.723031406463359283e-01 5.644060081929904577e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560031649650561292e-01 4.004324078288575284e-01 2.637687756030951403e-01 2.761720527992717611e-01 5.962676376877560497e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.570031738554073630e-01 4.052116522530723741e-01 2.619481110605371144e-01 2.779927173418297870e-01 5.484751934456076616e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.580031827457588189e-01 4.097633136094674389e-01 2.691169776968593275e-01 2.728720983158853253e-01 4.813381884387801790e-02 1.137915339098771066e-04
8.975000000000000000e+04 3.590031916361100528e-01 4.044151115157032517e-01 2.759444697314519801e-01 2.679790623577605890e-01 5.166135639508420696e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.600032005264612867e-01 4.041875284478834707e-01 2.736686390532544477e-01 2.674101046882111921e-01 5.473372781065088954e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.610032094168125205e-01 4.090805644060082069e-01 2.732134729176149412e-01 2.678652708238506985e-01 4.972690031861629750e-02 1.137915339098771066e-04
9.050000000000000000e+04 3.620032183071637544e-01 4.176149294492489950e-01 2.710514337733272439e-01 2.581929904415111721e-01 5.314064633591260994e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.630032271975152103e-01 4.256941283568502765e-01 2.697997269003186149e-01 2.573964497041419941e-01 4.710969503868912139e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.640032360878664441e-01 4.263768775603095085e-01 2.761720527992717611e-01 2.504551661356395065e-01 4.699590350477924477e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.650032449782179000e-01 4.135184342284933812e-01 2.776513427401001155e-01 2.611515703231679364e-01 4.767865270823850449e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.660032538685691339e-01 4.201183431952662528e-01 2.798133818843878129e-01 2.521620391442876419e-01 4.790623577605826466e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.670032627589203678e-01 4.218252162039144437e-01 2.811788802913063323e-01 2.513654984069185194e-01 4.563040509786071841e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.680032716492716016e-01 4.262630860263996180e-01 2.799271734182977034e-01 2.485207100591715901e-01 4.528903049613108855e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.690032805396230575e-01 4.318388711879836417e-01 2.789030496131087999e-01 2.497724169321802468e-01 3.948566226672735324e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.700032894299742914e-01 4.278561675011379184e-01 2.776513427401001155e-01 2.523896222121074229e-01 4.210286754665452935e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.710032983203255252e-01 4.283113336367774249e-01 2.800409649522075384e-01 2.511379153390987939e-01 4.039599453800637313e-02 1.137915339098771066e-04
9.300000000000000000e+04 3.720033072106767591e-01 4.218252162039144437e-01 2.787892580791989094e-01 2.575102412380518846e-01 4.187528447883477611e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.730033161010282150e-01 4.244424214838415921e-01 2.818616294947655643e-01 2.519344560764679164e-01 4.153390987710514626e-02 2.275830678197542133e-04
9.350000000000000000e+04 3.740033249913794489e-01 4.320664542558033672e-01 2.793582157487483064e-01 2.518206645425580259e-01 3.675466545289030745e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.750033338817306827e-01 4.284251251706873154e-01 2.775375512061902805e-01 2.569412835685024876e-01 3.698224852071006069e-02 1.137915339098771066e-04
9.400000000000000000e+04 3.760033427720819166e-01 4.267182521620391245e-01 2.796995903504779224e-01 2.512517068730086289e-01 4.233045061447428259e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.770033516624331504e-01 4.278561675011379184e-01 2.765134274010013771e-01 2.542102867546654488e-01 4.142011834319526964e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780033605527846063e-01 4.276285844333181374e-01 2.791306326809285254e-01 2.528447883477469293e-01 4.028220300409649651e-02 1.137915339098771066e-04
9.475000000000000000e+04 3.790033694431358402e-01 4.287664997724169313e-01 2.814064633591260578e-01 2.486345015930814806e-01 4.107874374146563284e-02 1.137915339098771066e-04
9.500000000000000000e+04 3.800033783334870741e-01 4.345698680018206805e-01 2.781065088757396220e-01 2.453345471096950448e-01 4.198907601274465273e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.810033872238383079e-01 4.319526627218934767e-01 2.758306781975420896e-01 2.472690031861629611e-01 4.494765589440145870e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.820033961141895418e-01 4.274010013654984119e-01 2.848202093764223841e-01 2.472690031861629611e-01 4.039599453800637313e-02 1.137915339098771066e-04
9.575000000000000000e+04 3.830034050045409977e-01 4.358215748748293095e-01 2.793582157487483064e-01 2.443104233045061413e-01 4.050978607191624975e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.840034138948922315e-01 4.425352753755120716e-01 2.808375056895767163e-01 2.368001820664542567e-01 3.971324533454710648e-02 1.137915339098771066e-04
9.625000000000000000e+04 3.850034227852434654e-01 4.457214383249886169e-01 2.761720527992717611e-01 2.398725534820209393e-01 3.812016385980882688e-02 1.137915339098771066e-04
9.650000000000000000e+04 3.860034316755946993e-01 4.441283568502503165e-01 2.774237596722803900e-01 2.389622212107419263e-01 3.937187073281747662e-02 1.137915339098771066e-04
9.675000000000000000e+04 3.870034405659461552e-01 4.436731907146108100e-01 2.746927628584433512e-01 2.396449704142011861e-01 4.176149294492489950e-02 2.275830678197542133e-04
9.700000000000000000e+04 3.880034494562973890e-01 4.421939007737824556e-01 2.767410104688211026e-01 2.446517979062357850e-01 3.641329085116067066e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.890034583466486229e-01 4.467455621301775204e-01 2.670687300864815761e-01 2.383932635411925294e-01 4.779244424214838111e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.900034672369998567e-01 4.555075102412380339e-01 2.641101502048247562e-01 2.375967228038234069e-01 4.267182521620391245e-02 1.137915339098771066e-04
9.775000000000000000e+04 3.910034761273510906e-01 4.505006827492034627e-01 2.688893946290396020e-01 2.381656804733727761e-01 4.244424214838415921e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.920034850177025465e-01 4.526627218934911046e-01 2.690031861629494925e-01 2.364588074647246130e-01 4.176149294492489950e-02 1.137915339098771066e-04
9.825000000000000000e+04 3.930034939080537804e-01 4.575557578516158408e-01 2.624032771961766208e-01 2.360036413290851065e-01 4.392353208921256219e-02 1.137915339098771066e-04
9.850000000000000000e+04 3.940035027984050142e-01 4.530040964952207760e-01 2.664997724169321791e-01 2.319071461083295482e-01 4.847519344560764776e-02 1.137915339098771066e-04
9.875000000000000000e+04 3.950035116887562481e-01 4.592626308602639762e-01 2.668411470186617951e-01 2.313381884387801513e-01 4.221665908056440597e-02 3.413746017296313199e-04
9.900000000000000000e+04 3.960035205791074819e-01 4.591488393263541412e-01 2.652480655439235502e-01 2.332726445152480677e-01 4.233045061447428259e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.970035294694589378e-01 4.644970414201183284e-01 2.565999089667728716e-01 2.344105598543468338e-01 4.437869822485206867e-02 1.137915339098771066e-04
9.950000000000000000e+04 3.980035383598101717e-01 4.656349567592171224e-01 2.627446517979062368e-01 2.329312699135184239e-01 3.857532999544834029e-02 1.137915339098771066e-04
9.975000000000000000e+04 3.990035472501614056e-01 4.611970869367318926e-01 2.638825671370050308e-01 2.319071461083295482e-01 4.301319981793354230e-02 0.000000000000000000e+00
1.000000000000000000e+05 4.000035561405126394e-01 4.569868001820664438e-01 2.626308602639963463e-01 2.325898953117888079e-01 4.779244424214838111e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.010035650308640953e-01 4.676832043695949293e-01 2.610377787892581014e-01 2.313381884387801513e-01 3.982703686845699004e-02 1.137915339098771066e-04
1.005000000000000000e+05 4.020035739212153292e-01 4.730314064633591165e-01 2.594446973145198010e-01 2.247382794720072796e-01 4.267182521620391245e-02 1.137915339098771066e-04
1.007500000000000000e+05 4.030035828115665630e-01 4.691624943104232837e-01 2.616067364588074429e-01 2.269003186162949492e-01 4.233045061447428259e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.040035917019177969e-01 4.781520254893035782e-01 2.536413290851160518e-01 2.247382794720072796e-01 4.346836595357305572e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.050036005922690308e-01 4.734865725989986229e-01 2.573964497041419941e-01 2.279244424214838527e-01 4.107874374146563284e-02 1.137915339098771066e-04
1.015000000000000000e+05 4.060036094826204867e-01 4.890760127446517891e-01 2.447655894401456478e-01 2.199590350477924339e-01 4.619936276741010150e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.070036183729717205e-01 4.821347291761493015e-01 2.474965862539827144e-01 2.237141556668183762e-01 4.654073736913973830e-02 1.137915339098771066e-04
1.020000000000000000e+05 4.080036272633229544e-01 4.896449704142011861e-01 2.490896677287209870e-01 2.218934911242603503e-01 3.925807919890760000e-02 1.137915339098771066e-04
1.022500000000000000e+05 4.090036361536741882e-01 4.840691852526172179e-01 2.464724624487938109e-01 2.249658625398270329e-01 4.449248975876194528e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.100036450440254221e-01 4.890760127446517891e-01 2.366863905325443662e-01 2.242831133363677731e-01 4.972690031861629750e-02 2.275830678197542133e-04
1.027500000000000000e+05 4.110036539343768780e-01 4.979517523896221931e-01 2.407828857532999522e-01 2.144970414201183562e-01 4.665452890304961492e-02 1.137915339098771066e-04
1.030000000000000000e+05 4.120036628247281119e-01 4.883932635411925571e-01 2.419208010923987184e-01 2.254210286754665393e-01 4.415111515703231543e-02 1.137915339098771066e-04
1.032500000000000000e+05 4.130036717150793457e-01 4.878243058716431602e-01 2.427173418297678686e-01 2.237141556668183762e-01 4.563040509786071841e-02 1.137915339098771066e-04
1.035000000000000000e+05 4.140036806054305796e-01 4.962448793809740577e-01 2.348657259899863403e-01 2.269003186162949492e-01 4.187528447883477611e-02 1.137915339098771066e-04
1.037500000000000000e+05 4.150036894957818134e-01 4.980655439235320836e-01 2.314519799726900418e-01 2.271279016841147025e-01 4.335457441966317910e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.160036983861332693e-01 4.883932635411925571e-01 2.331588529813381772e-01 2.278106508875739622e-01 5.040964952207555722e-02 2.275830678197542133e-04
1.042500000000000000e+05 4.170037072764845032e-01 5.081929904415111166e-01 2.189349112426035582e-01 2.255348202093764298e-01 4.733727810650887463e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.180037161668357371e-01 5.001137915339098905e-01 2.238279472007282667e-01 2.297451069640418786e-01 4.631315430131998506e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.190037250571869709e-01 5.048930359581247362e-01 2.138142922166590687e-01 2.302002730996813851e-01 5.097860719162494031e-02 1.137915339098771066e-04
1.050000000000000000e+05 4.200037339475384268e-01 5.031861629494766008e-01 2.131315430131998090e-01 2.347519344560764776e-01 4.870277651342740100e-02 2.275830678197542133e-04
1.052500000000000000e+05 4.210037428378896607e-01 4.988620846609012061e-01 2.182521620391442985e-01 2.401001365498406925e-01 4.267182521620391245e-02 1.137915339098771066e-04
1.055000000000000000e+05 4.220037517282408945e-01 5.183204369594902605e-01 2.098315885298133732e-01 2.242831133363677731e-01 4.745106964041875125e-02 1.137915339098771066e-04
1.057500000000000000e+05 4.230037606185921284e-01 5.149066909421938787e-01 2.044833864360491582e-01 2.271279016841147025e-01 5.336822940373236318e-02 1.137915339098771066e-04
1.060000000000000000e+05 4.240037695089433623e-01 5.154756486117433312e-01 2.093764223941738667e-01 2.267865270823850588e-01 4.824761037778789452e-02 1.137915339098771066e-04
1.062500000000000000e+05 4.250037783992948182e-01 5.075102412380518846e-01 2.101729631315430169e-01 2.344105598543468338e-01 4.779244424214838111e-02 1.137915339098771066e-04
1.065000000000000000e+05 4.260037872896460520e-01 5.194583522985889434e-01 2.049385525716886647e-01 2.308830223031406448e-01 4.460628129267182190e-02 1.137915339098771066e-04
1.067500000000000000e+05 4.270037961799972859e-01 5.254893035958124736e-01 2.015248065543923661e-01 2.234865725989986229e-01 4.938552571688666071e-02 1.137915339098771066e-04
1.070000000000000000e+05 4.280038050703485197e-01 5.266272189349112676e-01 1.987938097405552995e-01 2.267865270823850588e-01 4.756486117432862787e-02 2.275830678197542133e-04
1.072500000000000000e+05 4.290038139606997536e-01 5.240100136549841192e-01 1.985662266727355463e-01 2.303140646335912478e-01 4.676832043695949154e-02 3.413746017296313199e-04
1.075000000000000000e+05 4.300038228510512095e-01 5.282203004096495125e-01 1.941283568502503443e-01 2.245106964041875264e-01 5.302685480200273332e-02 1.137915339098771066e-04
1.077500000000000000e+05 4.310038317414024434e-01 5.340236686390532617e-01 1.946973145197997135e-01 2.249658625398270329e-01 4.619936276741010150e-02 1.137915339098771066e-04
1.080000000000000000e+05 4.320038406317536772e-01 5.375512061902594230e-01 1.894629039599453890e-01 2.210969503868912278e-01 5.188893946290396020e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330038495221049111e-01 5.381201638598088755e-01 1.892353208921256358e-01 2.185935366408739144e-01 5.393718707328174627e-02 1.137915339098771066e-04
1.085000000000000000e+05 4.340038584124563670e-01 5.339098771051433712e-01 1.866181156121984597e-01 2.214383249886208438e-01 5.803368229403732537e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.350038673028076008e-01 5.454028220300409791e-01 1.846836595357305433e-01 2.141556668183887124e-01 5.564406008192990249e-02 1.137915339098771066e-04
1.090000000000000000e+05 4.360038761931588347e-01 5.419890760127445972e-01 1.832043695949021334e-01 2.177969959035047920e-01 5.689576695493855224e-02 1.137915339098771066e-04
1.092500000000000000e+05 4.370038850835100686e-01 5.496131087847063723e-01 1.830905780609922706e-01 2.181383705052344080e-01 4.881656804733727761e-02 3.413746017296313199e-04
1.095000000000000000e+05 4.380038939738613024e-01 5.459717796995903205e-01 1.800182066454255880e-01 2.222348657259899940e-01 5.143377332726445372e-02 3.413746017296313199e-04
1.097500000000000000e+05 4.390039028642127583e-01 5.472234865725990050e-01 1.818388711879836139e-01 2.170004551661356418e-01 5.348202093764223980e-02 4.551661356395084266e-04
1.100000000000000000e+05 4.400039117545639922e-01 5.571233500227582569e-01 1.794492489758761911e-01 2.105143377332726329e-01 5.257168866636321991e-02 3.413746017296313199e-04
1.102500000000000000e+05 4.410039206449152260e-01 5.502958579881657153e-01 1.820664542558033672e-01 2.131315430131998090e-01 5.416477014110149951e-02 3.413746017296313199e-04
1.105000000000000000e+05 4.420039295352664599e-01 5.587164314974966128e-01 1.781975421028675344e-01 2.080109239872553473e-01 5.473372781065088954e-02 3.413746017296313199e-04
1.107500000000000000e+05 4.430039384256176938e-01 5.600819299044150767e-01 1.781975421028675344e-01 2.083522985889849910e-01 5.302685480200273332e-02 3.413746017296313199e-04
1.110000000000000000e+05 4.440039473159691497e-01 5.563268092853891345e-01 1.734182976786527164e-01 2.180245789713245452e-01 5.177514792899408358e-02 4.551661356395084266e-04
1.112500000000000000e+05 4.450039562063203835e-01 5.579198907601274904e-01 1.761492944924897552e-01 2.143832498862084657e-01 5.109239872553481693e-02 4.551661356395084266e-04
1.115000000000000000e+05 4.460039650966716174e-01 5.603095129722348577e-01 1.786527082385070686e-01 2.147246244879381094e-01 4.619936276741010150e-02 1.137915339098771066e-04
1.117500000000000000e+05 4.470039739870228512e-01 5.683887118798361948e-01 1.717114246700045532e-01 2.114246700045516736e-01 4.836140191169777114e-02 1.137915339098771066e-04
1.120000000000000000e+05 4.480039828773743071e-01 5.586026399635867223e-01 1.752389622212107423e-01 2.163177059626763821e-01 4.972690031861629750e-02 1.137915339098771066e-04
1.122500000000000000e+05 4.490039917677255410e-01 5.810195721438324856e-01 1.670459717796995980e-01 2.061902594446973214e-01 4.540282203004096517e-02 3.413746017296313199e-04
1.125000000000000000e+05 4.500040006580767749e-01 5.728265817023213691e-01 1.727355484751934567e-01 2.059626763768775681e-01 4.802002730996814128e-02 4.551661356395084266e-04
1.127500000000000000e+05 4.510040095484280087e-01 5.731679563040509295e-01 1.717114246700045532e-01 2.083522985889849910e-01 4.654073736913973830e-02 2.275830678197542133e-04
1.130000000000000000e+05 4.520040184387792426e-01 5.831816112881201830e-01 1.639736003641329154e-01 1.968593536640873831e-01 5.564406008192990249e-02 3.413746017296313199e-04
1.132500000000000000e+05 4.530040273291306985e-01 5.832954028220300735e-01 1.664770141101502010e-01 2.003868912152935722e-01 4.949931725079653733e-02 3.413746017296313199e-04
1.135000000000000000e+05 4.540040362194819323e-01 5.814747382794720476e-01 1.631770596267637652e-01 2.041420118343195145e-01 5.109239872553481693e-02 1.137915339098771066e-04
1.137500000000000000e+05 4.550040451098331662e-01 5.806781975421028141e-01 1.651115157032316816e-01 2.042558033682294050e-01 4.972690031861629750e-02 2.275830678197542133e-04
1.140000000000000000e+05 4.560040540001844001e-01 5.729403732362312596e-01 1.660218479745106945e-01 2.048247610377788019e-01 5.609922621756941591e-02 1.137915339098771066e-04
1.142500000000000000e+05 4.570040628905356339e-01 5.801092398725534727e-01 1.606736458807464796e-01 2.053937187073281712e-01 5.370960400546199304e-02 1.137915339098771066e-04
1.145000000000000000e+05 4.580040717808870898e-01 5.832954028220300735e-01 1.629494765589440120e-01 2.083522985889849910e-01 4.528903049613108855e-02 1.137915339098771066e-04
1.147500000000000000e+05 4.590040806712383237e-01 5.863677742375966728e-01 1.610150204824760956e-01 2.109695038689121394e-01 4.142011834319526964e-02 2.275830678197542133e-04
1.150000000000000000e+05 4.600040895615895575e-01 5.844333181611288675e-01 1.562357760582612776e-01 2.068730086481565811e-01 5.223031406463359005e-02 2.275830678197542133e-04
1.152500000000000000e+05 4.610040984519407914e-01 5.863677742375966728e-01 1.571461083295402905e-01 2.099453800637232637e-01 4.642694583522986168e-02 1.137915339098771066e-04
1.155000000000000000e+05 4.620041073422922473e-01 5.961538461538461453e-01 1.545289030496131144e-01 2.041420118343195145e-01 4.483386436049158208e-02 3.413746017296313199e-04
1.157500000000000000e+05 4.630041162326434812e-01 5.903504779244423961e-01 1.555530268548019901e-01 2.060764679107874309e-01 4.802002730996814128e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.640041251229947150e-01 5.999089667728720876e-01 1.492944924897587622e-01 1.992489758761948060e-01 5.120619025944470049e-02 3.413746017296313199e-04
1.162500000000000000e+05 4.650041340133459489e-01 5.986572598998634032e-01 1.495220755575785154e-01 1.991351843422849432e-01 5.268548020027309653e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.660041429036971827e-01 5.971779699590350488e-01 1.502048247610377751e-01 1.994765589440145592e-01 5.279927173418298009e-02 3.413746017296313199e-04
1.167500000000000000e+05 4.670041517940486386e-01 5.951297223486572419e-01 1.531634046426945950e-01 1.972007282658170269e-01 5.439235320892125969e-02 1.137915339098771066e-04
1.170000000000000000e+05 4.680041606843998725e-01 5.934228493400091065e-01 1.524806554392353075e-01 2.019799726900318726e-01 5.211652253072371344e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.690041695747511064e-01 6.015020482476103325e-01 1.495220755575785154e-01 1.957214383249886169e-01 5.302685480200273332e-02 2.275830678197542133e-04
1.175000000000000000e+05 4.700041784651023402e-01 5.991124260355029651e-01 1.504324078288575284e-01 1.934456076467910846e-01 5.678197542102867562e-02 2.275830678197542133e-04
1.177500000000000000e+05 4.710041873554535741e-01 6.007055075102412101e-01 1.553254437869822369e-01 1.937869822485207005e-01 4.972690031861629750e-02 4.551661356395084266e-04
1.180000000000000000e+05 4.720041962458050300e-01 5.985434683659536237e-01 1.510013654984069253e-01 1.920801092398725651e-01 5.803368229403732537e-02 3.413746017296313199e-04
1.182500000000000000e+05 4.730042051361562638e-01 5.916021847974510806e-01 1.504324078288575284e-01 1.950386891215293572e-01 6.247155211652252738e-02 4.551661356395084266e-04
1.185000000000000000e+05 4.740042140265074977e-01 5.994538006372326366e-01 1.539599453800637174e-01 1.917387346381429214e-01 5.461993627674101293e-02 2.275830678197542133e-04
1.187500000000000000e+05 4.750042229168587316e-01 5.952435138825671324e-01 1.622667273554847522e-01 1.911697769685935244e-01 5.109239872553481693e-02 2.275830678197542133e-04
1.190000000000000000e+05 4.760042318072101875e-01 6.003641329085116496e-01 1.554392353208921274e-01 1.903732362312244020e-01 5.359581247155211642e-02 2.275830678197542133e-04
1.192500000000000000e+05 4.770042406975614213e-01 6.060537096040055083e-01 1.552116522530723741e-01 1.863905325443787064e-01 5.188893946290396020e-02 4.551661356395084266e-04
1.195000000000000000e+05 4.780042495879126552e-01 6.015020482476103325e-01 1.555530268548019901e-01 1.883249886208466228e-01 5.427856167501137613e-02 3.413746017296313199e-04
1.197500000000000000e+05 4.790042584782638890e-01 5.978607191624942807e-01 1.571461083295402905e-01 1.920801092398725651e-01 5.268548020027309653e-02 2.275830678197542133e-04
1.200000000000000000e+05 4.800042673686151229e-01 6.033227127901683584e-01 1.558944014565316338e-01 1.877560309512972259e-01 5.257168866636321991e-02 4.551661356395084266e-04
1.202500000000000000e+05 4.810042762589665788e-01 6.088984979517524376e-01 1.525944469731451980e-01 1.851388256713700498e-01 5.325443786982248656e-02 1.137915339098771066e-04
1.205000000000000000e+05 4.820042851493178127e-01 6.116294947655894765e-01 1.517979062357760478e-01 1.899180700955848955e-01 4.642694583522986168e-02 2.275830678197542133e-04
1.207500000000000000e+05 4.830042940396690465e-01 6.096950386891215601e-01 1.560081929904415243e-01 1.821802457897132577e-01 5.177514792899408358e-02 3.413746017296313199e-04
1.210000000000000000e+05 4.840043029300202804e-01 6.098088302230314506e-01 1.523668639053254448e-01 1.786527082385070686e-01 5.894401456531633832e-02 2.275830678197542133e-04
1.212500000000000000e+05 4.850043118203715142e-01 6.151570323167956378e-01 1.496358670914884059e-01 1.796768320436959443e-01 5.496131087847064278e-02 5.689576695493854790e-04
1.215000000000000000e+05 4.860043207107229701e-01 6.063950842057350687e-01 1.506599908966772816e-01 1.834319526627218866e-01 5.905780609922621494e-02 4.551661356395084266e-04
1.217500000000000000e+05 4.870043296010742040e-01 6.192535275375512516e-01 1.401911697769686049e-01 1.808147473827947105e-01 5.951297223486572835e-02 2.275830678197542133e-04
1.220000000000000000e+05 4.880043384914254379e-01 6.173190714610833352e-01 1.423532089212562468e-01 1.826354119253527641e-01 5.723714155666818210e-02 4.551661356395084266e-04
1.222500000000000000e+05 4.890043473817766717e-01 6.165225307237141017e-01 1.434911242603550408e-01 1.814974965862539702e-01 5.837505689576695522e-02 1.137915339098771066e-04
1.225000000000000000e+05 4.900043562721281276e-01 6.082157487482930946e-01 1.455393718707328199e-01 1.837733272644515303e-01 6.213017751479289752e-02 3.413746017296313199e-04
1.227500000000000000e+05 4.910043651624793615e-01 6.116294947655894765e-01 1.415566681838871244e-01 1.803595812471552040e-01 6.599908966772871644e-02 4.551661356395084266e-04
1.230000000000000000e+05 4.920043740528305953e-01 6.158397815202548697e-01 1.433773327264451503e-01 1.804733727810650945e-01 5.996813837050523482e-02 3.413746017296313199e-04
1.232500000000000000e+05 4.930043829431818292e-01 6.236913973600364258e-01 1.360946745562130189e-01 1.708010923987255403e-01 6.907146108329539902e-02 3.413746017296313199e-04
1.235000000000000000e+05 4.940043918335330630e-01 6.134501593081475024e-01 1.417842512517068776e-01 1.779699590350477811e-01 6.656804733727811341e-02 2.275830678197542133e-04
1.237500000000000000e+05 4.950044007238845190e-01 6.115157032316795860e-01 1.421256258534364936e-01 1.759217114246700020e-01 7.043695949021393232e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.960044096142357528e-01 6.151570323167956378e-01 1.390532544378698110e-01 1.721665908056440597e-01 7.339553937187073829e-02 2.275830678197542133e-04
1.242500000000000000e+05 4.970044185045869867e-01 6.233500227583067543e-01 1.389394629039599482e-01 1.665908056440600915e-01 7.089212562585343880e-02 2.275830678197542133e-04
