# rg size
1.044617642496558751e+00 3.000000000000000000e+00
2.556068709520174398e+00 1.500000000000000000e+01
1.136682339865890734e+00 3.000000000000000000e+00
7.455524909426367586e-01 2.000000000000000000e+00
1.743506944469991549e+00 7.000000000000000000e+00
3.262764776242896403e+00 2.800000000000000000e+01
7.284218102514588011e-01 2.000000000000000000e+00
1.179062793886188176e+00 3.000000000000000000e+00
1.816555040775474250e+00 6.000000000000000000e+00
7.372923992558645390e-01 2.000000000000000000e+00
7.590454405590143505e-01 2.000000000000000000e+00
1.254002756825451259e+00 4.000000000000000000e+00
1.596609379226406666e+00 8.000000000000000000e+00
6.886519109826474416e-01 2.000000000000000000e+00
7.516097031262797268e-01 2.000000000000000000e+00
2.447101226497422122e+00 1.700000000000000000e+01
3.097559438198973947e+00 2.000000000000000000e+01
1.799822017056251999e+00 1.100000000000000000e+01
2.999104327161480121e+00 3.200000000000000000e+01
2.983496031006623195e+00 2.700000000000000000e+01
1.750761882145320802e+00 1.200000000000000000e+01
1.825754823536327232e+00 1.700000000000000000e+01
7.865753936953960856e-01 2.000000000000000000e+00
1.145071314495506698e+00 5.000000000000000000e+00
2.937133336851008192e+00 1.900000000000000000e+01
1.090381413055106163e+00 5.000000000000000000e+00
4.713974366446278097e+00 4.300000000000000000e+01
1.134997911283449845e+00 3.000000000000000000e+00
6.946944943522571636e-01 2.000000000000000000e+00
1.136775750207257296e+00 3.000000000000000000e+00
2.601710734720581897e+00 1.500000000000000000e+01
3.102496027570818882e+00 4.100000000000000000e+01
5.082608034490911031e+00 6.600000000000000000e+01
1.728724817583982221e+00 1.000000000000000000e+01
1.135258377626183757e+00 3.000000000000000000e+00
2.006325112719619330e+00 5.000000000000000000e+00
1.870970643478591988e+00 1.500000000000000000e+01
3.296520228250511053e+00 2.900000000000000000e+01
2.211469369880977975e+00 1.200000000000000000e+01
2.166416281129984966e+00 1.400000000000000000e+01
5.083081092762071762e+00 6.600000000000000000e+01
1.728770061110229683e+00 1.000000000000000000e+01
1.764344044909468501e+00 6.000000000000000000e+00
1.618006469393769020e+00 8.000000000000000000e+00
2.210785553794927694e+00 1.200000000000000000e+01
3.924559231568896855e+00 7.600000000000000000e+01
1.090539364140879375e+00 3.000000000000000000e+00
7.081702732630985597e-01 2.000000000000000000e+00
3.398425035817501438e+00 3.100000000000000000e+01
3.883316770156643560e+00 3.200000000000000000e+01
7.075836999960176676e-01 2.000000000000000000e+00
6.708513400897185841e-01 2.000000000000000000e+00
1.089960020820431641e+00 5.000000000000000000e+00
1.096526813304876891e+00 3.000000000000000000e+00
1.078647899784037856e+00 4.000000000000000000e+00
7.146268065688082816e-01 2.000000000000000000e+00
1.701740659320277516e+00 8.000000000000000000e+00
1.135022531654342304e+00 3.000000000000000000e+00
1.382617558970883342e+00 6.000000000000000000e+00
2.334702210215992668e+00 1.300000000000000000e+01
7.530549488586617546e-01 2.000000000000000000e+00
2.103990745159412423e+00 2.100000000000000000e+01
7.070891131958154663e-01 2.000000000000000000e+00
4.713769242353192723e+00 4.300000000000000000e+01
1.205886154767209284e+00 4.000000000000000000e+00
1.457093512119819190e+00 5.000000000000000000e+00
2.020378140719349958e+00 1.300000000000000000e+01
2.166416206181022375e+00 1.400000000000000000e+01
1.726265883468964368e+00 1.000000000000000000e+01
5.082631205771670047e+00 6.600000000000000000e+01
7.830172057499167337e-01 2.000000000000000000e+00
1.728361957953729933e+00 1.000000000000000000e+01
1.135079085980246871e+00 3.000000000000000000e+00
1.097326662305990075e+00 3.000000000000000000e+00
1.058932511094778928e+00 4.000000000000000000e+00
2.007218886675508962e+00 5.000000000000000000e+00
2.176718963311715882e+00 8.000000000000000000e+00
7.041315340783638188e-01 2.000000000000000000e+00
2.473975760246321265e+00 1.100000000000000000e+01
8.883252822442283536e-01 3.000000000000000000e+00
1.136794995848288359e+00 3.000000000000000000e+00
8.285190844983429947e-01 3.000000000000000000e+00
7.176960540508041664e-01 2.000000000000000000e+00
7.712113799730959673e-01 2.000000000000000000e+00
7.706686956902349950e-01 2.000000000000000000e+00
1.420394383219549583e+00 6.000000000000000000e+00
7.434424759186658571e-01 2.000000000000000000e+00
1.200075532831379910e+00 4.000000000000000000e+00
1.870935432631628981e+00 1.500000000000000000e+01
2.001681957872896156e+00 1.800000000000000000e+01
6.948920990581161083e-01 2.000000000000000000e+00
2.601559469271182312e+00 1.500000000000000000e+01
6.968144530651476654e-01 2.000000000000000000e+00
2.358307162076929586e+00 1.800000000000000000e+01
2.244443467470333964e+00 1.500000000000000000e+01
3.102462509378941746e+00 4.100000000000000000e+01
3.296481117281913953e+00 2.900000000000000000e+01
1.510568209929366468e+00 1.100000000000000000e+01
1.786716065943321219e+00 1.400000000000000000e+01
2.135642412149135083e+00 7.000000000000000000e+00
2.644918686911264416e+00 1.700000000000000000e+01
7.050586102591857030e-01 2.000000000000000000e+00
2.610222067391609002e+00 1.600000000000000000e+01
3.122188959899015348e+00 3.700000000000000000e+01
4.311768930364469732e+00 6.000000000000000000e+01
1.221485793508364281e+00 6.000000000000000000e+00
1.097565003305729370e+00 3.000000000000000000e+00
1.280627128539072013e+00 4.000000000000000000e+00
7.212131429173238573e-01 2.000000000000000000e+00
2.057329864088585314e+00 1.000000000000000000e+01
1.590742268472755905e+00 4.000000000000000000e+00
1.976814607860569284e+00 1.900000000000000000e+01
3.393109924302953218e+00 3.200000000000000000e+01
9.910030264568160385e-01 4.000000000000000000e+00
8.347122561835341736e-01 3.000000000000000000e+00
2.271213778495393854e+00 1.400000000000000000e+01
2.062908139140458008e+00 1.600000000000000000e+01
4.311741310310827302e+00 6.000000000000000000e+01
1.204510663039270790e+00 4.000000000000000000e+00
6.979835836179075770e-01 2.000000000000000000e+00
1.661913620078254494e+00 7.000000000000000000e+00
1.465348559326465017e+00 5.000000000000000000e+00
2.271102545267122519e+00 1.400000000000000000e+01
1.221142267725094932e+00 6.000000000000000000e+00
1.093416669151307197e+00 3.000000000000000000e+00
7.912240619761344851e-01 2.000000000000000000e+00
4.185605904593956872e+00 8.100000000000000000e+01
1.444288563371777023e+00 5.000000000000000000e+00
3.407852199358777145e+00 2.800000000000000000e+01
7.050785034307295307e-01 2.000000000000000000e+00
6.640355761303198268e-01 2.000000000000000000e+00
7.279538153848938986e-01 2.000000000000000000e+00
3.845928244961988707e+00 3.600000000000000000e+01
2.725639632295351333e+00 1.200000000000000000e+01
1.187144181202561599e+00 3.000000000000000000e+00
1.225611283146192054e+00 4.000000000000000000e+00
2.135796447105772877e+00 7.000000000000000000e+00
1.097695557594960514e+00 3.000000000000000000e+00
1.280561208481395541e+00 4.000000000000000000e+00
2.644822133755388105e+00 1.700000000000000000e+01
1.808271125635599441e+00 1.000000000000000000e+01
1.014565750945799927e+00 4.000000000000000000e+00
2.455024769844540877e+00 2.300000000000000000e+01
7.214914974089106092e-01 2.000000000000000000e+00
7.058800620506450185e-01 2.000000000000000000e+00
2.057072782566141012e+00 1.000000000000000000e+01
6.966229704797490818e-01 2.000000000000000000e+00
8.229663126357940062e-01 2.000000000000000000e+00
1.483719812811143512e+00 7.000000000000000000e+00
1.845207909255279777e+00 9.000000000000000000e+00
7.222202000314975612e-01 2.000000000000000000e+00
2.062908271503240076e+00 1.600000000000000000e+01
1.420778707821374942e+00 1.100000000000000000e+01
4.311447613723529138e+00 6.000000000000000000e+01
8.920618580479708903e-01 4.000000000000000000e+00
1.244308415663894163e+00 4.000000000000000000e+00
1.590625850582670919e+00 4.000000000000000000e+00
8.007205775494576905e-01 3.000000000000000000e+00
1.597779377898308040e+00 6.000000000000000000e+00
1.593037142824728525e+00 7.000000000000000000e+00
1.896451609735657406e+00 8.000000000000000000e+00
1.808609574385890983e+00 5.000000000000000000e+00
1.977029909323629431e+00 1.900000000000000000e+01
1.310301055117611746e+00 4.000000000000000000e+00
1.887001338289469476e+00 1.600000000000000000e+01
2.610216696568979255e+00 1.600000000000000000e+01
7.070182265449305170e-01 2.000000000000000000e+00
7.088841431433495766e-01 2.000000000000000000e+00
1.705081949768017857e+00 1.400000000000000000e+01
2.615223337477970311e+00 1.800000000000000000e+01
3.122014672769172439e+00 3.700000000000000000e+01
3.393030280512059349e+00 3.200000000000000000e+01
2.783530764479892561e+00 1.900000000000000000e+01
1.434965016827762563e+00 6.000000000000000000e+00
1.927844345189675179e+00 7.000000000000000000e+00
7.049703803471820684e-01 2.000000000000000000e+00
9.913659521929464313e-01 4.000000000000000000e+00
8.350688072342637991e-01 3.000000000000000000e+00
4.086585101265586495e+00 3.300000000000000000e+01
6.936362527050332627e-01 2.000000000000000000e+00
2.444056690554644806e+00 1.300000000000000000e+01
2.965354362330395510e+00 3.100000000000000000e+01
9.572490664166621865e-01 3.000000000000000000e+00
2.227830739478050770e+00 1.600000000000000000e+01
1.134654774098844410e+00 3.000000000000000000e+00
2.237995221986579963e+00 2.300000000000000000e+01
1.790307956145203550e+00 1.400000000000000000e+01
2.989579973013014591e+00 3.000000000000000000e+01
9.746922000114074391e-01 3.000000000000000000e+00
1.915365669281453576e+00 1.100000000000000000e+01
2.554260218601525523e+00 1.500000000000000000e+01
3.709164798670679275e+00 5.500000000000000000e+01
7.053621243140091313e-01 2.000000000000000000e+00
1.724689729557942197e+00 6.000000000000000000e+00
7.121349135990611146e-01 2.000000000000000000e+00
8.563212848601139404e-01 3.000000000000000000e+00
1.915276021558130370e+00 1.100000000000000000e+01
9.570200690339062399e-01 3.000000000000000000e+00
4.064427394082543721e+00 7.900000000000000000e+01
1.261237426779112658e+00 4.000000000000000000e+00
7.304720604742304113e-01 2.000000000000000000e+00
3.631189082508467170e+00 3.400000000000000000e+01
1.032132092633754050e+00 3.000000000000000000e+00
1.029636685256094530e+00 4.000000000000000000e+00
1.427063756054356425e+00 8.000000000000000000e+00
2.431295307991801824e+00 1.300000000000000000e+01
8.408341428473226076e-01 3.000000000000000000e+00
1.295751103661644255e+00 5.000000000000000000e+00
7.534701520410156395e-01 2.000000000000000000e+00
1.096270954625551131e+00 3.000000000000000000e+00
4.086813046864373966e+00 3.300000000000000000e+01
2.572797199551704939e+00 1.700000000000000000e+01
1.819508679761951075e+00 9.000000000000000000e+00
1.010672382237288724e+00 4.000000000000000000e+00
1.403397830064373020e+00 7.000000000000000000e+00
2.208928482067595844e+00 1.200000000000000000e+01
7.918806688300878971e-01 2.000000000000000000e+00
7.515004941231013813e-01 2.000000000000000000e+00
1.564839032588382306e+00 5.000000000000000000e+00
1.672950825783593221e+00 8.000000000000000000e+00
1.496228466284554193e+00 7.000000000000000000e+00
1.746098226102263729e+00 7.000000000000000000e+00
7.112486574097851566e-01 2.000000000000000000e+00
2.554260240309950358e+00 1.500000000000000000e+01
9.460884129775984919e-01 3.000000000000000000e+00
3.709332401683487213e+00 5.500000000000000000e+01
9.095246327753443438e-01 4.000000000000000000e+00
2.227303798721586681e+00 1.600000000000000000e+01
6.946822268730882266e-01 2.000000000000000000e+00
1.264473283234726297e+00 4.000000000000000000e+00
1.135107341343023490e+00 3.000000000000000000e+00
2.228553679084307237e+00 6.000000000000000000e+00
6.932297373887088554e-01 2.000000000000000000e+00
1.492940954369416984e+00 4.000000000000000000e+00
1.573273006760169235e+00 6.000000000000000000e+00
6.853851582630563488e-01 2.000000000000000000e+00
1.312339585265177577e+00 5.000000000000000000e+00
8.244163328706086702e-01 3.000000000000000000e+00
7.408885901180585210e-01 2.000000000000000000e+00
1.076256499283910539e+00 4.000000000000000000e+00
2.237824041403856157e+00 2.300000000000000000e+01
1.790239534303766922e+00 1.400000000000000000e+01
2.444032559258315196e+00 1.300000000000000000e+01
1.494324299858227789e+00 5.000000000000000000e+00
1.674026442335648346e+00 1.100000000000000000e+01
2.282000506062355161e+00 1.500000000000000000e+01
2.965388037598196469e+00 3.100000000000000000e+01
2.989442888114913988e+00 3.000000000000000000e+01
1.014806179934915287e+00 4.000000000000000000e+00
1.445781950345987221e+00 7.000000000000000000e+00
8.424083487682818561e-01 3.000000000000000000e+00
7.342748051653658070e-01 2.000000000000000000e+00
6.995708455908146162e-01 2.000000000000000000e+00
1.619651807560466894e+00 5.000000000000000000e+00
9.748811990684191908e-01 3.000000000000000000e+00
2.659907843038817887e+00 1.400000000000000000e+01
1.113778337581936118e+00 3.000000000000000000e+00
3.088936471947381968e+00 4.200000000000000000e+01
5.072232179796963614e+00 6.900000000000000000e+01
6.925330874768611533e-01 2.000000000000000000e+00
1.644398614392095448e+00 4.000000000000000000e+00
1.325035022809340379e+00 7.000000000000000000e+00
1.749282641413745010e+00 1.500000000000000000e+01
3.406792450908961545e+00 4.100000000000000000e+01
8.876036832487289585e-01 4.000000000000000000e+00
1.771601703822557328e+00 1.000000000000000000e+01
1.922899327637365818e+00 1.100000000000000000e+01
5.072668994207772286e+00 6.900000000000000000e+01
1.254329093039213916e+00 3.000000000000000000e+00
1.085989964263791796e+00 3.000000000000000000e+00
6.776635753580978472e-01 2.000000000000000000e+00
7.188589433958894048e-01 2.000000000000000000e+00
1.772050108891056741e+00 1.000000000000000000e+01
6.931786819430431068e-01 2.000000000000000000e+00
4.232422507094880437e+00 6.200000000000000000e+01
7.253137448718518510e-01 2.000000000000000000e+00
3.356695816164455781e+00 3.100000000000000000e+01
6.823732890923646099e-01 2.000000000000000000e+00
6.961919814247856664e-01 2.000000000000000000e+00
1.383761339040820992e+00 9.000000000000000000e+00
2.852252733628165782e+00 1.700000000000000000e+01
7.257403966528119810e-01 2.000000000000000000e+00
7.054185889125300646e-01 2.000000000000000000e+00
7.353270097382692549e-01 2.000000000000000000e+00
7.167405311548732394e-01 2.000000000000000000e+00
2.660105386257097138e+00 1.400000000000000000e+01
2.363286700487695402e+00 1.800000000000000000e+01
7.403491627605398584e-01 2.000000000000000000e+00
1.242805663827159623e+00 5.000000000000000000e+00
1.187951043411563878e+00 4.000000000000000000e+00
1.576576059457373225e+00 5.000000000000000000e+00
1.724648241503953239e+00 9.000000000000000000e+00
7.409919373718473201e-01 2.000000000000000000e+00
1.037487730522201224e+00 4.000000000000000000e+00
1.239205360334002748e+00 5.000000000000000000e+00
1.922899285361702626e+00 1.100000000000000000e+01
6.981759237471285573e-01 2.000000000000000000e+00
1.446113704247531162e+00 9.000000000000000000e+00
5.073201633876967875e+00 6.900000000000000000e+01
8.772434664905361945e-01 4.000000000000000000e+00
7.713546068663890143e-01 2.000000000000000000e+00
1.644179098685533580e+00 4.000000000000000000e+00
1.960468980276372397e+00 1.000000000000000000e+01
1.670528982657541572e+00 5.000000000000000000e+00
1.114016328855336635e+00 3.000000000000000000e+00
8.439272250747856807e-01 3.000000000000000000e+00
1.453057259618791619e+00 5.000000000000000000e+00
1.135791062010250263e+00 4.000000000000000000e+00
1.324687754166619102e+00 7.000000000000000000e+00
1.749079414081862183e+00 1.500000000000000000e+01
2.628305293857270186e+00 1.400000000000000000e+01
8.019454964854798584e-01 2.000000000000000000e+00
8.470779308677957031e-01 3.000000000000000000e+00
2.100780723041501652e+00 9.000000000000000000e+00
2.287812097833481939e+00 1.500000000000000000e+01
3.088950512933328341e+00 4.200000000000000000e+01
3.395865485086155378e+00 4.200000000000000000e+01
1.140790990166338448e+00 3.000000000000000000e+00
2.808918469715520949e+00 1.500000000000000000e+01
1.897208530892979583e+00 1.300000000000000000e+01
1.189859399178534005e+00 5.000000000000000000e+00
9.795045488241462817e-01 4.000000000000000000e+00
1.370585343195381167e+00 6.000000000000000000e+00
8.877408178444290421e-01 4.000000000000000000e+00
7.568468720072712985e-01 2.000000000000000000e+00
3.011348181281989334e+00 1.100000000000000000e+01
7.351737126013175860e-01 2.000000000000000000e+00
8.216246672701236209e-01 3.000000000000000000e+00
2.965800099706043191e+00 1.400000000000000000e+01
2.944060709055813518e+00 4.600000000000000000e+01
3.734958832054474875e+00 4.200000000000000000e+01
7.412285567669314457e-01 2.000000000000000000e+00
1.497728466083473986e+00 4.000000000000000000e+00
2.082851625063446122e+00 5.000000000000000000e+00
1.465332957198329344e+00 9.000000000000000000e+00
1.601413956897722368e+00 9.000000000000000000e+00
3.509788891249239651e+00 4.600000000000000000e+01
1.807977867613183687e+00 1.400000000000000000e+01
1.777109085701045643e+00 1.100000000000000000e+01
4.264121533579382728e+00 4.500000000000000000e+01
1.170202277800918234e+00 3.000000000000000000e+00
1.808071860430559452e+00 1.400000000000000000e+01
7.408144886992878986e-01 2.000000000000000000e+00
7.803202253776237995e-01 2.000000000000000000e+00
3.792136572457230237e+00 6.200000000000000000e+01
1.271890572046966872e+00 5.000000000000000000e+00
1.471497332578562522e+00 1.100000000000000000e+01
7.867758929116235311e-01 2.000000000000000000e+00
3.151672517060766232e+00 1.400000000000000000e+01
1.880448500140483370e+00 1.100000000000000000e+01
1.660091460136085662e+00 1.100000000000000000e+01
7.068591426161948688e-01 2.000000000000000000e+00
7.537586726422067507e-01 2.000000000000000000e+00
6.937459764448276056e-01 2.000000000000000000e+00
1.497554916717148688e+00 4.000000000000000000e+00
6.962217706785338578e-01 2.000000000000000000e+00
3.010959360652236239e+00 1.100000000000000000e+01
2.070607449220089880e+00 1.400000000000000000e+01
7.103815264818769126e-01 2.000000000000000000e+00
1.209351159169689938e+00 5.000000000000000000e+00
1.407855411136830659e+00 4.000000000000000000e+00
1.697056657044452743e+00 9.000000000000000000e+00
7.101002627568637759e-01 2.000000000000000000e+00
1.084553476539581007e+00 3.000000000000000000e+00
8.265810733467944260e-01 3.000000000000000000e+00
1.484651400352151374e+00 7.000000000000000000e+00
1.024333658887396803e+00 4.000000000000000000e+00
7.289599887285128643e-01 2.000000000000000000e+00
7.012478794739370747e-01 2.000000000000000000e+00
1.777109036070887438e+00 1.100000000000000000e+01
7.353456314325143017e-01 2.000000000000000000e+00
9.086068252183326921e-01 2.000000000000000000e+00
1.557128284166433785e+00 9.000000000000000000e+00
8.207936790738038502e-01 3.000000000000000000e+00
1.403866119929441547e+00 6.000000000000000000e+00
4.263980938579075008e+00 4.500000000000000000e+01
7.569563100561033098e-01 2.000000000000000000e+00
1.138190013805129519e+00 5.000000000000000000e+00
7.657532288320679781e-01 2.000000000000000000e+00
2.473977179750878719e+00 6.000000000000000000e+00
7.194034109131119958e-01 2.000000000000000000e+00
7.082829715587724007e-01 2.000000000000000000e+00
1.719610819621027131e+00 5.000000000000000000e+00
2.075271042743673355e+00 1.400000000000000000e+01
7.647159460220271932e-01 2.000000000000000000e+00
7.379303262955601017e-01 2.000000000000000000e+00
7.211621200073280447e-01 2.000000000000000000e+00
7.570833010090450843e-01 2.000000000000000000e+00
1.465216948074886671e+00 9.000000000000000000e+00
1.601136383788147155e+00 9.000000000000000000e+00
2.965610847179508625e+00 1.400000000000000000e+01
6.954974343350763810e-01 2.000000000000000000e+00
1.255891005024076135e+00 4.000000000000000000e+00
8.044247395916571675e-01 2.000000000000000000e+00
7.415521411202926627e-01 2.000000000000000000e+00
1.262132044040063850e+00 3.000000000000000000e+00
3.509856572115113593e+00 4.600000000000000000e+01
1.663997582065642744e+00 9.000000000000000000e+00
2.238336214203979324e+00 1.500000000000000000e+01
3.022105955451581671e+00 4.700000000000000000e+01
2.927240270513117526e+00 1.900000000000000000e+01
7.237405145038170451e-01 2.000000000000000000e+00
9.343502691132279381e-01 4.000000000000000000e+00
7.979041378307135668e-01 2.000000000000000000e+00
2.275019703743865307e+00 1.300000000000000000e+01
7.204337332468768729e-01 2.000000000000000000e+00
1.196838671707684432e+00 5.000000000000000000e+00
1.036761546059458805e+00 4.000000000000000000e+00
2.580498281595614340e+00 1.600000000000000000e+01
1.939313245580122080e+00 1.000000000000000000e+01
3.121577416075982825e+00 4.200000000000000000e+01
1.365786501954458387e+00 5.000000000000000000e+00
3.938975071659478466e+00 4.900000000000000000e+01
7.610093838668137156e-01 2.000000000000000000e+00
2.450396598492356581e+00 1.200000000000000000e+01
1.602390181630502619e+00 1.100000000000000000e+01
3.939119374397192619e+00 4.900000000000000000e+01
1.083195017289912743e+00 3.000000000000000000e+00
8.004574149822833995e-01 3.000000000000000000e+00
1.251234039315483937e+00 4.000000000000000000e+00
7.455589426732411873e-01 2.000000000000000000e+00
1.416045305650029063e+00 5.000000000000000000e+00
7.450333122306885825e-01 2.000000000000000000e+00
3.947329187547609308e+00 6.300000000000000000e+01
1.069132427067591484e+00 3.000000000000000000e+00
3.666391664476153611e+00 2.400000000000000000e+01
7.445171775050066776e-01 2.000000000000000000e+00
1.065034436535947648e+00 3.000000000000000000e+00
7.230395721535713971e-01 2.000000000000000000e+00
8.637686675048353857e-01 3.000000000000000000e+00
2.158339578072869358e+00 1.500000000000000000e+01
2.799333268333795921e+00 1.500000000000000000e+01
8.327359206322654250e-01 3.000000000000000000e+00
1.555625630692291761e+00 4.000000000000000000e+00
7.610091749338044886e-01 2.000000000000000000e+00
1.249402587104275986e+00 4.000000000000000000e+00
2.271116814209972912e+00 1.300000000000000000e+01
1.249346259379540580e+00 4.000000000000000000e+00
6.815917869228943493e-01 2.000000000000000000e+00
1.433351967934691551e+00 6.000000000000000000e+00
6.820683938093549115e-01 2.000000000000000000e+00
1.346147300067948027e+00 5.000000000000000000e+00
1.303314194672847925e+00 6.000000000000000000e+00
7.019914138602035836e-01 2.000000000000000000e+00
7.135365106291918780e-01 2.000000000000000000e+00
1.027418916177242902e+00 3.000000000000000000e+00
1.602390109398670992e+00 1.100000000000000000e+01
1.196281428238223699e+00 5.000000000000000000e+00
1.477811024480044644e+00 6.000000000000000000e+00
1.036950541250881930e+00 4.000000000000000000e+00
3.939404112635334076e+00 4.900000000000000000e+01
1.176394346643568900e+00 3.000000000000000000e+00
1.083194793774477693e+00 3.000000000000000000e+00
1.139904536321394435e+00 3.000000000000000000e+00
1.082357841916643970e+00 4.000000000000000000e+00
6.875417834575611176e-01 2.000000000000000000e+00
7.404192494238143185e-01 2.000000000000000000e+00
1.601270998320400540e+00 8.000000000000000000e+00
6.849599144353959446e-01 2.000000000000000000e+00
1.261021080705394315e+00 4.000000000000000000e+00
7.455717300725850372e-01 2.000000000000000000e+00
1.880238415672470742e+00 1.700000000000000000e+01
1.051660757816685887e+00 5.000000000000000000e+00
1.291002909803189214e+00 5.000000000000000000e+00
7.919752487716678058e-01 2.000000000000000000e+00
1.058003141107249023e+00 3.000000000000000000e+00
2.450249453948429412e+00 1.200000000000000000e+01
3.100847760187729119e+00 4.100000000000000000e+01
2.580356732254918128e+00 1.600000000000000000e+01
7.644279111425550388e-01 2.000000000000000000e+00
1.939247721709127958e+00 1.000000000000000000e+01
7.097591603261902415e-01 2.000000000000000000e+00
7.842723138893632484e-01 2.000000000000000000e+00
2.216463191080713990e+00 1.400000000000000000e+01
3.121436665594904181e+00 4.200000000000000000e+01
6.822755843499545003e-01 2.000000000000000000e+00
1.365345119145395580e+00 5.000000000000000000e+00
2.855923820609863828e+00 1.500000000000000000e+01
7.204046109657155084e-01 2.000000000000000000e+00
1.660369759280775570e+00 1.000000000000000000e+01
1.196552911981472622e+00 4.000000000000000000e+00
1.217685689227862023e+00 4.000000000000000000e+00
7.369365132087735137e-01 2.000000000000000000e+00
3.438421893641853799e+00 3.900000000000000000e+01
7.061343471914360848e-01 2.000000000000000000e+00
1.266381061791459706e+00 5.000000000000000000e+00
2.414776740205311523e+00 1.400000000000000000e+01
1.943048087794213341e+00 1.000000000000000000e+01
1.247059332508395846e+00 4.000000000000000000e+00
2.888786436620692566e+00 2.000000000000000000e+01
3.131488703522925299e+00 4.600000000000000000e+01
7.029919193469454930e-01 2.000000000000000000e+00
1.846680704318214961e+00 7.000000000000000000e+00
1.892240074747557177e+00 1.100000000000000000e+01
3.043087198793468229e+00 3.400000000000000000e+01
1.018808114597902659e+00 3.000000000000000000e+00
1.087739360702224767e+00 4.000000000000000000e+00
1.120053780914538111e+00 3.000000000000000000e+00
1.846680540383892621e+00 7.000000000000000000e+00
7.408824939444474955e-01 2.000000000000000000e+00
3.795690201786871665e+00 7.200000000000000000e+01
1.519824020921245911e+00 1.100000000000000000e+01
7.412143860809375928e-01 2.000000000000000000e+00
1.171045813286107684e+00 3.000000000000000000e+00
2.154095640852790261e+00 1.300000000000000000e+01
2.235861690518717193e+00 1.500000000000000000e+01
1.775450828844988171e+00 9.000000000000000000e+00
2.440678694279817762e+00 1.500000000000000000e+01
7.976274226685622359e-01 3.000000000000000000e+00
7.817791428530871389e-01 2.000000000000000000e+00
9.779569641748064868e-01 3.000000000000000000e+00
7.445000057757255041e-01 2.000000000000000000e+00
3.438289763507175412e+00 3.900000000000000000e+01
1.222465271945158527e+00 3.000000000000000000e+00
1.766595431990586329e+00 9.000000000000000000e+00
8.720096784079335306e-01 3.000000000000000000e+00
1.266872276551082033e+00 5.000000000000000000e+00
1.051223790798709645e+00 3.000000000000000000e+00
1.021756366702239349e+00 3.000000000000000000e+00
7.100294768529712419e-01 2.000000000000000000e+00
1.892240087020532924e+00 1.100000000000000000e+01
7.053009414429616264e-01 2.000000000000000000e+00
7.794599369650635490e-01 2.000000000000000000e+00
1.736343352482547342e+00 7.000000000000000000e+00
1.266273164602445656e+00 5.000000000000000000e+00
8.696750617094176627e-01 4.000000000000000000e+00
1.207317422037701871e+00 3.000000000000000000e+00
3.044008234655069423e+00 3.400000000000000000e+01
1.018808326174249990e+00 3.000000000000000000e+00
1.161412972336747007e+00 5.000000000000000000e+00
6.728855563913528348e-01 2.000000000000000000e+00
1.476648398148927788e+00 6.000000000000000000e+00
1.761790152127576059e+00 1.200000000000000000e+01
1.614827470591030156e+00 1.000000000000000000e+01
7.443368511972032753e-01 2.000000000000000000e+00
1.315785057411314130e+00 5.000000000000000000e+00
1.213465924669469453e+00 4.000000000000000000e+00
1.395192370121892456e+00 8.000000000000000000e+00
2.414771739881087509e+00 1.400000000000000000e+01
3.131357752164545705e+00 4.600000000000000000e+01
1.943128725511275912e+00 1.000000000000000000e+01
2.240883050333251525e+00 1.300000000000000000e+01
7.035213648738819492e-01 2.000000000000000000e+00
2.384262882011342288e+00 1.500000000000000000e+01
1.234399441051637458e+00 7.000000000000000000e+00
1.779133509995076023e+00 1.000000000000000000e+01
1.148477257163780019e+00 3.000000000000000000e+00
1.247485707316463355e+00 4.000000000000000000e+00
6.855043933728137695e-01 2.000000000000000000e+00
2.888767887383667077e+00 2.000000000000000000e+01
6.937884939473594192e-01 2.000000000000000000e+00
3.241284209506104297e+00 4.800000000000000000e+01
3.224001388213525221e+00 3.300000000000000000e+01
8.461455729715298135e-01 3.000000000000000000e+00
2.358372422024860970e+00 1.400000000000000000e+01
2.070603560524999054e+00 1.100000000000000000e+01
1.230314117276024133e+00 6.000000000000000000e+00
1.509291777473848128e+00 4.000000000000000000e+00
1.138252832520494584e+00 3.000000000000000000e+00
1.567795104246729299e+00 4.000000000000000000e+00
1.061600483585789734e+00 5.000000000000000000e+00
4.016405636928975120e+00 5.200000000000000000e+01
2.753862717650830128e+00 3.300000000000000000e+01
1.263188578218387148e+00 5.000000000000000000e+00
6.998668737815226804e-01 2.000000000000000000e+00
7.387615347776006480e-01 2.000000000000000000e+00
8.139206075125990925e-01 3.000000000000000000e+00
6.606690039144755833e-01 2.000000000000000000e+00
3.611766239635928244e+00 7.000000000000000000e+01
7.460139613752694299e-01 2.000000000000000000e+00
1.196954940940063938e+00 6.000000000000000000e+00
7.699364531245835863e-01 2.000000000000000000e+00
8.157839836623863583e-01 3.000000000000000000e+00
2.133118120613548552e+00 2.400000000000000000e+01
1.802496390968918671e+00 7.000000000000000000e+00
1.833938728842071431e+00 1.000000000000000000e+01
1.509295690380214383e+00 4.000000000000000000e+00
7.098005333660585281e-01 2.000000000000000000e+00
2.273390924462479479e+00 1.500000000000000000e+01
7.027144994002697542e-01 2.000000000000000000e+00
3.241149347356408139e+00 4.800000000000000000e+01
7.953304097460132116e-01 2.000000000000000000e+00
1.138845428721160458e+00 3.000000000000000000e+00
