# rg size
6.222188064062138757e+00 1.540000000000000000e+02
6.222303268745438487e+00 1.540000000000000000e+02
1.243527218039718329e+00 6.000000000000000000e+00
9.104570412335323937e+00 1.780000000000000000e+02
3.871210825571874459e+00 5.400000000000000000e+01
8.762437965764906522e+00 1.990000000000000000e+02
4.869482100505230449e+00 6.100000000000000000e+01
1.710391904600441659e+00 1.200000000000000000e+01
1.816120131977212893e+00 6.000000000000000000e+00
6.222202452589837840e+00 1.540000000000000000e+02
1.027947755003619346e+00 4.000000000000000000e+00
6.222317657006738223e+00 1.540000000000000000e+02
9.104564056546834649e+00 1.780000000000000000e+02
1.280590255793417853e+01 3.220000000000000000e+02
1.767218496395245531e+00 8.000000000000000000e+00
1.810428136489824258e+00 1.400000000000000000e+01
1.617635429028611682e+00 4.000000000000000000e+00
8.762099064592971942e+00 1.990000000000000000e+02
4.899169497256814942e+00 6.200000000000000000e+01
1.710275171497836366e+00 1.200000000000000000e+01
2.163112196054892244e+00 8.000000000000000000e+00
1.619880181799133512e+00 1.100000000000000000e+01
1.243584488411229705e+00 6.000000000000000000e+00
7.360878440558040747e-01 2.000000000000000000e+00
1.454853772908106802e+00 7.000000000000000000e+00
1.436510132789526883e+00 7.000000000000000000e+00
2.283548317605167632e+00 1.400000000000000000e+01
9.678101475584028890e-01 4.000000000000000000e+00
1.280591281499430600e+01 3.220000000000000000e+02
2.846584228553736828e+00 1.900000000000000000e+01
3.601851718097031529e+00 4.300000000000000000e+01
1.528404025544575884e+00 7.000000000000000000e+00
7.480878151438734580e-01 2.000000000000000000e+00
3.032091444371023403e+00 5.200000000000000000e+01
1.443106474518247806e+00 6.000000000000000000e+00
1.767258969716104966e+00 8.000000000000000000e+00
1.263103793300514921e+00 4.000000000000000000e+00
8.995733757297035282e+00 1.760000000000000000e+02
1.432913434027508481e+00 5.000000000000000000e+00
1.386535834959790048e+00 5.000000000000000000e+00
1.810392490897974271e+00 1.400000000000000000e+01
3.871215993555020329e+00 5.400000000000000000e+01
1.617870910283568442e+00 4.000000000000000000e+00
7.064584480589545246e-01 2.000000000000000000e+00
8.762130521056889165e+00 1.990000000000000000e+02
1.023003993899161079e+00 4.000000000000000000e+00
9.406844423567521929e-01 4.000000000000000000e+00
4.869317602561272551e+00 6.100000000000000000e+01
1.150354678049964940e+00 3.000000000000000000e+00
1.710551349274652688e+00 1.200000000000000000e+01
1.816360890953622631e+00 6.000000000000000000e+00
1.986662794105678698e+00 2.000000000000000000e+01
1.140457235660782720e+00 3.000000000000000000e+00
6.222040780966352713e+00 1.540000000000000000e+02
1.028047484656677835e+00 4.000000000000000000e+00
1.133396029685692419e+00 5.000000000000000000e+00
2.163052790497762334e+00 8.000000000000000000e+00
1.620117313873167930e+00 1.100000000000000000e+01
1.316316170005720565e+01 2.820000000000000000e+02
5.243689879891761940e+00 6.300000000000000000e+01
2.088090542951148709e+00 1.300000000000000000e+01
3.456718792309934951e+00 5.300000000000000000e+01
9.255323740376308450e+00 2.320000000000000000e+02
1.503646343917669270e+00 9.000000000000000000e+00
8.988601018670024700e+00 1.770000000000000000e+02
3.218151359699851444e+00 3.500000000000000000e+01
9.255323755524921481e+00 2.320000000000000000e+02
2.390505583369460396e+00 2.500000000000000000e+01
1.084256062096342399e+00 3.000000000000000000e+00
1.085641406713343970e+00 6.000000000000000000e+00
3.456682568732139860e+00 5.300000000000000000e+01
1.108505466526299665e+00 6.000000000000000000e+00
8.989183330464575405e+00 1.770000000000000000e+02
8.473026627303065439e+00 2.070000000000000000e+02
4.331778163549719451e+00 8.700000000000000000e+01
1.316315125928436913e+01 2.820000000000000000e+02
3.571116513009869209e+00 3.600000000000000000e+01
2.351298550227254758e+00 1.700000000000000000e+01
3.817196391978573189e+00 3.400000000000000000e+01
2.200287044467495789e+00 1.700000000000000000e+01
5.243686646393228123e+00 6.300000000000000000e+01
4.331942851799308158e+00 8.700000000000000000e+01
9.154180283029003107e+00 2.300000000000000000e+02
2.088059656692268895e+00 1.300000000000000000e+01
1.004776493333564780e+00 3.000000000000000000e+00
2.390166435398330513e+00 2.500000000000000000e+01
5.244146727088624615e+00 6.300000000000000000e+01
4.331977225388921937e+00 8.700000000000000000e+01
1.503645459815648122e+00 9.000000000000000000e+00
1.200725591032554496e+00 5.000000000000000000e+00
2.092330608200743569e+00 1.400000000000000000e+01
1.316345526803034716e+01 2.820000000000000000e+02
3.571567732202268530e+00 3.600000000000000000e+01
7.339662703156285550e-01 2.000000000000000000e+00
1.193783324402281520e+00 4.000000000000000000e+00
4.694261635429484159e+00 3.900000000000000000e+01
2.351351236049815885e+00 1.700000000000000000e+01
3.817279291166784105e+00 3.400000000000000000e+01
2.969003489634059356e+00 4.800000000000000000e+01
2.200533338712958198e+00 1.700000000000000000e+01
1.984759965866626841e+00 1.000000000000000000e+01
1.158668463379374236e+00 3.000000000000000000e+00
1.212075008609606375e+00 4.000000000000000000e+00
2.847195155047212101e+00 4.600000000000000000e+01
8.988541438882565515e+00 1.770000000000000000e+02
2.864788201410395363e+00 1.500000000000000000e+01
5.244146635832422021e+00 6.300000000000000000e+01
4.332141906071088400e+00 8.700000000000000000e+01
3.218195397965922133e+00 3.500000000000000000e+01
1.642497639146234256e+00 9.000000000000000000e+00
7.240514856234377961e-01 2.000000000000000000e+00
9.255236038312974145e+00 2.320000000000000000e+02
7.894220705364326518e-01 2.000000000000000000e+00
1.214993198817864606e+00 5.000000000000000000e+00
2.088457454155093540e+00 1.300000000000000000e+01
1.005651004150339256e+00 3.000000000000000000e+00
2.390218376333399508e+00 2.500000000000000000e+01
1.084380967564043452e+00 3.000000000000000000e+00
1.085751667774287110e+00 6.000000000000000000e+00
8.286036897587897299e-01 3.000000000000000000e+00
3.456584247442876734e+00 5.300000000000000000e+01
1.108733129898196612e+00 6.000000000000000000e+00
9.539584341441249560e-01 3.000000000000000000e+00
2.123211258165987658e+00 8.000000000000000000e+00
1.338647862899422947e+01 2.880000000000000000e+02
3.424172301281553477e+00 5.200000000000000000e+01
1.029469368815984787e+01 2.090000000000000000e+02
1.512924207161969958e+00 1.100000000000000000e+01
3.825993132001832109e+00 2.400000000000000000e+01
8.680917244207631001e+00 1.570000000000000000e+02
3.209149794903527475e+00 3.400000000000000000e+01
1.029469369110907095e+01 2.090000000000000000e+02
2.819654154616495045e+00 2.900000000000000000e+01
3.424129370051510968e+00 5.200000000000000000e+01
8.681216987604917890e+00 1.570000000000000000e+02
4.253366242225153471e+00 6.900000000000000000e+01
1.338645597692685207e+01 2.880000000000000000e+02
3.306804388018680818e+00 3.300000000000000000e+01
2.675793901120258944e+00 1.800000000000000000e+01
3.698421354412818829e+00 3.300000000000000000e+01
4.252146474631024908e+00 7.000000000000000000e+01
1.029468172470991938e+01 2.090000000000000000e+02
2.819741481420561691e+00 2.900000000000000000e+01
4.253434702921253141e+00 6.900000000000000000e+01
2.094832987731334750e+00 1.400000000000000000e+01
9.682474554857394278e-01 4.000000000000000000e+00
1.337332628466293727e+01 2.890000000000000000e+02
3.307073967557591754e+00 3.300000000000000000e+01
4.834129623905513817e+00 6.000000000000000000e+01
2.675661554902364792e+00 1.800000000000000000e+01
1.634064315884208973e+00 4.000000000000000000e+00
7.366247716442918536e-01 2.000000000000000000e+00
3.698434855356551587e+00 3.300000000000000000e+01
3.100876020929686838e+00 5.500000000000000000e+01
1.804589171362915412e+00 1.000000000000000000e+01
1.191411043225989452e+00 5.000000000000000000e+00
1.217077545612200717e+00 4.000000000000000000e+00
1.513256539453468053e+00 1.100000000000000000e+01
3.813850388143946724e+00 8.000000000000000000e+01
6.930091314213602249e-01 2.000000000000000000e+00
3.826050450548153847e+00 2.400000000000000000e+01
8.626093992789835241e+00 1.560000000000000000e+02
8.485430235235540408e-01 3.000000000000000000e+00
1.173795216847431933e+00 5.000000000000000000e+00
4.252215231240244364e+00 7.000000000000000000e+01
2.391983239112901227e+00 2.100000000000000000e+01
1.048386304219593335e+00 4.000000000000000000e+00
3.209207262399882410e+00 3.400000000000000000e+01
1.858055526563835214e+00 9.000000000000000000e+00
1.095921731762358409e+00 3.000000000000000000e+00
1.029469728869564982e+01 2.090000000000000000e+02
1.014021428069537212e+00 4.000000000000000000e+00
2.819752840931657900e+00 2.900000000000000000e+01
2.188528671244439838e+00 2.000000000000000000e+01
3.424370679505551518e+00 5.200000000000000000e+01
1.973806791915424075e+00 1.300000000000000000e+01
1.081756599367036031e+01 2.640000000000000000e+02
6.064192307991993935e+00 1.390000000000000000e+02
1.768851570630784797e+00 6.000000000000000000e+00
6.063994131671448962e+00 1.390000000000000000e+02
1.836364791145599362e+00 9.000000000000000000e+00
1.066509853239519856e+01 2.060000000000000000e+02
2.202527807406844396e+00 1.800000000000000000e+01
2.504320437491858176e+00 3.600000000000000000e+01
4.220121211542340767e+00 4.400000000000000000e+01
3.595789668173086540e+00 3.600000000000000000e+01
1.066509855435709220e+01 2.060000000000000000e+02
2.015279116484468336e+00 1.900000000000000000e+01
6.064218340998412060e+00 1.390000000000000000e+02
1.769039727936859263e+00 6.000000000000000000e+00
6.064020165528643425e+00 1.390000000000000000e+02
1.081741112232043811e+01 2.640000000000000000e+02
3.936922947559900354e+00 3.800000000000000000e+01
5.031112328549803614e+00 7.400000000000000000e+01
1.066496477228095507e+01 2.060000000000000000e+02
2.015220628083935317e+00 1.900000000000000000e+01
2.244183333492295152e+00 2.100000000000000000e+01
1.836178038271791157e+00 9.000000000000000000e+00
1.836178024930088082e+00 9.000000000000000000e+00
2.368047869359560131e+00 1.700000000000000000e+01
1.401548582282296618e+00 8.000000000000000000e+00
1.081739404790241466e+01 2.640000000000000000e+02
2.879283673313513425e+00 3.000000000000000000e+01
3.936775061920132046e+00 3.800000000000000000e+01
4.868318265687181956e+00 6.000000000000000000e+01
3.359722443867331876e+00 6.400000000000000000e+01
2.225760702577687322e+00 1.200000000000000000e+01
2.202769506082389306e+00 1.800000000000000000e+01
5.031148865099843270e+00 7.400000000000000000e+01
7.199884697457149541e-01 2.000000000000000000e+00
2.504301255680106308e+00 3.600000000000000000e+01
4.220320103566082892e+00 4.400000000000000000e+01
2.504473963431493200e+00 2.400000000000000000e+01
1.905706802549050227e+00 6.000000000000000000e+00
5.045874272824397266e+00 3.100000000000000000e+01
1.202123904118305164e+00 6.000000000000000000e+00
1.918451536115529654e+00 1.500000000000000000e+01
3.595677659526273384e+00 3.600000000000000000e+01
1.322775205049131486e+00 6.000000000000000000e+00
1.289080340615006870e+00 5.000000000000000000e+00
1.414081452166142450e+00 5.000000000000000000e+00
1.066490495543599337e+01 2.060000000000000000e+02
8.321729479435407972e-01 3.000000000000000000e+00
9.595539838752094042e-01 3.000000000000000000e+00
2.015264883008221375e+00 1.900000000000000000e+01
7.404721387968425939e-01 2.000000000000000000e+00
4.197107719513221369e+00 8.700000000000000000e+01
7.217167349454146619e-01 2.000000000000000000e+00
6.064339036790546977e+00 1.390000000000000000e+02
1.768882214235290906e+00 6.000000000000000000e+00
2.244420069908152460e+00 2.100000000000000000e+01
1.335575469261015158e+01 3.120000000000000000e+02
4.435455433842987460e+00 5.500000000000000000e+01
6.211923041594133998e+00 1.540000000000000000e+02
6.211725863847422424e+00 1.540000000000000000e+02
1.217552857164489577e+00 7.000000000000000000e+00
6.964687315387463329e+00 1.210000000000000000e+02
3.857642208507958248e+00 2.800000000000000000e+01
1.217552980775948424e+00 7.000000000000000000e+00
3.229372038797534206e+00 3.900000000000000000e+01
2.019824407437909475e+00 7.000000000000000000e+00
6.964687284648565679e+00 1.210000000000000000e+02
4.434969662755279707e+00 5.500000000000000000e+01
6.211791626910225794e+00 1.540000000000000000e+02
6.211594444991952457e+00 1.540000000000000000e+02
1.335576132825886653e+01 3.120000000000000000e+02
5.436721492813055612e+00 7.800000000000000000e+01
6.948868159583660109e+00 1.200000000000000000e+02
4.435423310896951854e+00 5.500000000000000000e+01
1.496605542021246293e+00 7.000000000000000000e+00
5.002382035856909326e+00 2.800000000000000000e+01
3.721272009272930781e+00 4.900000000000000000e+01
9.461600108025051137e-01 4.000000000000000000e+00
1.217173314642779669e+00 7.000000000000000000e+00
9.461600206451085127e-01 4.000000000000000000e+00
2.531004788655358606e+00 1.600000000000000000e+01
1.885884328671877386e+00 1.700000000000000000e+01
1.335540702431902460e+01 3.120000000000000000e+02
4.971107579064123705e+00 6.400000000000000000e+01
3.525060754737339597e+00 6.800000000000000000e+01
2.187590651596770464e+00 1.000000000000000000e+01
5.436112788285049291e+00 7.800000000000000000e+01
1.747577620528474762e+00 1.300000000000000000e+01
5.598235238969782479e+00 9.100000000000000000e+01
3.967582365145196022e+00 3.400000000000000000e+01
1.486845314627371240e+00 4.000000000000000000e+00
7.906016596033308419e-01 2.000000000000000000e+00
3.857524184582677762e+00 2.800000000000000000e+01
1.217173438292783461e+00 7.000000000000000000e+00
3.229187770368353139e+00 3.900000000000000000e+01
2.019748536139752471e+00 7.000000000000000000e+00
6.964683254151839975e+00 1.210000000000000000e+02
1.432256701759039741e+00 5.000000000000000000e+00
4.434937536290727955e+00 5.500000000000000000e+01
1.496320830161855797e+00 7.000000000000000000e+00
5.002081670900908605e+00 2.800000000000000000e+01
8.308187120970983441e-01 3.000000000000000000e+00
7.034261640950547623e-01 2.000000000000000000e+00
1.259562796651251038e+00 7.000000000000000000e+00
1.797982564288882479e+00 1.200000000000000000e+01
1.129359672017110405e+00 6.000000000000000000e+00
3.720760923865615855e+00 4.900000000000000000e+01
6.211851928546336055e+00 1.540000000000000000e+02
1.029188553505688164e+00 4.000000000000000000e+00
3.168673867587614712e+00 4.800000000000000000e+01
2.366765171125200240e+00 1.500000000000000000e+01
1.366252892323807311e+00 7.000000000000000000e+00
1.203910027215364487e+01 2.690000000000000000e+02
4.791314744599830533e+00 5.800000000000000000e+01
5.893256076035909174e+00 1.540000000000000000e+02
5.893133259466028839e+00 1.540000000000000000e+02
6.398754908981088896e+00 1.060000000000000000e+02
1.998818528332355404e+00 2.100000000000000000e+01
3.842208135073870157e+00 3.400000000000000000e+01
3.247833402977274186e+00 3.900000000000000000e+01
6.398754951293335047e+00 1.060000000000000000e+02
4.790996952963562094e+00 5.800000000000000000e+01
1.034609752966529905e+00 4.000000000000000000e+00
5.893149517276137672e+00 1.540000000000000000e+02
5.893026698485465786e+00 1.540000000000000000e+02
1.204190114065982797e+01 2.680000000000000000e+02
5.400217067178201269e+00 8.100000000000000000e+01
6.398173620533989414e+00 1.060000000000000000e+02
4.791027769743426035e+00 5.800000000000000000e+01
2.181952421310033863e+00 1.100000000000000000e+01
1.235766182421690562e+00 7.000000000000000000e+00
1.920412116433058536e+00 1.300000000000000000e+01
1.975197868588835615e+00 7.000000000000000000e+00
2.377004561074915756e+00 1.700000000000000000e+01
3.560859596967634655e+00 7.600000000000000000e+01
1.204168694257627159e+01 2.680000000000000000e+02
2.140131050770885945e+00 5.000000000000000000e+00
7.633917965240092363e-01 2.000000000000000000e+00
2.011354503026674845e+00 1.200000000000000000e+01
3.243715570722103259e+00 5.700000000000000000e+01
6.950621384212217757e-01 2.000000000000000000e+00
2.204263766855848683e+00 1.000000000000000000e+01
1.533367100408099759e+00 1.000000000000000000e+01
1.999011803370893681e+00 2.100000000000000000e+01
6.106545258318861968e+00 9.700000000000000000e+01
5.340317723297623331e+00 6.400000000000000000e+01
1.005256704661663614e+00 5.000000000000000000e+00
1.973430652951517539e+00 1.300000000000000000e+01
1.223350302477199003e+00 3.000000000000000000e+00
7.612542205687755636e-01 2.000000000000000000e+00
3.842222159513692503e+00 3.400000000000000000e+01
3.247798325900876470e+00 3.900000000000000000e+01
5.399950025890284167e+00 8.100000000000000000e+01
6.398598244905490340e+00 1.060000000000000000e+02
1.975197856434789179e+00 7.000000000000000000e+00
4.790709959070686530e+00 5.800000000000000000e+01
2.181854405569368716e+00 1.100000000000000000e+01
1.235301256016704929e+00 7.000000000000000000e+00
1.034630766425315374e+00 4.000000000000000000e+00
1.171838699722351551e+00 4.000000000000000000e+00
4.021386374186011636e+00 5.200000000000000000e+01
1.998916458460159751e+00 2.000000000000000000e+01
1.006548453760141904e+00 4.000000000000000000e+00
4.245885934575440501e+00 3.900000000000000000e+01
5.893032962339554537e+00 1.540000000000000000e+02
8.378150985795285166e-01 3.000000000000000000e+00
1.920458661726728300e+00 1.300000000000000000e+01
8.592972760516496278e-01 3.000000000000000000e+00
8.514239267550914647e+00 1.820000000000000000e+02
4.602095189248148088e+00 5.900000000000000000e+01
6.001316938000542223e+00 1.440000000000000000e+02
6.012038991717163938e+00 1.450000000000000000e+02
9.998364902058067827e+00 2.080000000000000000e+02
1.116448639989026770e+00 3.000000000000000000e+00
1.601814767684571095e+00 1.100000000000000000e+01
3.861180593475391998e+00 4.200000000000000000e+01
2.879788823662788655e+00 3.500000000000000000e+01
4.602167196144354655e+00 5.900000000000000000e+01
1.381264792400613617e+00 5.000000000000000000e+00
9.998364889685271706e+00 2.080000000000000000e+02
4.725520969153940598e+00 1.170000000000000000e+02
6.001251540733105294e+00 1.440000000000000000e+02
1.116448596431743434e+00 3.000000000000000000e+00
1.324728285470351707e+00 4.000000000000000000e+00
8.513749257742436072e+00 1.820000000000000000e+02
4.602465540989976844e+00 5.900000000000000000e+01
7.066907343699171840e+00 5.300000000000000000e+01
9.997940755900597054e+00 2.080000000000000000e+02
1.499652769401505159e+00 9.000000000000000000e+00
5.029539291489710351e+00 7.300000000000000000e+01
1.086807169244020876e+00 5.000000000000000000e+00
1.116063955203441926e+00 3.000000000000000000e+00
1.086807113005969105e+00 5.000000000000000000e+00
2.494186780552840155e+00 9.000000000000000000e+00
8.513716801270508228e+00 1.820000000000000000e+02
1.681134445788561083e+00 4.000000000000000000e+00
1.924786628854434412e+00 1.200000000000000000e+01
7.712779727180149036e-01 2.000000000000000000e+00
3.642104017694768547e+00 7.300000000000000000e+01
8.170777814646096315e-01 3.000000000000000000e+00
2.015715088475981354e+00 9.000000000000000000e+00
1.601671590002416323e+00 1.100000000000000000e+01
1.767477069576126381e+00 8.000000000000000000e+00
5.449500336289362146e+00 6.100000000000000000e+01
7.093616036621533949e-01 2.000000000000000000e+00
3.861137545578860131e+00 4.200000000000000000e+01
2.879650174773320970e+00 3.500000000000000000e+01
4.602537542092014711e+00 5.900000000000000000e+01
1.541704576392817660e+00 6.000000000000000000e+00
2.709395467469420726e+00 1.200000000000000000e+01
1.381446431370830341e+00 5.000000000000000000e+00
7.067128424717054713e+00 5.300000000000000000e+01
9.998012168015435464e+00 2.080000000000000000e+02
1.398822441324877319e+00 6.000000000000000000e+00
4.725606852433427818e+00 1.170000000000000000e+02
4.380585980551263248e+00 4.300000000000000000e+01
1.206318346077656312e+00 4.000000000000000000e+00
1.499568735145011988e+00 9.000000000000000000e+00
1.565924022231006685e+00 5.000000000000000000e+00
7.315112435911316213e-01 2.000000000000000000e+00
5.029499906083725769e+00 7.300000000000000000e+01
1.816229081073093887e+00 1.300000000000000000e+01
1.051545342369513136e+00 4.000000000000000000e+00
6.001439418044418161e+00 1.440000000000000000e+02
9.337821097659089187e-01 3.000000000000000000e+00
1.146084562848974642e+00 5.000000000000000000e+00
1.324193829247742427e+00 4.000000000000000000e+00
4.594485679999558592e+00 5.800000000000000000e+01
9.731059773570274629e+00 1.690000000000000000e+02
1.013692045913467332e+01 2.150000000000000000e+02
9.614108879946241526e-01 4.000000000000000000e+00
1.715081852699327447e+00 1.100000000000000000e+01
4.324358757125301267e+00 5.900000000000000000e+01
4.594864264579510582e+00 5.800000000000000000e+01
2.367893214233192545e+00 3.100000000000000000e+01
1.013692042795060466e+01 2.150000000000000000e+02
4.004053338180622923e+00 9.100000000000000000e+01
5.874055115185091935e+00 1.230000000000000000e+02
4.594194749880432305e+00 5.800000000000000000e+01
7.733901866301601480e+00 1.500000000000000000e+02
1.013690420996830532e+01 2.150000000000000000e+02
9.730748859615141910e+00 1.690000000000000000e+02
1.347380821480338886e+00 8.000000000000000000e+00
1.507803239691865249e+00 4.000000000000000000e+00
5.874392597584778386e+00 1.230000000000000000e+02
1.540242474280738794e+00 7.000000000000000000e+00
4.324387547530108122e+00 5.900000000000000000e+01
9.614108502896467900e-01 4.000000000000000000e+00
1.540242471816349656e+00 7.000000000000000000e+00
2.598036228730515873e+00 1.100000000000000000e+01
4.021477495207981256e+00 4.600000000000000000e+01
2.152755805025634572e+00 5.000000000000000000e+00
2.075530386411730710e+00 1.300000000000000000e+01
5.874149609512318015e+00 1.230000000000000000e+02
3.567723396133043234e+00 7.400000000000000000e+01
2.348187695292974109e+00 1.100000000000000000e+01
7.412818628678509159e-01 2.000000000000000000e+00
3.199053300137575384e+00 1.500000000000000000e+01
1.714521519436887242e+00 1.100000000000000000e+01
1.338435298823260844e+00 8.000000000000000000e+00
4.854133451237029107e+00 3.900000000000000000e+01
4.324387543354329289e+00 5.900000000000000000e+01
3.834998072888143206e+00 7.900000000000000000e+01
7.202894494808290693e-01 2.000000000000000000e+00
4.594573358432503696e+00 5.800000000000000000e+01
2.367825813033505256e+00 3.100000000000000000e+01
1.236320078027345115e+00 4.000000000000000000e+00
7.734327754934525956e+00 1.500000000000000000e+02
3.321955703769124746e+00 6.500000000000000000e+01
1.013714210540152116e+01 2.150000000000000000e+02
1.198844979754224660e+00 3.000000000000000000e+00
4.004109823756419217e+00 9.100000000000000000e+01
3.501811722900329382e+00 1.500000000000000000e+01
4.063729812268364938e+00 4.000000000000000000e+01
9.731265261794918686e+00 1.690000000000000000e+02
1.347269981276546291e+00 8.000000000000000000e+00
1.508089159858971628e+00 4.000000000000000000e+00
1.352993875827928516e+00 7.000000000000000000e+00
4.597946716393683353e+00 6.000000000000000000e+01
8.599190936559169884e+00 1.510000000000000000e+02
3.658349872823837057e+00 4.000000000000000000e+01
3.631560960666533333e+00 7.800000000000000000e+01
1.421720138702343705e+00 8.000000000000000000e+00
9.223709146105331769e+00 1.890000000000000000e+02
4.598454064554839960e+00 6.000000000000000000e+01
2.409514865574270193e+00 3.500000000000000000e+01
3.658349833346605351e+00 4.000000000000000000e+01
4.660056610787154163e+00 1.120000000000000000e+02
8.502189137958593435e+00 1.730000000000000000e+02
1.026425774574740490e+00 3.000000000000000000e+00
9.224396822882894753e+00 1.890000000000000000e+02
1.197568505758352053e+00 5.000000000000000000e+00
5.360649809619566497e+00 1.150000000000000000e+02
4.597719832734916245e+00 6.000000000000000000e+01
8.599125176543580551e+00 1.510000000000000000e+02
1.656215720894077315e+00 9.000000000000000000e+00
8.501670318806503701e+00 1.730000000000000000e+02
5.360709327115347200e+00 1.150000000000000000e+02
1.473601260493135889e+00 1.000000000000000000e+01
3.658137953612534687e+00 4.000000000000000000e+01
1.197435097164249118e+00 5.000000000000000000e+00
1.473601253831529512e+00 1.000000000000000000e+01
2.580850065267968674e+00 1.200000000000000000e+01
4.067985786540576854e+00 4.700000000000000000e+01
2.082631483012555851e+00 1.300000000000000000e+01
7.717309161877817791e-01 2.000000000000000000e+00
3.631669171472633462e+00 7.800000000000000000e+01
5.360848426802815148e+00 1.150000000000000000e+02
3.241740998128860962e+00 4.700000000000000000e+01
2.531020678752669451e+00 1.000000000000000000e+01
7.365214615113107044e-01 2.000000000000000000e+00
2.635295624559090832e+00 1.300000000000000000e+01
1.421865467400483363e+00 8.000000000000000000e+00
1.295258371309232048e+00 7.000000000000000000e+00
1.672453859067094983e+00 4.000000000000000000e+00
9.170427278479674982e+00 1.880000000000000000e+02
4.361943668424873799e+00 1.010000000000000000e+02
1.208510030780396427e+00 3.000000000000000000e+00
4.598227205929418027e+00 6.000000000000000000e+01
2.409483301820960932e+00 3.500000000000000000e+01
1.081312560630787178e+00 3.000000000000000000e+00
2.226783797596519676e+00 2.000000000000000000e+01
7.892291211472802770e-01 2.000000000000000000e+00
1.060371191906658295e+00 4.000000000000000000e+00
3.658137914133015922e+00 4.000000000000000000e+01
4.659746510893653770e+00 1.120000000000000000e+02
1.613431981642536872e+00 5.000000000000000000e+00
4.469659531444024836e+00 4.400000000000000000e+01
8.599827544532461232e+00 1.510000000000000000e+02
1.656605753516867452e+00 9.000000000000000000e+00
7.600056272161612725e-01 2.000000000000000000e+00
8.502458374354844750e+00 1.730000000000000000e+02
1.794197668424740488e+00 8.000000000000000000e+00
2.772821460005431504e+00 1.700000000000000000e+01
1.272006629241475784e+00 6.000000000000000000e+00
1.197435059973744442e+00 5.000000000000000000e+00
4.408400810624995891e+00 5.700000000000000000e+01
7.810428422140223148e+00 1.420000000000000000e+02
4.469224456196842610e+00 8.600000000000000000e+01
3.798755708444185419e+00 4.200000000000000000e+01
3.466320119062626937e+00 6.100000000000000000e+01
2.012929567675595166e+00 1.300000000000000000e+01
1.106534578186137807e+01 2.150000000000000000e+02
4.469224438861925996e+00 8.600000000000000000e+01
4.408556239870557114e+00 5.700000000000000000e+01
2.826525164376263444e+00 4.100000000000000000e+01
9.730026801926110025e+00 1.900000000000000000e+02
3.798755792105712903e+00 4.200000000000000000e+01
1.580162548311958792e+00 9.000000000000000000e+00
1.195231282182818155e+00 4.000000000000000000e+00
9.105477350657873004e+00 1.840000000000000000e+02
1.257276935741203250e+00 5.000000000000000000e+00
1.106548805031252769e+01 2.150000000000000000e+02
1.246081660844008177e+00 4.000000000000000000e+00
5.217020770694891674e+00 1.120000000000000000e+02
1.648039529632359335e+00 4.000000000000000000e+00
4.408171444851699761e+00 5.700000000000000000e+01
7.810568410504639125e+00 1.420000000000000000e+02
1.580100896009800415e+00 9.000000000000000000e+00
9.105435377678894326e+00 1.840000000000000000e+02
1.246081430522189226e+00 4.000000000000000000e+00
1.195627309432772289e+00 7.000000000000000000e+00
9.630254966561306418e+00 1.940000000000000000e+02
4.468668046382561876e+00 8.600000000000000000e+01
3.798581904407712262e+00 4.200000000000000000e+01
1.195627517429967090e+00 7.000000000000000000e+00
2.519123397777821793e+00 1.400000000000000000e+01
3.979167445915849033e+00 4.500000000000000000e+01
2.074076417554698182e+00 1.300000000000000000e+01
3.466453490692034123e+00 6.100000000000000000e+01
5.217124292174378120e+00 1.120000000000000000e+02
1.451779842647194618e+00 4.000000000000000000e+00
1.251237238744494551e+00 4.000000000000000000e+00
2.601159517186033110e+00 1.200000000000000000e+01
2.012546430192607261e+00 1.300000000000000000e+01
9.630254959293262473e+00 1.940000000000000000e+02
4.468668029045486989e+00 8.600000000000000000e+01
4.297347485198600658e+00 9.800000000000000000e+01
1.648837415638236159e+00 4.000000000000000000e+00
4.408326882184263162e+00 5.700000000000000000e+01
2.866326448761165047e+00 4.200000000000000000e+01
7.432641589637143387e-01 2.000000000000000000e+00
8.543575452852892882e-01 3.000000000000000000e+00
1.087919923591978311e+00 3.000000000000000000e+00
2.326994929586458483e+00 2.800000000000000000e+01
3.798581988073066462e+00 4.200000000000000000e+01
7.810802685425753289e+00 1.420000000000000000e+02
4.135768003127420656e+00 4.200000000000000000e+01
7.278464270824822613e-01 2.000000000000000000e+00
1.580368921754718103e+00 9.000000000000000000e+00
1.195501017671767086e+00 4.000000000000000000e+00
7.112602803008873931e-01 2.000000000000000000e+00
9.105727078386991025e+00 1.840000000000000000e+02
1.246002350904349854e+00 4.000000000000000000e+00
1.645265918923256576e+00 7.000000000000000000e+00
1.257501628637972324e+00 5.000000000000000000e+00
2.574077817458663819e+00 1.500000000000000000e+01
4.172250636897559595e+00 5.100000000000000000e+01
8.383064919100183587e+00 1.250000000000000000e+02
1.081254445363217265e+01 2.630000000000000000e+02
1.582663868429468712e+00 9.000000000000000000e+00
1.009250262971744583e+01 2.030000000000000000e+02
4.171880756950746338e+00 5.100000000000000000e+01
2.785360380540280456e+00 1.300000000000000000e+01
9.596648543430282174e+00 1.930000000000000000e+02
1.081254444575307794e+01 2.630000000000000000e+02
2.246133886987998540e+00 2.600000000000000000e+01
3.941829852174808746e+00 4.100000000000000000e+01
