# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992036522308204827e-01 7.622894856622667303e-01 3.254437869822485174e-02 2.651342740100136666e-02 1.786527082385070686e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004036742322108378e-01 7.670687300864815761e-01 3.390987710514337811e-02 2.799271734182976618e-02 1.710286754665452935e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016036962336014149e-01 7.704824761037778469e-01 3.334091943559399501e-02 3.095129722348657214e-02 1.652253072371415443e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028037182349917700e-01 7.727583067819754348e-01 3.459262630860263782e-02 3.140646335912607862e-02 1.612426035502958488e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040037402363823471e-01 7.787892580791988539e-01 3.390987710514337811e-02 3.311333636777423484e-02 1.541875284478834707e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052037622377729242e-01 7.819754210286754548e-01 3.595812471552116418e-02 3.470641784251251444e-02 1.473600364132908458e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064037842391632793e-01 7.850477924442421651e-01 3.686845698680018407e-02 3.652708238507055422e-02 1.415566681838871244e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076038062405538565e-01 7.877787892580792040e-01 3.720983158852981393e-02 4.005461993627674328e-02 1.349567592171142527e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088038282419442115e-01 7.947200728265817471e-01 3.743741465634956717e-02 3.959945380063722986e-02 1.282430587164314906e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100038502433347887e-01 7.943786982248520756e-01 3.857532999544834029e-02 4.085116067364587961e-02 1.261948111060537114e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112038722447253658e-01 8.004096495220756058e-01 3.789258079198907364e-02 4.198907601274465273e-02 1.197086936731907164e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124038942461157209e-01 8.031406463359126446e-01 3.857532999544834029e-02 4.289940828402366568e-02 1.153846153846153910e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136039162475062980e-01 7.984751934456076894e-01 4.085116067364587961e-02 4.494765589440145870e-02 1.157259899863450209e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148039382488966531e-01 7.994993172507965928e-01 4.187528447883477611e-02 4.836140191169777114e-02 1.102639963586709154e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160039602502872302e-01 8.062130177514792440e-01 4.164770141101502288e-02 4.688211197086936816e-02 1.052571688666363164e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172039822516775853e-01 8.084888484296768318e-01 4.244424214838415921e-02 4.779244424214838111e-02 1.012744651797906209e-01 0.000000000000000000e+00
5.460000000000000000e+02 2.184040042530681625e-01 8.090578060992261733e-01 4.233045061447428259e-02 4.904415111515703085e-02 9.956759217114247162e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196040262544587396e-01 8.144060081929904715e-01 4.119253527537550946e-02 4.745106964041875125e-02 9.695038689121529552e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208040482558490947e-01 8.133818843878015681e-01 4.335457441966317910e-02 4.847519344560764776e-02 9.478834774692762588e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220040702572396718e-01 8.146335912608101415e-01 4.210286754665452935e-02 4.984069185252617412e-02 9.342284934000910646e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232040922586300269e-01 8.180473372781065233e-01 4.358215748748293233e-02 4.824761037778789452e-02 9.012289485662267063e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244041142600206040e-01 8.194128356850249872e-01 4.380974055530268557e-02 4.745106964041875125e-02 8.932635411925353430e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256041362614111812e-01 8.205507510241237812e-01 4.494765589440145870e-02 4.699590350477924477e-02 8.750568957669549452e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268041582628015362e-01 8.206645425580336717e-01 4.574419663177059503e-02 4.904415111515703085e-02 8.454710969503868856e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280041802641921134e-01 8.177059626763768518e-01 4.642694583522986168e-02 5.188893946290396020e-02 8.397815202548930547e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292042022655824685e-01 8.148611743286299225e-01 4.676832043695949154e-02 5.348202093764223980e-02 8.488848429676831842e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304042242669730456e-01 8.163404642694583879e-01 4.938552571688666071e-02 5.211652253072371344e-02 8.215748748293126569e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316042462683634007e-01 8.211197086936732337e-01 4.881656804733727761e-02 5.245789713245334329e-02 7.760582612653618706e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328042682697539778e-01 8.230541647701411501e-01 5.109239872553481693e-02 5.018206645425580398e-02 7.567137005006827066e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340042902711445549e-01 8.257851615839781889e-01 5.006827492034592736e-02 5.006827492034592736e-02 7.407828857532999800e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352043122725349100e-01 8.282885753299954468e-01 5.018206645425580398e-02 5.120619025944470049e-02 7.032316795630405570e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364043342739254872e-01 8.293126991351843502e-01 5.143377332726445372e-02 5.143377332726445372e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376043562753158422e-01 8.269230769230768718e-01 5.314064633591260994e-02 5.302685480200273332e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388043782767064194e-01 8.260127446517978589e-01 5.223031406463359005e-02 5.325443786982248656e-02 6.850250341374601593e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400044002780969965e-01 8.222576240327719166e-01 5.325443786982248656e-02 5.291306326809285671e-02 7.157487482931269851e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412044222794873516e-01 8.251024123805188459e-01 5.496131087847064278e-02 5.302685480200273332e-02 6.690942193900774326e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424044442808779287e-01 8.293126991351843502e-01 5.609922621756941591e-02 5.052344105598543383e-02 6.406463359126081392e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436044662822682838e-01 8.284023668639053373e-01 5.496131087847064278e-02 5.245789713245334329e-02 6.417842512517069054e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448044882836588609e-01 8.261265361857077494e-01 5.598543468365953235e-02 5.336822940373236318e-02 6.451979972690032039e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460045102850492160e-01 8.293126991351843502e-01 5.541647701411014926e-02 5.393718707328174627e-02 6.133363677742376119e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472045322864397932e-01 8.317023213472917176e-01 5.700955848884842886e-02 5.405097860719162289e-02 5.723714155666818210e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484045542878303703e-01 8.289713245334546787e-01 5.837505689576695522e-02 5.427856167501137613e-02 5.837505689576695522e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496045762892207254e-01 8.288575329995447882e-01 5.848884842967683184e-02 5.336822940373236318e-02 5.928538916704597511e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508045982906113025e-01 8.318161128812016081e-01 5.814747382794720199e-02 5.211652253072371344e-02 5.791989076012744875e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520046202920016576e-01 8.320436959490213891e-01 5.894401456531633832e-02 5.325443786982248656e-02 5.575785161583977911e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532046422933922347e-01 8.327264451524806210e-01 5.791989076012744875e-02 5.291306326809285671e-02 5.644060081929904577e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544046642947828119e-01 8.329540282203004020e-01 5.723714155666818210e-02 5.575785161583977911e-02 5.405097860719162289e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556046862961731669e-01 8.313609467455621571e-01 5.826126536185707860e-02 5.746472462448793533e-02 5.291306326809285671e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568047082975637441e-01 8.359126081019572219e-01 5.609922621756941591e-02 5.678197542102867562e-02 5.120619025944470049e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580047302989540992e-01 8.353436504324078804e-01 5.735093309057805872e-02 5.962676376877560497e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592047523003446763e-01 8.371643149749659063e-01 5.496131087847064278e-02 5.974055530268548159e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604047743017350314e-01 8.397815202548930547e-01 5.496131087847064278e-02 5.974055530268548159e-02 4.551661356395084179e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616047963031256085e-01 8.406918525261720676e-01 5.484751934456076616e-02 6.008192990441511144e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628048183045161856e-01 8.413746017296312996e-01 5.621301775147929253e-02 5.974055530268548159e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640048403059065407e-01 8.383022303140645892e-01 5.553026854802002588e-02 6.395084205735093730e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652048623072971179e-01 8.388711879836140417e-01 5.700955848884842886e-02 6.326809285389166371e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664048843086874729e-01 8.383022303140645892e-01 5.746472462448793533e-02 6.417842512517069054e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676049063100780501e-01 8.377332726445152478e-01 5.655439235320892238e-02 6.383705052344106068e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688049283114686272e-01 8.416021847974510806e-01 5.564406008192990249e-02 6.281292671825215723e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700049503128589823e-01 8.441055985434683384e-01 5.598543468365953235e-02 6.247155211652252738e-02 3.743741465634956717e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712049723142495594e-01 8.419435593991807520e-01 5.814747382794720199e-02 6.201638598088302090e-02 3.777878925807919702e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724049943156399145e-01 8.410332271279017391e-01 5.894401456531633832e-02 6.178880291306326766e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736050163170304916e-01 8.423987255348202030e-01 6.110605370960400795e-02 6.178880291306326766e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748050383184208467e-01 8.435366408739189970e-01 6.121984524351388457e-02 6.121984524351388457e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760050603198114239e-01 8.420573509330905315e-01 6.053709604005461792e-02 6.178880291306326766e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772050823212020010e-01 8.446745562130177909e-01 5.985434683659535821e-02 6.258534365043240399e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784051043225923561e-01 8.453573054164770229e-01 5.939918070095585173e-02 6.281292671825215723e-02 3.243058716431497512e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796051263239829332e-01 8.464952207555758168e-01 5.905780609922621494e-02 6.292671825216203385e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808051483253732883e-01 8.443331816112881194e-01 6.053709604005461792e-02 6.326809285389166371e-02 3.186162949476559203e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820051703267638654e-01 8.417159763313609711e-01 6.190259444697314428e-02 6.406463359126081392e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832051923281544425e-01 8.400091033227128356e-01 6.338188438780155420e-02 6.395084205735093730e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844052143295447976e-01 8.409194355939918486e-01 6.247155211652252738e-02 6.486117432862995025e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856052363309353748e-01 8.442193900773782289e-01 6.201638598088302090e-02 6.440600819299044377e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868052583323257299e-01 8.446745562130177909e-01 6.030951297223486468e-02 6.679563040509786664e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880052803337163070e-01 8.439918070095584479e-01 5.917159763313609155e-02 6.884387801547564578e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892053023351066621e-01 8.420573509330905315e-01 6.065088757396449454e-02 6.850250341374601593e-02 2.867546654528902936e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904053243364972392e-01 8.434228493400091065e-01 5.871643149749658508e-02 7.020937642239417908e-02 2.753755120619025970e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916053463378878163e-01 8.455848884842968038e-01 5.962676376877560497e-02 6.918525261720527564e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928053683392781714e-01 8.437642239417387779e-01 6.213017751479289752e-02 6.918525261720527564e-02 2.492034592626308706e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940053903406687486e-01 8.451297223486572419e-01 6.133363677742376119e-02 6.827492034592626269e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952054123420591036e-01 8.461538461538461453e-01 5.928538916704597511e-02 6.918525261720527564e-02 2.537551206190259354e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964054343434496808e-01 8.486572598998634032e-01 5.780609922621757213e-02 6.850250341374601593e-02 2.492034592626308706e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976054563448402579e-01 8.489986345015930747e-01 5.939918070095585173e-02 6.759217114246700298e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988054783462306130e-01 8.487710514337732937e-01 5.928538916704597511e-02 6.804733727810650945e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000055003476211901e-01 8.467228038233954868e-01 6.224396904870277414e-02 6.816112881201638607e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012055223490115452e-01 8.466090122894857073e-01 6.269913518434228061e-02 6.508875739644970349e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024055443504021223e-01 8.480883022303140617e-01 6.429221665908056715e-02 6.486117432862995025e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036055663517924774e-01 8.462676376877560358e-01 6.349567592171143082e-02 6.679563040509786664e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048055883531830546e-01 8.470641784251251583e-01 6.395084205735093730e-02 6.508875739644970349e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060056103545736317e-01 8.461538461538461453e-01 6.486117432862995025e-02 6.520254893035958010e-02 2.378243058716431393e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072056323559639868e-01 8.451297223486572419e-01 6.611288120163859305e-02 6.440600819299044377e-02 2.435138825671370050e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084056543573545639e-01 8.453573054164770229e-01 6.804733727810650945e-02 6.315430131998178709e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096056763587449190e-01 8.475193445607647202e-01 6.690942193900774326e-02 6.304050978607191047e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108056983601354961e-01 8.518434228493400040e-01 6.577150659990896320e-02 6.133363677742376119e-02 2.105143377332726468e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120057203615260732e-01 8.550295857988166048e-01 6.543013199817933334e-02 5.860263996358670846e-02 2.093764223941738806e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132057423629164283e-01 8.557123350022758368e-01 6.565771506599908658e-02 5.837505689576695522e-02 2.025489303595812488e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144057643643070055e-01 8.557123350022758368e-01 6.611288120163859305e-02 5.814747382794720199e-02 2.002730996813837164e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156057863656973606e-01 8.535502958579881394e-01 6.622667273554846967e-02 6.042330450614474130e-02 1.979972690031861493e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168058083670879377e-01 8.543468365953572619e-01 6.713700500682749650e-02 5.985434683659535821e-02 1.866181156121984527e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180058303684782928e-01 8.557123350022758368e-01 6.702321347291761988e-02 6.110605370960400795e-02 1.615839781520254925e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192058523698688699e-01 8.559399180700956178e-01 6.793354574419663283e-02 5.996813837050523482e-02 1.615839781520254925e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204058743712594470e-01 8.566226672735548497e-01 6.747837960855712636e-02 5.939918070095585173e-02 1.649977241693217911e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216058963726498021e-01 8.549157942649067143e-01 6.816112881201638607e-02 6.121984524351388457e-02 1.570323167956303931e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228059183740403792e-01 8.573054164770140817e-01 6.713700500682749650e-02 5.974055530268548159e-02 1.581702321347291593e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240059403754307343e-01 8.588984979517524376e-01 6.702321347291761988e-02 5.848884842967683184e-02 1.558944014565316269e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252059623768213115e-01 8.569640418752845212e-01 6.759217114246700298e-02 5.951297223486572835e-02 1.593081474738279601e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264059843782118886e-01 8.571916249431041912e-01 6.781975421028675621e-02 5.883022303140646170e-02 1.615839781520254925e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276060063796022437e-01 8.543468365953572619e-01 6.895766954938552240e-02 6.008192990441511144e-02 1.661356395084205573e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288060283809928208e-01 8.546882111970869333e-01 6.759217114246700298e-02 6.030951297223486468e-02 1.729631315430131891e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300060503823831759e-01 8.561675011379152878e-01 6.645425580336822291e-02 5.928538916704597511e-02 1.797906235776058209e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312060723837737530e-01 8.574192080109239722e-01 6.531634046426945672e-02 6.008192990441511144e-02 1.718252162039144229e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324060943851641081e-01 8.583295402822029851e-01 6.543013199817933334e-02 5.905780609922621494e-02 1.718252162039144229e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336061163865546852e-01 8.612881201638598050e-01 6.474738279472007363e-02 5.757851615839781195e-02 1.638598088302230249e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348061383879452624e-01 8.611743286299499145e-01 6.440600819299044377e-02 5.860263996358670846e-02 1.570323167956303931e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360061603893356175e-01 8.615157032316795860e-01 6.360946745562130744e-02 5.689576695493855224e-02 1.786527082385070547e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372061823907261946e-01 8.625398270368684894e-01 6.224396904870277414e-02 5.757851615839781195e-02 1.752389622212107562e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384062043921165497e-01 8.581019572143832042e-01 6.463359126081019701e-02 5.860263996358670846e-02 1.843422849340009204e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.396062263935071268e-01 8.593536640873918886e-01 6.383705052344106068e-02 5.883022303140646170e-02 1.775147928994082885e-02 2.275830678197542133e-04
8.520000000000000000e+02 3.408062483948977039e-01 8.581019572143832042e-01 6.474738279472007363e-02 5.860263996358670846e-02 1.843422849340009204e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420062703962880590e-01 8.565088757396449592e-01 6.634046426945834629e-02 5.848884842967683184e-02 1.854802002730996865e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432062923976786362e-01 8.574192080109239722e-01 6.645425580336822291e-02 5.780609922621757213e-02 1.832043695949021542e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444063143990689912e-01 8.563950842057350687e-01 6.634046426945834629e-02 5.712335002275830548e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456063364004595684e-01 8.560537096040055083e-01 6.668183887118799003e-02 5.757851615839781195e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468063584018499235e-01 8.537778789258079204e-01 6.747837960855712636e-02 5.894401456531633832e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480063804032405006e-01 8.578743741465635342e-01 6.725079654073737312e-02 5.723714155666818210e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492064024046310777e-01 8.579881656804734247e-01 6.645425580336822291e-02 5.621301775147929253e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504064244060214328e-01 8.578743741465635342e-01 6.736458807464724974e-02 5.507510241238051940e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516064464074120099e-01 8.583295402822029851e-01 6.759217114246700298e-02 5.507510241238051940e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528064684088023650e-01 8.570778334091943007e-01 6.770596267637687959e-02 5.678197542102867562e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540064904101929422e-01 8.573054164770140817e-01 6.679563040509786664e-02 5.746472462448793533e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552065124115835193e-01 8.602639963586709015e-01 6.645425580336822291e-02 5.644060081929904577e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564065344129738744e-01 8.591260810195721076e-01 6.725079654073737312e-02 5.700955848884842886e-02 1.661356395084205573e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576065564143644515e-01 8.590122894856622171e-01 6.656804733727811341e-02 5.735093309057805872e-02 1.706873008648156567e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588065784157548066e-01 8.608329540282203540e-01 6.497496586253982687e-02 5.689576695493855224e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600066004171453837e-01 8.619708693673190369e-01 6.497496586253982687e-02 5.609922621756941591e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612066224185357388e-01 8.654984069185253093e-01 6.599908966772871644e-02 5.348202093764223980e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624066444199263159e-01 8.651570323167956378e-01 6.611288120163859305e-02 5.541647701411014926e-02 1.331360946745562164e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636066664213168931e-01 8.661811561219845412e-01 6.520254893035958010e-02 5.621301775147929253e-02 1.228948566226672687e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648066884227072482e-01 8.651570323167956378e-01 6.463359126081019701e-02 5.644060081929904577e-02 1.354119253527537488e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.660067104240978253e-01 8.661811561219845412e-01 6.543013199817933334e-02 5.439235320892125969e-02 1.376877560309512985e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672067324254881804e-01 8.640191169776968438e-01 6.599908966772871644e-02 5.564406008192990249e-02 1.422394173873463806e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684067544268787575e-01 8.639053254437869533e-01 6.599908966772871644e-02 5.621301775147929253e-02 1.376877560309512985e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696067764282691126e-01 8.664087391898043222e-01 6.554392353208920996e-02 5.530268548020027264e-02 1.263086026399635846e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708067984296596897e-01 8.659535730541647602e-01 6.577150659990896320e-02 5.450614474283113631e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720068204310502669e-01 8.657259899863449792e-01 6.577150659990896320e-02 5.427856167501137613e-02 1.422394173873463806e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732068424324406219e-01 8.654984069185253093e-01 6.588529813381883982e-02 5.518889394629039602e-02 1.342740100136549826e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744068644338311991e-01 8.681156121984524576e-01 6.451979972690032039e-02 5.348202093764223980e-02 1.388256713700500647e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756068864352215542e-01 8.650432407828857473e-01 6.577150659990896320e-02 5.496131087847064278e-02 1.422394173873463806e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768069084366121313e-01 8.670914883932635542e-01 6.486117432862995025e-02 5.314064633591260994e-02 1.490669094219390124e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780069304380027084e-01 8.692535275375512516e-01 6.429221665908056715e-02 5.075102412380518707e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792069524393930635e-01 8.682294037323623481e-01 6.451979972690032039e-02 5.120619025944470049e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804069744407836406e-01 8.681156121984524576e-01 6.440600819299044377e-02 5.086481565771506369e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816069964421739957e-01 8.723258989531178509e-01 6.304050978607191047e-02 4.995448338643605074e-02 1.456531634046426965e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828070184435645729e-01 8.716431497496586189e-01 6.349567592171143082e-02 4.881656804733727761e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840070404449549279e-01 8.703914428766499345e-01 6.338188438780155420e-02 5.040964952207555722e-02 1.558944014565316269e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.852070624463455051e-01 8.720983158852981809e-01 6.406463359126081392e-02 4.927173418297678409e-02 1.445152480655439303e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864070844477360822e-01 8.719845243513882904e-01 6.497496586253982687e-02 4.870277651342740100e-02 1.422394173873463806e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876071064491264373e-01 8.736913973600364258e-01 6.258534365043240399e-02 4.767865270823850449e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888071284505170144e-01 8.732362312243968638e-01 6.099226217569413133e-02 4.949931725079653733e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900071504519073695e-01 8.753982703686845612e-01 6.030951297223486468e-02 4.813381884387801790e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912071724532979466e-01 8.783568502503413811e-01 5.985434683659535821e-02 4.619936276741010150e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924071944546885238e-01 8.785844333181611621e-01 6.110605370960400795e-02 4.460628129267182190e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936072164560788789e-01 8.786982248520710526e-01 6.224396904870277414e-02 4.358215748748293233e-02 1.513427401001365448e-02 3.413746017296313199e-04
9.870000000000000000e+02 3.948072384574692339e-01 8.771051433773326966e-01 6.076467910787437116e-02 4.483386436049158208e-02 1.695493855257168905e-02 3.413746017296313199e-04
9.900000000000000000e+02 3.960072604588598111e-01 8.783568502503413811e-01 6.087847064178425471e-02 4.358215748748293233e-02 1.695493855257168905e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972072824602506103e-01 8.788120163859808320e-01 6.133363677742376119e-02 4.312699135184342586e-02 1.661356395084205573e-02 1.137915339098771066e-04
