# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984057957738609268e-01 7.710514337733272994e-01 1.045744196631770567e-01 1.101502048247610388e-01 1.411015020482476144e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996058132310111866e-01 7.699135184342285054e-01 1.065088757396449731e-01 1.079881656804733692e-01 1.536185707783340945e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008058306881612243e-01 7.710514337733272994e-01 1.037778789258079204e-01 1.084433318161128756e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020058481453114840e-01 7.691169776968593830e-01 1.057123350022758368e-01 1.081019572143832458e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032058656024617438e-01 7.728720983158853253e-01 1.061675011379153433e-01 1.046882111970869333e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044058830596117815e-01 7.725307237141556538e-01 1.060537096040054666e-01 1.050295857988165632e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056059005167620413e-01 7.699135184342285054e-01 1.066226672735548497e-01 1.066226672735548497e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068059179739123010e-01 7.675238962221210270e-01 1.074192080109239861e-01 1.070778334091943562e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080059354310623387e-01 7.707100591715976279e-01 1.067364588074647264e-01 1.050295857988165632e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092059528882125985e-01 7.716203914428766408e-01 1.054847519344560697e-01 1.051433773327264398e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104059703453628583e-01 7.721893491124259823e-01 1.052571688666363164e-01 1.040054619936276736e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116059878025128960e-01 7.728720983158853253e-01 1.049157942649066866e-01 1.052571688666363164e-01 1.672735548475193582e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128060052596631557e-01 7.749203459262631322e-01 1.051433773327264398e-01 1.035502958579881672e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140060227168134155e-01 7.741238051888938987e-01 1.067364588074647264e-01 1.035502958579881672e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152060401739634532e-01 7.738962221210742287e-01 1.082157487482931224e-01 1.034365043240782905e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164060576311137130e-01 7.774237596722803900e-01 1.051433773327264398e-01 1.028675466545289074e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176060750882637507e-01 7.782203004096495125e-01 1.040054619936276736e-01 1.020710059171597572e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188060925454140104e-01 7.752617205279926926e-01 1.049157942649066866e-01 1.038916704597177970e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200061100025642702e-01 7.717341829767865313e-01 1.067364588074647264e-01 1.044606281292671801e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212061274597143079e-01 7.700273099681383959e-01 1.088984979517523960e-01 1.049157942649066866e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224061449168645677e-01 7.697997269003186149e-01 1.083295402822029990e-01 1.060537096040054666e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236061623740148274e-01 7.729858898497952158e-01 1.057123350022758368e-01 1.051433773327264398e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248061798311648651e-01 7.716203914428766408e-01 1.051433773327264398e-01 1.063950842057350965e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260061972883151249e-01 7.702548930359581769e-01 1.073054164770141095e-01 1.053709604005461931e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272062147454653847e-01 7.728720983158853253e-01 1.068502503413746030e-01 1.028675466545289074e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284062322026154224e-01 7.726445152480655443e-01 1.075329995448338627e-01 1.032089212562585373e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296062496597656821e-01 7.725307237141556538e-01 1.084433318161128756e-01 1.032089212562585373e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308062671169159419e-01 7.694583522985889434e-01 1.094674556213017791e-01 1.051433773327264398e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320062845740659796e-01 7.678652708238506985e-01 1.099226217569412856e-01 1.067364588074647264e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332063020312162394e-01 7.712790168411469693e-01 1.082157487482931224e-01 1.050295857988165632e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344063194883664991e-01 7.720755575785162028e-01 1.091260810195721492e-01 1.029813381884387841e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356063369455165368e-01 7.760582612653618151e-01 1.059399180700955900e-01 1.032089212562585373e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368063544026667966e-01 7.732134729176148857e-01 1.060537096040054666e-01 1.044606281292671801e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380063718598170563e-01 7.748065543923532417e-01 1.069640418752844796e-01 1.040054619936276736e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392063893169670941e-01 7.748065543923532417e-01 1.062812926718252199e-01 1.028675466545289074e-01 1.581702321347291593e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404064067741173538e-01 7.737824305871643382e-01 1.057123350022758368e-01 1.053709604005461931e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416064242312676136e-01 7.735548475193445572e-01 1.059399180700955900e-01 1.041192535275375503e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428064416884176513e-01 7.760582612653618151e-01 1.051433773327264398e-01 1.043468365953573035e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440064591455679111e-01 7.799271734182976479e-01 1.018434228493400040e-01 1.041192535275375503e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452064766027181708e-01 7.825443786982249073e-01 1.005917159763313612e-01 1.038916704597177970e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464064940598682085e-01 7.812926718252162228e-01 1.009330905780609910e-01 1.043468365953573035e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476065115170184683e-01 7.775375512061902805e-01 1.010468821119708677e-01 1.069640418752844796e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488065289741687280e-01 7.776513427401001710e-01 1.007055075102412378e-01 1.078743741465634925e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500065464313187658e-01 7.718479745106964218e-01 1.029813381884387841e-01 1.101502048247610388e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512065638884690255e-01 7.728720983158853253e-01 1.017296313154301274e-01 1.095812471552116557e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524065813456192853e-01 7.743513882567136797e-01 1.012744651797906209e-01 1.092398725534820259e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536065988027693230e-01 7.779927173418297315e-01 9.877105143377332142e-02 1.088984979517523960e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548066162599195827e-01 7.763996358670914866e-01 1.004779244424214846e-01 1.081019572143832458e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560066337170698425e-01 7.762858443331815961e-01 1.013882567137004975e-01 1.067364588074647264e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572066511742198802e-01 7.810650887573964418e-01 1.008192990441511144e-01 1.042330450614474269e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584066686313701400e-01 7.799271734182976479e-01 1.018434228493400040e-01 1.042330450614474269e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596066860885201777e-01 7.791306326809285254e-01 1.024123805188894010e-01 1.042330450614474269e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608067035456704374e-01 7.769685935366408280e-01 1.029813381884387841e-01 1.058261265361857134e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620067210028206972e-01 7.800409649522075384e-01 1.005917159763313612e-01 1.054847519344560697e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632067384599707349e-01 7.829995448338643582e-01 9.945380063723259501e-02 1.038916704597177970e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644067559171209947e-01 7.872098315885298625e-01 9.751934456076467861e-02 1.027537551206190308e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656067733742712544e-01 7.892580791989075584e-01 9.615384615384615918e-02 1.019572143832498806e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668067908314212922e-01 7.874374146563495325e-01 9.729176149294492537e-02 1.020710059171597572e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680068082885715519e-01 7.883477469276285454e-01 9.786071916249430847e-02 1.022985889849795244e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692068257457218117e-01 7.867546654528903005e-01 9.831588529813381494e-02 1.034365043240782905e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704068432028718494e-01 7.875512061902594230e-01 9.865725989986344480e-02 1.035502958579881672e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716068606600221091e-01 7.868684569868001910e-01 9.922621756941284177e-02 1.024123805188894010e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728068781171723689e-01 7.883477469276285454e-01 9.888484296768319803e-02 1.011606736458807443e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740068955743224066e-01 7.893718707328174489e-01 9.899863450159307465e-02 1.002503413746017313e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752069130314726664e-01 7.888029130632681074e-01 9.763313609467455523e-02 1.017296313154301274e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764069304886229261e-01 7.874374146563495325e-01 9.763313609467455523e-02 1.021847974510696339e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776069479457729638e-01 7.906235776058261333e-01 9.604005461993628257e-02 1.017296313154301274e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788069654029232236e-01 7.886891215293582169e-01 9.592626308602640595e-02 1.024123805188894010e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800069828600734834e-01 7.923304506144742687e-01 9.296768320436959998e-02 1.009330905780609910e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812070003172235211e-01 7.973372781065088954e-01 9.171597633136094330e-02 9.797451069640418508e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824070177743737808e-01 7.938097405553027341e-01 9.262630860263997012e-02 1.007055075102412378e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836070352315240406e-01 7.925580336822940497e-01 9.285389167045972336e-02 1.022985889849795244e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848070526886740783e-01 7.958579881656804300e-01 9.080564406008193035e-02 1.012744651797906209e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860070701458243381e-01 7.976786527082384559e-01 8.932635411925353430e-02 1.016158397815202508e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872070876029745978e-01 7.985889849795174689e-01 8.955393718707328754e-02 1.003641329085116080e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884071050601246355e-01 7.993855257168867023e-01 8.932635411925353430e-02 1.000227583067819781e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896071225172748953e-01 7.994993172507965928e-01 8.864360491579426071e-02 1.008192990441511144e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908071399744251551e-01 8.018889394629039602e-01 8.921256258534364381e-02 9.854346836595356818e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920071574315751928e-01 8.022303140646336317e-01 8.966772872098316416e-02 9.660901228948566566e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932071748887254525e-01 8.047337278106508895e-01 8.921256258534364381e-02 9.524351388256713236e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944071923458757123e-01 8.027992717341829731e-01 9.069185252617205373e-02 9.569868001820663883e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956072098030257500e-01 8.010923987255348377e-01 9.035047792444242387e-02 9.626763768775603580e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968072272601760098e-01 8.020027309968138507e-01 9.023668639053254725e-02 9.604005461993628257e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980072447173260475e-01 8.035958124715520956e-01 8.864360491579426071e-02 9.581247155211652933e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992072621744763072e-01 8.024578971324533017e-01 8.818843878015475424e-02 9.774692762858443185e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004072796316265670e-01 8.047337278106508895e-01 8.761948111060537114e-02 9.604005461993628257e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016072970887766047e-01 8.017751479289940697e-01 8.921256258534364381e-02 9.706417842512517213e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028073145459268645e-01 8.015475648611742887e-01 8.909877105143376719e-02 9.763313609467455523e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040073320030771242e-01 8.034820209376422051e-01 9.000910332271279402e-02 9.626763768775603580e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052073494602271619e-01 8.025716886663631922e-01 8.932635411925353430e-02 9.683659535730541890e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064073669173774217e-01 8.046199362767409990e-01 8.932635411925353430e-02 9.467455621301774926e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076073843745276815e-01 8.049613108784706705e-01 8.887118798361401395e-02 9.410559854346836617e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088074018316777192e-01 8.050751024123805610e-01 8.773327264451524776e-02 9.421939007737824279e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100074192888279789e-01 8.045061447428311086e-01 8.773327264451524776e-02 9.501593081474737912e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112074367459782387e-01 8.040509786071916576e-01 8.750568957669549452e-02 9.592626308602640595e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124074542031282764e-01 8.037096040054619861e-01 8.670914883932635819e-02 9.569868001820663883e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136074716602785362e-01 8.029130632680928636e-01 8.614019116977697510e-02 9.626763768775603580e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148074891174287959e-01 8.057578516158397930e-01 8.636777423759672834e-02 9.365043240782885969e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160075065745788336e-01 8.065543923532089154e-01 8.602639963586708460e-02 9.399180700955848955e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172075240317290934e-01 8.059854346836595740e-01 8.409194355939918208e-02 9.592626308602640595e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184075414888793532e-01 8.058716431497496835e-01 8.318161128812016913e-02 9.558488848429676221e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196075589460293909e-01 8.058716431497496835e-01 8.249886208466089554e-02 9.501593081474737912e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208075764031796506e-01 8.057578516158397930e-01 8.409194355939918208e-02 9.558488848429676221e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.220075938603299104e-01 8.055302685480200120e-01 8.409194355939918208e-02 9.490213928083750250e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232076113174799481e-01 8.045061447428311086e-01 8.420573509330905870e-02 9.695038689121529552e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.244076287746302079e-01 8.078060992262175999e-01 8.295402822030041590e-02 9.615384615384615918e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.256076462317804676e-01 8.064406008192990249e-01 8.397815202548930547e-02 9.615384615384615918e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268076636889305053e-01 8.058716431497496835e-01 8.375056895766955223e-02 9.683659535730541890e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280076811460807651e-01 8.088302230314065033e-01 8.170232134729175921e-02 9.615384615384615918e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292076986032310248e-01 8.075785161583978189e-01 8.249886208466089554e-02 9.512972234865725574e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304077160603810626e-01 8.095129722348657353e-01 8.375056895766955223e-02 9.365043240782885969e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316077335175313223e-01 8.059854346836595740e-01 8.466090122894856518e-02 9.467455621301774926e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328077509746815821e-01 8.080336822940372699e-01 8.500227583067819503e-02 9.262630860263997012e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340077684318316198e-01 8.141784251251706905e-01 8.227127901684114231e-02 9.035047792444242387e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352077858889818796e-01 8.154301319981793750e-01 8.056440600819299303e-02 9.103322712790168358e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364078033461321393e-01 8.148611743286299225e-01 8.170232134729175921e-02 9.080564406008193035e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376078208032821770e-01 8.191852526172053173e-01 7.999544833864360993e-02 8.818843878015475424e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388078382604324368e-01 8.173645880746472914e-01 8.045061447428311641e-02 8.921256258534364381e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400078557175824745e-01 8.195266272189348777e-01 8.079198907601274626e-02 8.659535730541648157e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412078731747327343e-01 8.187300864815657553e-01 8.067819754210286964e-02 8.682294037323623481e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424078906318829940e-01 8.177059626763768518e-01 8.147473827947200598e-02 8.625398270368685172e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.436079080890330317e-01 8.187300864815657553e-01 8.272644515248064878e-02 8.625398270368685172e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448079255461832915e-01 8.150887573964497035e-01 8.443331816112881194e-02 8.739189804278561791e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460079430033335512e-01 8.148611743286299225e-01 8.238507055075101893e-02 8.966772872098316416e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472079604604835890e-01 8.159990896677287164e-01 8.158852981338188259e-02 8.898497951752389057e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.371000000000000000e+03 5.484079779176338487e-01 8.166818388711879484e-01 8.090578060992262288e-02 8.864360491579426071e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496079953747841085e-01 8.205507510241237812e-01 7.999544833864360993e-02 8.614019116977697510e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508080128319341462e-01 8.207783340919435622e-01 8.147473827947200598e-02 8.466090122894856518e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520080302890844060e-01 8.188438780154756458e-01 8.170232134729175921e-02 8.614019116977697510e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532080477462346657e-01 8.190714610832954268e-01 8.215748748293126569e-02 8.557123350022757813e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544080652033847034e-01 8.219162494310423561e-01 8.113336367774237612e-02 8.340919435593992237e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556080826605349632e-01 8.214610832954027941e-01 7.976786527082385669e-02 8.454710969503868856e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568081001176852229e-01 8.210059171597633432e-01 8.045061447428311641e-02 8.545744196631770151e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580081175748352607e-01 8.199817933545744397e-01 8.045061447428311641e-02 8.659535730541648157e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.592081350319855204e-01 8.230541647701411501e-01 7.862994993172507663e-02 8.568502503413745475e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604081524891357802e-01 8.228265817023213691e-01 7.862994993172507663e-02 8.522985889849794827e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616081699462858179e-01 8.221438324988621371e-01 7.954028220300408958e-02 8.579881656804733137e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628081874034360776e-01 8.211197086936732337e-01 7.976786527082385669e-02 8.625398270368685172e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.640082048605863374e-01 8.211197086936732337e-01 8.010923987255348655e-02 8.750568957669549452e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.413000000000000000e+03 5.652082223177363751e-01 8.227127901684114786e-01 8.090578060992262288e-02 8.568502503413745475e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664082397748866349e-01 8.195266272189348777e-01 8.249886208466089554e-02 8.636777423759672834e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.676082572320368946e-01 8.216886663632225751e-01 8.067819754210286964e-02 8.545744196631770151e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.688082746891869323e-01 8.212335002275830131e-01 8.067819754210286964e-02 8.557123350022757813e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.425000000000000000e+03 5.700082921463371921e-01 8.231679563040509295e-01 7.988165680473373331e-02 8.522985889849794827e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.428000000000000000e+03 5.712083096034874519e-01 8.241920801092398330e-01 7.942649066909421296e-02 8.454710969503868856e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.431000000000000000e+03 5.724083270606374896e-01 8.264679107874374209e-01 7.806099226217569353e-02 8.272644515248064878e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736083445177877493e-01 8.298816568047336917e-01 7.624032771961765376e-02 8.227127901684114231e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748083619749380091e-01 8.320436959490213891e-01 7.510241238051888757e-02 8.215748748293126569e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760083794320880468e-01 8.319299044151114986e-01 7.510241238051888757e-02 8.215748748293126569e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.772083968892383066e-01 8.343195266272189770e-01 7.441966317705962786e-02 8.010923987255348655e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.446000000000000000e+03 5.784084143463883443e-01 8.342057350933090865e-01 7.601274465179790052e-02 7.942649066909421296e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.796084318035386040e-01 8.351160673645880994e-01 7.498862084660901095e-02 7.999544833864360993e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808084492606888638e-01 8.352298588984979899e-01 7.601274465179790052e-02 7.817478379608557015e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820084667178389015e-01 8.335229858898497435e-01 7.510241238051888757e-02 7.931269913518433634e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832084841749891613e-01 8.334091943559399640e-01 7.624032771961765376e-02 7.897132453345470648e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844085016321394210e-01 8.314747382794720476e-01 7.737824305871643382e-02 7.942649066909421296e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.464000000000000000e+03 5.856085190892894587e-01 8.310195721438324856e-01 7.692307692307692735e-02 8.033682294037323979e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.467000000000000000e+03 5.868085365464397185e-01 8.311333636777423761e-01 7.840236686390532339e-02 8.022303140646336317e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.470000000000000000e+03 5.880085540035899783e-01 8.314747382794720476e-01 7.942649066909421296e-02 7.897132453345470648e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.473000000000000000e+03 5.892085714607400160e-01 8.309057806099225951e-01 7.965407373691398007e-02 7.931269913518433634e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904085889178902757e-01 8.321574874829312796e-01 7.931269913518433634e-02 7.817478379608557015e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916086063750405355e-01 8.312471552116522666e-01 7.806099226217569353e-02 7.931269913518433634e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.482000000000000000e+03 5.928086238321905732e-01 8.301092398725534727e-01 7.965407373691398007e-02 7.999544833864360993e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.940086412893408330e-01 8.290851160673645692e-01 7.988165680473373331e-02 8.033682294037323979e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.952086587464910927e-01 8.277196176604461053e-01 8.090578060992262288e-02 8.090578060992262288e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.964086762036411304e-01 8.294264906690942407e-01 8.045061447428311641e-02 7.976786527082385669e-02 1.035502958579881741e-02 0.000000000000000000e+00
