# time ep bcc_intrp hcp_intrp
9.088500000000000512e+01 6.906818968324011099e-01 2.943461280835724114e-03 1.633481172005540882e-02
9.090000000000000568e+01 6.906015492404797840e-01 3.102514560433061730e-03 1.632271300815035797e-02
9.091500000000000625e+01 6.905788218915294152e-01 3.279295973998244684e-03 1.636824608716441753e-02
9.093000000000000682e+01 6.907402388464669585e-01 3.459077101916216423e-03 1.645568003668584911e-02
9.094499999999999318e+01 6.909186428747768893e-01 3.624990510088285656e-03 1.656532092799251066e-02
9.095999999999999375e+01 6.910163459809748332e-01 3.759908924266225361e-03 1.667618182631130930e-02
9.097499999999999432e+01 6.910857783087840378e-01 3.848596145558685899e-03 1.676864936193905864e-02
9.098999999999999488e+01 6.911207152409807319e-01 3.879967617531607238e-03 1.682695657914717868e-02
9.100499999999999545e+01 6.912153322216182394e-01 3.849125586714199909e-03 1.684121097027119207e-02
9.101999999999999602e+01 6.911770070195908389e-01 3.758668124084027506e-03 1.680861068098782329e-02
9.103499999999999659e+01 6.909344266139577639e-01 3.618839491697917188e-03 1.673354136166604889e-02
9.104999999999999716e+01 6.909258528874336891e-01 3.446431497009308509e-03 1.662654301641636190e-02
9.106499999999999773e+01 6.915734573581551192e-01 3.262718002078210389e-03 1.650246311171138514e-02
9.107999999999999829e+01 6.920398644192371496e-01 3.090836509470507032e-03 1.637822322618365245e-02
9.109499999999999886e+01 6.920935791274869242e-01 2.952925600770664460e-03 1.627051331354228969e-02
9.110999999999999943e+01 6.918723867403175909e-01 2.867225301930051429e-03 1.619359204909254224e-02
9.112500000000000000e+01 6.916548950779636273e-01 2.845433410608597113e-03 1.615737799928113061e-02
9.114000000000000057e+01 6.918153367551908017e-01 2.890805045718022881e-03 1.616612334927014505e-02
9.115500000000000114e+01 6.921807052202202382e-01 2.997510793563085141e-03 1.621797682560538467e-02
9.117000000000000171e+01 6.922041674643407694e-01 3.151465345266724061e-03 1.630554178494453277e-02
9.118500000000000227e+01 6.926743138010758027e-01 3.332380510259247419e-03 1.641723072583883836e-02
9.120000000000000284e+01 6.934619315493100178e-01 3.516534721990885459e-03 1.653904349274137875e-02
9.121500000000000341e+01 6.936087209671121245e-01 3.679812876293458990e-03 1.665644413735484219e-02
9.123000000000000398e+01 6.935259163963128914e-01 3.800749518444418440e-03 1.675615164285793046e-02
9.124500000000000455e+01 6.932534876756437647e-01 3.863338381823580581e-03 1.682771864540016926e-02
9.126000000000000512e+01 6.932019740774986172e-01 3.859218933215460834e-03 1.686471628042796045e-02
9.127500000000000568e+01 6.931800592494469226e-01 3.788747744408682561e-03 1.686529687860155446e-02
9.129000000000000625e+01 6.933105026079232625e-01 3.660652965850511031e-03 1.683200683401914199e-02
9.130500000000000682e+01 6.933851859562060183e-01 3.490404149551429303e-03 1.677095021666086261e-02
9.131999999999999318e+01 6.937063034260516625e-01 3.297781283704115385e-03 1.669058973037118587e-02
9.133499999999999375e+01 6.943168292309148670e-01 3.104160382553941555e-03 1.660048697005628293e-02
9.134999999999999432e+01 6.947587985891235940e-01 2.929845657703170070e-03 1.651017027008822025e-02
9.136499999999999488e+01 6.943751860232298956e-01 2.791638729200407454e-03 1.642820824832347260e-02
9.137999999999999545e+01 6.942008687355829544e-01 2.700876985275213471e-03 1.636153576820997824e-02
9.139499999999999602e+01 6.943124656942254447e-01 2.662276306193006592e-03 1.631509228653266197e-02
9.140999999999999659e+01 6.944743485785433990e-01 2.673851135999022466e-03 1.629180716538680684e-02
9.142499999999999716e+01 6.946917287556039211e-01 2.727893287125443544e-03 1.629287077756991220e-02
9.143999999999999773e+01 6.949904799702929514e-01 2.812668965418624323e-03 1.631812251802566838e-02
9.145499999999999829e+01 6.952031552130553127e-01 2.914382917185029398e-03 1.636634934869152236e-02
9.146999999999999886e+01 6.956524738326430590e-01 3.019078358777183002e-03 1.643534472024021920e-02
9.148499999999999943e+01 6.955957969829542620e-01 3.114310145262241813e-03 1.652169220111626702e-02
9.150000000000000000e+01 6.953232886092252096e-01 3.190488838716906694e-03 1.662036346602741022e-02
9.151500000000000057e+01 6.950831912311498106e-01 3.241754515138764448e-03 1.672431406323743319e-02
9.153000000000000114e+01 6.949636961062366503e-01 3.266233973114665567e-03 1.682428303510452583e-02
9.154500000000000171e+01 6.952517996852469739e-01 3.265657269012581243e-03 1.690894553385102750e-02
9.156000000000000227e+01 6.954019955569085143e-01 3.244497941299662180e-03 1.696548245025902846e-02
9.157500000000000284e+01 6.956766360888398948e-01 3.208908433266377536e-03 1.698058656873102645e-02
9.159000000000000341e+01 6.961406124609252899e-01 3.165684595393708500e-03 1.694192040340902761e-02
9.160500000000000398e+01 6.964656458695511754e-01 3.121382542734682519e-03 1.683999122748747190e-02
9.162000000000000455e+01 6.967249129573412914e-01 3.081632141028703420e-03 1.667023528910638319e-02
9.163500000000000512e+01 6.969435112881199323e-01 3.050677942519272601e-03 1.643485498294700031e-02
9.165000000000000568e+01 6.972050333869140859e-01 3.031185838891073403e-03 1.614382779934342427e-02
9.166500000000000625e+01 6.969989685827232551e-01 3.024324069266851045e-03 1.581468147769593546e-02
9.168000000000000682e+01 6.968658893235246676e-01 3.030057317895878954e-03 1.547102860334065300e-02
9.169499999999999318e+01 6.967699276319366808e-01 3.047535138180984537e-03 1.514017272476797515e-02
9.170999999999999375e+01 6.970900101958829032e-01 3.075455070541480151e-03 1.485013972164822560e-02
9.172499999999999432e+01 6.974137839875294009e-01 3.112328182891796469e-03 1.462637576338243761e-02
9.173999999999999488e+01 6.978398302843777934e-01 3.156631417597671740e-03 1.448836109278139883e-02
9.175499999999999545e+01 6.980264406973705205e-01 3.206868996607867284e-03 1.444661690871718029e-02
9.176999999999999602e+01 6.979622727562588835e-01 3.261578658470473679e-03 1.450081304772887769e-02
9.178499999999999659e+01 6.978540195815907676e-01 3.319314112133625594e-03 1.463957517096053929e-02
9.179999999999999716e+01 6.977065785286932220e-01 3.378621819748600652e-03 1.484207583638186279e-02
9.181499999999999773e+01 6.977507068690244063e-01 3.438016975479255000e-03 1.508093246892100447e-02
9.182999999999999829e+01 6.976747304211347034e-01 3.495956132710267839e-03 1.532573474805709601e-02
9.184499999999999886e+01 6.978482589181644880e-01 3.550802961187607409e-03 1.554669733921248964e-02
9.185999999999999943e+01 6.980756304463420214e-01 3.600785994225488840e-03 1.571814913639779654e-02
9.187500000000000000e+01 6.983088817100978618e-01 3.643950288338151933e-03 1.582155713736377312e-02
9.189000000000000057e+01 6.985870930987841954e-01 3.678108667573579127e-03 1.584760856920525152e-02
9.190500000000000114e+01 6.990830041616376000e-01 3.700804658890402554e-03 1.579685444982575904e-02
9.192000000000000171e+01 6.996086095890046153e-01 3.709310041211527631e-03 1.567875331397161620e-02
9.193500000000000227e+01 6.997916911191064404e-01 3.700693996906992411e-03 1.550946164987015985e-02
9.195000000000000284e+01 6.994419193519104683e-01 3.672012139339639325e-03 1.530900974954013671e-02
9.196500000000000341e+01 6.994996641717456942e-01 3.620659927442607118e-03 1.509842183410642358e-02
9.198000000000000398e+01 6.997196821343557582e-01 3.544899703261925050e-03 1.489708829586355865e-02
9.199500000000000455e+01 6.996160011000149836e-01 3.444495999684521470e-03 1.472055526274967940e-02
9.201000000000000512e+01 6.994548468306663880e-01 3.321304397359226002e-03 1.457893407881721837e-02
9.202500000000000568e+01 6.994541222980863449e-01 3.179617822548858053e-03 1.447618887078333527e-02
9.204000000000000625e+01 6.999619948090241017e-01 3.026133511696602052e-03 1.441044498475646529e-02
9.205500000000000682e+01 7.005444842829343655e-01 2.869535843600251601e-03 1.437518808314952601e-02
9.206999999999999318e+01 7.006690265827678621e-01 2.719795890703535779e-03 1.436100261958811464e-02
9.208499999999999375e+01 7.004653487627340303e-01 2.587303598379359082e-03 1.435748631047761847e-02
9.209999999999999432e+01 7.004790389425014085e-01 2.481911224133062643e-03 1.435511167747571815e-02
9.211499999999999488e+01 7.006371097443875318e-01 2.411963766242336549e-03 1.434690970576091296e-02
9.212999999999999545e+01 7.008869908901238510e-01 2.383455516717036815e-03 1.432983276130722627e-02
9.214499999999999602e+01 7.007522922559011880e-01 2.399513977895575967e-03 1.430558461513220525e-02
9.215999999999999659e+01 7.004796819012750753e-01 2.460366415180340049e-03 1.428072404335500867e-02
9.217499999999999716e+01 7.003567000440593660e-01 2.563768878563812970e-03 1.426599650856325008e-02
9.218999999999999773e+01 7.006656362134732197e-01 2.705684977438768679e-03 1.427501096952155102e-02
9.220499999999999829e+01 7.013049435513403207e-01 2.880928324392864615e-03 1.432242623210971955e-02
9.221999999999999886e+01 7.012871632368291586e-01 3.083555735986814872e-03 1.442176561837882343e-02
9.223499999999999943e+01 7.012908990317726632e-01 3.306943824188307568e-03 1.458298956050729789e-02
9.225000000000000000e+01 7.015221001759780473e-01 3.543618042518278943e-03 1.481012001644238518e-02
9.226500000000000057e+01 7.017044301456534239e-01 3.784988015916007642e-03 1.509943113134309955e-02
9.228000000000000114e+01 7.018242186487750889e-01 4.021161722502081259e-03 1.543875613487510901e-02
9.229500000000000171e+01 7.016765129069164608e-01 4.240973349184093411e-03 1.580817842675630303e-02
9.231000000000000227e+01 7.019539711490905276e-01 4.432305679447828828e-03 1.618195188647109095e-02
9.232500000000000284e+01 7.020462468596972982e-01 4.582759911833489408e-03 1.653125577566705307e-02
9.234000000000000341e+01 7.019952570547498549e-01 4.680715754113468074e-03 1.682743507674078209e-02
9.235500000000000398e+01 7.020736771066878879e-01 4.716767604699009797e-03 1.704549081346073969e-02
9.237000000000000455e+01 7.021615197103387995e-01 4.685364093083177472e-03 1.716750585662590867e-02
9.238500000000000512e+01 7.021301296291361238e-01 4.586265824144980519e-03 1.718542363129343942e-02
9.240000000000000568e+01 7.021483247916822101e-01 4.425336877011909475e-03 1.710244612414751897e-02
9.241500000000000625e+01 7.027991564386673051e-01 4.214346689900422271e-03 1.693258658967211616e-02
9.243000000000000682e+01 7.032910778457397427e-01 3.969812734189934189e-03 1.669851452121240420e-02
9.244499999999999318e+01 7.035716004530774281e-01 3.711200385509622057e-03 1.642831824903462357e-02
9.245999999999999375e+01 7.037057141304239316e-01 3.458836402133694254e-03 1.615186583891731198e-02
9.247499999999999432e+01 7.037931218735936634e-01 3.231769419413402233e-03 1.589720168093622377e-02
9.248999999999999488e+01 7.037353299275354024e-01 3.045737785999272362e-03 1.568723891965168038e-02
9.250499999999999545e+01 7.034189375842282432e-01 2.911479606070840886e-03 1.553707658669023495e-02
9.251999999999999602e+01 7.032149532452174334e-01 2.833726159301400149e-03 1.545241963929600004e-02
9.253499999999999659e+01 7.032207450093767021e-01 2.811154237793475619e-03 1.542949934327841888e-02
9.254999999999999716e+01 7.033368690576699001e-01 2.837284883859689244e-03 1.545649480287092370e-02
9.256499999999999773e+01 7.034412083629607571e-01 2.901999219802983698e-03 1.551601940167973703e-02
9.257999999999999829e+01 7.037597064445111350e-01 2.993228978696596543e-03 1.558808759848812064e-02
9.259499999999999886e+01 7.039639269276347644e-01 3.098495047501051425e-03 1.565313272213764151e-02
9.260999999999999943e+01 7.039413411985380176e-01 3.206149415375586509e-03 1.569484066735976624e-02
9.262500000000000000e+01 7.038425051922755360e-01 3.306276090892609765e-03 1.570257833690530402e-02
9.264000000000000057e+01 7.041056732618073966e-01 3.391213745299742621e-03 1.567307131316414415e-02
9.265500000000000114e+01 7.046176682783236167e-01 3.455666656989458962e-03 1.561095710639270884e-02
9.267000000000000171e+01 7.053542994974252300e-01 3.496442564487445281e-03 1.552806165025777396e-02
9.268500000000000227e+01 7.054606574518529349e-01 3.511968853597863260e-03 1.544158826556629727e-02
9.270000000000000284e+01 7.052108376594901085e-01 3.501803596297120569e-03 1.537159714333541372e-02
9.271500000000000341e+01 7.049792123216118700e-01 3.466326582124992783e-03 1.533809953254117175e-02
9.273000000000000398e+01 7.050708467434133597e-01 3.406692903841934683e-03 1.535797719689463436e-02
9.274500000000000455e+01 7.053012332692671915e-01 3.325010707183606584e-03 1.544198746707858838e-02
9.276000000000000512e+01 7.055187579790044294e-01 3.224608694370106887e-03 1.559232998322712671e-02
9.277500000000000568e+01 7.054737544338436361e-01 3.110223012093474293e-03 1.580138389350582706e-02
9.279000000000000625e+01 7.056232044680559312e-01 2.987974866266937535e-03 1.605202548567263854e-02
9.280500000000000682e+01 7.060180716259208955e-01 2.865100062856743013e-03 1.631947403211131409e-02
9.281999999999999318e+01 7.063857644092204069e-01 2.749463069950705552e-03 1.657424448834105002e-02
9.283499999999999375e+01 7.063793473486409402e-01 2.648903139924482786e-03 1.678574860988929496e-02
9.284999999999999432e+01 7.063339561626219565e-01 2.570449566617810655e-03 1.692623789567115900e-02
9.286499999999999488e+01 7.067556823858254234e-01 2.519468521864229316e-03 1.697479640025750802e-02
9.287999999999999545e+01 7.070072048412475718e-01 2.498882038000180272e-03 1.692084546959049529e-02
9.289499999999999602e+01 7.069803851961105057e-01 2.508668255135210190e-03 1.676636220912325337e-02
9.290999999999999659e+01 7.071416036734623489e-01 2.545818938910343610e-03 1.652613038338118789e-02
9.292499999999999716e+01 7.074166361152927074e-01 2.604780925664462732e-03 1.622591457794853032e-02
9.293999999999999773e+01 7.073022667268444863e-01 2.678245567445447506e-03 1.589907228442649645e-02
9.295499999999999829e+01 7.073152828981742468e-01 2.758090743150837243e-03 1.558233749387955003e-02
9.296999999999999886e+01 7.076262276609359692e-01 2.836329460578240758e-03 1.531132060253032057e-02
9.298499999999999943e+01 7.080718236967876722e-01 2.905986983148603486e-03 1.511606338288101758e-02
9.300000000000000000e+01 7.083517803247466604e-01 2.961838888579940154e-03 1.501707117012995862e-02
9.301500000000000057e+01 7.083304024380049357e-01 3.000907603839184090e-03 1.502250940503624399e-02
9.303000000000000114e+01 7.083605734634458306e-01 3.022611615819639774e-03 1.512728464760232372e-02
9.304500000000000171e+01 7.086645088672479664e-01 3.028540811796820442e-03 1.531427603422297334e-02
9.306000000000000227e+01 7.087629873335479225e-01 3.021951622841648200e-03 1.555729893775031902e-02
9.307500000000000284e+01 7.085938697489488902e-01 3.007144848471032805e-03 1.582498989211816864e-02
9.309000000000000341e+01 7.085682166573225027e-01 2.988867959268171060e-03 1.608490134614687372e-02
9.310500000000000398e+01 7.084150214809153967e-01 2.971816000395824386e-03 1.630740128788960019e-02
9.312000000000000455e+01 7.083337525999821027e-01 2.960254795601108269e-03 1.646910265066831025e-02
9.313500000000000512e+01 7.083989211050877310e-01 2.957777997405625081e-03 1.655542537776683032e-02
9.315000000000000568e+01 7.084800308504917155e-01 2.967209207342808019e-03 1.656179189824924514e-02
9.316500000000000625e+01 7.085754415066273237e-01 2.990637061591625012e-03 1.649317465807753624e-02
9.318000000000000682e+01 7.085990827142703008e-01 3.029522491253891503e-03 1.636221002162424609e-02
9.319499999999999318e+01 7.087447259940479194e-01 3.084775784195456505e-03 1.618649611685524237e-02
9.320999999999999375e+01 7.088095982395757888e-01 3.156699015538028119e-03 1.598572487324939617e-02
9.322499999999999432e+01 7.088951869188624411e-01 3.244734327876336311e-03 1.577905506516869005e-02
9.323999999999999488e+01 7.092462630594729145e-01 3.347038937378532530e-03 1.558290599189660064e-02
9.325499999999999545e+01 7.097844949878555632e-01 3.460000368619500777e-03 1.540930422458686166e-02
9.326999999999999602e+01 7.103501091318727978e-01 3.577869304899519709e-03 1.526496701646556930e-02
9.328499999999999659e+01 7.106685468140401252e-01 3.692679188145253644e-03 1.515126536091876419e-02
9.329999999999999716e+01 7.108937855455237376e-01 3.794544293861071282e-03 1.506500850022018945e-02
9.331499999999999773e+01 7.110537450129403858e-01 3.872346473966142844e-03 1.499976696289911926e-02
9.332999999999999829e+01 7.108945669359195696e-01 3.914793656528109400e-03 1.494737994616057719e-02
9.334499999999999886e+01 7.108022881327186182e-01 3.911835300340019139e-03 1.489939081920760300e-02
9.335999999999999943e+01 7.107719765346309782e-01 3.856361824594575771e-03 1.484828995273917984e-02
9.337500000000000000e+01 7.110347750496160968e-01 3.745948665843434888e-03 1.478850081337051980e-02
9.339000000000000057e+01 7.110780343435698647e-01 3.584215905785351208e-03 1.471702640982919252e-02
9.340500000000000114e+01 7.112051676983627280e-01 3.381344941606398424e-03 1.463366913466429553e-02
9.342000000000000171e+01 7.110447318615243928e-01 3.153519807429547295e-03 1.454081358852216121e-02
9.343500000000000227e+01 7.106577147495120039e-01 2.921397856571916751e-03 1.444288114044223192e-02
9.345000000000000284e+01 7.106220574515381694e-01 2.707906236545015721e-03 1.434563126401711131e-02
9.346500000000000341e+01 7.107816953281911321e-01 2.535628504473974587e-03 1.425545847485326645e-02
9.348000000000000398e+01 7.111040776941505159e-01 2.423963781188781530e-03 1.417876524619493539e-02
9.349500000000000455e+01 7.111826216130781031e-01 2.386316253889159134e-03 1.412145036847417545e-02
9.351000000000000512e+01 7.109767767537341632e-01 2.427799523182339048e-03 1.408855524632279810e-02
9.352500000000000568e+01 7.108799295143175545e-01 2.544068522084177997e-03 1.408411427717326525e-02
9.354000000000000625e+01 7.113527329722308945e-01 2.721675877302792701e-03 1.411120971486412579e-02
9.355500000000000682e+01 7.120665471756266740e-01 2.939862607345633538e-03 1.417213979280462777e-02
9.356999999999999318e+01 7.124158341647839343e-01 3.173300395630199167e-03 1.426853063472593997e-02
9.358499999999999375e+01 7.125002333990144709e-01 3.395258920988755702e-03 1.440121446698833241e-02
9.359999999999999432e+01 7.125622586233221201e-01 3.580856373173027518e-03 1.456977210412108148e-02
9.361499999999999488e+01 7.123488093683555400e-01 3.710156514490622892e-03 1.477177706489091191e-02
9.362999999999999545e+01 7.123437299223509545e-01 3.770761586586776626e-03 1.500194029456874967e-02
9.364499999999999602e+01 7.125258888182248729e-01 3.759387678760245377e-03 1.525146351249195842e-02
9.365999999999999659e+01 7.125122622443269549e-01 3.681995754189440473e-03 1.550788577504963461e-02
9.367499999999999716e+01 7.126850869438291491e-01 3.552460158230061338e-03 1.575555635699427137e-02
9.368999999999999773e+01 7.130227967519199295e-01 3.390204547292732795e-03 1.597670638227466355e-02
9.370499999999999829e+01 7.132232999236312043e-01 3.217390858501437134e-03 1.615303494695657927e-02
9.371999999999999886e+01 7.132062247405440703e-01 3.056093108823682014e-03 1.626774297817090709e-02
9.373499999999999943e+01 7.131595463589375239e-01 2.925686052490106270e-03 1.630789717355740631e-02
9.375000000000000000e+01 7.131396596145248568e-01 2.840647274341245865e-03 1.626680181210127252e-02
9.376500000000000057e+01 7.130059688787482308e-01 2.809072780361299149e-03 1.614580914646757126e-02
9.378000000000000114e+01 7.131027128222392486e-01 2.832215076218586036e-03 1.595496642831739642e-02
9.379500000000000171e+01 7.135985500826261818e-01 2.905119755804097537e-03 1.571221661094074351e-02
9.381000000000000227e+01 7.138790917885665666e-01 3.018083869647525397e-03 1.544134409262948315e-02
9.382500000000000284e+01 7.137611112249174772e-01 3.158456120010866286e-03 1.516912965307304351e-02
9.384000000000000341e+01 7.137213901957870643e-01 3.312360695744559491e-03 1.492212884047217081e-02
9.385500000000000398e+01 7.140816479027173314e-01 3.466125913244078038e-03 1.472333464752179077e-02
9.387000000000000455e+01 7.143285803799859224e-01 3.607349168693832486e-03 1.458900336630475358e-02
9.388500000000000512e+01 7.143480345892797567e-01 3.725567768697091164e-03 1.452613255369922252e-02
9.390000000000000568e+01 7.144110590396152149e-01 3.812504243791398073e-03 1.453121367647713935e-02
9.391500000000000625e+01 7.146871876938389878e-01 3.861913189341786845e-03 1.459066481952353556e-02
9.393000000000000682e+01 7.153104342070006894e-01 3.869183005541662612e-03 1.468284811547337920e-02
9.394499999999999318e+01 7.155945154315002110e-01 3.830953088207911250e-03 1.478117450141192002e-02
9.395999999999999375e+01 7.154626620608793841e-01 3.745010621752323243e-03 1.485775919474019435e-02
9.397499999999999432e+01 7.153324128461953091e-01 3.610619403310227904e-03 1.488727662144095909e-02
9.398999999999999488e+01 7.151883844472693985e-01 3.429245958981599895e-03 1.485073737570929975e-02
9.400499999999999545e+01 7.153538018544101096e-01 3.205446257807900712e-03 1.473872939099646340e-02
9.401999999999999602e+01 7.155828462600826168e-01 2.947549200379928624e-03 1.455344359356702810e-02
9.403499999999999659e+01 7.158589243098379962e-01 2.667810797644498688e-03 1.430889640506310956e-02
9.404999999999999716e+01 7.164797781248881670e-01 2.381906712296058548e-03 1.402924663956789386e-02
9.406499999999999773e+01 7.170881438415646070e-01 2.107836948253380416e-03 1.374563375658766073e-02
9.407999999999999829e+01 7.173203232252893802e-01 1.864393740697176116e-03 1.349214398141840299e-02
9.409499999999999886e+01 7.172506198187071913e-01 1.669310324184020145e-03 1.330135261361398147e-02
9.410999999999999943e+01 7.170843061826628340e-01 1.537211768693244607e-03 1.319975615977858618e-02
9.412500000000000000e+01 7.171837258246656077e-01 1.477628439499917290e-03 1.320356760724317180e-02
9.414000000000000057e+01 7.173844486830857070e-01 1.493521986813781122e-03 1.331566818983082046e-02
9.415500000000000114e+01 7.174808544983366509e-01 1.580790578927931955e-03 1.352455648101164032e-02
9.417000000000000171e+01 7.175273861809361442e-01 1.728940226491407217e-03 1.380565416594742301e-02
9.418500000000000227e+01 7.174958019128784281e-01 1.922694662652948971e-03 1.412460306530122223e-02
9.420000000000000284e+01 7.175578245274034650e-01 2.144073987716613172e-03 1.444177588954598246e-02
9.421500000000000341e+01 7.177400241918534540e-01 2.374522934435491228e-03 1.471731813977111836e-02
9.423000000000000398e+01 7.179757007552614034e-01 2.596856062154512257e-03 1.491630163038976109e-02
9.424500000000000455e+01 7.181612837369247826e-01 2.796892418709368000e-03 1.501357208902059925e-02
9.426000000000000512e+01 7.181029138817355273e-01 2.964621479252999015e-03 1.499757600974721550e-02
9.427500000000000568e+01 7.179235026342248860e-01 3.094702773716859201e-03 1.487226065364533056e-02
9.429000000000000625e+01 7.174164023071377683e-01 3.186201503536406632e-03 1.465647316190415994e-02
9.430500000000000682e+01 7.171650953786473659e-01 3.241689622724364117e-03 1.438104335441292569e-02
9.431999999999999318e+01 7.173970385723422716e-01 3.266027786745742678e-03 1.408434576309447461e-02
9.433499999999999375e+01 7.176899814428009394e-01 3.265156088916726373e-03 1.380719536477414966e-02
9.434999999999999432e+01 7.179742450486640282e-01 3.245094815486612716e-03 1.358762893592280196e-02
9.436499999999999488e+01 7.182320870531035961e-01 3.211216813923070679e-03 1.345594867531840766e-02
9.437999999999999545e+01 7.186253074470095870e-01 3.167781734237706814e-03 1.343057962767324476e-02
9.439499999999999602e+01 7.190628331821695696e-01 3.117711870076075864e-03 1.351554881028227406e-02
9.440999999999999659e+01 7.191444766250492115e-01 3.062589668521104036e-03 1.370026174062488611e-02
9.442499999999999716e+01 7.192251691618799514e-01 3.002838973103161280e-03 1.396161576825377670e-02
9.443999999999999773e+01 7.194774074274630227e-01 2.938029503611869209e-03 1.426779229557489925e-02
9.445499999999999829e+01 7.196184299918854110e-01 2.867242996409044564e-03 1.458282990683829050e-02
9.446999999999999886e+01 7.196216292629430411e-01 2.789459607075356340e-03 1.487131647982559146e-02
9.448499999999999943e+01 7.194555311751401616e-01 2.703939385215820002e-03 1.510282995186951194e-02
9.450000000000000000e+01 7.197328047617206348e-01 2.610566670345967899e-03 1.525576040923720678e-02
9.451500000000000057e+01 7.199560464142009675e-01 2.510104559613285380e-03 1.531993918175356129e-02
9.453000000000000114e+01 7.198997719074735624e-01 2.404302545202047225e-03 1.529747295853972622e-02
9.454500000000000171e+01 7.198350981129211235e-01 2.295831278509380402e-03 1.520158344739636069e-02
9.456000000000000227e+01 7.199423985710532436e-01 2.188065306810926813e-03 1.505386345908871215e-02
9.457500000000000284e+01 7.199756223305704417e-01 2.084760526777043599e-03 1.488070800686497330e-02
9.459000000000000341e+01 7.201468628190040855e-01 1.989666841664267105e-03 1.470958067086125531e-02
9.460500000000000398e+01 7.206150184380711865e-01 1.906104173984943251e-03 1.456548733618201474e-02
9.462000000000000455e+01 7.209327909085282426e-01 1.836542326575305029e-03 1.446789806881770835e-02
9.463500000000000512e+01 7.208660426850587166e-01 1.782260373831293099e-03 1.442845538937026495e-02
9.465000000000000568e+01 7.208214614711473400e-01 1.743180293441864981e-03 1.444989705929999868e-02
9.466500000000000625e+01 7.209003841360083209e-01 1.717934372608240223e-03 1.452644035939060219e-02
9.468000000000000682e+01 7.211295234973109647e-01 1.704148082851894563e-03 1.464545653325921570e-02
9.469499999999999318e+01 7.210229029514045873e-01 1.698856989316377408e-03 1.478992573859994053e-02
9.470999999999999375e+01 7.209139307559433441e-01 1.698968793985150549e-03 1.494113856771223103e-02
9.472499999999999432e+01 7.207073310709852798e-01 1.701713619843558956e-03 1.508130697941667542e-02
9.473999999999999488e+01 7.207794784205974192e-01 1.705051299431964429e-03 1.519590281596172598e-02
9.475499999999999545e+01 7.212729401140048902e-01 1.707999882726185525e-03 1.527552162872591879e-02
9.476999999999999602e+01 7.215887052338211261e-01 1.710831943056559390e-03 1.531697945274285155e-02
9.478499999999999659e+01 7.215490717527678344e-01 1.715089296555033505e-03 1.532339880573541091e-02
9.479999999999999716e+01 7.214525497042297841e-01 1.723402775860596869e-03 1.530328939259878451e-02
9.481499999999999773e+01 7.215492549721952420e-01 1.739143229405007429e-03 1.526890371934125357e-02
9.482999999999999829e+01 7.220301421527616226e-01 1.765941082754851621e-03 1.523423771165843821e-02
9.484499999999999886e+01 7.220314490527778295e-01 1.807101297703450626e-03 1.521294659030264507e-02
9.485999999999999943e+01 7.216353078630185491e-01 1.864946843075449001e-03 1.521633309226483322e-02
9.487500000000000000e+01 7.216330284872328749e-01 1.940171116692895881e-03 1.525158048185820681e-02
9.489000000000000057e+01 7.218149568669358640e-01 2.031341075942508234e-03 1.532050651118693763e-02
9.490500000000000114e+01 7.219320076035321554e-01 2.134703260234155353e-03 1.541913268452188568e-02
9.492000000000000171e+01 7.219353044995279189e-01 2.244369273336127568e-03 1.553818628058867279e-02
9.493500000000000227e+01 7.219383695646115484e-01 2.352843934096432443e-03 1.566438344363407786e-02
9.495000000000000284e+01 7.220768334017935164e-01 2.451795598844314084e-03 1.578219073667613825e-02
9.496500000000000341e+01 7.226629629183789483e-01 2.532979892440861969e-03 1.587580293470752801e-02
9.498000000000000398e+01 7.228942095591960326e-01 2.589254104441107707e-03 1.593117496138496403e-02
9.499500000000000455e+01 7.232082001925562720e-01 2.615587842357713910e-03 1.593794068032611255e-02
9.501000000000000512e+01 7.235245085585578773e-01 2.609890740563627909e-03 1.589092965106847499e-02
9.502500000000000568e+01 7.237901390851615435e-01 2.573431658436611813e-03 1.579091846971930613e-02
9.504000000000000625e+01 7.240898754890051636e-01 2.510705147039757335e-03 1.564439282825952349e-02
9.505500000000000682e+01 7.244286462982895136e-01 2.428782338432688981e-03 1.546240950575911155e-02
9.506999999999999318e+01 7.245431299129823088e-01 2.336329968310027483e-03 1.525890092201981352e-02
9.508499999999999375e+01 7.243890576501338385e-01 2.242498078305704690e-03 1.504879078240373147e-02
9.509999999999999432e+01 7.243497408730801279e-01 2.155805666292351375e-03 1.484615597882349425e-02
9.511499999999999488e+01 7.241521707471093583e-01 2.083104712230485211e-03 1.466256659507580995e-02
9.512999999999999545e+01 7.238903364649081906e-01 2.028729855120911529e-03 1.450575831886075084e-02
9.514499999999999602e+01 7.238358192402114533e-01 1.993990306944345980e-03 1.437886060357929097e-02
9.515999999999999659e+01 7.236329610054840211e-01 1.977134820957959782e-03 1.428036621104783466e-02
9.517499999999999716e+01 7.231860822485646212e-01 1.973793922281211199e-03 1.420483911570291635e-02
9.518999999999999773e+01 7.232805525233494404e-01 1.977764596846634526e-03 1.414414990661250204e-02
9.520499999999999829e+01 7.237023401444134807e-01 1.981955603338428351e-03 1.408895865748016618e-02
9.521999999999999886e+01 7.241946516513745324e-01 1.979359941776573373e-03 1.403024020928655968e-02
9.523499999999999943e+01 7.247883557534542387e-01 1.963979266404222712e-03 1.396073629833566310e-02
