# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991968600151068358e-01 8.536640873918980299e-01 2.924442421483841592e-02 2.401001365498407064e-02 9.308147473827947660e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003968410995351501e-01 8.599226217569412301e-01 2.776513427401001294e-02 2.355484751934456070e-02 8.875739644970413733e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015968221839634644e-01 8.624260355029585989e-01 2.719617660446062984e-02 2.344105598543468408e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027968032683917787e-01 8.669776968593536637e-01 2.674101046882111990e-02 2.412380518889394726e-02 8.215748748293126569e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039967843528200930e-01 8.669776968593536637e-01 2.583067819754210348e-02 2.457897132453345374e-02 8.261265361857077216e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051967654372484073e-01 8.694811106053709215e-01 2.412380518889394726e-02 2.537551206190259354e-02 8.101957214383249950e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063967465216769437e-01 8.756258534365043422e-01 2.469276285844333035e-02 2.480655439235321044e-02 7.487482931269913433e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075967276061052580e-01 8.774465179790623681e-01 2.480655439235321044e-02 2.480655439235321044e-02 7.294037323623121793e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087967086905335723e-01 8.808602639963586389e-01 2.412380518889394726e-02 2.674101046882111990e-02 6.827492034592626269e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099966897749618866e-01 8.810878470641784199e-01 2.480655439235321044e-02 2.719617660446062984e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111966708593902009e-01 8.824533454710969949e-01 2.446517979062357712e-02 2.696859353664087314e-02 6.611288120163859305e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123966519438185152e-01 8.843878015475649113e-01 2.548930359581247015e-02 2.708238507055074976e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135966330282470516e-01 8.834774692762858983e-01 2.526172052799271692e-02 2.639963586709149004e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147966141126753659e-01 8.859808830223031562e-01 2.457897132453345374e-02 2.639963586709149004e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159965951971036802e-01 8.882567137005006330e-01 2.298588984979517413e-02 2.730996813837050646e-02 6.144742831133363781e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171965762815319945e-01 8.925807919890760278e-01 2.218934911242603433e-02 2.719617660446062984e-02 5.803368229403732537e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183965573659603088e-01 8.940600819299043822e-01 2.230314064633591095e-02 2.878925807919890598e-02 5.484751934456076616e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195965384503888451e-01 8.965634956759217511e-01 2.059626763768775473e-02 2.810650887573964626e-02 5.473372781065088954e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207965195348171594e-01 8.989531178880291185e-01 2.036868456986800149e-02 2.799271734182976618e-02 5.268548020027309653e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219965006192454737e-01 9.002048247610378029e-01 1.923076923076923184e-02 2.730996813837050646e-02 5.325443786982248656e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231964817036737880e-01 9.020254893035958288e-01 1.900318616294947513e-02 2.696859353664087314e-02 5.200273099681383682e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243964627881021023e-01 9.016841147018661573e-01 1.923076923076923184e-02 2.719617660446062984e-02 5.188893946290396020e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255964438725304166e-01 9.091943559399180419e-01 1.786527082385070547e-02 2.560309512972235024e-02 4.733727810650887463e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267964249569589530e-01 9.097633136094674944e-01 1.797906235776058209e-02 2.548930359581247015e-02 4.676832043695949154e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279964060413872673e-01 9.113563950842057393e-01 1.888939462903959851e-02 2.446517979062357712e-02 4.528903049613108855e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291963871258155816e-01 9.144287664997724496e-01 2.002730996813837164e-02 2.435138825671370050e-02 4.119253527537550946e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303963682102438959e-01 9.128356850250340937e-01 2.002730996813837164e-02 2.480655439235321044e-02 4.233045061447428259e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315963492946722102e-01 9.173873463814292695e-01 1.934456076467910846e-02 2.309968138370505075e-02 4.016841147018661989e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327963303791007466e-01 9.193218024578971859e-01 1.968593536640873831e-02 2.309968138370505075e-02 3.789258079198907364e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339963114635290609e-01 9.194355939918069653e-01 1.900318616294947513e-02 2.218934911242603433e-02 3.937187073281747662e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351962925479573752e-01 9.204597177969958688e-01 1.923076923076923184e-02 2.207555757851615771e-02 3.823395539371871044e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363962736323856895e-01 9.204597177969958688e-01 2.014110150204824826e-02 2.287209831588529751e-02 3.652708238507055422e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375962547168140038e-01 9.229631315430132377e-01 1.934456076467910846e-02 2.309968138370505075e-02 3.459262630860263782e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387962358012423181e-01 9.253527537551206050e-01 1.923076923076923184e-02 2.298588984979517413e-02 3.243058716431497512e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399962168856708544e-01 9.269458352298588499e-01 1.911697769685935522e-02 2.275830678197542090e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411961979700991687e-01 9.284251251706873154e-01 1.854802002730996865e-02 2.173418297678652786e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423961790545274830e-01 9.293354574419663283e-01 1.809285389167045871e-02 2.230314064633591095e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435961601389557973e-01 9.303595812471552318e-01 1.706873008648156567e-02 2.241693218024579104e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447961412233841116e-01 9.312699135184342447e-01 1.661356395084205573e-02 2.253072371415566766e-02 2.958579881656804578e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459961223078124259e-01 9.341147018661811741e-01 1.558944014565316269e-02 2.162039144287665124e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471961033922409623e-01 9.328629949931724896e-01 1.593081474738279601e-02 2.264451524806554428e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483960844766692766e-01 9.344560764679107345e-01 1.593081474738279601e-02 2.287209831588529751e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495960655610975909e-01 9.368456986800182129e-01 1.536185707783340945e-02 2.298588984979517413e-02 2.480655439235321044e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507960466455259052e-01 9.396904870277651423e-01 1.479289940828402289e-02 2.241693218024579104e-02 2.309968138370505075e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519960277299542195e-01 9.384387801547564578e-01 1.490669094219390124e-02 2.162039144287665124e-02 2.503413746017296368e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531960088143827559e-01 9.399180700955849233e-01 1.342740100136549826e-02 2.241693218024579104e-02 2.423759672280382388e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543959898988110702e-01 9.437869822485207560e-01 1.319981793354574502e-02 2.036868456986800149e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555959709832393845e-01 9.454938552571688914e-01 1.274465179790623508e-02 1.979972690031861493e-02 2.196176604460628110e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567959520676676988e-01 9.472007282658170269e-01 1.206190259444697363e-02 1.820664542558033533e-02 2.241693218024579104e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.579959331520960131e-01 9.472007282658170269e-01 1.206190259444697363e-02 1.775147928994082885e-02 2.287209831588529751e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.591959142365243274e-01 9.481110605370960398e-01 1.149294492489758707e-02 1.809285389167045871e-02 2.207555757851615771e-02 2.275830678197542133e-04
6.510000000000000000e+02 2.603958953209528637e-01 9.486800182066453813e-01 1.115157032316795548e-02 1.957214383249886169e-02 2.036868456986800149e-02 2.275830678197542133e-04
6.540000000000000000e+02 2.615958764053811780e-01 9.508420573509330787e-01 1.046882111970869403e-02 1.923076923076923184e-02 1.923076923076923184e-02 2.275830678197542133e-04
6.570000000000000000e+02 2.627958574898094923e-01 9.499317250796540657e-01 1.115157032316795548e-02 1.854802002730996865e-02 2.014110150204824826e-02 2.275830678197542133e-04
6.600000000000000000e+02 2.639958385742378066e-01 9.492489758761948337e-01 1.069640418752844727e-02 1.809285389167045871e-02 2.184797451069640448e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651958196586661209e-01 9.490213928083750528e-01 1.115157032316795548e-02 1.900318616294947513e-02 2.071005917159763482e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663958007430946573e-01 9.478834774692762588e-01 1.024123805188893906e-02 1.832043695949021542e-02 2.344105598543468408e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.675957818275229716e-01 9.492489758761948337e-01 1.069640418752844727e-02 1.706873008648156567e-02 2.287209831588529751e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.687957629119512859e-01 9.483386436049158208e-01 9.330905780609922637e-03 1.661356395084205573e-02 2.560309512972235024e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.699957439963796002e-01 9.486800182066453813e-01 1.058261265361857065e-02 1.741010468821119553e-02 2.321347291761493084e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.711957250808079145e-01 9.477696859353663683e-01 1.115157032316795548e-02 1.763768775603095224e-02 2.344105598543468408e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723957061652362288e-01 9.501593081474738467e-01 1.126536185707783383e-02 1.684114701866181243e-02 2.162039144287665124e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.735956872496647652e-01 9.519799726900318726e-01 1.137915339098771045e-02 1.581702321347291593e-02 2.082385070550751144e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747956683340930795e-01 9.510696404187528596e-01 1.069640418752844727e-02 1.718252162039144229e-02 2.093764223941738806e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.759956494185213938e-01 9.507282658170231882e-01 9.558488848429677609e-03 1.684114701866181243e-02 2.275830678197542090e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771956305029497081e-01 9.541420118343195700e-01 8.306781975421027864e-03 1.752389622212107562e-02 1.991351843422849502e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783956115873780224e-01 9.561902594446972659e-01 8.420573509330906217e-03 1.638598088302230249e-02 1.877560309512972189e-02 2.275830678197542133e-04
6.990000000000000000e+02 2.795955926718063367e-01 9.576695493855257313e-01 7.737824305871643035e-03 1.672735548475193582e-02 1.775147928994082885e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.807955737562348730e-01 9.578971324533455123e-01 7.624032771961766417e-03 1.672735548475193582e-02 1.775147928994082885e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819955548406631873e-01 9.568730086481566088e-01 7.965407373691398007e-03 1.615839781520254925e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831955359250915016e-01 9.591488393263540857e-01 7.282658170232134826e-03 1.593081474738279601e-02 1.752389622212107562e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.843955170095198159e-01 9.599453800637232082e-01 7.396449704142011444e-03 1.502048247610377786e-02 1.752389622212107562e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855954980939481302e-01 9.614246700045516736e-01 7.396449704142011444e-03 1.490669094219390124e-02 1.615839781520254925e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867954791783766666e-01 9.631315430131998090e-01 7.055075102412380721e-03 1.388256713700500647e-02 1.581702321347291593e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.879954602628049809e-01 9.642694583522986029e-01 7.624032771961766417e-03 1.251706873008648184e-02 1.547564861174328607e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891954413472332952e-01 9.621074192080109055e-01 8.761948111060537808e-03 1.365498406918525323e-02 1.547564861174328607e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903954224316616095e-01 9.616522530723714546e-01 8.648156577150659455e-03 1.342740100136549826e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915954035160899238e-01 9.630177514792899185e-01 6.941283568502503235e-03 1.376877560309512985e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927953846005182381e-01 9.639280837505689314e-01 7.168866636322257339e-03 1.376877560309512985e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939953656849467745e-01 9.630177514792899185e-01 7.624032771961766417e-03 1.285844333181611343e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951953467693750888e-01 9.609695038689121116e-01 7.624032771961766417e-03 1.411015020482476144e-02 1.718252162039144229e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963953278538034031e-01 9.619936276741010150e-01 8.192990441511151245e-03 1.376877560309512985e-02 1.593081474738279601e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.975953089382317174e-01 9.642694583522986029e-01 7.282658170232134826e-03 1.376877560309512985e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.987952900226600317e-01 9.649522075557578349e-01 7.282658170232134826e-03 1.251706873008648184e-02 1.513427401001365448e-02 1.137915339098771066e-04
7.500000000000000000e+02 2.999952711070883460e-01 9.643832498862084934e-01 8.306781975421027864e-03 1.308602639963586667e-02 1.411015020482476144e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011952521915168823e-01 9.642694583522986029e-01 8.534365043240782836e-03 1.342740100136549826e-02 1.354119253527537488e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.023952332759451966e-01 9.665452890304960798e-01 7.737824305871643035e-03 1.342740100136549826e-02 1.206190259444697363e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.035952143603735109e-01 9.682521620391443262e-01 8.079198907601274626e-03 1.274465179790623508e-02 1.069640418752844727e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.047951954448018252e-01 9.679107874374146547e-01 7.737824305871643035e-03 1.490669094219390124e-02 9.217114246700046018e-03 2.275830678197542133e-04
7.650000000000000000e+02 3.059951765292301396e-01 9.682521620391443262e-01 8.420573509330906217e-03 1.490669094219390124e-02 8.306781975421027864e-03 1.137915339098771066e-04
7.680000000000000000e+02 3.071951576136586759e-01 9.704142011834319126e-01 8.192990441511151245e-03 1.376877560309512985e-02 7.510241238051888930e-03 1.137915339098771066e-04
7.710000000000000000e+02 3.083951386980869902e-01 9.687073281747837772e-01 8.648156577150659455e-03 1.297223486572599005e-02 9.444697314519799256e-03 2.275830678197542133e-04
7.740000000000000000e+02 3.095951197825153045e-01 9.701866181156122426e-01 8.079198907601274626e-03 1.228948566226672687e-02 9.217114246700046018e-03 2.275830678197542133e-04
7.770000000000000000e+02 3.107951008669436188e-01 9.692762858443332297e-01 8.648156577150659455e-03 1.354119253527537488e-02 8.420573509330906217e-03 1.137915339098771066e-04
7.800000000000000000e+02 3.119950819513719331e-01 9.684797451069639962e-01 8.761948111060537808e-03 1.319981793354574502e-02 9.444697314519799256e-03 1.137915339098771066e-04
7.830000000000000000e+02 3.131950630358002474e-01 9.676832043695948737e-01 8.534365043240782836e-03 1.399635867091488309e-02 9.672280382339554228e-03 1.137915339098771066e-04
7.860000000000000000e+02 3.143950441202287838e-01 9.680245789713245452e-01 8.875739644970414427e-03 1.342740100136549826e-02 9.444697314519799256e-03 2.275830678197542133e-04
7.890000000000000000e+02 3.155950252046570981e-01 9.687073281747837772e-01 8.420573509330906217e-03 1.365498406918525323e-02 8.989531178880291046e-03 2.275830678197542133e-04
7.920000000000000000e+02 3.167950062890854124e-01 9.695038689121528996e-01 8.420573509330906217e-03 1.308602639963586667e-02 8.761948111060537808e-03 2.275830678197542133e-04
7.950000000000000000e+02 3.179949873735137267e-01 9.691624943104233392e-01 7.624032771961766417e-03 1.331360946745562164e-02 9.558488848429677609e-03 3.413746017296313199e-04
7.980000000000000000e+02 3.191949684579420410e-01 9.704142011834319126e-01 8.306781975421027864e-03 1.251706873008648184e-02 8.306781975421027864e-03 4.551661356395084266e-04
8.010000000000000000e+02 3.203949495423705773e-01 9.693900773782430091e-01 8.306781975421027864e-03 1.308602639963586667e-02 8.761948111060537808e-03 4.551661356395084266e-04
8.040000000000000000e+02 3.215949306267988916e-01 9.707555757851615841e-01 7.055075102412380721e-03 1.274465179790623508e-02 9.103322712790167665e-03 3.413746017296313199e-04
8.070000000000000000e+02 3.227949117112272059e-01 9.726900318616295005e-01 6.941283568502503235e-03 1.240327719617660522e-02 7.851615839781519654e-03 1.137915339098771066e-04
8.100000000000000000e+02 3.239948927956555202e-01 9.708693673190714746e-01 7.168866636322257339e-03 1.388256713700500647e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.130000000000000000e+02 3.251948738800838345e-01 9.708693673190714746e-01 7.055075102412380721e-03 1.342740100136549826e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.160000000000000000e+02 3.263948549645121489e-01 9.734865725989986229e-01 6.713700500682749130e-03 1.206190259444697363e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.190000000000000000e+02 3.275948360489406852e-01 9.737141556668184039e-01 6.258534365043240920e-03 1.160673645880746542e-02 8.306781975421027864e-03 1.137915339098771066e-04
8.220000000000000000e+02 3.287948171333689995e-01 9.734865725989986229e-01 7.055075102412380721e-03 1.149294492489758707e-02 7.851615839781519654e-03 1.137915339098771066e-04
8.250000000000000000e+02 3.299947982177973138e-01 9.732589895311788419e-01 7.168866636322257339e-03 1.251706873008648184e-02 6.941283568502503235e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.311947793022256281e-01 9.733727810650887324e-01 6.713700500682749130e-03 1.183431952662721866e-02 7.624032771961766417e-03 4.551661356395084266e-04
8.310000000000000000e+02 3.323947603866539424e-01 9.739417387346381849e-01 6.599908966772872511e-03 1.251706873008648184e-02 6.599908966772872511e-03 3.413746017296313199e-04
8.340000000000000000e+02 3.335947414710822567e-01 9.751934456076467583e-01 5.689576695493855224e-03 1.194811106053709528e-02 6.941283568502503235e-03 2.275830678197542133e-04
8.370000000000000000e+02 3.347947225555107931e-01 9.755348202093764298e-01 5.348202093764223633e-03 1.228948566226672687e-02 6.713700500682749130e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.359947036399391074e-01 9.753072371415566488e-01 5.917159763313609329e-03 1.183431952662721866e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.371946847243674217e-01 9.765589440145653333e-01 6.144742831133363434e-03 1.126536185707783383e-02 5.917159763313609329e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.383946658087957360e-01 9.761037778789257713e-01 5.348202093764223633e-03 1.240327719617660522e-02 6.030951297223486815e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.395946468932240503e-01 9.762175694128356618e-01 5.689576695493855224e-03 1.172052799271734204e-02 6.258534365043240920e-03 1.137915339098771066e-04
8.520000000000000000e+02 3.407946279776525866e-01 9.750796540737368678e-01 6.486117432862995025e-03 1.149294492489758707e-02 6.599908966772872511e-03 3.413746017296313199e-04
8.550000000000000000e+02 3.419946090620809009e-01 9.762175694128356618e-01 6.258534365043240920e-03 1.092398725534820224e-02 6.372325898953117539e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.431945901465092152e-01 9.759899863450158808e-01 6.372325898953117539e-03 1.103777878925807886e-02 6.372325898953117539e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.443945712309375295e-01 9.761037778789257713e-01 6.144742831133363434e-03 1.046882111970869403e-02 6.941283568502503235e-03 3.413746017296313199e-04
8.640000000000000000e+02 3.455945523153658439e-01 9.769003186162948937e-01 6.372325898953117539e-03 1.024123805188893906e-02 6.258534365043240920e-03 2.275830678197542133e-04
8.670000000000000000e+02 3.467945333997941582e-01 9.754210286754665393e-01 6.599908966772872511e-03 1.103777878925807886e-02 6.713700500682749130e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.479945144842226945e-01 9.767865270823851143e-01 6.713700500682749130e-03 9.899863450159307465e-03 6.144742831133363434e-03 4.551661356395084266e-04
8.730000000000000000e+02 3.491944955686510088e-01 9.780382339553936877e-01 6.258534365043240920e-03 1.012744651797906244e-02 5.234410559854347014e-03 3.413746017296313199e-04
8.760000000000000000e+02 3.503944766530793231e-01 9.788347746927628101e-01 5.917159763313609329e-03 1.024123805188893906e-02 4.665452890304961318e-03 3.413746017296313199e-04
8.790000000000000000e+02 3.515944577375076374e-01 9.800864815657714946e-01 5.234410559854347014e-03 9.217114246700046018e-03 5.006827492034592909e-03 4.551661356395084266e-04
8.820000000000000000e+02 3.527944388219359517e-01 9.799726900318616041e-01 5.917159763313609329e-03 7.965407373691398007e-03 5.689576695493855224e-03 4.551661356395084266e-04
8.850000000000000000e+02 3.539944199063642660e-01 9.799726900318616041e-01 6.030951297223486815e-03 7.851615839781519654e-03 5.689576695493855224e-03 4.551661356395084266e-04
8.880000000000000000e+02 3.551944009907928024e-01 9.792899408284023721e-01 6.030951297223486815e-03 8.534365043240782836e-03 6.030951297223486815e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.563943820752211167e-01 9.804278561675011661e-01 5.689576695493855224e-03 8.534365043240782836e-03 5.234410559854347014e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.575943631596494310e-01 9.808830223031406170e-01 5.461993627674101119e-03 8.192990441511151245e-03 5.348202093764223633e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.587943442440777453e-01 9.822485207100591920e-01 4.665452890304961318e-03 7.737824305871643035e-03 5.234410559854347014e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.599943253285060596e-01 9.813381884387801790e-01 4.893035958124715423e-03 8.079198907601274626e-03 5.575785161583977738e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.611943064129345959e-01 9.812243969048702885e-01 5.006827492034592909e-03 7.510241238051888930e-03 6.144742831133363434e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.623942874973629102e-01 9.824761037778789730e-01 5.006827492034592909e-03 6.941283568502503235e-03 5.348202093764223633e-03 2.275830678197542133e-04
9.090000000000000000e+02 3.635942685817912245e-01 9.829312699135184239e-01 5.006827492034592909e-03 6.941283568502503235e-03 5.120619025944469528e-03 0.000000000000000000e+00
9.120000000000000000e+02 3.647942496662193168e-01 9.816795630405097395e-01 4.779244424214838804e-03 8.420573509330906217e-03 5.006827492034592909e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.659942307506478532e-01 9.827036868456986429e-01 4.779244424214838804e-03 7.965407373691398007e-03 4.324078288575329727e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.671942118350763895e-01 9.829312699135184239e-01 4.551661356395083832e-03 8.420573509330906217e-03 3.755120619025944465e-03 3.413746017296313199e-04
9.210000000000000000e+02 3.683941929195047038e-01 9.833864360491579859e-01 4.096495220755575623e-03 8.306781975421027864e-03 3.868912152935821518e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.695941740039327961e-01 9.829312699135184239e-01 4.210286754665453109e-03 7.396449704142011444e-03 5.120619025944469528e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.707941550883613324e-01 9.848657259899863403e-01 3.982703686845699004e-03 7.282658170232134826e-03 3.641329085116067413e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.719941361727898688e-01 9.831588529813382049e-01 4.437869822485207214e-03 8.761948111060537808e-03 3.413746017296313308e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.731941172572179610e-01 9.830450614474283144e-01 4.096495220755575623e-03 9.217114246700046018e-03 3.527537551206190360e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.743940983416462753e-01 9.835002275830677654e-01 3.868912152935821518e-03 9.103322712790167665e-03 3.527537551206190360e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.755940794260748117e-01 9.842967683204369989e-01 3.868912152935821518e-03 8.875739644970414427e-03 2.730996813837050560e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.767940605105033480e-01 9.845243513882566688e-01 3.755120619025944465e-03 9.217114246700046018e-03 2.275830678197541916e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.779940415949314403e-01 9.842967683204369989e-01 3.982703686845699004e-03 8.875739644970414427e-03 2.389622212107419402e-03 4.551661356395084266e-04
9.480000000000000000e+02 3.791940226793597546e-01 9.852071005917160118e-01 4.096495220755575623e-03 7.510241238051888930e-03 2.958579881656804664e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.803940037637880689e-01 9.855484751934455723e-01 4.324078288575329727e-03 7.282658170232134826e-03 2.730996813837050560e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.815939848482166052e-01 9.844105598543468894e-01 4.437869822485207214e-03 7.510241238051888930e-03 3.413746017296313308e-03 2.275830678197542133e-04
9.570000000000000000e+02 3.827939659326449195e-01 9.850933090578061213e-01 4.551661356395083832e-03 6.827492034592626616e-03 3.299954483386436255e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.839939470170730118e-01 9.836140191169776559e-01 5.234410559854347014e-03 7.282658170232134826e-03 3.755120619025944465e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.851939281015015482e-01 9.846381429221665593e-01 5.348202093764223633e-03 6.486117432862995025e-03 3.186162949476558769e-03 3.413746017296313199e-04
9.660000000000000000e+02 3.863939091859300845e-01 9.839553937187073274e-01 4.551661356395083832e-03 7.510241238051888930e-03 3.413746017296313308e-03 5.689576695493854790e-04
9.690000000000000000e+02 3.875938902703581768e-01 9.839553937187073274e-01 5.120619025944469528e-03 7.396449704142011444e-03 2.958579881656804664e-03 5.689576695493854790e-04
9.720000000000000000e+02 3.887938713547864911e-01 9.825898953117887524e-01 5.803368229403732710e-03 8.079198907601274626e-03 2.958579881656804664e-03 5.689576695493854790e-04
9.750000000000000000e+02 3.899938524392150274e-01 9.836140191169776559e-01 5.120619025944469528e-03 7.737824305871643035e-03 2.958579881656804664e-03 5.689576695493854790e-04
9.780000000000000000e+02 3.911938335236435638e-01 9.833864360491579859e-01 4.665452890304961318e-03 8.079198907601274626e-03 3.527537551206190360e-03 3.413746017296313199e-04
9.810000000000000000e+02 3.923938146080716560e-01 9.841829767865271084e-01 4.437869822485207214e-03 7.737824305871643035e-03 3.413746017296313308e-03 2.275830678197542133e-04
9.840000000000000000e+02 3.935937956924999703e-01 9.861174328629950248e-01 3.868912152935821518e-03 6.827492034592626616e-03 3.072371415566681717e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.947937767769285067e-01 9.858898497951752438e-01 3.186162949476558769e-03 6.372325898953117539e-03 4.324078288575329727e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.959937578613568210e-01 9.864588074647245852e-01 3.527537551206190360e-03 6.713700500682749130e-03 3.186162949476558769e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.971937389457851353e-01 9.863450159308146947e-01 3.755120619025944465e-03 6.486117432862995025e-03 3.299954483386436255e-03 1.137915339098771066e-04
