# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991899107081307463e-01 7.141556668183887124e-01 2.355484751934456070e-02 9.114701866181156020e-02 1.711424670004551563e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003898499292640079e-01 7.215521165225307065e-01 2.264451524806554428e-02 9.581247155211652933e-02 1.599908966772872199e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015897891503974915e-01 7.240555302685480754e-01 2.344105598543468408e-02 1.034365043240782905e-01 1.490669094219390090e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027897283715307530e-01 7.283796085571233592e-01 2.389622212107419055e-02 1.070778334091943562e-01 1.406463359126081114e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039896675926640146e-01 7.271279016841146747e-01 2.560309512972235024e-02 1.131087847064178448e-01 1.341602184797451025e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051896068137972762e-01 7.266727355484752238e-01 2.639963586709149004e-02 1.197086936731907164e-01 1.272189349112426149e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063895460349307598e-01 7.270141101502047842e-01 2.730996813837050646e-02 1.246017296313154249e-01 1.210741920801092358e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075894852560640214e-01 7.307692307692307265e-01 2.867546654528902936e-02 1.282430587164314906e-01 1.123122439690487084e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087894244771972829e-01 7.329312699135184239e-01 2.924442421483841592e-02 1.334774692762858428e-01 1.043468365953573035e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099893636983305445e-01 7.348657259899863403e-01 2.947200728265816916e-02 1.363222576240327721e-01 9.934000910332271839e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111893029194640281e-01 7.356622667273554628e-01 2.992717341829767910e-02 1.373463814292216756e-01 9.706417842512517213e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123892421405972897e-01 7.406690942193900895e-01 2.913063268092853930e-02 1.364360491579426626e-01 9.376422394173873631e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135891813617305512e-01 7.386208466090122826e-01 3.117888029130632538e-02 1.382567137005006885e-01 9.194355939918069653e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147891205828638128e-01 7.411242603550295405e-01 3.072371415566681890e-02 1.399635867091488517e-01 8.818843878015475424e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159890598039972964e-01 7.448793809740554828e-01 3.129267182521620200e-02 1.403049613108784677e-01 8.352298588984979899e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171889990251305580e-01 7.489758761948110966e-01 3.083750568957669552e-02 1.421256258534364936e-01 7.806099226217569353e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183889382462638196e-01 7.496586253982703285e-01 3.106508875739644876e-02 1.407601274465179741e-01 7.851615839781520001e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195888774673970811e-01 7.553482020937641872e-01 3.231679563040509851e-02 1.374601729631315383e-01 7.487482931269913433e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207888166885305647e-01 7.569412835685025431e-01 3.595812471552116418e-02 1.354119253527537592e-01 7.168866636322257513e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219887559096638263e-01 7.628584433318160718e-01 3.664087391898043083e-02 1.332498862084660896e-01 6.725079654073737312e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231886951307970879e-01 7.654756486117433312e-01 3.641329085116067066e-02 1.313154301319981732e-01 6.679563040509786664e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243886343519303495e-01 7.653618570778334407e-01 3.573054164770141095e-02 1.352981338188438687e-01 6.360946745562130744e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255885735730638331e-01 7.674101046882112476e-01 3.493400091033227461e-02 1.378015475648611821e-01 5.985434683659535821e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267885127941970946e-01 7.655894401456531106e-01 3.595812471552116418e-02 1.391670459717797015e-01 5.928538916704597511e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279884520153303562e-01 7.663859808830223441e-01 3.664087391898043083e-02 1.381429221665907980e-01 5.883022303140646170e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291883912364636178e-01 7.674101046882112476e-01 3.675466545289030745e-02 1.378015475648611821e-01 5.803368229403732537e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303883304575971014e-01 7.676376877560309175e-01 3.777878925807919702e-02 1.388256713700500578e-01 5.575785161583977911e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315882696787303630e-01 7.659308147473827821e-01 3.857532999544834029e-02 1.431497496586253970e-01 5.234410559854346667e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327882088998636245e-01 7.684342284934000400e-01 3.925807919890760000e-02 1.413290851160673711e-01 5.097860719162494031e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339881481209968861e-01 7.703686845698679564e-01 4.005461993627674328e-02 1.387118798361401950e-01 5.086481565771506369e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351880873421303697e-01 7.683204369594902605e-01 4.096495220755575623e-02 1.408739189804278646e-01 4.984069185252617412e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363880265632636313e-01 7.719617660446063123e-01 4.198907601274465273e-02 1.375739644970414288e-01 4.847519344560764776e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375879657843968928e-01 7.763996358670914866e-01 4.039599453800637313e-02 1.398497951752389612e-01 4.335457441966317910e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387879050055301544e-01 7.796995903504779779e-01 3.971324533454710648e-02 1.382567137005006885e-01 4.233045061447428259e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399878442266636380e-01 7.796995903504779779e-01 4.005461993627674328e-02 1.384842967683204418e-01 4.164770141101502288e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.411877834477968996e-01 7.798133818843877574e-01 3.903049613108784677e-02 1.397360036413290985e-01 4.142011834319526964e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423877226689301612e-01 7.762858443331815961e-01 3.982703686845699004e-02 1.432635411925352875e-01 4.062357760582612637e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435876618900634227e-01 7.745789713245334607e-01 3.903049613108784677e-02 1.442876649977241632e-01 4.210286754665452935e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447876011111969063e-01 7.816340464269457833e-01 3.903049613108784677e-02 1.400773782430587144e-01 3.925807919890760000e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459875403323301679e-01 7.825443786982249073e-01 3.880291306326809353e-02 1.384842967683204418e-01 4.005461993627674328e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.471874795534634295e-01 7.841374601729631522e-01 3.834774692762858705e-02 1.371187983614019223e-01 4.039599453800637313e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483874187745966911e-01 7.861857077833409591e-01 3.937187073281747662e-02 1.346153846153846090e-01 3.982703686845699004e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495873579957301747e-01 7.899408284023669014e-01 3.925807919890760000e-02 1.307464724624488039e-01 4.005461993627674328e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507872972168634362e-01 7.926718252162039402e-01 4.039599453800637313e-02 1.269913518434228616e-01 3.994082840236686666e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519872364379966978e-01 7.950614474283113076e-01 4.005461993627674328e-02 1.265361857077833274e-01 3.834774692762858705e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531871756591301814e-01 7.999544833864360438e-01 3.959945380063722986e-02 1.244879380974055483e-01 3.595812471552116418e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543871148802634430e-01 8.006372325898952758e-01 4.176149294492489950e-02 1.239189804278561652e-01 3.368229403732362487e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555870541013967046e-01 8.021165225307237412e-01 4.267182521620391245e-02 1.235776058261265353e-01 3.163404642694583185e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567869933225299661e-01 8.007510241238051663e-01 4.255803368229403583e-02 1.211879836140191125e-01 3.538916704597178109e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.579869325436634497e-01 7.998406918525261533e-01 4.233045061447428259e-02 1.217569412835685094e-01 3.595812471552116418e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.591868717647967113e-01 8.010923987255348377e-01 4.437869822485206867e-02 1.203914428766499761e-01 3.402366863905325473e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.603868109859299729e-01 8.026854802002730827e-01 4.369594902139280895e-02 1.206190259444697294e-01 3.299954483386435822e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615867502070632344e-01 7.985889849795174689e-01 4.642694583522986168e-02 1.215293582157487423e-01 3.345471096950387163e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627866894281967181e-01 8.004096495220756058e-01 4.699590350477924477e-02 1.194811106053709632e-01 3.311333636777423484e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639866286493299796e-01 8.020027309968138507e-01 4.597177969959034827e-02 1.182294037323623065e-01 3.379608557123350149e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651865678704632412e-01 8.021165225307237412e-01 4.756486117432862787e-02 1.193673190714610866e-01 3.095129722348657214e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663865070915965028e-01 8.053026854802002310e-01 4.654073736913973830e-02 1.172052799271734169e-01 3.095129722348657214e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675864463127299864e-01 8.062130177514792440e-01 4.608557123350022489e-02 1.175466545289030468e-01 3.015475648611743234e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687863855338632479e-01 8.057578516158397930e-01 4.642694583522986168e-02 1.177742375967228000e-01 3.004096495220755572e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699863247549965095e-01 8.032544378698225351e-01 4.756486117432862787e-02 1.190259444697314567e-01 3.015475648611743234e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711862639761297711e-01 8.031406463359126446e-01 4.802002730996814128e-02 1.181156121984524299e-01 3.072371415566681890e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723862031972632547e-01 8.063268092853891345e-01 4.688211197086936816e-02 1.170914883932635403e-01 2.969959035047792587e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735861424183965163e-01 8.082612653618570508e-01 4.494765589440145870e-02 1.149294492489758707e-01 3.186162949476559203e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747860816395297778e-01 8.037096040054619861e-01 4.722348657259899801e-02 1.176604460628129234e-01 3.140646335912607862e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759860208606630394e-01 8.076923076923077094e-01 4.619936276741010150e-02 1.147018661811561174e-01 3.140646335912607862e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771859600817965230e-01 8.098543468365954068e-01 4.608557123350022489e-02 1.141329085116067343e-01 2.992717341829767910e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783858993029297846e-01 8.106508875739645292e-01 4.654073736913973830e-02 1.139053254437869811e-01 2.890304961310878606e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795858385240630462e-01 8.103095129722348577e-01 4.540282203004096517e-02 1.144742831133363642e-01 2.981338188438780248e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807857777451963077e-01 8.114474283113336517e-01 4.426490669094219205e-02 1.127674101046882149e-01 3.140646335912607862e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.819857169663297913e-01 8.121301775147928836e-01 4.346836595357305572e-02 1.123122439690487084e-01 3.197542102867546865e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.831856561874630529e-01 8.116750113791534327e-01 4.426490669094219205e-02 1.120846609012289552e-01 3.197542102867546865e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843855954085963145e-01 8.082612653618570508e-01 4.688211197086936816e-02 1.125398270368684617e-01 3.231679563040509851e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855855346297295760e-01 8.088302230314065033e-01 4.699590350477924477e-02 1.126536185707783383e-01 3.152025489303595523e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867854738508630597e-01 8.117888029130633232e-01 4.540282203004096517e-02 1.131087847064178448e-01 2.969959035047792587e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879854130719963212e-01 8.087164314974966128e-01 4.619936276741010150e-02 1.135639508420573512e-01 3.152025489303595523e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891853522931295828e-01 8.098543468365954068e-01 4.767865270823850449e-02 1.141329085116067343e-01 2.833409194355939950e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903852915142628444e-01 8.065543923532089154e-01 4.767865270823850449e-02 1.157259899863450209e-01 3.004096495220755572e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915852307353963280e-01 8.107646791078744197e-01 4.858898497951752438e-02 1.140191169776968577e-01 2.662721893491124328e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927851699565295895e-01 8.114474283113336517e-01 5.018206645425580398e-02 1.121984524351388318e-01 2.617205279927173334e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939851091776628511e-01 8.138370505234410190e-01 4.938552571688666071e-02 1.093536640873919025e-01 2.742375967228038308e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951850483987961127e-01 8.158852981338188259e-01 4.972690031861629750e-02 1.077605826126536159e-01 2.662721893491124328e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963849876199295963e-01 8.214610832954027941e-01 4.858898497951752438e-02 1.063950842057350965e-01 2.355484751934456070e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975849268410628579e-01 8.192990441511152078e-01 4.904415111515703085e-02 1.075329995448338627e-01 2.412380518889394726e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987848660621961194e-01 8.166818388711879484e-01 5.040964952207555722e-02 1.082157487482931224e-01 2.469276285844333035e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999848052833293810e-01 8.153163404642694845e-01 5.052344105598543383e-02 1.083295402822029990e-01 2.583067819754210348e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011847445044628646e-01 8.173645880746472914e-01 5.120619025944470049e-02 1.069640418752844796e-01 2.446517979062357712e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023846837255961262e-01 8.158852981338188259e-01 5.188893946290396020e-02 1.069640418752844796e-01 2.526172052799271692e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035846229467293877e-01 8.194128356850249872e-01 5.109239872553481693e-02 1.081019572143832458e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047845621678626493e-01 8.233955393718707105e-01 5.131998179335457710e-02 1.059399180700955900e-01 1.934456076467910846e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059845013889961329e-01 8.212335002275830131e-01 5.177514792899408358e-02 1.059399180700955900e-01 2.105143377332726468e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071844406101293945e-01 8.229403732362312596e-01 5.257168866636321991e-02 1.032089212562585373e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083843798312626561e-01 8.252162039144287364e-01 5.279927173418298009e-02 1.010468821119708677e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095843190523959176e-01 8.254437869822485174e-01 5.393718707328174627e-02 1.010468821119708677e-01 1.957214383249886169e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107842582735294013e-01 8.262403277196176399e-01 5.268548020027309653e-02 1.022985889849795244e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119841974946626628e-01 8.233955393718707105e-01 5.393718707328174627e-02 1.021847974510696339e-01 2.048247610377787811e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131841367157959244e-01 8.230541647701411501e-01 5.427856167501137613e-02 1.020710059171597572e-01 2.059626763768775473e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143840759369291860e-01 8.218024578971324656e-01 5.496131087847064278e-02 1.032089212562585373e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155840151580626696e-01 8.231679563040509295e-01 5.507510241238051940e-02 1.030951297223486607e-01 1.866181156121984527e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167839543791959311e-01 8.225989986345015881e-01 5.382339553937186966e-02 1.043468365953573035e-01 1.923076923076923184e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179838936003291927e-01 8.266954938552572019e-01 5.154756486117433034e-02 1.038916704597177970e-01 1.786527082385070547e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191838328214624543e-01 8.287437414656350088e-01 5.268548020027309653e-02 1.029813381884387841e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203837720425959379e-01 8.296540737369140217e-01 5.336822940373236318e-02 1.026399635867091542e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215837112637291995e-01 8.280609922621756658e-01 5.370960400546199304e-02 1.020710059171597572e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227836504848624610e-01 8.249886208466090665e-01 5.564406008192990249e-02 1.004779244424214846e-01 1.877560309512972189e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239835897059957226e-01 8.243058716431497235e-01 5.484751934456076616e-02 1.022985889849795244e-01 1.843422849340009204e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.251835289271292062e-01 8.258989531178880794e-01 5.496131087847064278e-02 1.009330905780609910e-01 1.820664542558033533e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263834681482624678e-01 8.264679107874374209e-01 5.518889394629039602e-02 9.990896677287210148e-02 1.820664542558033533e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.275834073693957293e-01 8.238507055075102725e-01 5.439235320892125969e-02 1.029813381884387841e-01 1.854802002730996865e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.287833465905289909e-01 8.221438324988621371e-01 5.382339553937186966e-02 1.040054619936276736e-01 1.979972690031861493e-02 2.275830678197542133e-04
8.250000000000000000e+02 3.299832858116624745e-01 8.195266272189348777e-01 5.427856167501137613e-02 1.043468365953573035e-01 2.173418297678652786e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.311832250327957361e-01 8.230541647701411501e-01 5.427856167501137613e-02 1.029813381884387841e-01 1.957214383249886169e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.323831642539289977e-01 8.207783340919435622e-01 5.621301775147929253e-02 1.038916704597177970e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.335831034750622592e-01 8.223714155666818071e-01 5.632680928538916915e-02 1.029813381884387841e-01 1.820664542558033533e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.347830426961957428e-01 8.253299954483386269e-01 5.473372781065088954e-02 1.026399635867091542e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.359829819173290044e-01 8.270368684569867623e-01 5.507510241238051940e-02 1.013882567137004975e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.371829211384622660e-01 8.240782885753299425e-01 5.609922621756941591e-02 1.013882567137004975e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.383828603595957496e-01 8.240782885753299425e-01 5.530268548020027264e-02 1.021847974510696339e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.395827995807290112e-01 8.233955393718707105e-01 5.553026854802002588e-02 1.042330450614474269e-01 1.684114701866181243e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.407827388018622727e-01 8.229403732362312596e-01 5.621301775147929253e-02 1.027537551206190308e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.419826780229955343e-01 8.220300409649522466e-01 5.575785161583977911e-02 1.034365043240782905e-01 1.877560309512972189e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431826172441290179e-01 8.210059171597633432e-01 5.598543468365953235e-02 1.040054619936276736e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.443825564652622795e-01 8.205507510241237812e-01 5.757851615839781195e-02 1.019572143832498806e-01 1.991351843422849502e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.455824956863955411e-01 8.200955848884843302e-01 5.632680928538916915e-02 1.035502958579881672e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.467824349075288026e-01 8.206645425580336717e-01 5.678197542102867562e-02 1.041192535275375503e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479823741286622862e-01 8.221438324988621371e-01 5.644060081929904577e-02 1.018434228493400040e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491823133497955478e-01 8.221438324988621371e-01 5.826126536185707860e-02 1.016158397815202508e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503822525709288094e-01 8.239644970414201630e-01 5.735093309057805872e-02 1.008192990441511144e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515821917920620709e-01 8.249886208466090665e-01 5.746472462448793533e-02 1.002503413746017313e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527821310131955546e-01 8.248748293126991760e-01 5.700955848884842886e-02 1.003641329085116080e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.539820702343288161e-01 8.227127901684114786e-01 5.678197542102867562e-02 1.015020482476103741e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551820094554620777e-01 8.247610377787892855e-01 5.632680928538916915e-02 1.008192990441511144e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.563819486765953393e-01 8.229403732362312596e-01 5.723714155666818210e-02 1.005917159763313612e-01 1.923076923076923184e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.575818878977288229e-01 8.245334547109695045e-01 5.632680928538916915e-02 1.002503413746017313e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587818271188620844e-01 8.265817023213473114e-01 5.598543468365953235e-02 9.922621756941284177e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.599817663399953460e-01 8.277196176604461053e-01 5.644060081929904577e-02 9.968138370505234824e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.611817055611286076e-01 8.309057806099225951e-01 5.553026854802002588e-02 9.660901228948566566e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.623816447822620912e-01 8.315885298133819381e-01 5.484751934456076616e-02 9.786071916249430847e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.635815840033953528e-01 8.332954028220300735e-01 5.473372781065088954e-02 9.604005461993628257e-02 1.581702321347291593e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.647815232245286143e-01 8.353436504324078804e-01 5.200273099681383682e-02 9.695038689121529552e-02 1.547564861174328607e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.659814624456618759e-01 8.329540282203004020e-01 5.279927173418298009e-02 9.797451069640418508e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.671814016667953595e-01 8.323850705507510606e-01 5.359581247155211642e-02 9.751934456076467861e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.683813408879286211e-01 8.327264451524806210e-01 5.382339553937186966e-02 9.774692762858443185e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.695812801090618827e-01 8.324988620846609511e-01 5.382339553937186966e-02 9.615384615384615918e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.707812193301951442e-01 8.344333181611288675e-01 5.416477014110149951e-02 9.399180700955848955e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.719811585513286278e-01 8.367091488393263443e-01 5.336822940373236318e-02 9.365043240782885969e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.731810977724618894e-01 8.338643604915794150e-01 5.405097860719162289e-02 9.683659535730541890e-02 1.513427401001365448e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.743810369935951510e-01 8.330678197542102925e-01 5.473372781065088954e-02 9.615384615384615918e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755809762147284125e-01 8.330678197542102925e-01 5.530268548020027264e-02 9.672280382339554228e-02 1.490669094219390124e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.767809154358618962e-01 8.368229403732362348e-01 5.450614474283113631e-02 9.433318161128811941e-02 1.433773327264451468e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.779808546569951577e-01 8.353436504324078804e-01 5.484751934456076616e-02 9.433318161128811941e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.791807938781284193e-01 8.356850250341374409e-01 5.370960400546199304e-02 9.433318161128811941e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.803807330992616809e-01 8.371643149749659063e-01 5.325443786982248656e-02 9.091943559399180697e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.815806723203951645e-01 8.387573964497041512e-01 5.279927173418298009e-02 8.978152025489304078e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.827806115415284260e-01 8.352298588984979899e-01 5.348202093764223980e-02 9.160218479745106668e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.839805507626616876e-01 8.353436504324078804e-01 5.268548020027309653e-02 9.239872553482020301e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.851804899837949492e-01 8.369367319071461253e-01 5.166135639508420696e-02 9.057806099226217711e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863804292049284328e-01 8.372781065088756858e-01 5.245789713245334329e-02 9.148839326354119006e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.875803684260616944e-01 8.379608557123350288e-01 5.382339553937186966e-02 9.023668639053254725e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.887803076471949559e-01 8.388711879836140417e-01 5.314064633591260994e-02 9.046426945835230049e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.899802468683282175e-01 8.353436504324078804e-01 5.291306326809285671e-02 9.456076467910787264e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.911801860894617011e-01 8.360263996358671124e-01 5.211652253072371344e-02 9.581247155211652933e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.923801253105949627e-01 8.370505234410560158e-01 5.154756486117433034e-02 9.626763768775603580e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.935800645317282243e-01 8.388711879836140417e-01 5.131998179335457710e-02 9.456076467910787264e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.947800037528614858e-01 8.390987710514338227e-01 5.006827492034592736e-02 9.569868001820663883e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.959799429739949694e-01 8.384160218479744797e-01 4.972690031861629750e-02 9.672280382339554228e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.971798821951282310e-01 8.398953117888029452e-01 4.881656804733727761e-02 9.660901228948566566e-02 1.467910787437414627e-02 0.000000000000000000e+00
