# size duration
9.999999999998898659e-05 2.656440343199754570e-02
9.999999999998898659e-05 6.653305237181589282e-02
2.000000000000889955e-04 6.185609858476610878e-02
9.999999999998898659e-05 3.221966504909914986e-02
9.999999999998898659e-05 2.249098667344522073e-02
9.999999999998898659e-05 3.667885998164779893e-02
1.000000000001000089e-04 2.519008025101183990e-02
9.999999999998898659e-05 2.363443934921264158e-02
9.999999999998898659e-05 2.579945190510632078e-02
9.999999999998898659e-05 4.353054173898447676e-02
9.999999999998898659e-05 3.484516634730223938e-02
9.999999999998898659e-05 2.717664976358783943e-02
3.999999999999559464e-04 4.093417067414455990e-01
9.999999999998898659e-05 3.543520527737246961e-02
1.000000000001000089e-04 2.753263626757895821e-02
9.999999999998898659e-05 6.335729000023378188e-02
2.000000000000889955e-04 1.036469568774774641e-01
1.999999999999779732e-04 5.323124410923697064e-02
1.999999999999779732e-04 8.286858224074053481e-02
1.999999999999779732e-04 9.238132616306758693e-02
9.999999999998898659e-05 6.532463798001707234e-02
1.999999999999779732e-04 5.667823471202967922e-02
9.999999999998898659e-05 3.571273442143981652e-02
3.000000000000779821e-04 2.898776806095107461e-01
9.999999999998898659e-05 4.472371539576068533e-02
8.000000000000229150e-04 7.445896322259905054e-01
1.999999999999779732e-04 9.482995153993371840e-02
9.999999999998898659e-05 6.897445629866529038e-02
9.999999999998898659e-05 6.400314801825539301e-02
2.999999999999669598e-04 9.301040311856625942e-02
1.999999999999779732e-04 9.622578917081806016e-02
9.999999999998898659e-05 2.270304101101032826e-02
1.999999999999779732e-04 7.623912433653493026e-02
9.999999999998898659e-05 3.923026476686795883e-02
9.999999999998898659e-05 8.637680382404572255e-02
9.999999999998898659e-05 4.655637366133156402e-02
9.999999999998898659e-05 5.662459523213941859e-02
1.999999999999779732e-04 8.630377676661440955e-02
9.999999999998898659e-05 2.456515411582461256e-02
9.999999999998898659e-05 2.940423351577450481e-02
2.000000000000889955e-04 9.192484298667920328e-02
4.999999999999449329e-04 1.265090985367159249e+00
9.999999999998898659e-05 6.175887047286352655e-02
9.999999999998898659e-05 2.202857687708286230e-02
9.999999999998898659e-05 5.704149627155738478e-02
9.999999999998898659e-05 2.922655702147209170e-02
9.999999999998898659e-05 5.951572367952284726e-02
2.000000000000889955e-04 7.506365719526032765e-02
9.999999999998898659e-05 4.138618337171300066e-02
9.999999999998898659e-05 2.732528053411832983e-02
3.999999999999559464e-04 1.831636789546954303e-01
1.999999999999779732e-04 1.200761019564454413e-01
2.000000000000889955e-04 1.359622170544357855e-01
9.999999999998898659e-05 4.688433546886037334e-02
3.000000000000779821e-04 3.831675811819784672e-01
9.999999999998898659e-05 3.121899318600246387e-02
9.999999999998898659e-05 3.256119088436031095e-02
9.999999999998898659e-05 3.714622342112989389e-02
1.999999999999779732e-04 1.400842698881833992e-01
1.999999999999779732e-04 6.944575928645643770e-02
9.999999999998898659e-05 3.822903679682765343e-02
9.999999999998898659e-05 3.204599318245938966e-02
9.999999999998898659e-05 6.751637254184336689e-02
9.999999999998898659e-05 7.021042296084514800e-02
9.999999999998898659e-05 2.222247097790651382e-02
1.000000000001000089e-04 6.169937380127835103e-02
9.999999999998898659e-05 4.076917930843688975e-02
1.999999999999779732e-04 3.520228594954883938e-01
1.999999999999779732e-04 4.445236326906035207e-02
1.000000000001000089e-04 7.549470563245068433e-02
9.999999999998898659e-05 4.384822625763908077e-02
9.999999999998898659e-05 5.421309893763921750e-02
9.999999999998898659e-05 7.155128689151982191e-02
9.999999999998898659e-05 2.923373446589181204e-02
9.999999999998898659e-05 2.541969162556135739e-02
1.000000000001000089e-04 5.522402232313463472e-02
2.999999999999669598e-04 1.466307160169357804e-01
1.999999999999779732e-04 6.920131176729957256e-02
9.999999999998898659e-05 5.433564221583567222e-02
1.999999999999779732e-04 1.441776885540371478e-01
1.999999999999779732e-04 4.808658082384552335e-02
3.000000000000779821e-04 6.633824595058268603e-01
5.000000000000559552e-04 2.371360962026921371e+00
9.999999999998898659e-05 3.191100959514309165e-02
9.999999999998898659e-05 3.408979072221034190e-02
9.999999999998898659e-05 2.629087473215514781e-02
9.999999999998898659e-05 3.017055816640162869e-02
1.999999999999779732e-04 9.162247580992344265e-02
1.000000000001000089e-04 2.861717931528789255e-02
1.999999999999779732e-04 2.249563561164391601e-01
1.999999999999779732e-04 1.641643512915388070e-01
9.999999999998898659e-05 3.842849281903376601e-02
1.999999999999779732e-04 8.892744838934307783e-02
1.999999999999779732e-04 1.433574930224118527e-01
9.999999999998898659e-05 1.048434592295246215e-01
1.999999999999779732e-04 8.841711496803954240e-02
9.999999999998898659e-05 4.284242025797140030e-02
9.999999999998898659e-05 3.561629517756599583e-02
9.999999999998898659e-05 8.221147949506234232e-02
1.999999999999779732e-04 1.262265626958563314e-01
9.999999999998898659e-05 7.794481256097547661e-02
9.999999999998898659e-05 5.749676775448482602e-02
9.999999999998898659e-05 8.569837508073689658e-02
9.999999999998898659e-05 2.891339041865948964e-02
1.999999999999779732e-04 2.001035747250256014e-01
9.999999999998898659e-05 2.246837101767785311e-02
9.999999999998898659e-05 4.355963724865716952e-02
1.999999999999779732e-04 1.489762746179137676e-01
9.999999999998898659e-05 2.940630560523499124e-02
1.999999999999779732e-04 1.030972442619163404e-01
1.999999999999779732e-04 1.132185771825500453e-01
1.999999999999779732e-04 6.392860406555905817e-02
9.999999999998898659e-05 2.369509949147498643e-02
9.999999999998898659e-05 3.594331019352216272e-02
9.999999999998898659e-05 4.535347585270729787e-02
1.999999999999779732e-04 9.099166470874894830e-02
1.999999999999779732e-04 5.277427932823394174e-01
9.999999999998898659e-05 7.181925653670705179e-02
9.999999999998898659e-05 2.580272824270112009e-02
9.999999999998898659e-05 2.573697053523036141e-02
1.999999999999779732e-04 5.742770604929924028e-02
9.999999999998898659e-05 3.260900099583964595e-02
1.999999999999779732e-04 4.560096169007745587e-02
3.999999999999559464e-04 7.060862026535145164e-01
1.999999999999779732e-04 8.908562603280809067e-02
1.999999999999779732e-04 1.543306722438564371e-01
2.999999999999669598e-04 1.774299542294743293e-01
9.999999999998898659e-05 5.423086363057976617e-02
9.999999999998898659e-05 3.169447633048927404e-02
9.999999999998898659e-05 5.852221313452293100e-02
9.999999999998898659e-05 8.261931868063183970e-02
9.999999999998898659e-05 4.244798290637123717e-02
3.000000000000779821e-04 1.628170545730515950e-01
9.999999999998898659e-05 2.509009323523183482e-02
9.999999999998898659e-05 3.709015849915950347e-02
1.999999999999779732e-04 8.199076124181635394e-02
9.999999999998898659e-05 2.596004275957134941e-02
9.999999999998898659e-05 7.731160528498279283e-02
9.999999999998898659e-05 2.278069917211327303e-02
9.999999999998898659e-05 5.860172812167229600e-02
9.999999999998898659e-05 7.071358698093012374e-02
9.999999999998898659e-05 2.778186864495313380e-02
9.999999999998898659e-05 1.062236103670332610e-01
9.999999999998898659e-05 4.810967445345502164e-02
1.999999999999779732e-04 8.077667292708448632e-02
9.999999999998898659e-05 3.095048599560564287e-02
9.999999999998898659e-05 5.118215639316568005e-02
1.000000000001000089e-04 8.069306337441624344e-02
1.000000000001000089e-04 4.458788614229181740e-02
9.999999999998898659e-05 4.696793247849374159e-02
9.999999999998898659e-05 9.467944095739269650e-02
1.000000000001000089e-04 3.976256152822763706e-02
9.999999999998898659e-05 2.320813562740257907e-02
1.999999999999779732e-04 2.586725546876785797e-01
1.999999999999779732e-04 7.791996121478129977e-02
1.999999999999779732e-04 1.252102797216859964e-01
1.000000000001000089e-04 6.257940345978386942e-02
1.000000000001000089e-04 5.386480728298195797e-02
9.999999999998898659e-05 4.626396139720963946e-02
9.999999999998898659e-05 2.820814150109816551e-02
9.999999999998898659e-05 5.622244461004992366e-02
9.999999999998898659e-05 6.728698883248639129e-02
9.999999999998898659e-05 4.362297828792608551e-02
9.999999999998898659e-05 5.092637293267892468e-02
9.999999999998898659e-05 3.167150288928038959e-02
9.999999999998898659e-05 3.533414062312633525e-02
9.999999999998898659e-05 4.911198032152356424e-02
9.999999999998898659e-05 4.642863269724691738e-02
1.999999999999779732e-04 6.136643780303835394e-02
1.000000000001000089e-04 2.402494145926467942e-02
1.999999999999779732e-04 1.196728460638870339e-01
9.999999999998898659e-05 2.832113987239988015e-02
9.999999999998898659e-05 4.687296506130143869e-02
9.999999999998898659e-05 7.804726166798658937e-02
9.999999999998898659e-05 5.194539359144265123e-02
9.999999999998898659e-05 2.681004539778582968e-02
9.999999999998898659e-05 2.234087759113653759e-02
2.999999999999669598e-04 9.436006252143176731e-02
9.999999999998898659e-05 3.182075140187602680e-02
9.999999999998898659e-05 2.782068223760564285e-02
9.999999999998898659e-05 5.654912447193742586e-02
9.999999999998898659e-05 5.124352043872076878e-02
9.999999999998898659e-05 2.981685070567581530e-02
9.999999999998898659e-05 4.879203750742425877e-02
1.000000000001000089e-04 3.569048354361734066e-02
9.999999999998898659e-05 8.540345606198612716e-02
1.999999999999779732e-04 7.814927664582441147e-02
1.000000000001000089e-04 5.670156471836157452e-02
1.999999999999779732e-04 2.518081088253492639e-01
1.999999999999779732e-04 2.325470241477907707e-01
9.999999999998898659e-05 2.831505154921812664e-02
1.999999999999779732e-04 8.377637746957430909e-02
9.999999999998898659e-05 4.794829822126102370e-02
9.999999999998898659e-05 3.562566919491335499e-02
9.999999999998898659e-05 3.288990068532367944e-02
3.000000000000779821e-04 1.351768922040172960e-01
1.999999999999779732e-04 8.488240086639355086e-02
9.999999999998898659e-05 3.359709186085450133e-02
9.999999999998898659e-05 3.370804685462928246e-02
1.999999999999779732e-04 2.513013146592267821e-01
9.999999999998898659e-05 1.025010600548786760e-01
9.999999999998898659e-05 6.465941623662381510e-02
9.999999999998898659e-05 3.873021446079374930e-02
4.000000000000669687e-04 2.373105354175070736e-01
9.999999999998898659e-05 3.432734628216189271e-02
9.999999999998898659e-05 3.957233903558299987e-02
9.999999999998898659e-05 2.592322950577732876e-02
1.999999999999779732e-04 4.525293978098281211e-02
2.999999999999669598e-04 2.962570436728486634e-01
9.999999999998898659e-05 3.059873723520603953e-02
9.999999999998898659e-05 3.556552219916092605e-02
1.000000000001000089e-04 7.619001148607255913e-02
1.999999999999779732e-04 6.047445287732469005e-02
2.999999999999669598e-04 1.035405880139459167e-01
9.999999999998898659e-05 7.805366237301654408e-02
1.999999999999779732e-04 9.429778909866780301e-02
9.999999999998898659e-05 4.328581382363368840e-02
1.999999999999779732e-04 6.541395284930920373e-02
9.999999999998898659e-05 3.278770801670401192e-02
9.999999999998898659e-05 2.678865052282413187e-02
1.999999999999779732e-04 6.216268795740149955e-02
1.999999999999779732e-04 1.050313207707193885e-01
9.999999999998898659e-05 4.127925975399830694e-02
9.999999999998898659e-05 2.940406929262939090e-02
9.999999999998898659e-05 3.608436410084216867e-02
2.999999999999669598e-04 2.484531253684642560e-01
1.999999999999779732e-04 1.044538982186373199e-01
1.999999999999779732e-04 1.134035768026841334e-01
1.999999999999779732e-04 6.819555282980631350e-02
1.000000000001000089e-04 6.642830420302148209e-02
9.999999999998898659e-05 4.658736260850924321e-02
9.999999999998898659e-05 4.057845366329627945e-02
1.000000000001000089e-04 3.162855589407224943e-02
9.999999999998898659e-05 4.133698072525639200e-02
9.999999999998898659e-05 5.545476748477565915e-02
9.999999999998898659e-05 2.760531834101043885e-02
6.000000000000449418e-04 5.109714122358100852e+00
2.000000000000889955e-04 8.586846847355505963e-02
1.999999999999779732e-04 9.802138342869287646e-02
9.999999999998898659e-05 2.644967755581637686e-02
9.999999999998898659e-05 4.480619289584044512e-02
9.999999999998898659e-05 3.125176240778038128e-02
1.999999999999779732e-04 6.269443772116575775e-02
1.000000000001000089e-04 3.306656447558958822e-02
9.999999999998898659e-05 2.542409119654668800e-02
2.999999999999669598e-04 5.324177397184359783e-01
9.999999999998898659e-05 3.504025814190896149e-02
9.999999999998898659e-05 3.457552157300052692e-02
9.999999999998898659e-05 4.330286103750018156e-02
1.999999999999779732e-04 8.946623741282015707e-02
9.999999999998898659e-05 4.614944370535214307e-02
9.999999999998898659e-05 3.886734583901479273e-02
9.999999999998898659e-05 3.048334683766070960e-02
1.999999999999779732e-04 1.126633843003422564e-01
1.999999999999779732e-04 1.257746578254178293e-01
9.999999999998898659e-05 6.224287169234381939e-02
9.999999999998898659e-05 3.075515752718736145e-02
9.999999999998898659e-05 4.248371543022263358e-02
9.999999999998898659e-05 4.565806782049591783e-02
2.999999999999669598e-04 1.198841290011913585e-01
2.999999999999669598e-04 2.110783440771360209e-01
9.999999999998898659e-05 5.404478524154279068e-02
9.999999999998898659e-05 2.307239076817314133e-02
9.999999999998898659e-05 3.697698565160455891e-02
1.999999999999779732e-04 7.115151950677663095e-02
9.999999999998898659e-05 2.703228866255879062e-02
9.999999999998898659e-05 1.016235116740169253e-01
9.999999999998898659e-05 4.045393929663869403e-02
1.000000000001000089e-04 3.629233429907681441e-02
9.999999999998898659e-05 6.848619245564524505e-02
9.999999999998898659e-05 7.741473484862783361e-02
9.999999999998898659e-05 5.229563132704503903e-02
9.999999999998898659e-05 2.601005329752047179e-02
9.999999999998898659e-05 2.626730694352338163e-02
