# size duration
9.999999999998898659e-05 3.245755470093833472e-02
1.999999999999779732e-04 5.002209023218523454e-02
9.999999999998898659e-05 2.270513159148799739e-02
9.999999999998898659e-05 4.571817062254964620e-02
9.999999999998898659e-05 5.950478328592507388e-02
1.000000000001000089e-04 2.705374814716646897e-02
1.999999999999779732e-04 6.575161603099953511e-02
1.999999999999779732e-04 1.298235017083489429e-01
9.999999999998898659e-05 2.184653503282511788e-02
1.999999999999779732e-04 7.037644697520943626e-02
1.999999999999779732e-04 7.379115673191469216e-02
1.999999999999779732e-04 7.395688193398040899e-02
9.999999999998898659e-05 4.206242986435473202e-02
9.999999999998898659e-05 3.372396143144534841e-02
1.000000000001000089e-04 3.307124998987598374e-02
1.999999999999779732e-04 9.193846587314007113e-02
9.999999999998898659e-05 4.630337064168524308e-02
9.999999999998898659e-05 2.668081003871990847e-02
2.000000000000889955e-04 8.459452701038605582e-02
9.999999999998898659e-05 3.251872242252544509e-02
9.999999999998898659e-05 2.827433603108963842e-02
1.999999999999779732e-04 8.542181360851977545e-02
1.999999999999779732e-04 5.186563815946512723e-02
9.999999999998898659e-05 3.578783425932458018e-02
1.999999999999779732e-04 8.419752508102483490e-02
1.999999999999779732e-04 5.291053083598962203e-02
1.999999999999779732e-04 8.229002352481987193e-02
9.999999999998898659e-05 3.383161428496960638e-02
1.999999999999779732e-04 8.861149068111015548e-02
9.999999999998898659e-05 2.676698298530496428e-02
9.999999999998898659e-05 2.833665658533006393e-02
9.999999999998898659e-05 4.493502989965469235e-02
1.999999999999779732e-04 5.516539296474048948e-02
1.999999999999779732e-04 6.865612371952528603e-02
9.999999999998898659e-05 2.841081019813733108e-02
9.999999999998898659e-05 5.309484111490016256e-02
1.999999999999779732e-04 5.232138762268011278e-02
1.999999999999779732e-04 7.401418217464947324e-02
1.000000000001000089e-04 2.542193621362198730e-02
9.999999999998898659e-05 4.591628441895521939e-02
9.999999999998898659e-05 4.656317842683489749e-02
1.000000000001000089e-04 2.774248829428588997e-02
9.999999999998898659e-05 2.916135942429506911e-02
9.999999999998898659e-05 3.944727420040874261e-02
9.999999999998898659e-05 5.893155761586973962e-02
9.999999999998898659e-05 7.237124588348854692e-02
1.999999999999779732e-04 6.226800625488000673e-02
1.999999999999779732e-04 4.671307474878989840e-02
9.999999999998898659e-05 3.608148677234024326e-02
1.999999999999779732e-04 6.428645867937976544e-02
9.999999999998898659e-05 5.212348498468025865e-02
9.999999999998898659e-05 4.389904820222971515e-02
2.000000000000889955e-04 9.901828408072393950e-02
9.999999999998898659e-05 5.053392029738049823e-02
1.000000000001000089e-04 2.217499181525889318e-02
9.999999999998898659e-05 4.297188557193985098e-02
4.000000000000669687e-04 1.483899233423258135e-01
1.999999999999779732e-04 7.264852927797983695e-02
9.999999999998898659e-05 4.248042852334952407e-02
9.999999999998898659e-05 3.956811749518965998e-02
1.999999999999779732e-04 5.720688653370040871e-02
1.999999999999779732e-04 7.898996052266960000e-02
9.999999999998898659e-05 3.595746280346979323e-02
9.999999999998898659e-05 5.309439883415904837e-02
3.000000000000779821e-04 9.353758804090578360e-02
9.999999999998898659e-05 2.945518520674634752e-02
1.999999999999779732e-04 8.995861053974031629e-02
9.999999999998898659e-05 8.125854505541989237e-02
9.999999999998898659e-05 4.863621604524934194e-02
2.999999999999669598e-04 1.427152717797299519e-01
9.999999999998898659e-05 5.198691555098276101e-02
9.999999999998898659e-05 2.448722740343531323e-02
5.000000000000559552e-04 5.186039558244879277e-01
9.999999999998898659e-05 2.287310153773108173e-02
9.999999999998898659e-05 5.123188131404039780e-02
2.000000000000889955e-04 6.211569156608748310e-02
9.999999999998898659e-05 5.410599751426984488e-02
2.000000000000889955e-04 9.515073651922720255e-02
1.999999999999779732e-04 9.404527418166963582e-02
2.000000000000889955e-04 9.884237999179540379e-02
1.299999999999967848e-03 1.126916454476152962e+00
1.999999999999779732e-04 7.665635992817471100e-02
3.000000000000779821e-04 3.629534669121882162e-01
3.999999999999559464e-04 2.987108514171401552e-01
2.000000000000889955e-04 1.482845249861128034e-01
9.999999999998898659e-05 4.675680387514979941e-02
9.999999999998898659e-05 4.770851219841481389e-02
9.999999999998898659e-05 6.737485550113474220e-02
9.999999999998898659e-05 2.158284621886031110e-02
1.999999999999779732e-04 1.060857343458100760e-01
9.999999999998898659e-05 5.301793115939506390e-02
2.000000000000889955e-04 5.200210190198230331e-02
9.999999999998898659e-05 3.304286640044520190e-02
1.000000000001000089e-04 4.020206063198147883e-02
9.999999999998898659e-05 2.966890479486465268e-02
1.999999999999779732e-04 7.845637203866472065e-02
9.999999999998898659e-05 4.356635813553541570e-02
9.999999999998898659e-05 2.500951936622966207e-02
9.999999999998898659e-05 5.280417577422013425e-02
9.999999999998898659e-05 6.433135222988986546e-02
9.999999999998898659e-05 9.465568018313509635e-02
2.000000000000889955e-04 1.892934404045024110e-01
9.999999999998898659e-05 2.172809454487048195e-02
9.999999999998898659e-05 3.447609908197975942e-02
9.999999999998898659e-05 2.537283275078455400e-02
2.000000000000889955e-04 1.635082613455696998e-01
1.999999999999779732e-04 6.754321249896440282e-02
1.999999999999779732e-04 6.690611502271412436e-02
9.999999999998898659e-05 7.864579455877981906e-02
9.999999999998898659e-05 3.329123608150472841e-02
9.999999999998898659e-05 2.740104246987492068e-02
1.999999999999779732e-04 6.268596583547006440e-02
9.999999999998898659e-05 4.856776077768710370e-02
9.999999999998898659e-05 4.966077783098515885e-02
9.999999999998898659e-05 7.105629711645505830e-02
9.999999999998898659e-05 3.748761057092002413e-02
9.999999999998898659e-05 3.004864172828671312e-02
1.000000000001000089e-04 3.608245248082864870e-02
9.999999999998898659e-05 5.249628347576512644e-02
1.999999999999779732e-04 7.596116927871444935e-02
9.999999999998898659e-05 3.758189178937995645e-02
9.999999999998898659e-05 3.121233002024511802e-02
1.999999999999779732e-04 1.029082554404896210e-01
9.999999999998898659e-05 6.154551616047478774e-02
1.999999999999779732e-04 1.192476288435707493e-01
9.999999999998898659e-05 6.837704278869034813e-02
9.999999999998898659e-05 2.262097896577512299e-02
9.999999999998898659e-05 2.598785223059535757e-02
9.999999999998898659e-05 4.131854530272994347e-02
9.999999999998898659e-05 2.245133074503508422e-02
1.999999999999779732e-04 1.261583444353352457e-01
9.999999999998898659e-05 2.379467921134011468e-02
2.000000000000889955e-04 9.772755122552206908e-02
1.999999999999779732e-04 9.950599359221481977e-02
9.999999999998898659e-05 3.515052910847966255e-02
1.999999999999779732e-04 9.014683816178538367e-02
9.999999999998898659e-05 5.148305577532025223e-02
1.999999999999779732e-04 2.485932114678059413e-01
3.999999999999559464e-04 1.651589370230394649e-01
5.000000000000559552e-04 2.948118691511920075e-01
2.999999999999669598e-04 4.990043011682547824e-01
2.000000000000889955e-04 1.439598777413707842e-01
9.999999999998898659e-05 3.895738484432047927e-02
2.000000000000889955e-04 1.237263654979059990e-01
1.999999999999779732e-04 7.280908667995571182e-02
9.999999999998898659e-05 4.360234843602477095e-02
3.000000000000779821e-04 2.503705916345259630e-01
1.999999999999779732e-04 1.014873472695800305e-01
2.000000000000889955e-04 1.005260890695177517e-01
1.999999999999779732e-04 1.165613125180704479e-01
9.999999999998898659e-05 2.721519165818454475e-02
2.999999999999669598e-04 1.149013635438551201e-01
9.999999999998898659e-05 4.750698840988975408e-02
9.999999999998898659e-05 2.703009156750988545e-02
9.999999999998898659e-05 4.762224984028019803e-02
1.999999999999779732e-04 8.369294044602526572e-02
9.999999999998898659e-05 4.483471048642510837e-02
9.999999999998898659e-05 5.549975133052983262e-02
9.999999999998898659e-05 3.093070997255513779e-02
1.000000000001000089e-04 3.779697027506769003e-02
1.999999999999779732e-04 1.026340119499200010e-01
9.999999999998898659e-05 4.775032495785473674e-02
9.999999999998898659e-05 3.181324773163482500e-02
9.999999999998898659e-05 3.716402059487509263e-02
9.999999999998898659e-05 6.487472824103474034e-02
1.999999999999779732e-04 9.704293658182018556e-02
9.999999999998898659e-05 8.181898229577500015e-02
9.999999999998898659e-05 6.600181204900000542e-02
1.999999999999779732e-04 9.049475603089071618e-02
9.999999999998898659e-05 4.213750160995995836e-02
2.000000000000889955e-04 8.103600240259908882e-02
1.999999999999779732e-04 1.237535168877044456e-01
9.999999999998898659e-05 2.373110943377498838e-02
1.999999999999779732e-04 7.261579079569965844e-02
9.999999999998898659e-05 2.962455164181993644e-02
1.000000000001000089e-04 2.466041159728839943e-02
2.999999999999669598e-04 1.431907204831799896e-01
9.999999999998898659e-05 7.078806227428997844e-02
1.999999999999779732e-04 6.488781056837519823e-02
1.999999999999779732e-04 7.391664828595480297e-02
9.999999999998898659e-05 4.673520821187043123e-02
9.999999999998898659e-05 4.210556882831015257e-02
9.999999999998898659e-05 6.509155947338997328e-02
9.999999999998898659e-05 4.387725814896428767e-02
9.999999999998898659e-05 2.279233440419306186e-02
9.999999999998898659e-05 3.811878285315523085e-02
1.999999999999779732e-04 9.920309765142046321e-02
1.999999999999779732e-04 1.261273306609447253e-01
1.999999999999779732e-04 6.934169865079384265e-02
1.000000000001000089e-04 5.574304778119267001e-02
1.999999999999779732e-04 9.509180273063073952e-02
1.999999999999779732e-04 5.427482525889956722e-02
9.999999999998898659e-05 3.222727013168486671e-02
9.999999999998898659e-05 4.907553248229019893e-02
9.999999999998898659e-05 3.261759148395035335e-02
2.999999999999669598e-04 1.293181028229052898e-01
9.999999999998898659e-05 3.407203282234829572e-02
2.999999999999669598e-04 1.598978488219347516e-01
9.999999999998898659e-05 3.349308172326522642e-02
9.999999999998898659e-05 4.011172740859469260e-02
9.999999999998898659e-05 3.613145948583480760e-02
1.000000000001000089e-04 5.113276757723490828e-02
9.999999999998898659e-05 3.795164560041976165e-02
9.999999999998898659e-05 2.877109431032523826e-02
1.999999999999779732e-04 8.762504100235472826e-02
1.999999999999779732e-04 1.000787954100701149e-01
2.000000000000889955e-04 1.515343386359870592e-01
9.999999999998898659e-05 3.735925165335018255e-02
1.000000000001000089e-04 3.681432322556655451e-02
1.999999999999779732e-04 8.456607330674502376e-02
9.999999999998898659e-05 2.508325902104021482e-02
1.999999999999779732e-04 6.853617407051032506e-02
2.999999999999669598e-04 1.870820468635848721e-01
2.999999999999669598e-04 1.107702987320351717e-01
3.000000000000779821e-04 1.038647968419890016e-01
9.999999999998898659e-05 3.560467369519473152e-02
9.999999999998898659e-05 6.153789104456495324e-02
9.999999999998898659e-05 4.782577261563511484e-02
1.000000000001000089e-04 3.430474318108765047e-02
9.999999999998898659e-05 2.927471698802478969e-02
3.000000000000779821e-04 1.162136927370583522e-01
9.999999999998898659e-05 4.244533966747009168e-02
1.999999999999779732e-04 1.107194261971353455e-01
9.999999999998898659e-05 3.362862813944914736e-02
9.999999999998898659e-05 2.365397730365506254e-02
9.999999999998898659e-05 2.250782919491473369e-02
1.999999999999779732e-04 1.054370562172498721e-01
9.999999999998898659e-05 4.420701855994470242e-02
9.999999999998898659e-05 5.718328927222016828e-02
1.999999999999779732e-04 1.143922295219997470e-01
2.000000000000889955e-04 1.231013432927860196e-01
9.999999999998898659e-05 2.788183572867512783e-02
9.999999999998898659e-05 2.183945425885008840e-02
1.999999999999779732e-04 5.620166129460448662e-02
9.999999999998898659e-05 5.679852578332968138e-02
9.999999999998898659e-05 3.043458502728964635e-02
1.000000000001000089e-04 2.284757030480825263e-02
9.999999999998898659e-05 3.055058901354486961e-02
9.999999999998898659e-05 3.274429930437184472e-02
9.999999999998898659e-05 3.219498555314030674e-02
1.999999999999779732e-04 9.103808801865467815e-02
9.999999999998898659e-05 6.567733001000528037e-02
2.000000000000889955e-04 6.974593198142542416e-02
1.000000000001000089e-04 4.638924522067810335e-02
9.999999999998898659e-05 4.830162915554005870e-02
2.000000000000889955e-04 6.118100694330160655e-02
9.999999999998898659e-05 2.831134912967988443e-02
9.999999999998898659e-05 4.451573827564989788e-02
1.999999999999779732e-04 5.452281692267006707e-02
1.999999999999779732e-04 1.218847124089159906e-01
9.999999999998898659e-05 2.610039886164999129e-02
1.999999999999779732e-04 8.281391646264998907e-02
9.999999999998898659e-05 5.707467089221999329e-02
9.999999999998898659e-05 4.939493101225527621e-02
1.999999999999779732e-04 8.370874807614987756e-02
9.999999999998898659e-05 3.643952566099177559e-02
1.999999999999779732e-04 9.019555162640052748e-02
9.999999999998898659e-05 3.470222524550463372e-02
9.999999999998898659e-05 3.592751744774982242e-02
1.999999999999779732e-04 1.254336498838307390e-01
9.999999999998898659e-05 2.936972508338007645e-02
9.999999999998898659e-05 3.933081314542508783e-02
9.999999999998898659e-05 4.606810481233480914e-02
1.999999999999779732e-04 5.295285165715030162e-02
9.999999999998898659e-05 4.997740068141024589e-02
3.999999999999559464e-04 1.092329253643951059e-01
9.999999999998898659e-05 2.928504404804521330e-02
9.999999999998898659e-05 4.684728688920506562e-02
9.999999999998898659e-05 3.820194803036008196e-02
3.000000000000779821e-04 9.873812145986715638e-02
9.999999999998898659e-05 2.176040393510535534e-02
2.000000000000889955e-04 1.034200994816850960e-01
9.999999999998898659e-05 5.486980385432012330e-02
9.999999999998898659e-05 2.481326326933467122e-02
2.999999999999669598e-04 1.394947834727197078e-01
1.999999999999779732e-04 1.121025637403498254e-01
9.999999999998898659e-05 5.077203239290815906e-02
9.999999999998898659e-05 2.372427061722985620e-02
9.999999999998898659e-05 3.215422879075532231e-02
7.000000000000339284e-04 4.387134839411072074e-01
9.999999999998898659e-05 2.253730933249396134e-02
9.999999999998898659e-05 4.984918083434491942e-02
9.999999999998898659e-05 2.194212931314990997e-02
9.999999999998898659e-05 4.829686320928026216e-02
9.999999999998898659e-05 2.696346232200515572e-02
9.999999999998898659e-05 3.616840440032575987e-02
1.999999999999779732e-04 6.439076688208060506e-02
1.999999999999779732e-04 1.035103154948147364e-01
1.999999999999779732e-04 9.117962506796008226e-02
9.999999999998898659e-05 3.117627400339099616e-02
9.999999999998898659e-05 2.771059692390503634e-02
9.999999999998898659e-05 2.499349007740981829e-02
9.999999999998898659e-05 2.495800042543794631e-02
9.999999999998898659e-05 3.441114152261019049e-02
1.000000000001000089e-04 4.321098184688300370e-02
9.999999999998898659e-05 3.623328423631502065e-02
9.999999999998898659e-05 9.165747319765005230e-02
9.999999999998898659e-05 2.730924832258014440e-02
9.999999999998898659e-05 2.256321437599041746e-02
1.000000000001000089e-04 2.850389992480936024e-02
1.999999999999779732e-04 8.386215260162993568e-02
9.999999999998898659e-05 3.916294862014516043e-02
9.999999999998898659e-05 2.908582398361475238e-02
9.999999999998898659e-05 4.443867061888469999e-02
9.999999999998898659e-05 2.928534152506513666e-02
4.000000000000669687e-04 1.205402086963346248e-01
1.999999999999779732e-04 5.216818142049495233e-02
9.999999999998898659e-05 7.942214885185529261e-02
2.000000000000889955e-04 8.986285530985385628e-02
9.999999999998898659e-05 2.527557948862535139e-02
9.999999999998898659e-05 3.640618614751982979e-02
9.999999999998898659e-05 4.005334223325985460e-02
2.000000000000889955e-04 7.985438896172057655e-02
9.999999999998898659e-05 3.295577340663513599e-02
1.999999999999779732e-04 4.981241286838082594e-02
2.000000000000889955e-04 4.399016544107275939e-02
9.999999999998898659e-05 2.179534083492522950e-02
9.999999999998898659e-05 3.580362853589000305e-02
9.999999999998898659e-05 2.828627583211543867e-02
9.999999999998898659e-05 2.577301981482021595e-02
9.999999999998898659e-05 3.139252206031541842e-02
1.999999999999779732e-04 7.302339935119012138e-02
1.999999999999779732e-04 9.532005513470545588e-02
9.999999999998898659e-05 2.642919620165484762e-02
9.999999999998898659e-05 4.839377261211023906e-02
9.999999999998898659e-05 3.283429627969965126e-02
9.999999999998898659e-05 6.459119344182051581e-02
2.000000000000889955e-04 8.494670157376221775e-02
9.999999999998898659e-05 2.386386865568957544e-02
1.999999999999779732e-04 1.213599225066817888e-01
9.999999999998898659e-05 6.040636307976954972e-02
1.999999999999779732e-04 9.156322533184513279e-02
9.999999999998898659e-05 5.157211721007493727e-02
9.999999999998898659e-05 4.523935105237043841e-02
9.999999999998898659e-05 4.320670153649004003e-02
1.999999999999779732e-04 9.550149904323518291e-02
1.999999999999779732e-04 9.316574396505522548e-02
9.999999999998898659e-05 6.932565077000946152e-02
9.999999999998898659e-05 3.310879189240221315e-02
1.999999999999779732e-04 1.975755886104001990e-01
4.000000000000669687e-04 2.160922502440812965e-01
9.999999999998898659e-05 2.436324621761982653e-02
9.999999999998898659e-05 2.864691184758970041e-02
1.999999999999779732e-04 8.707277011264583089e-02
2.999999999999669598e-04 8.628383294978045348e-02
2.000000000000889955e-04 1.577868599553914897e-01
2.999999999999669598e-04 1.771953968515591615e-01
9.999999999998898659e-05 3.129084590016301126e-02
9.999999999998898659e-05 2.800019702678019709e-02
6.000000000000449418e-04 3.233800448529162708e-01
2.999999999999669598e-04 2.156047926225207467e-01
9.999999999998898659e-05 6.735728261025492047e-02
9.999999999998898659e-05 2.795499608837000161e-02
1.999999999999779732e-04 8.109763343530519697e-02
9.999999999998898659e-05 2.320294720703967861e-02
9.999999999998898659e-05 4.521249327468478824e-02
2.999999999999669598e-04 1.413905273285742392e-01
