# theta phi size
-1.600492881264970038e+02 7.280562505688085650e+01 2.000000000000000000e+00
-9.843956342677974192e+01 1.159571777089360154e+02 2.900000000000000000e+01
1.097008521365288374e+02 4.647800027346491447e+01 1.100000000000000000e+01
7.314379722280112617e+01 8.188814297692506727e+01 1.100000000000000000e+01
-1.262451010528577200e+02 6.562116657156995814e+01 3.000000000000000000e+00
2.361634831239476995e+01 2.814390684047707225e+01 1.100000000000000000e+01
-1.400359292921231713e+02 9.121993271711876616e+01 2.000000000000000000e+00
-4.115530722688148302e+01 6.929799230711080327e+01 1.100000000000000000e+01
-4.050262918589133676e+01 5.902402782588900720e+01 2.000000000000000000e+00
-1.136202720820667338e+02 7.619392669940327778e+01 3.000000000000000000e+00
-1.029580285536744810e+02 1.591499273802913024e+02 2.400000000000000000e+01
1.290649784611444204e+02 8.376512871738965771e+01 1.100000000000000000e+01
-1.578458233032583848e+02 1.182730730417211049e+02 1.100000000000000000e+01
5.277912249880967011e+01 4.292520679913898363e+01 3.000000000000000000e+00
-8.189220968560373137e+01 5.693691936327575753e+00 1.100000000000000000e+01
-5.066885557216805580e+01 5.484216148770306631e+01 2.000000000000000000e+00
-3.562889473969363507e+01 1.229360302276305106e+02 4.000000000000000000e+00
-4.524839861587435053e+01 8.767114220129845137e+01 3.000000000000000000e+00
-7.209979029030191100e+01 1.035057949592062698e+02 3.000000000000000000e+00
1.476612997226414166e+02 8.851863531699926568e+01 1.100000000000000000e+01
-3.661646904630531907e+01 6.982583398374981698e+01 3.000000000000000000e+00
1.250534743279669669e+02 6.184786629186480411e+01 2.600000000000000000e+01
-9.237288368867780264e+01 1.320162919825553445e+02 2.000000000000000000e+00
-5.246896493398391925e+01 6.994212398980656076e+01 6.000000000000000000e+00
1.344082185965032750e+02 6.443261854147021950e+01 6.000000000000000000e+00
-5.124682131090995085e+01 8.484261147082273169e+01 2.000000000000000000e+00
1.621311205092057151e+02 4.050181183613793223e+01 2.000000000000000000e+00
-1.137105498003429886e+02 1.340692182868058637e+02 2.000000000000000000e+00
1.066723385129734254e+02 1.345031942560174230e+02 2.000000000000000000e+00
-8.538069145747634536e+01 1.036669301691939324e+02 2.000000000000000000e+00
9.363143322586701345e+01 9.841207108639355283e+01 2.000000000000000000e+00
1.650552540043696013e+02 9.915510161752118279e+01 1.700000000000000000e+01
-1.438703848513694084e+02 7.067564138852566202e+01 3.000000000000000000e+00
1.126102019392808415e+02 1.133469703437165634e+02 3.000000000000000000e+00
1.709238689397762130e+02 8.051706091783985642e+01 4.000000000000000000e+00
3.906345840890124776e+01 6.463180048805077149e+01 3.000000000000000000e+00
-9.004580122803783127e+01 1.713308994860569783e+02 4.000000000000000000e+00
-1.298779589004025468e+02 1.062501417952471741e+02 2.000000000000000000e+00
-3.614772439277619753e+01 1.155228113894351196e+02 3.000000000000000000e+00
7.182291769745761201e+01 3.229001136724241494e+00 2.100000000000000000e+01
-9.175318543313802877e+01 9.732264634501859746e+01 2.000000000000000000e+00
5.003865731257440075e+01 1.002526087564002637e+02 2.000000000000000000e+00
2.017976308097443550e+01 3.511484328176478442e+01 2.000000000000000000e+00
-4.900535245261664130e+01 1.196856368850149721e+02 2.000000000000000000e+00
1.147529229060003644e+02 7.822359024996613641e+01 1.400000000000000000e+01
1.424710873043009371e+02 7.852102714155661545e+01 7.000000000000000000e+00
7.628811063816702642e+01 9.159536620362661097e+01 7.000000000000000000e+00
8.181054702934648759e+00 1.222261696319400670e+02 2.000000000000000000e+00
1.150779763058905729e+02 7.827153909625901917e+01 2.100000000000000000e+01
4.684200045666352707e+01 5.841228556999752186e+01 6.000000000000000000e+00
9.771527388284984283e+01 9.896653178541413354e+01 6.000000000000000000e+00
1.207343199131205580e+02 6.217200095372799495e+01 1.900000000000000000e+01
-5.006605582925626408e+01 6.182692858117699330e+01 2.000000000000000000e+00
7.948887415649730315e+01 5.421983500219392482e+01 1.600000000000000000e+01
-4.902375207341732732e+01 1.196909568489506341e+02 2.000000000000000000e+00
2.403814608185886570e+01 4.918170117867375524e+01 1.400000000000000000e+01
1.297962217835443539e+02 8.978202214130625691e+01 1.200000000000000000e+01
1.147523171910688831e+02 7.822382550808927704e+01 3.000000000000000000e+00
9.879152010509690385e+00 6.027583324969767631e+01 5.000000000000000000e+00
2.409078693004713401e+01 4.919113401099624383e+01 3.000000000000000000e+00
-1.628288839384333642e+02 1.427159356379568749e+02 1.000000000000000000e+01
5.652637113893865717e+01 1.054035147551355891e+02 7.000000000000000000e+00
1.300352131591690465e+02 5.098058906845318461e+01 2.000000000000000000e+00
1.424057606385669317e+02 7.785509458787119286e+01 9.000000000000000000e+00
1.406918952273738341e+02 6.095268496859599594e+01 2.000000000000000000e+00
-3.308322311261392912e+01 1.042694419095465008e+02 3.000000000000000000e+00
3.237037022613116477e+01 5.712134591253007443e+01 2.000000000000000000e+00
-4.358596636056420692e+01 1.049932843879126523e+02 9.000000000000000000e+00
7.628921379156645344e+01 9.159524103382469207e+01 2.000000000000000000e+00
4.491208094851437238e+01 6.409952191438067359e+01 2.000000000000000000e+00
-2.849670947846957070e+00 1.190996138599759746e+02 7.000000000000000000e+00
-9.000000000000000000e+01 4.154126978702772988e+01 2.000000000000000000e+00
5.985590571781927195e-03 9.534082785362680568e+01 2.000000000000000000e+00
-7.747152718626657020e+01 9.519985923123211080e+01 3.000000000000000000e+00
2.991748358658069407e+01 6.407641886313578539e+01 3.000000000000000000e+00
1.499066391196464849e+02 1.065523688209550386e+02 2.000000000000000000e+00
-1.250570667151707767e+02 5.019962049088388767e+01 3.000000000000000000e+00
1.104969646635420020e+02 7.128655417703936337e+01 3.000000000000000000e+00
-1.057839962231513056e+02 8.872425643366507586e+01 3.000000000000000000e+00
-5.244525216368695197e+01 1.004162312144774916e+02 3.000000000000000000e+00
-1.098424554517647493e+02 9.752534303603762567e+01 2.000000000000000000e+00
-5.007470533803622459e+01 6.186449673869929455e+01 2.000000000000000000e+00
7.600274852833481809e+00 9.342754466078099540e+01 3.000000000000000000e+00
7.740376242986098987e+01 7.935674806440849238e+01 2.000000000000000000e+00
1.334389271226150129e+02 5.329047313072479142e+01 2.000000000000000000e+00
5.086127894600334542e+01 7.288849655170974984e+01 3.000000000000000000e+00
-7.438792937621539636e+01 1.407165124584113300e+02 3.000000000000000000e+00
-1.301387939637983493e+00 8.335435629866481122e+01 2.000000000000000000e+01
1.387198931898021499e+02 1.263392002620004462e+02 1.000000000000000000e+01
-1.052337365442228929e+02 6.990224322026253390e+01 1.000000000000000000e+01
8.188096852328330399e+00 1.222407719498840493e+02 3.000000000000000000e+00
1.372257747424207821e+02 1.196971108708367950e+02 1.900000000000000000e+01
1.414596141243224849e+02 5.425728230444412503e+01 4.000000000000000000e+00
1.297961916170881977e+02 8.978286471848741712e+01 5.000000000000000000e+00
2.978776406055604653e+01 1.142207709327011855e+02 2.000000000000000000e+00
1.222667325386099435e+02 5.505372046165376076e+01 5.000000000000000000e+00
-3.900522526181245553e+01 8.285393989867651499e+01 1.700000000000000000e+01
1.150773616571180611e+02 7.827177671657538838e+01 8.000000000000000000e+00
1.288208416402995340e+02 9.608118945256967436e+01 4.000000000000000000e+00
6.003354460692141181e+00 1.603716472808265507e+02 5.000000000000000000e+00
1.203490200413382496e+02 5.669620272673518002e+01 5.000000000000000000e+00
4.691195461476772266e+01 5.843136520309050752e+01 5.300000000000000000e+01
6.404357632208873774e+00 7.290389453543416209e+01 2.000000000000000000e+00
9.769540190250218359e+01 9.896214314165931114e+01 2.000000000000000000e+00
-4.870019873580928760e+01 6.125704579319081944e+01 1.900000000000000000e+01
-5.041377942526091260e+01 1.223868423666570635e+02 2.000000000000000000e+00
-6.974324185673359011e+01 9.834749081192110509e+01 2.400000000000000000e+01
-2.421203510130015246e+01 8.203212347683962946e+01 2.900000000000000000e+01
-8.516457839332488788e+00 9.355958419781255486e+01 1.100000000000000000e+01
8.325963511292344776e+01 8.986362135531780382e+01 1.000000000000000000e+01
7.481568225694494423e+00 5.559726217352012156e+01 1.800000000000000000e+01
-6.504373136913942233e+01 7.407469498544499231e+01 4.000000000000000000e+00
-7.665015812775332904e+01 7.757783738663117390e+01 2.000000000000000000e+00
-1.380686399414492769e+02 2.349604209279983635e+01 1.000000000000000000e+01
1.752926614837038244e+02 1.752288149828633834e+02 3.000000000000000000e+00
7.899344603173992141e+01 5.107951972075676395e+01 7.000000000000000000e+00
-7.168752466968374648e+00 7.302483564136214511e+01 2.000000000000000000e+00
8.534242182528954856e+01 8.267910386330073891e+01 4.000000000000000000e+00
-1.412074402943383404e+02 1.206636466354517410e+02 2.000000000000000000e+00
-4.846706330055531708e+01 1.757764733324709709e+02 2.000000000000000000e+00
1.062475421366244319e+02 6.521957527573185587e+01 5.000000000000000000e+00
7.092058088439615915e+01 1.651287253478415948e+02 2.500000000000000000e+01
1.207599325177720999e+02 6.217728463301725839e+01 9.000000000000000000e+00
-4.923144702943240958e+01 1.173220394231825594e+02 1.300000000000000000e+01
9.833734157437643120e+00 6.035692825565424613e+01 5.000000000000000000e+00
1.309946475473833800e+02 6.031436311498504921e+01 1.100000000000000000e+01
-6.524707709399964983e+01 1.017764097500338920e+02 4.000000000000000000e+00
-3.752891269569907706e+01 1.014789728584433846e+02 4.400000000000000000e+01
-1.037118893618329878e+02 8.840463379637341745e+01 3.000000000000000000e+00
-1.718189452970653690e+02 5.777383036805993299e+01 4.700000000000000000e+01
-6.492202369410944129e+01 1.017284609037409666e+02 1.100000000000000000e+01
-1.331579995433364729e+02 1.215877144300025066e+02 4.700000000000000000e+01
-8.228472611715017138e+01 8.103346821458588067e+01 1.000000000000000000e+01
-5.926568008687944200e+01 1.178279990462720122e+02 7.000000000000000000e+00
1.299339441707437288e+02 1.181730714188229996e+02 6.000000000000000000e+00
-1.005111258435026969e+02 1.257801649978060823e+02 1.100000000000000000e+01
1.309762479265826869e+02 6.030904315104938718e+01 2.000000000000000000e+00
-1.559618539181411450e+02 1.308182988213262661e+02 4.000000000000000000e+01
-5.020377821645564609e+01 9.021797785869377151e+01 2.000000000000000000e+00
-6.524768280893113115e+01 1.017761744919107230e+02 1.000000000000000000e+01
-1.701208479894903292e+02 1.197241667503023308e+02 1.900000000000000000e+01
-1.559092130699528695e+02 1.308088659890037491e+02 3.000000000000000000e+00
1.717111606156665005e+01 3.728406436204314645e+01 2.000000000000000000e+00
-1.234736288610613570e+02 7.459648524486439669e+01 1.100000000000000000e+01
-4.996478684083094635e+01 1.290194109315468438e+02 5.000000000000000000e+00
-3.759423936143307543e+01 1.021449054121288071e+02 2.000000000000000000e+00
-3.930810477262616587e+01 1.190473150314039970e+02 1.000000000000000000e+01
1.469167768873860780e+02 7.573055809045351339e+01 6.000000000000000000e+00
-1.476296297738688565e+02 1.228786540874699256e+02 2.000000000000000000e+00
1.364140336394357860e+02 7.500671561208733351e+01 3.000000000000000000e+00
-1.037107862084335608e+02 8.840475896617530793e+01 4.000000000000000000e+00
-1.350879190514856418e+02 1.159004780856193406e+02 4.400000000000000000e+01
1.771503290521530687e+02 6.090038614002403250e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.384587302129722559e+02 5.000000000000000000e+00
-1.799940144094282175e+02 8.465917214637320853e+01 6.000000000000000000e+00
1.025284728137334298e+02 8.480014076876790341e+01 3.000000000000000000e+00
-1.500825164134193130e+02 1.159235811368642288e+02 2.000000000000000000e+00
-3.009336088035351864e+01 7.344763117904497562e+01 3.000000000000000000e+00
5.494293328482922334e+01 1.298003795091161123e+02 2.700000000000000000e+01
-6.950303533645798382e+01 1.087134458229606508e+02 1.000000000000000000e+01
7.421600377684869443e+01 9.127574356633493835e+01 4.700000000000000000e+01
1.275547478363130551e+02 7.958376878552252265e+01 5.000000000000000000e+00
7.015754454823527908e+01 8.247465696396240276e+01 6.200000000000000000e+01
1.299252946619637896e+02 1.181355032613007268e+02 3.000000000000000000e+00
-1.723997251471665209e+02 8.657245533921900460e+01 3.000000000000000000e+00
-1.025962375701390101e+02 1.006432519355915076e+02 2.500000000000000000e+01
-4.656107287738500133e+01 1.267095268692752228e+02 3.000000000000000000e+00
-1.291387210539966759e+02 1.071115034482902502e+02 1.200000000000000000e+01
1.056120706237846036e+02 3.928348754158866996e+01 2.000000000000000000e+00
1.786986120603620236e+02 9.664564370133521720e+01 9.000000000000000000e+00
-4.128010681019786432e+01 5.366079973799956093e+01 5.000000000000000000e+00
7.476626345577712129e+01 1.100977567797374661e+02 5.000000000000000000e+00
-1.718119031476716714e+02 5.775922805011595074e+01 4.000000000000000000e+00
-4.277422525757923921e+01 6.030288912916320498e+01 1.200000000000000000e+01
-3.854038587567754348e+01 1.257427176955558821e+02 6.000000000000000000e+00
-5.020380838291183068e+01 9.021713528151261130e+01 7.000000000000000000e+00
-1.502122359394439570e+02 6.577922906729880026e+01 2.000000000000000000e+00
-5.773326746139004939e+01 1.249462795383462463e+02 5.000000000000000000e+00
1.409947747381875445e+02 9.714606010132348501e+01 2.000000000000000000e+00
-6.492263834288195312e+01 1.017282232834246116e+02 1.000000000000000000e+01
-5.117915835970045180e+01 8.391881054743032564e+01 6.500000000000000000e+01
-1.739966455393078775e+02 1.962835271917347058e+01 3.400000000000000000e+01
-5.965097995866175751e+01 1.233037972732648342e+02 2.000000000000000000e+01
-1.330880453852322773e+02 1.215686347969094925e+02 1.800000000000000000e+01
-1.735956423677911289e+02 1.070961054645658379e+02 3.200000000000000000e+01
-8.230459809749784483e+01 8.103785685834068886e+01 4.000000000000000000e+01
1.312998012641907053e+02 1.187429542068091735e+02 1.700000000000000000e+01
1.295862205747391158e+02 5.761315763334292939e+01 6.000000000000000000e+00
1.102567581432664099e+02 8.165250918807889491e+01 1.900000000000000000e+01
1.557879648986998689e+02 9.796787652316038475e+01 3.000000000000000000e+00
1.714835421606675254e+02 8.644041580218743093e+01 2.000000000000000000e+00
-9.674036488707656645e+01 9.013637864468222460e+01 6.500000000000000000e+01
-1.725184317743055260e+02 1.244027378264798926e+02 3.200000000000000000e+01
1.149562686308605777e+02 1.059253050145550077e+02 6.500000000000000000e+01
1.033498418722466852e+02 1.024221626133688261e+02 3.200000000000000000e+01
4.193136005855073023e+01 1.565039579072001743e+02 4.000000000000000000e+00
-4.707338516296175612e+00 4.771185017136637008e+00 1.000000000000000000e+01
-1.010065539682600928e+02 1.289204802792432645e+02 6.000000000000000000e+00
1.728312475330316431e+02 1.069751643586378549e+02 1.300000000000000000e+01
-9.465757817471045144e+01 9.732089613669927530e+01 2.000000000000000000e+00
3.879255970566168088e+01 5.933635336454827325e+01 4.000000000000000000e+01
1.315329366994446900e+02 4.223526667529035272e+00 4.000000000000000000e+00
-7.375245786337558229e+01 1.147804247242681583e+02 3.000000000000000000e+00
-1.090794191156038409e+02 1.487127465215840694e+01 1.700000000000000000e+01
-5.924006748222791430e+01 1.178227153669827487e+02 3.400000000000000000e+01
1.307685529705675833e+02 6.267796057681744770e+01 7.000000000000000000e+00
-1.701662658425623533e+02 1.196430717443457610e+02 4.000000000000000000e+00
-5.306158385735393779e+01 1.154863534259095275e+02 2.000000000000000000e+00
-5.382286727016049355e+01 9.522184724137531475e+01 2.000000000000000000e+01
-5.011974562623204577e+01 6.694310834350434902e+01 3.000000000000000000e+00
1.397854621432115607e+02 5.940488411722883200e+01 4.000000000000000000e+00
8.251596431921399244e+01 8.648208063547654945e+01 1.000000000000000000e+01
2.178820021097262227e+01 9.617323084335475869e+01 5.000000000000000000e+00
-5.357784884138351345e+01 9.508578208682151001e+01 6.000000000000000000e+00
-5.012547950062055691e+01 6.694368716718157941e+01 7.000000000000000000e+00
-9.819037563824527126e+01 1.770591946071666598e+02 1.200000000000000000e+01
3.443086433993357787e+01 1.190996649431695005e+02 1.900000000000000000e+01
8.114172436598784088e+01 6.076798507151529094e+01 5.000000000000000000e+00
-5.306397874952167371e+01 1.154845170915050261e+02 6.000000000000000000e+00
5.153845340314765622e+01 4.790752565125320928e+01 2.000000000000000000e+00
8.559834286678986714e+00 6.332714272454629878e+01 3.000000000000000000e+00
-5.388987842392037209e+01 9.523153962342786372e+01 2.800000000000000000e+01
-1.616966122482415003e+01 8.869661976997518593e+01 2.000000000000000000e+00
5.154303973293140473e+01 4.791454761780140359e+01 7.000000000000000000e+00
4.372231974912820363e+01 1.314373890565023260e+02 2.000000000000000000e+00
-1.211845384324019932e+02 7.964074670879284668e+01 6.000000000000000000e+00
-5.011506245759673561e+01 6.693233968546078927e+01 2.500000000000000000e+01
9.470256200792736934e+01 9.703408453394466449e+01 1.000000000000000000e+01
1.398167581482663593e+02 5.940988661422930051e+01 2.000000000000000000e+00
1.697951106657528726e+02 5.785360129466256041e+01 2.000000000000000000e+01
-1.462166601421326959e+02 1.233904722139794217e+02 1.000000000000000000e+01
8.252062982894774734e+01 8.648006246578259493e+01 2.000000000000000000e+00
1.401794341188509918e+02 1.266091334693074657e+02 4.000000000000000000e+00
-1.201324367267649222e+02 9.934992657693959472e+01 7.000000000000000000e+00
6.059674992853476994e+01 1.399029502717873186e+02 2.000000000000000000e+00
-3.725918427180777570e+01 1.101067712532488088e+02 2.000000000000000000e+00
-1.523406388884184821e+02 4.793436994647822758e+01 4.000000000000000000e+00
-1.729390524473557775e+02 8.355624760290855590e+01 7.000000000000000000e+00
7.215923261545651712e+01 9.570462139664815027e+01 2.000000000000000000e+00
1.377663217827916924e+02 1.337510239612518603e+02 1.800000000000000000e+01
1.945844967708341144e+01 5.763438636797093295e+01 2.000000000000000000e+00
1.314541215304360549e+02 9.247710943266439187e+01 6.000000000000000000e+00
8.507532005246470419e+01 4.505397165228200151e+01 2.000000000000000000e+00
1.320328987099769336e+02 8.607691183082955888e+01 3.000000000000000000e+00
1.552225250055466859e+02 1.234712932274979664e+02 2.000000000000000000e+00
1.551851358334540265e+01 9.090689716535075604e+01 3.000000000000000000e+00
1.374310540939135592e+02 8.982036577169905911e+01 1.800000000000000000e+01
1.370951713076351552e+02 1.207843872179822142e+02 6.500000000000000000e+01
6.301462783261571587e+01 9.714756318675902946e+01 2.000000000000000000e+00
2.177523704241898272e+01 9.618059082086544720e+01 3.200000000000000000e+01
-1.071546568620309898e+02 1.760933241659508326e+02 3.800000000000000000e+01
1.335586882498490411e+02 1.238585115901946239e+02 8.000000000000000000e+00
-1.291170463696188051e+02 9.760738106855721696e+01 4.200000000000000000e+01
7.315066831973476269e+01 1.466385932268651402e+02 2.000000000000000000e+01
-3.260080934523510621e+01 1.337276357474680140e+02 4.300000000000000000e+01
1.417179417854879091e+02 8.996766121637375591e+01 1.300000000000000000e+01
1.398279179049944503e+02 1.148761492349471496e+02 2.000000000000000000e+01
8.526309884019433127e+00 6.333953022383612108e+01 8.000000000000000000e+00
-5.363817147555764819e+01 9.509477487464931755e+01 3.000000000000000000e+00
-1.219563108346501252e+02 1.796982576408560703e+02 3.000000000000000000e+00
9.500453617600989276e+01 5.377428547989921981e+01 3.000000000000000000e+00
1.131642490616082455e+02 3.875120194193012679e+01 3.000000000000000000e+01
3.444577304362513814e+01 1.191191860287545126e+02 6.000000000000000000e+00
7.895882906274835022e+01 8.876247692383353183e+01 1.000000000000000000e+01
5.788023448970198359e+01 9.572385056987583596e+01 1.500000000000000000e+01
8.139921044954364504e+01 1.058993204487815731e+01 5.000000000000000000e+00
1.562054016318825518e+02 1.082958603825048414e+02 3.800000000000000000e+01
9.139472644726852479e+01 1.273704025340335022e+02 2.000000000000000000e+01
-4.986016154809653322e+00 8.088650007784232798e+01 2.000000000000000000e+01
5.454884981036853731e+01 1.256719784058769420e+02 2.000000000000000000e+00
1.326111720789850779e+02 1.041568618712407499e+02 3.000000000000000000e+00
-9.608875492882484082e+01 7.612984370847281923e+01 3.000000000000000000e+01
8.112874070314036601e+01 6.078217906030774031e+01 2.200000000000000000e+01
-8.276266002855140869e+01 1.785885757487366163e+02 1.400000000000000000e+01
1.227063451979960149e+02 6.905575949080856901e+01 5.000000000000000000e+00
-1.501998213034812295e+02 1.242650131614524014e+02 5.000000000000000000e+00
8.246586586181786060e+01 1.084854071255588082e+02 2.000000000000000000e+00
1.690606075759199314e+02 6.824034569787870907e+01 9.000000000000000000e+00
-5.307200637556204725e+01 1.154809566388065605e+02 4.200000000000000000e+01
-1.620550145741304959e+01 8.879453974206786881e+01 2.000000000000000000e+00
1.269384161426460622e+02 6.451364657409047254e+01 9.000000000000000000e+00
1.261771327298395136e+02 8.477815275862468525e+01 2.000000000000000000e+00
1.298802543737679684e+02 1.130568916564956794e+02 2.000000000000000000e+01
-4.021453785678846060e+01 1.205951158827711964e+02 9.000000000000000000e+00
-9.748403568078600756e+01 9.351791936452346476e+01 1.000000000000000000e+01
-1.582117997890273955e+02 8.382676915664524131e+01 4.300000000000000000e+01
1.264221511586164866e+02 8.491421791317848999e+01 6.000000000000000000e+00
1.298745204993794573e+02 1.130563128328184206e+02 5.000000000000000000e+00
8.180962436175472874e+01 2.940805392833329535e+00 8.000000000000000000e+00
-1.455691356600664221e+02 6.090033505683050663e+01 6.000000000000000000e+00
-9.885827563401217333e+01 1.192320149284847446e+02 8.000000000000000000e+00
1.269360212504783334e+02 6.451548290849498812e+01 4.000000000000000000e+00
-1.284615465968523438e+02 1.320924743487468049e+02 1.000000000000000000e+01
-1.714401657133210506e+02 1.166728572754537083e+02 1.300000000000000000e+01
1.261101215760796350e+02 8.476846037657216471e+01 5.000000000000000000e+00
1.638303387751758464e+02 9.130338023002482828e+01 6.000000000000000000e+00
-1.284569602670685811e+02 1.320854523821986106e+02 1.400000000000000000e+01
-1.362776802508718106e+02 4.856261094349767404e+01 1.000000000000000000e+01
5.881546156759799260e+01 1.003592532912071675e+02 2.000000000000000000e+00
1.298849375424032644e+02 1.130676603145392107e+02 4.000000000000000000e+00
-8.529743799207261645e+01 8.296591546605533551e+01 3.000000000000000000e+00
-4.018324185173366203e+01 1.205901133857706924e+02 5.000000000000000000e+00
-1.020488933424713451e+01 1.221463987053374609e+02 2.000000000000000000e+00
3.378333985786731830e+01 5.660952778602059965e+01 3.000000000000000000e+00
-9.747937017105228108e+01 9.351993753421739086e+01 3.000000000000000000e+00
-3.982056588114900819e+01 5.339086653069252719e+01 3.000000000000000000e+01
5.986756327323508486e+01 8.065007342306041949e+01 6.000000000000000000e+00
-1.194032500714652230e+02 4.009704972821269564e+01 2.200000000000000000e+01
1.427408157281922172e+02 6.989322874675120545e+01 2.000000000000000000e+01
2.765936111158153565e+01 1.320656300535218008e+02 3.800000000000000000e+01
7.060947552644234015e+00 9.644375239709145831e+01 1.900000000000000000e+01
-1.078407673845434687e+02 8.429537860335183552e+01 1.400000000000000000e+01
-4.223367821720830051e+01 4.624897603874817520e+01 8.000000000000000000e+00
-1.605415503229165779e+02 1.223656136320290670e+02 3.000000000000000000e+00
-4.854587846956395225e+01 8.752289056733559391e+01 8.000000000000000000e+00
-9.492467994753532423e+01 1.349460283477179985e+02 3.000000000000000000e+00
-4.796710129002307355e+01 9.392308816917045533e+01 3.000000000000000000e+00
-2.477747499445333190e+01 5.652870677250206199e+01 4.300000000000000000e+01
-1.644814864166545760e+02 8.909310283464925817e+01 5.000000000000000000e+00
-4.256894590608644080e+01 9.017963422830095510e+01 1.600000000000000000e+01
-4.290482869236483765e+01 5.921561278201781420e+01 9.000000000000000000e+00
-1.169853721673842841e+02 8.285243681324099896e+01 2.000000000000000000e+00
-1.582247629575810492e+02 8.381940917913453859e+01 3.000000000000000000e+00
7.284534313796902438e+01 3.906675834049167406e+00 6.000000000000000000e+00
-4.644131175015097313e+01 5.614148840980539745e+01 7.000000000000000000e+00
5.088295363038120200e+01 8.239261893144278304e+01 2.000000000000000000e+00
-1.068493316802652373e+02 3.336140677313485980e+01 2.000000000000000000e+00
1.473991906547649080e+02 4.627236425253197893e+01 3.000000000000000000e+00
-3.828205821451209090e+01 9.003233878362622988e+01 3.000000000000000000e+00
-4.017208209500557103e+01 6.512385076505285042e+01 2.100000000000000000e+01
-1.714736901159805598e+02 1.166604697761638789e+02 1.400000000000000000e+01
1.263618285244423447e+02 8.490522512535069666e+01 5.000000000000000000e+00
5.804368916534986766e+01 3.017423591439089559e-01 1.600000000000000000e+01
-8.499546382399013567e+01 1.262257145201007802e+02 3.900000000000000000e+01
-6.683575093839176873e+01 1.412487980580698945e+02 6.500000000000000000e+01
-1.455542269563748903e+02 6.088081397124550165e+01 1.600000000000000000e+01
-1.010411709372516640e+02 9.123752307616646817e+01 4.000000000000000000e+01
-1.221197655102980093e+02 8.427614943012416404e+01 2.000000000000000000e+00
-9.860078955045636917e+01 1.694100679551218605e+02 2.300000000000000000e+01
-2.379459836811745888e+01 7.170413961749517284e+01 9.000000000000000000e+00
-8.860527355273147521e+01 5.262959746596650490e+01 4.000000000000000000e+00
1.750139838451903529e+02 9.911349992215768623e+01 2.000000000000000000e+00
-1.254511501896314627e+02 5.432802159412305087e+01 8.000000000000000000e+00
-4.738882792101492925e+01 7.584313812875925009e+01 1.600000000000000000e+01
8.391124507117517339e+01 1.038701562915271950e+02 6.000000000000000000e+00
-9.887125929685964820e+01 1.192178209396922455e+02 1.600000000000000000e+01
9.723733997144859131e+01 1.411424251263368124e+00 1.300000000000000000e+01
-5.729365480200397087e+01 1.109442405091914310e+02 1.600000000000000000e+01
2.980017869651877760e+01 5.573498683854761993e+01 3.900000000000000000e+01
-9.753413413818216782e+01 7.151459287444120605e+01 3.900000000000000000e+01
-1.093939242408008461e+01 1.117596543021213051e+02 2.000000000000000000e+00
1.269279936244379456e+02 6.451904336119343952e+01 3.400000000000000000e+01
1.637944985425869504e+02 9.120546025793213119e+01 3.000000000000000000e+00
1.211022903673087256e+02 8.064754546553615455e+01 6.000000000000000000e+00
-5.022467311645922905e+01 9.513640096466380669e+01 2.000000000000000000e+00
-4.843415930985488416e+01 6.806996573233064396e+01 6.500000000000000000e+01
7.976078854547863273e+01 8.927249313216324822e+01 6.000000000000000000e+00
-4.946408090892561660e+01 9.500657286703120974e+01 1.400000000000000000e+01
8.650730025839237669e+01 5.110663938518160876e+01 1.600000000000000000e+01
7.220944475591988976e+01 1.020958037898997333e+02 5.000000000000000000e+00
-8.972665867139723161e+01 8.447801787737762425e+01 4.000000000000000000e+00
9.038186698047782386e+01 7.885981171715677362e+01 2.000000000000000000e+00
-4.844646479479548162e+01 6.807583666002571476e+01 5.000000000000000000e+00
8.652420040164018644e+01 5.112092822230770395e+01 3.000000000000000000e+00
3.479170755908641155e+01 1.225771783557816548e+02 2.000000000000000000e+00
7.765372125139512605e+01 4.992388591311715373e+01 1.300000000000000000e+01
1.211067494729618232e+02 8.065077274860394141e+01 3.000000000000000000e+00
1.332749043237708975e+02 6.699097076500696346e+01 7.000000000000000000e+00
1.218462964206056540e+02 8.491078527925299113e+01 3.000000000000000000e+00
-5.022878941806845887e+01 9.513815860362417709e+01 4.100000000000000000e+01
-4.155050977857175809e+01 1.092988665715668617e+02 2.000000000000000000e+00
-2.681604350260878533e+01 1.184721278434659837e+02 4.000000000000000000e+00
-1.419538116593641952e+01 1.538660572692770856e+01 2.000000000000000000e+00
1.098973185924448970e+01 2.443313777988711877e+01 1.100000000000000000e+01
5.709806941441026851e+01 1.013736836329565989e+02 1.300000000000000000e+01
1.332737494279251678e+02 6.697120862962512433e+01 9.000000000000000000e+00
-4.841727675429032729e+01 6.807157603415619462e+01 2.000000000000000000e+00
1.458225871505575526e+02 7.243281239363989243e+01 3.000000000000000000e+00
1.436823166675241623e+02 5.910857912543107773e+01 4.000000000000000000e+00
3.010484713926920364e+01 5.503690129325503477e+01 7.000000000000000000e+00
7.976131321394365159e+01 8.927227265067644169e+01 4.000000000000000000e+00
1.387201944997986232e+02 1.221473256865113797e+02 3.000000000000000000e+00
2.201015127533951343e+01 7.879224113315785871e+01 1.600000000000000000e+01
