# rg size
9.368905425665600140e-01 4.000000000000000000e+00
1.206457457358939278e+00 4.000000000000000000e+00
7.534471733310258434e-01 2.000000000000000000e+00
1.422245384157822201e+00 9.000000000000000000e+00
1.245010879887118671e+00 3.000000000000000000e+00
1.866482440036022039e+00 1.400000000000000000e+01
1.108585800418600220e+00 3.000000000000000000e+00
7.596100254959278208e-01 2.000000000000000000e+00
2.051362956058780718e+00 9.000000000000000000e+00
1.600674705368917206e+00 6.000000000000000000e+00
9.777533486052210066e-01 4.000000000000000000e+00
2.184797304576083121e+00 9.000000000000000000e+00
7.000294719989466063e-01 2.000000000000000000e+00
7.173393598340569444e-01 2.000000000000000000e+00
1.851950317657870659e+00 1.800000000000000000e+01
5.387846831726835539e+00 3.070000000000000000e+02
3.196041582962222627e+00 1.700000000000000000e+01
6.833091388971478386e-01 2.000000000000000000e+00
2.335703166565211486e+00 1.700000000000000000e+01
2.661773762205545513e+00 2.000000000000000000e+01
5.391528907844060470e+00 3.070000000000000000e+02
1.738378673583018008e+00 9.000000000000000000e+00
1.253519819400352286e+00 4.000000000000000000e+00
8.391604424619446556e-01 3.000000000000000000e+00
1.126270166334443878e+00 4.000000000000000000e+00
2.673172716230023838e+00 2.600000000000000000e+01
8.047272547733760328e-01 2.000000000000000000e+00
2.109283971978737515e+00 2.500000000000000000e+01
1.592117115381664005e+00 1.100000000000000000e+01
1.386128942755998628e+00 8.000000000000000000e+00
1.448217534525484185e+00 5.000000000000000000e+00
5.905004144401316601e+00 1.440000000000000000e+02
5.387847439352612788e+00 3.070000000000000000e+02
1.100896100389096466e+00 3.000000000000000000e+00
1.386128982281081168e+00 8.000000000000000000e+00
1.368767453469101891e+00 7.000000000000000000e+00
1.447684361150817889e+00 5.000000000000000000e+00
1.655432055282445303e+00 5.000000000000000000e+00
1.125762291599655462e+00 4.000000000000000000e+00
3.196384616475921092e+00 1.700000000000000000e+01
7.216510607165812496e-01 2.000000000000000000e+00
2.673096936607836760e+00 2.600000000000000000e+01
7.433560476986392773e-01 2.000000000000000000e+00
7.583201381567019617e-01 2.000000000000000000e+00
1.760615265507244231e+00 6.000000000000000000e+00
1.048899993149874810e+00 3.000000000000000000e+00
8.419557546220579614e-01 3.000000000000000000e+00
1.621086858538153930e+00 4.000000000000000000e+00
6.836646990548469471e-01 2.000000000000000000e+00
8.856171449796331752e-01 3.000000000000000000e+00
2.335734941576693036e+00 1.700000000000000000e+01
8.750236789178701402e-01 3.000000000000000000e+00
8.260814400227273202e-01 2.000000000000000000e+00
7.174835987788740210e-01 2.000000000000000000e+00
1.277536183513715340e+00 5.000000000000000000e+00
7.046518686558640443e-01 2.000000000000000000e+00
7.617840380756710772e-01 2.000000000000000000e+00
8.543529039681919679e-01 3.000000000000000000e+00
1.306188335802799472e+00 5.000000000000000000e+00
7.018482387122261246e-01 2.000000000000000000e+00
8.077318588700914681e-01 2.000000000000000000e+00
7.844361307546731110e-01 2.000000000000000000e+00
2.404592897589229672e+00 1.900000000000000000e+01
7.489032464768388131e-01 2.000000000000000000e+00
6.649188976861262201e-01 2.000000000000000000e+00
7.478528203018741660e-01 2.000000000000000000e+00
1.077860415901339408e+00 4.000000000000000000e+00
8.049169132070657096e-01 2.000000000000000000e+00
2.753242274112706056e+00 1.300000000000000000e+01
2.049969834234573351e+00 2.200000000000000000e+01
5.904429501288242399e+00 1.440000000000000000e+02
2.661824854385449246e+00 2.000000000000000000e+01
1.567696433544742085e+00 9.000000000000000000e+00
7.434469377613898144e-01 2.000000000000000000e+00
1.091354113577405860e+00 3.000000000000000000e+00
2.811309115469942999e+00 4.000000000000000000e+01
5.391529455646305813e+00 3.070000000000000000e+02
2.109389182148355690e+00 2.500000000000000000e+01
7.158272518565420572e-01 2.000000000000000000e+00
1.605920802457696528e+00 7.000000000000000000e+00
2.327636453681221518e+00 1.900000000000000000e+01
1.430680234970002518e+00 4.000000000000000000e+00
7.442337612158750337e-01 2.000000000000000000e+00
1.442837278518121158e+00 1.200000000000000000e+01
1.007267212776042031e+00 4.000000000000000000e+00
1.253385648186402301e+00 4.000000000000000000e+00
7.292344835514469326e-01 2.000000000000000000e+00
3.635523491732646217e+00 3.100000000000000000e+01
7.525286410940623671e-01 2.000000000000000000e+00
7.170365887927296900e-01 2.000000000000000000e+00
7.162540589532525592e-01 2.000000000000000000e+00
8.647746201267159094e-01 3.000000000000000000e+00
8.074422238247300765e-01 3.000000000000000000e+00
7.406419398065516857e-01 2.000000000000000000e+00
1.135957768027096249e+00 3.000000000000000000e+00
1.592286555676837745e+00 1.100000000000000000e+01
1.254779896554806040e+00 8.000000000000000000e+00
8.397001012444896828e-01 3.000000000000000000e+00
6.822083826320189948e-01 2.000000000000000000e+00
6.938900277902453340e-01 2.000000000000000000e+00
7.677995483850983405e-01 2.000000000000000000e+00
7.533133460484836563e-01 2.000000000000000000e+00
1.100127985584767432e+00 3.000000000000000000e+00
2.513016976595406682e+00 3.600000000000000000e+01
1.906403330569238275e+00 1.000000000000000000e+01
5.173623193180238111e+00 2.690000000000000000e+02
2.359123771319238561e+00 1.100000000000000000e+01
5.173053032622887848e+00 2.700000000000000000e+02
2.605436706547518799e+00 1.600000000000000000e+01
1.906215638099484133e+00 1.000000000000000000e+01
3.636052288070644067e+00 3.000000000000000000e+01
1.137681540102085664e+00 3.000000000000000000e+00
1.640137963043514002e+00 6.000000000000000000e+00
1.568236465518347167e+00 1.100000000000000000e+01
2.513056581990387617e+00 3.600000000000000000e+01
1.906574869581026510e+00 1.000000000000000000e+01
1.045298871864019041e+00 3.000000000000000000e+00
6.740456468593458705e-01 2.000000000000000000e+00
7.469291998801124155e-01 2.000000000000000000e+00
5.476605762150576595e+00 1.330000000000000000e+02
5.173675248936557836e+00 2.690000000000000000e+02
6.740110538415496899e-01 2.000000000000000000e+00
1.762418612531571949e+00 8.000000000000000000e+00
7.478474301845974281e-01 2.000000000000000000e+00
2.359487354464506303e+00 1.100000000000000000e+01
9.996068309215644376e-01 4.000000000000000000e+00
1.639945753622156888e+00 6.000000000000000000e+00
7.586664793131449036e-01 2.000000000000000000e+00
1.098925188044540535e+00 3.000000000000000000e+00
8.100907926620881661e-01 3.000000000000000000e+00
1.620980064737132187e+00 4.000000000000000000e+00
2.007346258219881552e+00 1.400000000000000000e+01
1.250782005074393632e+00 7.000000000000000000e+00
7.710525479282857031e-01 2.000000000000000000e+00
1.518869490077610518e+00 7.000000000000000000e+00
7.258388167033986704e-01 2.000000000000000000e+00
1.022870680344507566e+00 4.000000000000000000e+00
7.039293937133489498e-01 2.000000000000000000e+00
9.942264991817303388e-01 4.000000000000000000e+00
2.226096678864340372e+00 2.000000000000000000e+01
1.908382744219830007e+00 7.000000000000000000e+00
1.059500367678831489e+00 3.000000000000000000e+00
1.217558340715691578e+00 4.000000000000000000e+00
1.568336016238147224e+00 1.100000000000000000e+01
1.196776523733753095e+00 5.000000000000000000e+00
1.188088932347794335e+00 4.000000000000000000e+00
2.360120984982728487e+00 3.400000000000000000e+01
5.499779585017609662e+00 1.340000000000000000e+02
1.973663595527605841e+00 1.200000000000000000e+01
1.607575329614924442e+00 9.000000000000000000e+00
2.588759724789865047e+00 4.300000000000000000e+01
1.093808144298467955e+00 3.000000000000000000e+00
7.126476066988672864e-01 2.000000000000000000e+00
2.512803520632376220e+00 3.600000000000000000e+01
6.978600081679623424e-01 2.000000000000000000e+00
5.173106391018087891e+00 2.700000000000000000e+02
1.002415525158252718e+00 4.000000000000000000e+00
2.605735031184255313e+00 1.600000000000000000e+01
1.404798940456645218e+00 7.000000000000000000e+00
1.484899205719437010e+00 1.000000000000000000e+01
1.717730418269196146e+00 1.100000000000000000e+01
1.906387194000066732e+00 1.000000000000000000e+01
3.636098564248686493e+00 3.000000000000000000e+01
7.126069891603048490e-01 2.000000000000000000e+00
3.938409703088326275e+00 6.700000000000000000e+01
1.165602991697594515e+00 4.000000000000000000e+00
8.634043620717959389e-01 3.000000000000000000e+00
1.219924108602763235e+00 4.000000000000000000e+00
7.708549197701057842e-01 2.000000000000000000e+00
7.197859306766369869e-01 2.000000000000000000e+00
7.355040262750549562e-01 2.000000000000000000e+00
1.483932410774450483e+00 1.000000000000000000e+01
6.797301687680085136e-01 2.000000000000000000e+00
1.137323037663581893e+00 3.000000000000000000e+00
1.044874788671231070e+00 3.000000000000000000e+00
7.072202561202518556e-01 2.000000000000000000e+00
7.441428648682011371e-01 2.000000000000000000e+00
1.455440879144557220e+00 7.000000000000000000e+00
7.021279675626124206e-01 2.000000000000000000e+00
2.365268576160156400e+00 3.300000000000000000e+01
2.711744919602845805e+00 1.500000000000000000e+01
5.522771262414877924e+00 2.650000000000000000e+02
2.435781197737290071e+00 1.200000000000000000e+01
3.690578804196658069e+00 1.700000000000000000e+01
4.875301879259423821e+00 5.400000000000000000e+01
1.522784535756137148e+00 7.000000000000000000e+00
5.522092743108373725e+00 2.650000000000000000e+02
2.615414156672013934e+00 1.400000000000000000e+01
8.914925254103623908e-01 4.000000000000000000e+00
7.174782343159907816e-01 2.000000000000000000e+00
2.365298710870979093e+00 3.300000000000000000e+01
1.437189119504659995e+00 6.000000000000000000e+00
5.085065500944176975e+00 1.160000000000000000e+02
5.522734863014949980e+00 2.650000000000000000e+02
2.062747953316317773e+00 7.000000000000000000e+00
1.230396431020101655e+00 3.000000000000000000e+00
1.409289639465275856e+00 6.000000000000000000e+00
1.437098919190239021e+00 6.000000000000000000e+00
2.435720470979691576e+00 1.200000000000000000e+01
3.690346552613824382e+00 1.700000000000000000e+01
8.565369721466545849e-01 3.000000000000000000e+00
1.280378441745779305e+00 7.000000000000000000e+00
6.733420297293446488e-01 2.000000000000000000e+00
7.719529418737441917e-01 2.000000000000000000e+00
1.776969421276489047e+00 9.000000000000000000e+00
4.875315752853465412e+00 5.400000000000000000e+01
1.202414968984173882e+00 3.000000000000000000e+00
1.580246068242722624e+00 6.000000000000000000e+00
1.265122665631254639e+00 5.000000000000000000e+00
8.048266312380644161e-01 2.000000000000000000e+00
7.035955985744846153e-01 2.000000000000000000e+00
1.939219743360776071e+00 1.000000000000000000e+01
7.796634265288264753e-01 2.000000000000000000e+00
1.202725340863695758e+00 3.000000000000000000e+00
1.102143676659399052e+00 4.000000000000000000e+00
1.861309301085144252e+00 1.100000000000000000e+01
2.148480392405088590e+00 2.000000000000000000e+01
7.494941921056561540e-01 2.000000000000000000e+00
7.216186178770813697e-01 2.000000000000000000e+00
1.441748368659043544e+00 5.000000000000000000e+00
7.602742276091859486e-01 2.000000000000000000e+00
7.119080145520729763e-01 2.000000000000000000e+00
2.676641191326346370e+00 8.000000000000000000e+00
2.146602184458328288e+00 3.200000000000000000e+01
1.522407150151040334e+00 7.000000000000000000e+00
5.084211432532048214e+00 1.160000000000000000e+02
1.239915339280850626e+00 8.000000000000000000e+00
1.233506470195878890e+00 6.000000000000000000e+00
6.908942635937457277e-01 2.000000000000000000e+00
1.857375730556948712e+00 1.000000000000000000e+01
1.053308776999404728e+00 3.000000000000000000e+00
2.818638626868712027e+00 3.300000000000000000e+01
5.522056339235891897e+00 2.650000000000000000e+02
2.365075413899356604e+00 3.300000000000000000e+01
7.697975410132227303e-01 2.000000000000000000e+00
1.117102452677501523e+00 3.000000000000000000e+00
7.368737163405002510e-01 2.000000000000000000e+00
8.357912911995553085e-01 3.000000000000000000e+00
1.228270655761608099e+00 4.000000000000000000e+00
7.099934063074211377e-01 2.000000000000000000e+00
1.697279395495189247e+00 9.000000000000000000e+00
1.386836589384004226e+00 8.000000000000000000e+00
7.387885092050134883e-01 2.000000000000000000e+00
1.412412569599777790e+00 7.000000000000000000e+00
2.615498724570659572e+00 1.400000000000000000e+01
3.677994091082563699e+00 8.300000000000000000e+01
8.912230696376142181e-01 4.000000000000000000e+00
8.851825452248147652e-01 3.000000000000000000e+00
1.249798314812686550e+00 4.000000000000000000e+00
1.393194036483108800e+00 4.000000000000000000e+00
7.509887096359287861e-01 2.000000000000000000e+00
8.094336240034433194e-01 2.000000000000000000e+00
9.754533672776970477e-01 3.000000000000000000e+00
7.180354494505349905e-01 2.000000000000000000e+00
1.216551840824846797e+00 5.000000000000000000e+00
7.531380703431628243e-01 2.000000000000000000e+00
2.062646494585019141e+00 7.000000000000000000e+00
2.419220553636241888e+00 2.900000000000000000e+01
5.750294160912960528e+00 2.520000000000000000e+02
1.129134401671126442e+00 3.000000000000000000e+00
3.866519747855457823e+00 4.500000000000000000e+01
1.789205885216423431e+00 1.200000000000000000e+01
5.754678094784106968e+00 2.510000000000000000e+02
1.208104324821285713e+00 3.000000000000000000e+00
2.630189396743370267e+00 1.200000000000000000e+01
1.104423475986985981e+00 3.000000000000000000e+00
1.069627263937099171e+00 4.000000000000000000e+00
2.105534252057089439e+00 1.300000000000000000e+01
2.419480578923798308e+00 2.900000000000000000e+01
1.427320905717901489e+00 7.000000000000000000e+00
3.263376958928732918e+00 9.000000000000000000e+01
5.750296953236226472e+00 2.520000000000000000e+02
1.825542349645351337e+00 9.000000000000000000e+00
1.427423933512700138e+00 7.000000000000000000e+00
1.383391238041784765e+00 6.000000000000000000e+00
1.298338751977163197e+00 5.000000000000000000e+00
2.143970987828656138e+00 1.600000000000000000e+01
1.129853010072950470e+00 3.000000000000000000e+00
1.372343662643687567e+00 4.000000000000000000e+00
2.343286128755829534e+00 1.200000000000000000e+01
1.049170814985191935e+00 4.000000000000000000e+00
7.389645813795197027e-01 2.000000000000000000e+00
3.866572649347514101e+00 4.500000000000000000e+01
1.200278050632316074e+00 3.000000000000000000e+00
1.253110616459591320e+00 4.000000000000000000e+00
7.605152016890239786e-01 2.000000000000000000e+00
7.775225904649794018e-01 2.000000000000000000e+00
8.327052993106403012e-01 2.000000000000000000e+00
8.237555193678022247e-01 3.000000000000000000e+00
1.232488982176037640e+00 3.000000000000000000e+00
1.467264369814157643e+00 6.000000000000000000e+00
7.313172410113969457e-01 2.000000000000000000e+00
7.240455081231922385e-01 2.000000000000000000e+00
1.104702892535485148e+00 5.000000000000000000e+00
7.687150784047326324e-01 2.000000000000000000e+00
1.069307596395277393e+00 4.000000000000000000e+00
1.194571599838866405e+00 5.000000000000000000e+00
7.143356146332778822e-01 2.000000000000000000e+00
8.711678117885410799e-01 3.000000000000000000e+00
1.928223514426242291e+00 1.200000000000000000e+01
7.270109771065920157e-01 2.000000000000000000e+00
6.886931465708063804e-01 2.000000000000000000e+00
1.869750899045278913e+00 5.000000000000000000e+00
2.021649237502652685e+00 1.600000000000000000e+01
1.789382884820122976e+00 1.200000000000000000e+01
2.066347011139251677e+00 1.100000000000000000e+01
1.841942059624012806e+00 8.000000000000000000e+00
3.263873381064945178e+00 9.000000000000000000e+01
1.356023254912779530e+00 7.000000000000000000e+00
1.139309969338353934e+00 4.000000000000000000e+00
2.634430859598154484e+00 3.200000000000000000e+01
5.754680855495378111e+00 2.510000000000000000e+02
1.632866992669746775e+00 8.000000000000000000e+00
1.693301094461362233e+00 6.000000000000000000e+00
1.774414546461351883e+00 1.200000000000000000e+01
1.208821787710931961e+00 3.000000000000000000e+00
1.456902252321478519e+00 5.000000000000000000e+00
2.630271834373921980e+00 1.200000000000000000e+01
1.258591096441518786e+00 4.000000000000000000e+00
6.719186390481346471e-01 2.000000000000000000e+00
1.844333190216884022e+00 8.000000000000000000e+00
3.637801300867697485e+00 8.000000000000000000e+01
1.049177281095438508e+00 4.000000000000000000e+00
7.706436359736565933e-01 2.000000000000000000e+00
1.682178233893027786e+00 4.000000000000000000e+00
7.363992229084111996e-01 2.000000000000000000e+00
1.455278891821150555e+00 7.000000000000000000e+00
7.186905398021277147e-01 2.000000000000000000e+00
6.841600415838551275e-01 2.000000000000000000e+00
2.133742121163256567e+00 1.400000000000000000e+01
7.742198683190969488e-01 2.000000000000000000e+00
1.062276353070553236e+00 4.000000000000000000e+00
8.504115429867162845e-01 3.000000000000000000e+00
7.804588259483657975e-01 2.000000000000000000e+00
1.287318854922976374e+00 8.000000000000000000e+00
8.333815762043740305e-01 3.000000000000000000e+00
1.104170483817332737e+00 3.000000000000000000e+00
2.439184854662717949e+00 3.000000000000000000e+01
1.825757540508442300e+00 9.000000000000000000e+00
2.318328008973285392e+00 2.700000000000000000e+01
5.488217052177023270e+00 2.260000000000000000e+02
1.939982046014659733e+00 8.000000000000000000e+00
1.389469013399871944e+00 6.000000000000000000e+00
3.626617927730481750e+00 4.200000000000000000e+01
1.739894811751181214e+00 1.200000000000000000e+01
5.495597374536847823e+00 2.250000000000000000e+02
1.939990778434538043e+00 8.000000000000000000e+00
7.194012107301518411e-01 2.000000000000000000e+00
1.181005957024815256e+00 5.000000000000000000e+00
1.833863440970886938e+00 1.300000000000000000e+01
2.318364843225021676e+00 2.700000000000000000e+01
1.275541912575213210e+00 5.000000000000000000e+00
1.951278419973526690e+00 9.000000000000000000e+00
5.491479667466299119e+00 2.250000000000000000e+02
1.421209000834959602e+00 4.000000000000000000e+00
1.275659292984097970e+00 5.000000000000000000e+00
2.693398383914228589e+00 2.200000000000000000e+01
1.053891514847117961e+00 4.000000000000000000e+00
1.940146394463332813e+00 8.000000000000000000e+00
2.105509521623449842e+00 1.600000000000000000e+01
1.389018009001494969e+00 6.000000000000000000e+00
1.638433296361913483e+00 7.000000000000000000e+00
1.059267870809463385e+00 4.000000000000000000e+00
3.626662515886912352e+00 4.200000000000000000e+01
1.151064613133211845e+00 3.000000000000000000e+00
1.002125971349890010e+00 5.000000000000000000e+00
7.308043090778013617e-01 2.000000000000000000e+00
1.006463974038664722e+00 3.000000000000000000e+00
7.613178119113215292e-01 2.000000000000000000e+00
7.831293199934878935e-01 2.000000000000000000e+00
1.319261011752151935e+00 8.000000000000000000e+00
1.592018346627558589e+00 7.000000000000000000e+00
7.228415006071757798e-01 2.000000000000000000e+00
6.735541641175318839e-01 2.000000000000000000e+00
1.835487703231782453e+00 1.000000000000000000e+01
3.378102403239244378e+00 9.400000000000000000e+01
9.145636967146251184e-01 3.000000000000000000e+00
1.196229254860328606e+00 4.000000000000000000e+00
7.212603898732848906e-01 2.000000000000000000e+00
1.496914127561326024e+00 4.000000000000000000e+00
2.126206730348110696e+00 1.900000000000000000e+01
1.739836408581492577e+00 1.200000000000000000e+01
7.202020546349816588e-01 2.000000000000000000e+00
2.097922438412309187e+00 1.100000000000000000e+01
1.465805931801488438e+00 6.000000000000000000e+00
1.211450480760019044e+00 3.000000000000000000e+00
6.674142022264488716e-01 2.000000000000000000e+00
2.928500542885887903e+00 2.600000000000000000e+01
7.659813701282701670e-01 2.000000000000000000e+00
1.950820451018751900e+00 9.000000000000000000e+00
5.498906122566229016e+00 2.240000000000000000e+02
6.756629652423130628e-01 2.000000000000000000e+00
8.089138237064328329e-01 2.000000000000000000e+00
1.316176989328543767e+00 9.000000000000000000e+00
1.180729281349007342e+00 5.000000000000000000e+00
1.046045794036399634e+00 4.000000000000000000e+00
1.805162236847672963e+00 6.000000000000000000e+00
8.459097767755884290e-01 3.000000000000000000e+00
1.786395903346704062e+00 5.000000000000000000e+00
7.806671871974593113e-01 2.000000000000000000e+00
3.334182598626354022e+00 8.700000000000000000e+01
1.475368439884925387e+00 4.000000000000000000e+00
7.505124682509161094e-01 2.000000000000000000e+00
1.328043654774712534e+00 5.000000000000000000e+00
1.833639528294620957e+00 1.300000000000000000e+01
6.890391885329054666e-01 2.000000000000000000e+00
7.062753042074771948e-01 2.000000000000000000e+00
1.593282656185240675e+00 6.000000000000000000e+00
6.217784311959924093e-01 2.000000000000000000e+00
7.340921359068779406e-01 2.000000000000000000e+00
2.318227047007126895e+00 2.700000000000000000e+01
1.421592143871391434e+00 4.000000000000000000e+00
2.369351898397882294e+00 2.900000000000000000e+01
4.518083012990217640e+00 1.940000000000000000e+02
1.841544516544679544e+00 7.000000000000000000e+00
3.547421341441700182e+00 5.100000000000000000e+01
4.512208287602294199e+00 1.940000000000000000e+02
2.792253027558947220e+00 1.600000000000000000e+01
2.115097759631791696e+00 1.300000000000000000e+01
2.355111073082327255e+00 1.700000000000000000e+01
1.215496046257124929e+00 4.000000000000000000e+00
1.841764576250179752e+00 7.000000000000000000e+00
2.792546785653761798e+00 1.600000000000000000e+01
1.176208494832781781e+00 4.000000000000000000e+00
1.905963583501354641e+00 1.100000000000000000e+01
2.369231337723491926e+00 2.900000000000000000e+01
8.367496078943271742e-01 3.000000000000000000e+00
3.225613565961541696e+00 9.300000000000000000e+01
4.518192504143898169e+00 1.940000000000000000e+02
7.337956342539515564e-01 2.000000000000000000e+00
1.535103161901535174e+00 6.000000000000000000e+00
9.852042096217763500e-01 5.000000000000000000e+00
1.103651697774280294e+00 3.000000000000000000e+00
1.324162790666929101e+00 5.000000000000000000e+00
8.363810436328639186e-01 3.000000000000000000e+00
1.841384680973721322e+00 7.000000000000000000e+00
1.542406654632994645e+00 9.000000000000000000e+00
8.338518807425254753e-01 3.000000000000000000e+00
8.459772605297301018e-01 3.000000000000000000e+00
3.547432812850846773e+00 5.100000000000000000e+01
1.099866526033504099e+00 3.000000000000000000e+00
1.226685121980749305e+00 3.000000000000000000e+00
1.798056489803368185e+00 7.000000000000000000e+00
8.020101516861128932e-01 3.000000000000000000e+00
7.158094940928332317e-01 2.000000000000000000e+00
7.306902089806330824e-01 2.000000000000000000e+00
1.273073614934257636e+00 4.000000000000000000e+00
1.227428555972388091e+00 7.000000000000000000e+00
1.097412466702528233e+00 3.000000000000000000e+00
1.915596410356269708e+00 1.600000000000000000e+01
2.531136646233642207e+00 2.200000000000000000e+01
1.297722491582300908e+00 4.000000000000000000e+00
7.656864204753385250e-01 2.000000000000000000e+00
1.955135873098090560e+00 2.300000000000000000e+01
1.489304005415741372e+00 5.000000000000000000e+00
3.225736290669493300e+00 9.300000000000000000e+01
7.756089004348919458e-01 2.000000000000000000e+00
2.588608087654199252e+00 3.100000000000000000e+01
4.512318061279713355e+00 1.940000000000000000e+02
7.345404679119412750e-01 2.000000000000000000e+00
7.311129251781521843e-01 2.000000000000000000e+00
2.792141946255696006e+00 1.600000000000000000e+01
1.952346280309317450e+00 1.200000000000000000e+01
2.114915715619532843e+00 1.300000000000000000e+01
2.355103707740154650e+00 1.700000000000000000e+01
1.176447286413120130e+00 4.000000000000000000e+00
1.152509922811015386e+00 3.000000000000000000e+00
7.048405318463116798e-01 2.000000000000000000e+00
3.867573315614046159e+00 9.700000000000000000e+01
1.374917722684582344e+00 5.000000000000000000e+00
7.550172268457779889e-01 2.000000000000000000e+00
1.215819808054981355e+00 4.000000000000000000e+00
1.906032962366061678e+00 1.100000000000000000e+01
7.457658897625850658e-01 2.000000000000000000e+00
1.008035791279572102e+00 4.000000000000000000e+00
1.178330239800296164e+00 5.000000000000000000e+00
1.419970912510422067e+00 4.000000000000000000e+00
1.057158141434044740e+00 4.000000000000000000e+00
2.397841128388333409e+00 3.000000000000000000e+01
7.780359276409554159e-01 2.000000000000000000e+00
1.535867120216989568e+00 6.000000000000000000e+00
2.372548765036269547e+00 1.500000000000000000e+01
2.225903863652858750e+00 2.300000000000000000e+01
4.218829593192244154e+00 1.750000000000000000e+02
3.671941380904114371e+00 4.500000000000000000e+01
4.227646480688344255e+00 1.760000000000000000e+02
3.824098145861712705e+00 1.600000000000000000e+01
2.372661419720454301e+00 1.500000000000000000e+01
3.994649602861808813e+00 1.170000000000000000e+02
6.723462331022890259e-01 2.000000000000000000e+00
1.167907093212143588e+00 4.000000000000000000e+00
2.225939956612317694e+00 2.300000000000000000e+01
8.535784686098196739e-01 3.000000000000000000e+00
3.321001045443999100e+00 8.300000000000000000e+01
4.218797394399179446e+00 1.750000000000000000e+02
2.344175281405560529e+00 1.200000000000000000e+01
1.926321676657976489e+00 1.000000000000000000e+01
1.338401517542565200e+00 5.000000000000000000e+00
8.541534372527951335e-01 3.000000000000000000e+00
1.281286006570409031e+00 6.000000000000000000e+00
1.384600100572157988e+00 4.000000000000000000e+00
7.254575082898705451e-01 2.000000000000000000e+00
1.125695893207931286e+00 3.000000000000000000e+00
3.671851188124933163e+00 4.500000000000000000e+01
1.251552088171990818e+00 3.000000000000000000e+00
7.430611268597283603e-01 2.000000000000000000e+00
7.039768677544688824e-01 2.000000000000000000e+00
1.259237354287745303e+00 4.000000000000000000e+00
7.540055021462712670e-01 2.000000000000000000e+00
1.605813324573818202e+00 1.200000000000000000e+01
7.572514281488263999e-01 2.000000000000000000e+00
1.021240005522311867e+00 4.000000000000000000e+00
6.889244107060624733e-01 2.000000000000000000e+00
1.441574214453122948e+00 5.000000000000000000e+00
1.492570565652107550e+00 1.000000000000000000e+01
2.635229773780884521e+00 2.500000000000000000e+01
3.321187402802578514e+00 8.300000000000000000e+01
1.292831917954524901e+00 6.000000000000000000e+00
2.041832604591963918e+00 2.500000000000000000e+01
6.941923463038104369e-01 2.000000000000000000e+00
1.059364178175236981e+00 3.000000000000000000e+00
6.719685698256609996e-01 2.000000000000000000e+00
7.560151492092093140e-01 2.000000000000000000e+00
2.646309259214570275e+00 3.100000000000000000e+01
4.227614668595538028e+00 1.760000000000000000e+02
2.343878905953056258e+00 1.200000000000000000e+01
1.926373277411425278e+00 1.000000000000000000e+01
7.154733396850029292e-01 2.000000000000000000e+00
7.769126680865835466e-01 2.000000000000000000e+00
3.824014763922911175e+00 1.600000000000000000e+01
1.192247658454403281e+00 5.000000000000000000e+00
1.169164907654922425e+00 4.000000000000000000e+00
7.215943204807241385e-01 2.000000000000000000e+00
2.372694947727668868e+00 1.500000000000000000e+01
1.060552169581646886e+00 4.000000000000000000e+00
1.159106610395108872e+00 5.000000000000000000e+00
3.994500976670727788e+00 1.170000000000000000e+02
7.608530027761750691e-01 2.000000000000000000e+00
1.220273047222615315e+00 3.000000000000000000e+00
1.075203577526230969e+00 4.000000000000000000e+00
1.167985363082681305e+00 4.000000000000000000e+00
1.096131134558640641e+00 3.000000000000000000e+00
2.226065351381447233e+00 2.300000000000000000e+01
2.485094625951848712e+00 2.000000000000000000e+01
2.309954896317695017e+00 2.200000000000000000e+01
5.003348297742865824e+00 1.730000000000000000e+02
4.817732753526697387e+00 4.900000000000000000e+01
5.003572793577220068e+00 1.730000000000000000e+02
2.433040537603595510e+00 1.900000000000000000e+01
4.164236940096238904e+00 1.310000000000000000e+02
2.309981912363427536e+00 2.200000000000000000e+01
8.644940074768625582e-01 3.000000000000000000e+00
4.995621820855770778e+00 1.720000000000000000e+02
7.315177506504386695e-01 2.000000000000000000e+00
2.471956643125529762e+00 1.300000000000000000e+01
1.062705859851982071e+00 3.000000000000000000e+00
7.062687696857440356e-01 2.000000000000000000e+00
1.330956332664171571e+00 5.000000000000000000e+00
8.643044098090202354e-01 3.000000000000000000e+00
6.925075857346341124e-01 2.000000000000000000e+00
8.157605337807000145e-01 3.000000000000000000e+00
4.817133788348507473e+00 4.900000000000000000e+01
7.960904122575298558e-01 2.000000000000000000e+00
7.305274627509733554e-01 2.000000000000000000e+00
9.899705217665486501e-01 4.000000000000000000e+00
9.466094167940264370e-01 3.000000000000000000e+00
1.085998146686934396e+00 3.000000000000000000e+00
1.134470030520118966e+00 3.000000000000000000e+00
7.590233173844985748e-01 2.000000000000000000e+00
1.267094748298960516e+00 4.000000000000000000e+00
1.235109320262913091e+00 4.000000000000000000e+00
1.373815661517141740e+00 6.000000000000000000e+00
1.585374350311682612e+00 1.100000000000000000e+01
2.543176684982510594e+00 2.100000000000000000e+01
9.996406229798586729e-01 3.000000000000000000e+00
8.778380999600999823e-01 3.000000000000000000e+00
1.974865931471762703e+00 2.500000000000000000e+01
1.051161691231017548e+00 3.000000000000000000e+00
7.707427732821906519e-01 2.000000000000000000e+00
3.208613432424276546e+00 7.600000000000000000e+01
9.100216982031750224e-01 3.000000000000000000e+00
2.142966547215192197e+00 2.100000000000000000e+01
4.995845728399278762e+00 1.720000000000000000e+02
