# rg size
1.109540036087795389e+00 3.000000000000000000e+00
1.944921919570245405e+00 7.000000000000000000e+00
2.790434808532544775e+00 2.000000000000000000e+01
9.622191048320196671e-01 3.000000000000000000e+00
1.253285553265740937e+01 7.000000000000000000e+00
1.930927359590388903e+01 1.800000000000000000e+01
1.783680136542443861e+01 1.400000000000000000e+01
3.707602151343480923e+00 3.600000000000000000e+01
2.113007658036137659e+00 2.100000000000000000e+01
6.777289314320451563e-01 2.000000000000000000e+00
7.679889791961019840e-01 2.000000000000000000e+00
1.201395353236367036e+00 3.000000000000000000e+00
1.984317189348532740e+00 1.300000000000000000e+01
7.344596871714634823e-01 2.000000000000000000e+00
1.158592639401151203e+00 3.000000000000000000e+00
1.196215314069698277e+00 3.000000000000000000e+00
1.142978894009560875e+00 3.000000000000000000e+00
6.859731992699695802e-01 2.000000000000000000e+00
1.242047941237919062e+00 3.000000000000000000e+00
7.659690710031425986e-01 2.000000000000000000e+00
1.040323465578574691e+00 4.000000000000000000e+00
1.036667100057423019e+00 5.000000000000000000e+00
8.289052357667874293e-01 3.000000000000000000e+00
1.039603977167375604e+01 3.000000000000000000e+00
9.938567688312970105e+00 1.500000000000000000e+01
6.855446887694753855e-01 2.000000000000000000e+00
6.989156419053986768e-01 2.000000000000000000e+00
7.179948709194798884e-01 2.000000000000000000e+00
8.259177736403412462e-01 3.000000000000000000e+00
1.823077615559962172e+00 9.000000000000000000e+00
9.065064825134738768e+00 1.140000000000000000e+02
7.616802210354977065e-01 2.000000000000000000e+00
1.344878762060111255e+00 5.000000000000000000e+00
2.421993721630005592e+00 8.000000000000000000e+00
1.081331284864789666e+01 2.000000000000000000e+00
1.192003372450820775e+00 4.000000000000000000e+00
7.669204787114818345e-01 2.000000000000000000e+00
6.896856480073275675e-01 2.000000000000000000e+00
8.274726213667449315e-01 3.000000000000000000e+00
6.693652086829525949e+00 1.800000000000000000e+01
7.131599180183888498e-01 2.000000000000000000e+00
1.043187134059465837e+00 5.000000000000000000e+00
1.224796274669819107e+00 3.000000000000000000e+00
7.147572201354186028e+00 1.600000000000000000e+01
8.310611674952785854e-01 3.000000000000000000e+00
7.453244522913105019e-01 2.000000000000000000e+00
6.994676916896055419e-01 2.000000000000000000e+00
1.729062940928078973e+01 8.000000000000000000e+00
1.750000854269507045e+01 3.000000000000000000e+00
7.069268811317863666e-01 2.000000000000000000e+00
8.381197758122471697e-01 3.000000000000000000e+00
8.705389854669650651e-01 3.000000000000000000e+00
7.278599415066692169e-01 2.000000000000000000e+00
6.909176265424142871e-01 2.000000000000000000e+00
4.192247960460833589e+00 3.000000000000000000e+01
8.525342395211037427e-01 3.000000000000000000e+00
1.033283257604370453e+00 3.000000000000000000e+00
8.456947541435029247e-01 3.000000000000000000e+00
1.345663132093265046e+00 4.000000000000000000e+00
1.296410484070984248e+00 4.000000000000000000e+00
1.074465164745298074e+00 4.000000000000000000e+00
7.443895969183839112e-01 2.000000000000000000e+00
8.553115767967947036e+00 5.000000000000000000e+00
1.331211177616679731e+00 6.000000000000000000e+00
9.970698102859396617e-01 4.000000000000000000e+00
2.805851840843171630e+00 2.300000000000000000e+01
2.357327069700712929e+00 2.500000000000000000e+01
7.886709207267699195e-01 2.000000000000000000e+00
1.137245668786357022e+01 9.000000000000000000e+00
7.347259669656305281e-01 2.000000000000000000e+00
1.271962968082448686e+00 7.000000000000000000e+00
8.040104294413139563e-01 2.000000000000000000e+00
1.781449724407502799e+01 1.500000000000000000e+01
3.387317450016439135e+00 2.400000000000000000e+01
1.687224766143076149e+00 7.000000000000000000e+00
1.191983607751658569e+00 3.000000000000000000e+00
1.741038755248409897e+00 1.300000000000000000e+01
7.635370068528022358e-01 2.000000000000000000e+00
7.165426015481148880e-01 2.000000000000000000e+00
1.219058106408415387e+00 3.000000000000000000e+00
7.183988840934214526e-01 2.000000000000000000e+00
6.932801753620285723e-01 2.000000000000000000e+00
1.179336312829327049e+00 7.000000000000000000e+00
1.210393027855626080e+00 3.000000000000000000e+00
8.187222080101421717e-01 3.000000000000000000e+00
1.216787804130838868e+00 3.000000000000000000e+00
7.494777303785502554e-01 2.000000000000000000e+00
1.062961177076225994e+01 1.000000000000000000e+01
2.014011274965107123e+00 1.400000000000000000e+01
7.626596572740546032e-01 2.000000000000000000e+00
8.957867413135565116e+00 1.070000000000000000e+02
1.024096241408368524e+00 4.000000000000000000e+00
7.706327493258386951e-01 2.000000000000000000e+00
7.319278661410701936e-01 2.000000000000000000e+00
7.931635499697939906e-01 2.000000000000000000e+00
7.206677270194359330e-01 2.000000000000000000e+00
1.070091620549711076e+00 3.000000000000000000e+00
7.389993756025119431e+00 7.000000000000000000e+00
5.154841035970911811e+00 1.600000000000000000e+01
1.187253223730985185e+00 3.000000000000000000e+00
5.679041704173681815e+00 1.300000000000000000e+01
7.763215166197178219e-01 2.000000000000000000e+00
6.896357417748454344e-01 2.000000000000000000e+00
7.491826801033573124e-01 2.000000000000000000e+00
1.737153361830738518e+01 1.100000000000000000e+01
7.818843999168557657e-01 2.000000000000000000e+00
7.890821196176682761e-01 2.000000000000000000e+00
1.127304466941072558e+00 3.000000000000000000e+00
1.098378593598543063e+00 4.000000000000000000e+00
7.512083183150805255e+00 1.500000000000000000e+01
1.253774279515376122e+00 5.000000000000000000e+00
1.227300675194868074e+00 3.000000000000000000e+00
9.788462470081148448e-01 3.000000000000000000e+00
1.496489973096766235e+00 7.000000000000000000e+00
7.034741695092563418e-01 2.000000000000000000e+00
7.521199445572521736e-01 2.000000000000000000e+00
1.255849972952054028e+00 6.000000000000000000e+00
1.604453329239787562e+00 4.000000000000000000e+00
1.224590174015103283e+00 5.000000000000000000e+00
7.403268321048137590e-01 2.000000000000000000e+00
1.465727462038057594e+00 8.000000000000000000e+00
1.685917687053294811e+00 6.000000000000000000e+00
2.749011502609543633e+00 2.200000000000000000e+01
2.466087155621766946e+00 2.800000000000000000e+01
1.799007936061118684e+01 7.000000000000000000e+00
1.353897902426648869e+01 6.000000000000000000e+00
1.222092380641022480e+01 1.300000000000000000e+01
1.694214642693259876e+01 1.700000000000000000e+01
7.634798014355630436e-01 2.000000000000000000e+00
1.874476319617918918e+01 2.000000000000000000e+00
3.667175730195984862e+00 2.400000000000000000e+01
1.540145952533298779e+00 5.000000000000000000e+00
6.759301107363258065e-01 2.000000000000000000e+00
7.528602460241732297e-01 2.000000000000000000e+00
6.912062019762520437e-01 2.000000000000000000e+00
8.783742120786547369e-01 3.000000000000000000e+00
1.503926868724899224e+00 1.100000000000000000e+01
1.257016927316744637e+00 3.000000000000000000e+00
7.986076073282198928e-01 2.000000000000000000e+00
7.314464302667725848e-01 2.000000000000000000e+00
7.765414627693806304e-01 2.000000000000000000e+00
1.208333011822190883e+00 3.000000000000000000e+00
1.023435922106747054e+00 4.000000000000000000e+00
7.357602456076761666e-01 2.000000000000000000e+00
1.049903532652282934e+01 6.000000000000000000e+00
6.654925268552189799e-01 2.000000000000000000e+00
1.081885383219344021e+01 2.000000000000000000e+00
1.945480086079609316e+00 7.000000000000000000e+00
1.043901022686927860e+00 4.000000000000000000e+00
9.057798766828472736e+00 1.080000000000000000e+02
7.039513933623176012e-01 2.000000000000000000e+00
1.091271816395592120e+00 3.000000000000000000e+00
7.261480507905723192e-01 2.000000000000000000e+00
1.084132371878310463e+00 4.000000000000000000e+00
7.039073617434904451e-01 2.000000000000000000e+00
9.804679713175929123e+00 6.000000000000000000e+00
1.238676316947753042e+00 4.000000000000000000e+00
7.083798623150759921e-01 2.000000000000000000e+00
1.590244737760103444e+00 7.000000000000000000e+00
7.320763439246600335e-01 2.000000000000000000e+00
1.736935671073367260e+01 9.000000000000000000e+00
7.127040782587876766e-01 2.000000000000000000e+00
9.512190262326589707e-01 3.000000000000000000e+00
7.376433900153799295e-01 2.000000000000000000e+00
1.360963975368249645e+00 4.000000000000000000e+00
6.946632884602237379e-01 2.000000000000000000e+00
8.242574812121951089e-01 3.000000000000000000e+00
3.820416272452068274e+00 2.100000000000000000e+01
1.155449855142273385e+00 3.000000000000000000e+00
7.361950174154453519e-01 2.000000000000000000e+00
1.561820011308213685e+00 6.000000000000000000e+00
1.176993181584573778e+00 3.000000000000000000e+00
1.348136206700160100e+00 6.000000000000000000e+00
7.280854378665919668e-01 2.000000000000000000e+00
1.225586137384640617e+00 3.000000000000000000e+00
7.431933893229708543e-01 2.000000000000000000e+00
9.187028861188009099e-01 3.000000000000000000e+00
8.623530003104171726e+00 5.000000000000000000e+00
2.065124313314046223e+00 5.000000000000000000e+00
2.448289031155200135e+00 1.800000000000000000e+01
1.091750367715887071e+00 3.000000000000000000e+00
1.700985061490917438e+00 7.000000000000000000e+00
2.924898489595148199e+00 2.600000000000000000e+01
2.535142317602923079e+00 3.100000000000000000e+01
1.809444179006986886e+01 5.000000000000000000e+00
1.474636232695943328e+01 5.000000000000000000e+00
1.576407427971308506e+00 5.000000000000000000e+00
8.266085698850957897e-01 3.000000000000000000e+00
3.484876284971035520e+00 3.000000000000000000e+01
1.605668118903284736e+01 1.600000000000000000e+01
1.682100739768717190e+01 7.000000000000000000e+00
1.130442010683014420e+00 3.000000000000000000e+00
1.342990093149044828e+00 6.000000000000000000e+00
1.910702193195060516e+00 1.400000000000000000e+01
7.033169926617546253e-01 2.000000000000000000e+00
7.209806541325151086e-01 2.000000000000000000e+00
1.619201072686480281e+00 6.000000000000000000e+00
1.525676588386318366e+00 4.000000000000000000e+00
1.114247955050192029e+00 3.000000000000000000e+00
8.283212783920684830e-01 3.000000000000000000e+00
1.547862931949697707e+00 6.000000000000000000e+00
9.003036110603968467e+00 1.030000000000000000e+02
1.023135688256204823e+00 4.000000000000000000e+00
7.281952545850509662e-01 2.000000000000000000e+00
1.756596199345866305e+00 6.000000000000000000e+00
1.110251607386478989e+00 3.000000000000000000e+00
7.465163246689892063e+00 7.000000000000000000e+00
5.990883276636679078e+00 2.200000000000000000e+01
8.100055491582738298e-01 2.000000000000000000e+00
6.926181185665994944e-01 2.000000000000000000e+00
1.915375439997848517e+01 1.100000000000000000e+01
8.370895290014206402e-01 3.000000000000000000e+00
1.309069902710408018e+00 3.000000000000000000e+00
1.092694720472403125e+00 3.000000000000000000e+00
8.408280437671225016e-01 3.000000000000000000e+00
7.074604434642958184e-01 2.000000000000000000e+00
1.240246835901218869e+00 3.000000000000000000e+00
7.588138709196372567e-01 2.000000000000000000e+00
7.032195750619066876e-01 2.000000000000000000e+00
7.140848302782504264e-01 2.000000000000000000e+00
7.298059097002068674e-01 2.000000000000000000e+00
4.857960373445023627e+00 1.800000000000000000e+01
1.217130807377411417e+00 5.000000000000000000e+00
7.036528583045267293e-01 2.000000000000000000e+00
3.173497000339122742e+00 9.000000000000000000e+00
6.857414528577090440e-01 2.000000000000000000e+00
1.168243710717361772e+00 3.000000000000000000e+00
1.004878005317506595e+00 3.000000000000000000e+00
8.001296110634212866e-01 2.000000000000000000e+00
1.073164191480648455e+00 4.000000000000000000e+00
1.495180355846933429e+00 7.000000000000000000e+00
1.322290654209090199e+00 4.000000000000000000e+00
1.481721767273337820e+00 6.000000000000000000e+00
9.661873037876730352e-01 4.000000000000000000e+00
2.986809833553754512e+00 2.700000000000000000e+01
1.280516579208081929e+00 5.000000000000000000e+00
1.222122564006719259e+01 8.000000000000000000e+00
1.091710957971799179e+00 3.000000000000000000e+00
6.787096854326315487e-01 2.000000000000000000e+00
1.318870905343753819e+01 1.400000000000000000e+01
3.753640912800438656e+00 2.900000000000000000e+01
7.456560169632808766e-01 2.000000000000000000e+00
1.780158193575795167e+01 6.000000000000000000e+00
2.285421221379537737e+00 2.300000000000000000e+01
7.002933444280777797e-01 2.000000000000000000e+00
1.073782571443394618e+00 3.000000000000000000e+00
1.613687567097253028e+00 1.000000000000000000e+01
1.101154959257088839e+00 3.000000000000000000e+00
1.682668536552636374e+00 4.000000000000000000e+00
1.324927592730232417e+00 6.000000000000000000e+00
7.800310375235082194e-01 2.000000000000000000e+00
9.240315914632834193e+00 4.000000000000000000e+00
9.290148083453253491e+00 9.000000000000000000e+01
1.219966154208194320e+00 5.000000000000000000e+00
7.274211159981918140e-01 2.000000000000000000e+00
1.680780161388544913e+00 8.000000000000000000e+00
7.014920060131007995e-01 2.000000000000000000e+00
7.309911369732888797e-01 2.000000000000000000e+00
7.718039410370445275e-01 2.000000000000000000e+00
6.973806359999785265e+00 8.000000000000000000e+00
4.822346614852680347e+00 2.000000000000000000e+01
7.325356381550017781e-01 2.000000000000000000e+00
7.258554252857432054e-01 2.000000000000000000e+00
7.216531038756395233e-01 2.000000000000000000e+00
1.199734959959258607e+00 3.000000000000000000e+00
7.186907424152262358e-01 2.000000000000000000e+00
1.633398853225435943e+01 8.000000000000000000e+00
7.395012730664645151e-01 2.000000000000000000e+00
7.377271278513810593e-01 2.000000000000000000e+00
7.216983176508150466e-01 2.000000000000000000e+00
9.345509120110847556e-01 3.000000000000000000e+00
7.351074164144411061e-01 2.000000000000000000e+00
1.211431639287833040e+00 4.000000000000000000e+00
1.869085765367219043e+00 1.300000000000000000e+01
1.434822302688384843e+00 4.000000000000000000e+00
7.449713503328874165e-01 2.000000000000000000e+00
3.013979443308803852e+00 8.000000000000000000e+00
7.389007274325279928e-01 2.000000000000000000e+00
7.605903851400200866e-01 2.000000000000000000e+00
1.114746313907810649e+00 3.000000000000000000e+00
9.007526789007533452e+00 4.000000000000000000e+00
7.508108844224585798e-01 2.000000000000000000e+00
1.388719878610804148e+00 5.000000000000000000e+00
1.048481503572649576e+00 4.000000000000000000e+00
7.471834514811417360e-01 2.000000000000000000e+00
1.682501111048875231e+00 7.000000000000000000e+00
3.207570294044148174e+00 2.500000000000000000e+01
1.192681104113364032e+00 7.000000000000000000e+00
1.360849636527466489e+00 7.000000000000000000e+00
1.858536416132966806e+01 3.000000000000000000e+00
3.558011161216620089e+00 3.200000000000000000e+01
1.321570470182195312e+00 6.000000000000000000e+00
1.442608554294625378e+01 1.100000000000000000e+01
7.298228714330350364e-01 2.000000000000000000e+00
1.791313807251456280e+00 1.200000000000000000e+01
1.106843289476567627e+00 3.000000000000000000e+00
1.215912661812409645e+00 5.000000000000000000e+00
1.098389320525912982e+00 3.000000000000000000e+00
1.055205609928807409e+00 4.000000000000000000e+00
1.510533485851708768e+00 4.000000000000000000e+00
1.041350347259661469e+00 4.000000000000000000e+00
1.918479705773094457e+00 1.200000000000000000e+01
1.313927187222384063e+01 4.000000000000000000e+00
5.555178037134766988e+00 1.400000000000000000e+01
1.514491199565628321e+01 5.000000000000000000e+00
9.050935938253916291e+00 9.200000000000000000e+01
8.345327258080471600e-01 3.000000000000000000e+00
1.194888976060695107e+00 3.000000000000000000e+00
1.771257606382365735e+00 6.000000000000000000e+00
1.097125456062868487e+00 3.000000000000000000e+00
6.882547311983174820e-01 2.000000000000000000e+00
7.487850098328325821e-01 2.000000000000000000e+00
8.564740340107309891e+00 5.000000000000000000e+00
5.986287822865875796e+00 2.200000000000000000e+01
1.041330935232204213e+00 4.000000000000000000e+00
7.085695121161891263e-01 2.000000000000000000e+00
8.801494934010138937e-01 3.000000000000000000e+00
1.344953933793668011e+00 5.000000000000000000e+00
7.074390722293339984e-01 2.000000000000000000e+00
1.128519073472776357e+00 4.000000000000000000e+00
7.268209503034486207e-01 2.000000000000000000e+00
1.110180499308367486e+00 3.000000000000000000e+00
7.448319950611760332e-01 2.000000000000000000e+00
7.176140392650792732e-01 2.000000000000000000e+00
9.497536287472565508e-01 3.000000000000000000e+00
7.736842632495989358e-01 2.000000000000000000e+00
6.645624425891299980e-01 2.000000000000000000e+00
1.930777881834249365e+00 7.000000000000000000e+00
1.543364250260868875e+00 1.000000000000000000e+01
7.238036390028306233e-01 2.000000000000000000e+00
7.445084610001523329e-01 2.000000000000000000e+00
1.681603669848759086e+00 8.000000000000000000e+00
3.126945392379417488e+00 9.000000000000000000e+00
7.366242998081489191e-01 2.000000000000000000e+00
7.558057401432921596e-01 2.000000000000000000e+00
1.042170247248706882e+00 4.000000000000000000e+00
1.722711346722568759e+00 6.000000000000000000e+00
1.009469656985913399e+00 4.000000000000000000e+00
2.928280955941107155e+00 2.200000000000000000e+01
1.794381610962189555e+01 6.000000000000000000e+00
8.459753421851738953e-01 3.000000000000000000e+00
3.437582833138444371e+00 3.100000000000000000e+01
1.459792085874441314e+00 6.000000000000000000e+00
1.086358885777062522e+00 4.000000000000000000e+00
1.421276545842732197e+01 1.200000000000000000e+01
7.577488537327853324e-01 2.000000000000000000e+00
1.158118950994206475e+00 3.000000000000000000e+00
1.234757141427517135e+00 4.000000000000000000e+00
1.551372863900398746e+00 9.000000000000000000e+00
8.251444738640030252e-01 3.000000000000000000e+00
1.205807077281195516e+00 5.000000000000000000e+00
1.893176007342940448e+00 1.600000000000000000e+01
7.406810760825315310e-01 2.000000000000000000e+00
7.149125820686051958e-01 2.000000000000000000e+00
1.087319395649606557e+00 3.000000000000000000e+00
1.061261747821903789e+01 2.000000000000000000e+00
7.795435374200394563e-01 2.000000000000000000e+00
1.065398303328698759e+01 2.000000000000000000e+00
1.946703182685794076e+01 2.000000000000000000e+00
2.035125062347490577e+00 1.400000000000000000e+01
9.207736050602209232e+00 9.700000000000000000e+01
1.172036327491667640e+00 5.000000000000000000e+00
7.729736732472858307e-01 2.000000000000000000e+00
8.442492644378255529e-01 3.000000000000000000e+00
1.202589700789633120e+00 3.000000000000000000e+00
7.430345436116125857e-01 2.000000000000000000e+00
7.692735238956830424e-01 2.000000000000000000e+00
7.713948465820442690e-01 2.000000000000000000e+00
1.074723126534151341e+01 2.000000000000000000e+00
6.943729334444470602e-01 2.000000000000000000e+00
6.382501156747529159e+00 1.800000000000000000e+01
8.422376450773387813e-01 3.000000000000000000e+00
7.436991545983755447e-01 2.000000000000000000e+00
1.348391341839856761e+00 7.000000000000000000e+00
7.276738325653218098e-01 2.000000000000000000e+00
1.536807228923964708e+01 1.000000000000000000e+01
7.774885723061681908e-01 2.000000000000000000e+00
7.119850380218609720e-01 2.000000000000000000e+00
7.697624937396994049e-01 2.000000000000000000e+00
9.853461525357510853e-01 3.000000000000000000e+00
7.266238347316651414e-01 2.000000000000000000e+00
1.313235170619667658e+00 6.000000000000000000e+00
1.226193326436357145e+00 6.000000000000000000e+00
7.719458351897671156e-01 2.000000000000000000e+00
7.141077599589803482e-01 2.000000000000000000e+00
7.175375907690936250e-01 2.000000000000000000e+00
8.989953320442131135e-01 3.000000000000000000e+00
2.527573368549710597e+00 7.000000000000000000e+00
7.526290815094702769e-01 2.000000000000000000e+00
7.498668544038864514e-01 2.000000000000000000e+00
1.210573677841306095e+00 3.000000000000000000e+00
1.002985042346394096e+01 3.000000000000000000e+00
1.141496031887961005e+00 3.000000000000000000e+00
8.858306259811262739e-01 3.000000000000000000e+00
9.414212367284050531e-01 3.000000000000000000e+00
1.408205449925708397e+00 5.000000000000000000e+00
2.638661063223846526e+00 1.900000000000000000e+01
9.812146958814008002e+00 3.000000000000000000e+00
1.825752405233566122e+01 6.000000000000000000e+00
1.534803526711438693e+01 5.000000000000000000e+00
8.306937425674898456e-01 3.000000000000000000e+00
9.502532142852441188e-01 3.000000000000000000e+00
3.533881375059986230e+00 2.900000000000000000e+01
1.152513475626151873e+01 1.000000000000000000e+01
1.290901494698023289e+00 5.000000000000000000e+00
1.981302107983984095e+00 1.600000000000000000e+01
1.114915033861749505e+00 4.000000000000000000e+00
1.215823660775585457e+00 5.000000000000000000e+00
1.703795790381798847e+00 5.000000000000000000e+00
6.901027514074187241e-01 2.000000000000000000e+00
1.372503012499455277e+00 5.000000000000000000e+00
1.412529370865445832e+00 5.000000000000000000e+00
7.645543407763796262e-01 2.000000000000000000e+00
7.211911190292932261e-01 2.000000000000000000e+00
1.046823825026677213e+01 6.000000000000000000e+00
1.823619397648559293e+00 1.000000000000000000e+01
9.200377993379108332e+00 9.800000000000000000e+01
1.440852776675520586e+00 5.000000000000000000e+00
7.659457674015215378e-01 2.000000000000000000e+00
1.086043958244325403e+01 2.000000000000000000e+00
7.283602638806139229e-01 2.000000000000000000e+00
7.143724714509335216e-01 2.000000000000000000e+00
1.070571552673696658e+01 2.000000000000000000e+00
7.288855959616531432e-01 2.000000000000000000e+00
6.252343695790695044e+00 2.000000000000000000e+01
7.485777524189956011e-01 2.000000000000000000e+00
1.140642973973118757e+00 3.000000000000000000e+00
1.251362451081460048e+00 5.000000000000000000e+00
1.141233826659323380e+00 3.000000000000000000e+00
1.750590565116785413e+01 7.000000000000000000e+00
7.165347449128572910e-01 2.000000000000000000e+00
9.795010547364141340e-01 3.000000000000000000e+00
7.491390694882104073e-01 2.000000000000000000e+00
6.886178984023387795e-01 2.000000000000000000e+00
1.310204233012946196e+00 5.000000000000000000e+00
7.138746744587184390e-01 2.000000000000000000e+00
7.314981508748876760e-01 2.000000000000000000e+00
1.007086531308347022e+00 4.000000000000000000e+00
6.528808440290385651e-01 2.000000000000000000e+00
7.284230192684888472e-01 2.000000000000000000e+00
7.791997654223921099e-01 2.000000000000000000e+00
1.102045613730022744e+00 3.000000000000000000e+00
9.725514713634787256e+00 3.000000000000000000e+00
7.392670912243660686e-01 2.000000000000000000e+00
7.383084359991829437e-01 2.000000000000000000e+00
7.266484924646500199e-01 2.000000000000000000e+00
6.572625056500479568e-01 2.000000000000000000e+00
1.059329273717417585e+01 2.000000000000000000e+00
6.928565696930023554e-01 2.000000000000000000e+00
1.180589872494822279e+00 3.000000000000000000e+00
8.072543524539845805e-01 3.000000000000000000e+00
1.839272253560942261e+00 8.000000000000000000e+00
7.228356694298209151e-01 2.000000000000000000e+00
1.463694406219574695e+00 5.000000000000000000e+00
2.890263345527662064e+00 2.100000000000000000e+01
1.307080243590206026e+00 7.000000000000000000e+00
1.895832647328309406e+01 5.000000000000000000e+00
1.112512192106478670e+00 3.000000000000000000e+00
2.092563217518310204e+00 1.300000000000000000e+01
2.496140608637446245e+00 1.900000000000000000e+01
8.491847313093786598e-01 3.000000000000000000e+00
1.836214236169989178e+01 3.000000000000000000e+00
7.495531305718202697e-01 2.000000000000000000e+00
1.112247224293685610e+00 4.000000000000000000e+00
1.221617398336944715e+00 5.000000000000000000e+00
1.108884497417106596e+00 3.000000000000000000e+00
1.212687846119519852e+00 3.000000000000000000e+00
7.198396892943625947e-01 2.000000000000000000e+00
1.231581049214423462e+00 5.000000000000000000e+00
1.760348681977031760e+00 1.300000000000000000e+01
1.153643720751721835e+00 3.000000000000000000e+00
8.552053071458811662e-01 3.000000000000000000e+00
6.885916646799336016e-01 2.000000000000000000e+00
1.729019026805152848e+00 1.000000000000000000e+01
9.231267069587254070e+00 9.100000000000000000e+01
1.169388348850269210e+00 5.000000000000000000e+00
7.068496515054248919e-01 2.000000000000000000e+00
9.137730534485658529e-01 4.000000000000000000e+00
1.190724205011623571e+00 4.000000000000000000e+00
8.217896877548509504e-01 2.000000000000000000e+00
6.982477949601283429e-01 2.000000000000000000e+00
6.168061801728206284e+00 2.000000000000000000e+01
8.558602603147668075e-01 3.000000000000000000e+00
7.710426570345102482e-01 2.000000000000000000e+00
7.398539102419411373e-01 2.000000000000000000e+00
7.335355753360077724e-01 2.000000000000000000e+00
1.311749064932976827e+00 6.000000000000000000e+00
1.553811419403354854e+01 5.000000000000000000e+00
1.308890533072166296e+00 5.000000000000000000e+00
1.113513823462491281e+00 4.000000000000000000e+00
7.009446422626759432e-01 2.000000000000000000e+00
7.726249775711548917e-01 2.000000000000000000e+00
8.380557829044512630e-01 3.000000000000000000e+00
7.720651846616913838e-01 2.000000000000000000e+00
7.531870074339335197e-01 2.000000000000000000e+00
1.059028345964338147e+00 3.000000000000000000e+00
1.201130936069880750e+00 4.000000000000000000e+00
1.470987323917287704e+00 4.000000000000000000e+00
1.534310398192163749e+00 4.000000000000000000e+00
6.492830200563287635e-01 2.000000000000000000e+00
1.199453692867588295e+00 3.000000000000000000e+00
8.802392371358769285e-01 3.000000000000000000e+00
6.980243332674180845e-01 2.000000000000000000e+00
8.200915989495740632e-01 2.000000000000000000e+00
9.842017605374979716e-01 3.000000000000000000e+00
7.496720486321101218e-01 2.000000000000000000e+00
6.797725728756924823e-01 2.000000000000000000e+00
1.352407032911002727e+00 4.000000000000000000e+00
8.003641684677040846e-01 2.000000000000000000e+00
2.591325879954129441e+00 1.600000000000000000e+01
1.912026522898808878e+01 5.000000000000000000e+00
1.054975747053437329e+00 4.000000000000000000e+00
4.108738698712266491e+00 3.100000000000000000e+01
1.550022954229864780e+01 5.000000000000000000e+00
1.812581356997179594e+00 9.000000000000000000e+00
1.460435376801509699e+00 5.000000000000000000e+00
1.763680305538946502e+00 8.000000000000000000e+00
7.096378496106474643e-01 2.000000000000000000e+00
7.446136513880700081e-01 2.000000000000000000e+00
9.642543508428335741e+00 3.000000000000000000e+00
1.643399513643475141e+00 7.000000000000000000e+00
8.834510318388442585e+00 7.800000000000000000e+01
5.363042249692005825e+00 1.600000000000000000e+01
7.444519290503097686e-01 2.000000000000000000e+00
1.107321119952262833e+01 2.000000000000000000e+00
1.060073921846330425e+00 3.000000000000000000e+00
7.406751075881286006e-01 2.000000000000000000e+00
1.280462449633138933e+00 5.000000000000000000e+00
8.237815621201470817e-01 3.000000000000000000e+00
7.762203589941513160e-01 2.000000000000000000e+00
1.191260880426797453e+00 5.000000000000000000e+00
8.564871496306284415e-01 3.000000000000000000e+00
1.492451497672486527e+00 4.000000000000000000e+00
1.367626168145726462e+00 6.000000000000000000e+00
7.122465291830863965e-01 2.000000000000000000e+00
1.066343892944252048e+01 2.000000000000000000e+00
1.924899374198774993e+01 4.000000000000000000e+00
1.046858249239230654e+00 5.000000000000000000e+00
7.387491296103476657e-01 2.000000000000000000e+00
7.189022845051779020e-01 2.000000000000000000e+00
7.725767012623407926e-01 2.000000000000000000e+00
6.861313930533965433e-01 2.000000000000000000e+00
8.254652270759891275e-01 3.000000000000000000e+00
1.215938851978519475e+00 4.000000000000000000e+00
1.160973667940961240e+00 3.000000000000000000e+00
7.330844768744940732e-01 2.000000000000000000e+00
9.660270776328067299e+00 3.000000000000000000e+00
1.410048420000859837e+00 5.000000000000000000e+00
1.471103345820387265e+00 4.000000000000000000e+00
1.153192453631027625e+00 3.000000000000000000e+00
1.150423400399077423e+00 3.000000000000000000e+00
7.432192287611050219e-01 2.000000000000000000e+00
7.072194193936374162e-01 2.000000000000000000e+00
8.419683593952156375e-01 3.000000000000000000e+00
7.406415635560181787e-01 2.000000000000000000e+00
1.075820880119120693e+00 4.000000000000000000e+00
3.760432768161631412e+00 3.300000000000000000e+01
2.135332448147706064e+00 1.400000000000000000e+01
1.174794162560065836e+01 1.000000000000000000e+01
1.033272950008657043e+00 4.000000000000000000e+00
1.254245943200745561e+00 6.000000000000000000e+00
1.152980365906220772e+00 3.000000000000000000e+00
1.250934674183303397e+00 3.000000000000000000e+00
1.891111710068704488e+00 1.200000000000000000e+01
7.177215998328991819e-01 2.000000000000000000e+00
7.730772917591712812e-01 2.000000000000000000e+00
7.572374608183864986e-01 2.000000000000000000e+00
8.021240699127165641e-01 2.000000000000000000e+00
9.059044420120052621e+00 8.000000000000000000e+01
5.398887624632702220e+00 1.700000000000000000e+01
1.137156625715075586e+00 3.000000000000000000e+00
8.281834741707951864e-01 3.000000000000000000e+00
1.168682880831491300e+00 3.000000000000000000e+00
7.533936620389684036e-01 2.000000000000000000e+00
8.514319023120726637e-01 3.000000000000000000e+00
1.053566993519543971e+00 4.000000000000000000e+00
6.817721114615966638e-01 2.000000000000000000e+00
2.139735892427882202e+00 1.100000000000000000e+01
1.433338467755255641e+00 5.000000000000000000e+00
7.143263756391026176e-01 2.000000000000000000e+00
7.570448445546170690e-01 2.000000000000000000e+00
1.731709660666857076e+01 4.000000000000000000e+00
1.048629295716039689e+00 4.000000000000000000e+00
