# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659992248141581861e-01 1.628356850250341492e-01 6.671597633136094885e-01 1.579426490669094130e-01 1.206190259444697363e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669992201443637470e-01 1.560081929904415243e-01 6.796768320436959998e-01 1.597633136094674666e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.200000000000000000e+03 1.679992154745695299e-01 1.510013654984069253e-01 6.829767865270823801e-01 1.620391442876649990e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.225000000000000000e+03 1.689992108047753128e-01 1.547564861174328676e-01 6.825216203914429292e-01 1.583978152025489194e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.250000000000000000e+03 1.699992061349810957e-01 1.515703231679562946e-01 6.886663632225762388e-01 1.536185707783341015e-01 6.144742831133363434e-03 0.000000000000000000e+00
4.275000000000000000e+03 1.709992014651868786e-01 1.491807009558488717e-01 6.900318616294948137e-01 1.565771506599908935e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.300000000000000000e+03 1.719991967953926615e-01 1.530496131087847045e-01 6.894629039599453613e-01 1.537323623122439642e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.325000000000000000e+03 1.729991921255984444e-01 1.429221665908056438e-01 6.959490213928083424e-01 1.555530268548019901e-01 5.575785161583977738e-03 0.000000000000000000e+00
4.350000000000000000e+03 1.739991874558042273e-01 1.470186618115612298e-01 7.002730996813837372e-01 1.495220755575785154e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.375000000000000000e+03 1.749991827860100102e-01 1.398497951752389612e-01 7.031178880291306665e-01 1.498634501593081592e-01 7.168866636322257339e-03 0.000000000000000000e+00
4.400000000000000000e+03 1.759991781162157931e-01 1.371187983614019223e-01 7.043695949021392400e-01 1.505461993627674189e-01 7.965407373691398007e-03 0.000000000000000000e+00
4.425000000000000000e+03 1.769991734464215760e-01 1.379153390987710448e-01 7.052799271734182529e-01 1.499772416932180219e-01 6.827492034592626616e-03 0.000000000000000000e+00
4.450000000000000000e+03 1.779991687766273589e-01 1.341602184797451025e-01 7.077833409194356218e-01 1.525944469731451980e-01 5.461993627674101119e-03 0.000000000000000000e+00
4.475000000000000000e+03 1.789991641068331418e-01 1.213017751479289891e-01 7.167728720983158608e-01 1.553254437869822369e-01 6.599908966772872511e-03 0.000000000000000000e+00
4.500000000000000000e+03 1.799991594370389247e-01 1.141329085116067343e-01 7.237141556668184039e-01 1.578288575329995502e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.525000000000000000e+03 1.809991547672447076e-01 1.159535730541647741e-01 7.247382794720073074e-01 1.546426945835229771e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.550000000000000000e+03 1.819991500974504905e-01 1.060537096040054666e-01 7.341829767865271084e-01 1.555530268548019901e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.575000000000000000e+03 1.829991454276562735e-01 1.052571688666363164e-01 7.362312243969049153e-01 1.554392353208921274e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.600000000000000000e+03 1.839991407578620564e-01 1.005917159763313612e-01 7.382794720072826111e-01 1.557806099226217433e-01 5.348202093764223633e-03 0.000000000000000000e+00
4.625000000000000000e+03 1.849991360880678393e-01 1.040054619936276736e-01 7.366863905325443662e-01 1.550978607191624836e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.650000000000000000e+03 1.859991314182734001e-01 9.911242603550296515e-02 7.387346381429221731e-01 1.580564406008193035e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.675000000000000000e+03 1.869991267484791830e-01 1.009330905780609910e-01 7.374829312699134887e-01 1.583978152025489194e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.700000000000000000e+03 1.879991220786849659e-01 1.017296313154301274e-01 7.360036413290851343e-01 1.586253982703686727e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.725000000000000000e+03 1.889991174088907488e-01 9.797451069640418508e-02 7.339553937187073274e-01 1.632908511606736557e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.750000000000000000e+03 1.899991127390965318e-01 9.945380063723259501e-02 7.328174783796085334e-01 1.615839781520254925e-01 6.144742831133363434e-03 0.000000000000000000e+00
4.775000000000000000e+03 1.909991080693023147e-01 9.888484296768319803e-02 7.342967683204369989e-01 1.636322257624032717e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.800000000000000000e+03 1.919991033995080976e-01 9.672280382339554228e-02 7.344105598543468894e-01 1.653390987710514348e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.825000000000000000e+03 1.929990987297138805e-01 9.558488848429676221e-02 7.352071005917160118e-01 1.651115157032316816e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.850000000000000000e+03 1.939990940599196634e-01 9.683659535730541890e-02 7.313381884387801790e-01 1.671597633136094607e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.875000000000000000e+03 1.949990893901254463e-01 9.626763768775603580e-02 7.308830223031406170e-01 1.681838871187983642e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.900000000000000000e+03 1.959990847203312292e-01 9.274010013654984674e-02 7.332726445152480954e-01 1.692080109239872676e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.925000000000000000e+03 1.969990800505370121e-01 9.729176149294492537e-02 7.282658170232134687e-01 1.697769685935366368e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.950000000000000000e+03 1.979990753807427950e-01 9.717796995903504875e-02 7.253072371415566488e-01 1.721665908056440597e-01 5.348202093764223633e-03 0.000000000000000000e+00
4.975000000000000000e+03 1.989990707109485779e-01 9.877105143377332142e-02 7.213245334547109255e-01 1.739872553482020856e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.000000000000000000e+03 1.999990660411543608e-01 9.888484296768319803e-02 7.143832498862084934e-01 1.788802913063268218e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.025000000000000000e+03 2.009990613713601437e-01 1.001365498406918547e-01 7.141556668183887124e-01 1.808147473827947105e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.050000000000000000e+03 2.019990567015659266e-01 9.660901228948566566e-02 7.131315430131998090e-01 1.842284934000910368e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.075000000000000000e+03 2.029990520317717095e-01 9.842967683204369156e-02 7.069868001820664993e-01 1.865043240782885692e-01 8.079198907601274626e-03 0.000000000000000000e+00
5.100000000000000000e+03 2.039990473619774924e-01 1.005917159763313612e-01 7.012972234865726406e-01 1.931042330450614408e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.125000000000000000e+03 2.049990426921832753e-01 1.038916704597177970e-01 6.931042330450614131e-01 1.965179790623577671e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.150000000000000000e+03 2.059990380223888362e-01 1.068502503413746030e-01 6.906008192990441552e-01 1.972007282658170269e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.175000000000000000e+03 2.069990333525946191e-01 1.085571233500227523e-01 6.880974055530268974e-01 1.978834774692762866e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.200000000000000000e+03 2.079990286828004020e-01 1.077605826126536159e-01 6.893491124260354708e-01 1.983386436049157930e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.225000000000000000e+03 2.089990240130061849e-01 1.044606281292671801e-01 6.923076923076922906e-01 1.982248520710059303e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.250000000000000000e+03 2.099990193432119678e-01 1.035502958579881672e-01 6.957214383249886724e-01 1.956076467910787542e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.275000000000000000e+03 2.109990146734177507e-01 9.751934456076467861e-02 7.061902594446972659e-01 1.916249431042330587e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.300000000000000000e+03 2.119990100036235336e-01 9.353664087391898307e-02 7.149522075557578349e-01 1.879836140191169791e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.325000000000000000e+03 2.129990053338293166e-01 9.171597633136094330e-02 7.220072826581702685e-01 1.836595357305416398e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.350000000000000000e+03 2.139990006640350995e-01 9.182976786527081992e-02 7.249658625398270884e-01 1.789940828402366846e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.375000000000000000e+03 2.149989959942408824e-01 8.932635411925353430e-02 7.333864360491579859e-01 1.727355484751934567e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.400000000000000000e+03 2.159989913244466653e-01 8.909877105143376719e-02 7.358898497951752438e-01 1.682976786527082269e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.425000000000000000e+03 2.169989866546524482e-01 8.955393718707328754e-02 7.420345926263085534e-01 1.642011834319526686e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.450000000000000000e+03 2.179989819848582311e-01 8.841602184797450747e-02 7.440828402366863603e-01 1.648839326354119283e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.475000000000000000e+03 2.189989773150640140e-01 8.887118798361401395e-02 7.471552116522530707e-01 1.616977696859353553e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.500000000000000000e+03 2.199989726452697969e-01 8.932635411925353430e-02 7.502275830678197810e-01 1.583978152025489194e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.525000000000000000e+03 2.209989679754755798e-01 8.602639963586708460e-02 7.530723714155667103e-01 1.579426490669094130e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.550000000000000000e+03 2.219989633056813627e-01 8.909877105143376719e-02 7.509103322712790130e-01 1.569185252617205373e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.575000000000000000e+03 2.229989586358871456e-01 9.091943559399180697e-02 7.511379153390987939e-01 1.564633591260810308e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.600000000000000000e+03 2.239989539660929285e-01 8.716431497496586467e-02 7.519344560764679164e-01 1.589667728720983164e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.625000000000000000e+03 2.249989492962984894e-01 8.978152025489304078e-02 7.476103777878926326e-01 1.597633136094674666e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.650000000000000000e+03 2.259989446265042723e-01 9.251251706873007963e-02 7.422621756941283344e-01 1.610150204824760956e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.675000000000000000e+03 2.269989399567100552e-01 9.274010013654984674e-02 7.404415111515703085e-01 1.628356850250341492e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.700000000000000000e+03 2.279989352869158381e-01 9.683659535730541890e-02 7.354346836595356818e-01 1.624943104233045055e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.725000000000000000e+03 2.289989306171216210e-01 9.626763768775603580e-02 7.365725989986344757e-01 1.646563495675921751e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.750000000000000000e+03 2.299989259473274039e-01 9.490213928083750250e-02 7.355484751934455723e-01 1.659080564406008318e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.775000000000000000e+03 2.309989212775331868e-01 9.376422394173873631e-02 7.352071005917160118e-01 1.670459717796995980e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.800000000000000000e+03 2.319989166077389697e-01 9.467455621301774926e-02 7.336140191169776559e-01 1.670459717796995980e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.825000000000000000e+03 2.329989119379447526e-01 9.763313609467455523e-02 7.332726445152480954e-01 1.653390987710514348e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.850000000000000000e+03 2.339989072681505355e-01 9.501593081474737912e-02 7.338416021847974369e-01 1.673873463814292140e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.875000000000000000e+03 2.349989025983563184e-01 9.911242603550296515e-02 7.304278561675011661e-01 1.673873463814292140e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.900000000000000000e+03 2.359988979285621014e-01 1.011606736458807443e-01 7.275830678197542367e-01 1.671597633136094607e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.925000000000000000e+03 2.369988932587678843e-01 1.027537551206190308e-01 7.253072371415566488e-01 1.670459717796995980e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.950000000000000000e+03 2.379988885889736672e-01 1.005917159763313612e-01 7.292899408284023721e-01 1.665908056440600915e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.975000000000000000e+03 2.389988839191794501e-01 1.011606736458807443e-01 7.288347746927628101e-01 1.676149294492489672e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.000000000000000000e+03 2.399988792493852330e-01 1.008192990441511144e-01 7.281520254893035782e-01 1.684114701866181174e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.025000000000000000e+03 2.409988745795910159e-01 1.034365043240782905e-01 7.245106964041875264e-01 1.689804278561675144e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.050000000000000000e+03 2.419988699097967988e-01 1.033227127901684139e-01 7.263313609467455523e-01 1.665908056440600915e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429988652400025817e-01 1.057123350022758368e-01 7.257624032771962108e-01 1.652253072371415443e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.100000000000000000e+03 2.439988605702083646e-01 1.083295402822029990e-01 7.225762403277196100e-01 1.653390987710514348e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.125000000000000000e+03 2.449988559004139255e-01 1.068502503413746030e-01 7.204142011834319126e-01 1.684114701866181174e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459988512306197084e-01 1.077605826126536159e-01 7.209831588529813651e-01 1.676149294492489672e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.175000000000000000e+03 2.469988465608254913e-01 1.069640418752844796e-01 7.203004096495220221e-01 1.687528447883477334e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479988418910312742e-01 1.075329995448338627e-01 7.188211197086936677e-01 1.694355939918070209e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489988372212370571e-01 1.081019572143832458e-01 7.189349112426035582e-01 1.693218024578971304e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499988325514428400e-01 1.049157942649066866e-01 7.210969503868912556e-01 1.702321347291761433e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.275000000000000000e+03 2.509988278816486229e-01 1.054847519344560697e-01 7.220072826581702685e-01 1.690942193900773771e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.300000000000000000e+03 2.519988232118544058e-01 1.053709604005461931e-01 7.207555757851615841e-01 1.690942193900773771e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529988185420601887e-01 1.073054164770141095e-01 7.201866181156122426e-01 1.692080109239872676e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539988138722659716e-01 1.074192080109239861e-01 7.200728265817023521e-01 1.677287209831588577e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.375000000000000000e+03 2.549988092024717545e-01 1.126536185707783383e-01 7.168866636322257513e-01 1.668183887118798447e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559988045326775374e-01 1.109467455621301751e-01 7.149522075557578349e-01 1.682976786527082269e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569987998628833203e-01 1.121984524351388318e-01 7.140418752844788219e-01 1.693218024578971304e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579987951930891033e-01 1.112881201638598050e-01 7.140418752844788219e-01 1.688666363222576239e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.475000000000000000e+03 2.589987905232948862e-01 1.123122439690487084e-01 7.144970414201183839e-01 1.682976786527082269e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.500000000000000000e+03 2.599987858535006691e-01 1.133363677742375980e-01 7.122212107419207960e-01 1.694355939918070209e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.525000000000000000e+03 2.609987811837064520e-01 1.099226217569412856e-01 7.173418297678653133e-01 1.685252617205279801e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.550000000000000000e+03 2.619987765139122349e-01 1.123122439690487084e-01 7.146108329540282744e-01 1.681838871187983642e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.575000000000000000e+03 2.629987718441180178e-01 1.116294947655894348e-01 7.133591260810195900e-01 1.720527992717341692e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.600000000000000000e+03 2.639987671743238007e-01 1.074192080109239861e-01 7.160901228948566288e-01 1.710286754665452935e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.625000000000000000e+03 2.649987625045293615e-01 1.074192080109239861e-01 7.144970414201183839e-01 1.730769230769230727e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.650000000000000000e+03 2.659987578347351445e-01 1.065088757396449731e-01 7.137005006827491504e-01 1.746700045516613453e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.675000000000000000e+03 2.669987531649409274e-01 1.068502503413746030e-01 7.139280837505689314e-01 1.760355029585798925e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679987484951467103e-01 1.063950842057350965e-01 7.107419208010924416e-01 1.786527082385070686e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689987438253524932e-01 1.093536640873919025e-01 7.056213017751479244e-01 1.797906235776058348e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699987391555582761e-01 1.082157487482931224e-01 7.050523441055985829e-01 1.827492034592626269e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709987344857640590e-01 1.109467455621301751e-01 6.976558944014564778e-01 1.867319071461083224e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719987298159698419e-01 1.118570778334091881e-01 6.958352298588984519e-01 1.871870732817478289e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729987251461756248e-01 1.154984069185252676e-01 6.929904415111515226e-01 1.866181156121984597e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739987204763814077e-01 1.195949021392808398e-01 6.918525261720528396e-01 1.845698680018206528e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749987158065871906e-01 1.173190714610832935e-01 6.932180245789713036e-01 1.858215748748293095e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759987111367929735e-01 1.183431952662721831e-01 6.892353208921255803e-01 1.869594902139280757e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769987064669987564e-01 1.231224396904870289e-01 6.883249886208465673e-01 1.843422849340008995e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779987017972045393e-01 1.226672735548475224e-01 6.879836140191170069e-01 1.836595357305416398e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789986971274103222e-01 1.228948566226672756e-01 6.888939462903960198e-01 1.846836595357305433e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799986924576161051e-01 1.244879380974055483e-01 6.870732817478379939e-01 1.822940373236231204e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.025000000000000000e+03 2.809986877878218881e-01 1.274465179790623681e-01 6.891215293582158008e-01 1.803595812471552040e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819986831180276710e-01 1.269913518434228616e-01 6.888939462903960198e-01 1.796768320436959443e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829986784482334539e-01 1.257396449704142050e-01 6.928766499772417431e-01 1.781975421028675344e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839986737784390147e-01 1.252844788347746985e-01 6.997041420118342847e-01 1.722803823395539502e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849986691086447976e-01 1.191397360036413333e-01 7.055075102412380339e-01 1.721665908056440597e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859986644388505805e-01 1.183431952662721831e-01 7.084660901228948537e-01 1.690942193900773771e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.175000000000000000e+03 2.869986597690563634e-01 1.189121529358215801e-01 7.113108784706417831e-01 1.665908056440600915e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879986550992621464e-01 1.206190259444697294e-01 7.133591260810195900e-01 1.630632680928539024e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889986504294679293e-01 1.250568957669549452e-01 7.133591260810195900e-01 1.590805644060081792e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.250000000000000000e+03 2.899986457596737122e-01 1.231224396904870289e-01 7.166590805644059703e-01 1.585116067364588099e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909986410898794951e-01 1.233500227583067821e-01 7.166590805644059703e-01 1.560081929904415243e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.300000000000000000e+03 2.919986364200852780e-01 1.255120619025944517e-01 7.174556213017750927e-01 1.539599453800637174e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.325000000000000000e+03 2.929986317502910609e-01 1.279016841147018746e-01 7.166590805644059703e-01 1.522530723714155543e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.350000000000000000e+03 2.939986270804968438e-01 1.283568502503413811e-01 7.151797906235776159e-01 1.523668639053254448e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.375000000000000000e+03 2.949986224107026267e-01 1.280154756486117373e-01 7.168866636322257513e-01 1.513427401001365413e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.400000000000000000e+03 2.959986177409084096e-01 1.285844333181611343e-01 7.131315430131998090e-01 1.547564861174328676e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.425000000000000000e+03 2.969986130711141925e-01 1.307464724624488039e-01 7.118798361401911245e-01 1.540737369139736079e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.450000000000000000e+03 2.979986084013199754e-01 1.317705962676376796e-01 7.074419663177059503e-01 1.561219845243513871e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.475000000000000000e+03 2.989986037315257583e-01 1.324533454710969393e-01 7.061902594446972659e-01 1.577150659990896597e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.500000000000000000e+03 2.999985990617315412e-01 1.325671370050068298e-01 7.066454255803368278e-01 1.570323167956304000e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.525000000000000000e+03 3.009985943919373241e-01 1.358670914883932657e-01 7.032316795630405570e-01 1.574874829312699065e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.550000000000000000e+03 3.019985897221431070e-01 1.325671370050068298e-01 7.067592171142467183e-01 1.571461083295402905e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029985850523488899e-01 1.364360491579426626e-01 7.069868001820664993e-01 1.537323623122439642e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.600000000000000000e+03 3.039985803825544508e-01 1.372325898953117851e-01 7.069868001820664993e-01 1.532771961766044577e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.625000000000000000e+03 3.049985757127602337e-01 1.380291306326809353e-01 7.033454710969503365e-01 1.545289030496131144e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.650000000000000000e+03 3.059985710429660166e-01 1.444014565316340537e-01 6.998179335457441752e-01 1.530496131087847045e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.675000000000000000e+03 3.069985663731717995e-01 1.422394173873463841e-01 6.977696859353663683e-01 1.558944014565316338e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.700000000000000000e+03 3.079985617033775824e-01 1.429221665908056438e-01 6.952662721893491105e-01 1.571461083295402905e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.725000000000000000e+03 3.089985570335833653e-01 1.414428766499772339e-01 6.932180245789713036e-01 1.610150204824760956e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.750000000000000000e+03 3.099985523637891482e-01 1.432635411925352875e-01 6.934456076467910846e-01 1.597633136094674666e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.775000000000000000e+03 3.109985476939949312e-01 1.413290851160673711e-01 6.936731907146108655e-01 1.601046882111970826e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.800000000000000000e+03 3.119985430242007141e-01 1.433773327264451503e-01 6.926490669094219621e-01 1.582840236686390567e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129985383544064970e-01 1.445152480655439164e-01 6.910559854346836062e-01 1.591943559399180697e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139985336846122799e-01 1.466772872098315861e-01 6.886663632225762388e-01 1.596495220755575761e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149985290148180628e-01 1.491807009558488717e-01 6.833181611288120516e-01 1.614701866181156020e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.900000000000000000e+03 3.159985243450238457e-01 1.537323623122439642e-01 6.788802913063267663e-01 1.631770596267637652e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.925000000000000000e+03 3.169985196752296286e-01 1.498634501593081592e-01 6.789940828402366568e-01 1.646563495675921751e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.950000000000000000e+03 3.179985150054354115e-01 1.531634046426945950e-01 6.766044606281292895e-01 1.649977241693217911e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.975000000000000000e+03 3.189985103356411944e-01 1.540737369139736079e-01 6.743286299499317016e-01 1.662494310423304478e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.000000000000000000e+03 3.199985056658469773e-01 1.465634956759217233e-01 6.764906690942193990e-01 1.713700500682749095e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.025000000000000000e+03 3.209985009960527602e-01 1.495220755575785154e-01 6.715976331360946627e-01 1.710286754665452935e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219984963262585431e-01 1.543013199817933612e-01 6.668183887118798170e-01 1.713700500682749095e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229984916564641040e-01 1.562357760582612776e-01 6.647701411015020101e-01 1.731907146108329631e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.100000000000000000e+03 3.239984869866698869e-01 1.535047792444242110e-01 6.640873918980427781e-01 1.769458352298589054e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.125000000000000000e+03 3.249984823168756698e-01 1.533909877105143482e-01 6.645425580336823401e-01 1.783113336367774249e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.150000000000000000e+03 3.259984776470814527e-01 1.499772416932180219e-01 6.639736003641328876e-01 1.814974965862539702e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269984729772872356e-01 1.565771506599908935e-01 6.604460628129267263e-01 1.785389167045971781e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279984683074930185e-01 1.541875284478834707e-01 6.636322257624033272e-01 1.772872098315885214e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289984636376988014e-01 1.545289030496131144e-01 6.623805188893946427e-01 1.774010013654984119e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299984589679045843e-01 1.515703231679562946e-01 6.651115157032316816e-01 1.756941283568502488e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309984542981103672e-01 1.511151570323167881e-01 6.640873918980427781e-01 1.771734182976786587e-01 7.624032771961766417e-03 0.000000000000000000e+00
