# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983935088252943402e-01 9.791761492944924816e-01 5.803368229403732710e-03 1.092398725534820224e-02 3.755120619025944465e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995934892735635291e-01 9.795175238962221531e-01 6.486117432862995025e-03 9.217114246700046018e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.007934697218322739e-01 9.803140646335912756e-01 6.144742831133363434e-03 8.989531178880291046e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019934501701014629e-01 9.805416477014110566e-01 6.144742831133363434e-03 9.217114246700046018e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031934306183699857e-01 9.805416477014110566e-01 6.713700500682749130e-03 8.989531178880291046e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043934110666393966e-01 9.804278561675011661e-01 6.713700500682749130e-03 8.648156577150659455e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055933915149079194e-01 9.813381884387801790e-01 6.599908966772872511e-03 8.534365043240782836e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067933719631773304e-01 9.809968138370505075e-01 6.258534365043240920e-03 9.103322712790167665e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.079933524114458532e-01 9.814519799726900695e-01 6.144742831133363434e-03 8.989531178880291046e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.091933328597152641e-01 9.805416477014110566e-01 6.258534365043240920e-03 9.672280382339554228e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.026000000000000000e+03 4.103933133079837869e-01 9.815657715065999600e-01 6.144742831133363434e-03 9.330905780609922637e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.029000000000000000e+03 4.115932937562531979e-01 9.833864360491579859e-01 5.461993627674101119e-03 8.420573509330906217e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.127932742045217207e-01 9.819071461083295205e-01 6.030951297223486815e-03 9.330905780609922637e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.139932546527911317e-01 9.825898953117887524e-01 5.348202093764223633e-03 9.330905780609922637e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.038000000000000000e+03 4.151932351010596545e-01 9.825898953117887524e-01 4.893035958124715423e-03 9.558488848429677609e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.163932155493288434e-01 9.844105598543468894e-01 4.210286754665453109e-03 8.989531178880291046e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175931959975975882e-01 9.845243513882566688e-01 4.096495220755575623e-03 8.306781975421027864e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.187931764458667772e-01 9.845243513882566688e-01 4.096495220755575623e-03 7.965407373691398007e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.199931568941355220e-01 9.855484751934455723e-01 4.324078288575329727e-03 7.282658170232134826e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211931373424047109e-01 9.845243513882566688e-01 4.210286754665453109e-03 7.396449704142011444e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.223931177906734558e-01 9.837278106508875464e-01 4.551661356395083832e-03 7.510241238051888930e-03 3.527537551206190360e-03 6.827492034592626399e-04
1.059000000000000000e+03 4.235930982389426447e-01 9.837278106508875464e-01 4.324078288575329727e-03 7.624032771961766417e-03 3.641329085116067413e-03 6.827492034592626399e-04
1.062000000000000000e+03 4.247930786872113895e-01 9.844105598543468894e-01 4.096495220755575623e-03 8.079198907601274626e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.065000000000000000e+03 4.259930591354805784e-01 9.862312243969049153e-01 3.527537551206190360e-03 6.941283568502503235e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.271930395837493233e-01 9.856622667273554628e-01 3.299954483386436255e-03 7.851615839781519654e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283930200320185122e-01 9.860036413290851343e-01 3.072371415566681717e-03 7.624032771961766417e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295930004802872570e-01 9.868001820664542567e-01 2.844788347746927612e-03 7.282658170232134826e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.307929809285564460e-01 9.866863905325443662e-01 2.844788347746927612e-03 7.282658170232134826e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.080000000000000000e+03 4.319929613768251908e-01 9.858898497951752438e-01 3.868912152935821518e-03 6.827492034592626616e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.083000000000000000e+03 4.331929418250943797e-01 9.865725989986344757e-01 3.299954483386436255e-03 6.713700500682749130e-03 2.503413746017296455e-03 9.103322712790168532e-04
1.086000000000000000e+03 4.343929222733631246e-01 9.866863905325443662e-01 3.072371415566681717e-03 7.282658170232134826e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.089000000000000000e+03 4.355929027216323135e-01 9.873691397360035982e-01 3.186162949476558769e-03 7.055075102412380721e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367928831699008363e-01 9.860036413290851343e-01 3.413746017296313308e-03 7.851615839781519654e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.379928636181702473e-01 9.840691852526172179e-01 3.186162949476558769e-03 8.079198907601274626e-03 3.755120619025944465e-03 9.103322712790168532e-04
1.098000000000000000e+03 4.391928440664387701e-01 9.841829767865271084e-01 3.299954483386436255e-03 8.648156577150659455e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.101000000000000000e+03 4.403928245147081810e-01 9.848657259899863403e-01 3.186162949476558769e-03 8.420573509330906217e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.104000000000000000e+03 4.415928049629767038e-01 9.865725989986344757e-01 3.299954483386436255e-03 7.624032771961766417e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427927854112461148e-01 9.850933090578061213e-01 3.413746017296313308e-03 8.875739644970414427e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.439927658595146376e-01 9.852071005917160118e-01 2.958579881656804664e-03 9.330905780609922637e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.113000000000000000e+03 4.451927463077840486e-01 9.854346836595356818e-01 3.299954483386436255e-03 8.648156577150659455e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.116000000000000000e+03 4.463927267560525713e-01 9.844105598543468894e-01 3.527537551206190360e-03 9.103322712790167665e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.119000000000000000e+03 4.475927072043219823e-01 9.853208921256259023e-01 3.413746017296313308e-03 8.648156577150659455e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.122000000000000000e+03 4.487926876525905051e-01 9.854346836595356818e-01 3.527537551206190360e-03 8.420573509330906217e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.499926681008596940e-01 9.856622667273554628e-01 3.413746017296313308e-03 8.761948111060537808e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.511926485491284389e-01 9.855484751934455723e-01 3.868912152935821518e-03 8.534365043240782836e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.523926289973976278e-01 9.856622667273554628e-01 3.868912152935821518e-03 8.420573509330906217e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.535926094456663726e-01 9.857760582612653533e-01 3.982703686845699004e-03 8.306781975421027864e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.547925898939355616e-01 9.865725989986344757e-01 3.527537551206190360e-03 7.282658170232134826e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.559925703422043064e-01 9.868001820664542567e-01 2.844788347746927612e-03 7.851615839781519654e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.143000000000000000e+03 4.571925507904734953e-01 9.881656804733728316e-01 2.730996813837050560e-03 6.599908966772872511e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.146000000000000000e+03 4.583925312387422402e-01 9.894173873463814051e-01 2.275830678197541916e-03 6.486117432862995025e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.595925116870114291e-01 9.905553026854801990e-01 2.275830678197541916e-03 5.689576695493855224e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.607924921352801739e-01 9.896449704142011861e-01 2.503413746017296455e-03 5.917159763313609329e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.619924725835493629e-01 9.889622212107419541e-01 2.389622212107419402e-03 6.599908966772872511e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631924530318181077e-01 9.893035958124715146e-01 2.048247610377787811e-03 7.055075102412380721e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.643924334800872966e-01 9.891898042785616241e-01 2.503413746017296455e-03 6.827492034592626616e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.655924139283560415e-01 9.901001365498406370e-01 2.275830678197541916e-03 5.917159763313609329e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.667923943766252304e-01 9.891898042785616241e-01 2.503413746017296455e-03 6.144742831133363434e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.679923748248939752e-01 9.880518889394629412e-01 3.186162949476558769e-03 6.258534365043240920e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.691923552731631641e-01 9.885070550751023921e-01 3.186162949476558769e-03 6.144742831133363434e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.176000000000000000e+03 4.703923357214316869e-01 9.893035958124715146e-01 2.844788347746927612e-03 5.348202093764223633e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.179000000000000000e+03 4.715923161697010979e-01 9.889622212107419541e-01 2.958579881656804664e-03 5.120619025944469528e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.182000000000000000e+03 4.727922966179696207e-01 9.895311788802912956e-01 2.389622212107419402e-03 5.461993627674101119e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.185000000000000000e+03 4.739922770662390317e-01 9.899863450159308575e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.188000000000000000e+03 4.751922575145075545e-01 9.894173873463814051e-01 2.958579881656804664e-03 5.803368229403732710e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.763922379627769654e-01 9.895311788802912956e-01 2.503413746017296455e-03 5.917159763313609329e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.194000000000000000e+03 4.775922184110454882e-01 9.888484296768320636e-01 2.617205279927173507e-03 6.486117432862995025e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.197000000000000000e+03 4.787921988593148992e-01 9.902139280837505275e-01 2.389622212107419402e-03 6.144742831133363434e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799921793075834220e-01 9.895311788802912956e-01 2.275830678197541916e-03 6.486117432862995025e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.811921597558528330e-01 9.902139280837505275e-01 2.275830678197541916e-03 5.689576695493855224e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.823921402041213558e-01 9.905553026854801990e-01 2.389622212107419402e-03 5.575785161583977738e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.835921206523905447e-01 9.907828857532999800e-01 2.503413746017296455e-03 5.348202093764223633e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847921011006592895e-01 9.912380518889394310e-01 2.048247610377787811e-03 5.348202093764223633e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859920815489284784e-01 9.922621756941283344e-01 1.365498406918525280e-03 5.006827492034592909e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.871920619971972233e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.893035958124715423e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.883920424454664122e-01 9.911242603550295405e-01 1.820664542558033706e-03 4.893035958124715423e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.895920228937351570e-01 9.913518434228493215e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.907920033420043460e-01 9.901001365498406370e-01 1.934456076467910759e-03 5.348202093764223633e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.919919837902730908e-01 9.899863450159308575e-01 1.820664542558033706e-03 5.348202093764223633e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.931919642385422797e-01 9.910104688211197610e-01 1.820664542558033706e-03 5.006827492034592909e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.943919446868110246e-01 9.910104688211197610e-01 2.048247610377787811e-03 4.324078288575329727e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.955919251350802135e-01 9.903277196176604180e-01 2.275830678197541916e-03 4.665452890304961318e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.967919055833489583e-01 9.915794264906691025e-01 1.934456076467910759e-03 3.982703686845699004e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.979918860316181473e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.991918664798868921e-01 9.927173418297678964e-01 1.593081474738279385e-03 4.324078288575329727e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.003918469281560810e-01 9.921483841602184439e-01 1.365498406918525280e-03 4.551661356395083832e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.015918273764248259e-01 9.912380518889394310e-01 1.593081474738279385e-03 4.779244424214838804e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.027918078246940148e-01 9.916932180245789930e-01 1.365498406918525280e-03 4.324078288575329727e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.039917882729625376e-01 9.922621756941283344e-01 1.251706873008648227e-03 3.982703686845699004e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.263000000000000000e+03 5.051917687212319485e-01 9.927173418297678964e-01 1.137915339098770958e-03 4.096495220755575623e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.266000000000000000e+03 5.063917491695004713e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.755120619025944465e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.269000000000000000e+03 5.075917296177698823e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.413746017296313308e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.272000000000000000e+03 5.087917100660384051e-01 9.945380063723259223e-01 1.706873008648156654e-03 3.072371415566681717e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.275000000000000000e+03 5.099916905143078161e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.527537551206190360e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.278000000000000000e+03 5.111916709625763389e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.123916514108457498e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.135916318591142726e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.147916123073836836e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.159915927556522064e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.293000000000000000e+03 5.171915732039213953e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.183915536521901402e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.299954483386436255e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.195915341004593291e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.302000000000000000e+03 5.207915145487280739e-01 9.929449248975875664e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.305000000000000000e+03 5.219914949969972628e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.308000000000000000e+03 5.231914754452660077e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.527537551206190360e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.243914558935351966e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.072371415566681717e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.314000000000000000e+03 5.255914363418039414e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.267914167900731304e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.320000000000000000e+03 5.279913972383418752e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.323000000000000000e+03 5.291913776866110641e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.275830678197541916e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.303913581348798090e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.617205279927173507e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.329000000000000000e+03 5.315913385831489979e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.072371415566681717e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.332000000000000000e+03 5.327913190314177427e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.413746017296313308e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.335000000000000000e+03 5.339912994796869317e-01 9.940828402366863603e-01 1.593081474738279385e-03 3.186162949476558769e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.338000000000000000e+03 5.351912799279556765e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.958579881656804664e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.341000000000000000e+03 5.363912603762248654e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.072371415566681717e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.344000000000000000e+03 5.375912408244936103e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.347000000000000000e+03 5.387912212727627992e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.527537551206190360e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.350000000000000000e+03 5.399912017210313220e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.527537551206190360e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.353000000000000000e+03 5.411911821693007330e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.356000000000000000e+03 5.423911626175692557e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.958579881656804664e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.359000000000000000e+03 5.435911430658386667e-01 9.941966317705962508e-01 1.479289940828402332e-03 3.299954483386436255e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.362000000000000000e+03 5.447911235141071895e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.459911039623766005e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.730996813837050560e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.368000000000000000e+03 5.471910844106451233e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.958579881656804664e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.371000000000000000e+03 5.483910648589145342e-01 9.938552571688666903e-01 1.479289940828402332e-03 3.072371415566681717e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.374000000000000000e+03 5.495910453071830570e-01 9.944242148384160318e-01 1.024123805188893906e-03 3.072371415566681717e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.377000000000000000e+03 5.507910257554522460e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.519910062037209908e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.383000000000000000e+03 5.531909866519901797e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.386000000000000000e+03 5.543909671002589246e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.844788347746927612e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.389000000000000000e+03 5.555909475485281135e-01 9.943104233045061413e-01 1.479289940828402332e-03 3.072371415566681717e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.392000000000000000e+03 5.567909279967968583e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.395000000000000000e+03 5.579909084450660472e-01 9.941966317705962508e-01 1.479289940828402332e-03 3.072371415566681717e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.398000000000000000e+03 5.591908888933347921e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.617205279927173507e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.401000000000000000e+03 5.603908693416039810e-01 9.946517979062358128e-01 1.137915339098770958e-03 3.072371415566681717e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.404000000000000000e+03 5.615908497898727259e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.186162949476558769e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.407000000000000000e+03 5.627908302381419148e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.410000000000000000e+03 5.639908106864106596e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.048247610377787811e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.651907911346798485e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.048247610377787811e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.416000000000000000e+03 5.663907715829485934e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.820664542558033706e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.419000000000000000e+03 5.675907520312177823e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.048247610377787811e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.687907324794865271e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.699907129277557161e-01 9.952207555757851543e-01 1.479289940828402332e-03 1.934456076467910759e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.428000000000000000e+03 5.711906933760244609e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.275830678197541916e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.431000000000000000e+03 5.723906738242936498e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.434000000000000000e+03 5.735906542725621726e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.747906347208315836e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.503413746017296455e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.440000000000000000e+03 5.759906151691001064e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.958579881656804664e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.771905956173695174e-01 9.943104233045061413e-01 1.024123805188893906e-03 2.958579881656804664e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.446000000000000000e+03 5.783905760656380401e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.844788347746927612e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.449000000000000000e+03 5.795905565139074511e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.299954483386436255e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.807905369621759739e-01 9.947655894401457033e-01 1.024123805188893906e-03 3.072371415566681717e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.819905174104453849e-01 9.948793809740554828e-01 1.137915339098770958e-03 3.072371415566681717e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.458000000000000000e+03 5.831904978587139077e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.389622212107419402e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.461000000000000000e+03 5.843904783069830966e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.464000000000000000e+03 5.855904587552518414e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.467000000000000000e+03 5.867904392035210304e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.958579881656804664e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.470000000000000000e+03 5.879904196517897752e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.473000000000000000e+03 5.891904001000589641e-01 9.948793809740554828e-01 6.827492034592626399e-04 3.072371415566681717e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.903903805483277090e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.479000000000000000e+03 5.915903609965968979e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.934456076467910759e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.482000000000000000e+03 5.927903414448656427e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.479289940828402332e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.485000000000000000e+03 5.939903218931348317e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.488000000000000000e+03 5.951903023414035765e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.479289940828402332e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.491000000000000000e+03 5.963902827896727654e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
