# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984054310369078422e-01 8.326126536185707305e-01 9.046426945835230049e-02 6.190259444697314428e-02 1.479289940828402289e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.996054473954526731e-01 8.314747382794720476e-01 9.035047792444242387e-02 6.224396904870277414e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.002000000000000000e+03 4.008054637539975040e-01 8.297678652708238012e-01 9.080564406008193035e-02 6.395084205735093730e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.005000000000000000e+03 4.020054801125425570e-01 8.329540282203004020e-01 8.989531178880291740e-02 6.281292671825215723e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.008000000000000000e+03 4.032054964710873879e-01 8.315885298133819381e-01 9.057806099226217711e-02 6.281292671825215723e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.011000000000000000e+03 4.044055128296322188e-01 8.303368229403732537e-01 9.262630860263997012e-02 6.235776058261265076e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.014000000000000000e+03 4.056055291881772717e-01 8.340919435593991960e-01 9.148839326354119006e-02 5.974055530268548159e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.017000000000000000e+03 4.068055455467221027e-01 8.343195266272189770e-01 9.160218479745106668e-02 5.757851615839781195e-02 1.604460628129267263e-02 4.551661356395084266e-04
1.020000000000000000e+03 4.080055619052669336e-01 8.329540282203004020e-01 9.251251706873007963e-02 5.746472462448793533e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092055782638119865e-01 8.332954028220300735e-01 9.330905780609922984e-02 5.746472462448793533e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104055946223568174e-01 8.324988620846609511e-01 9.262630860263997012e-02 5.826126536185707860e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116056109809016483e-01 8.355712335002275504e-01 9.023668639053254725e-02 5.826126536185707860e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128056273394467013e-01 8.362539827036868934e-01 8.989531178880291740e-02 5.757851615839781195e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140056436979915322e-01 8.361401911697770029e-01 9.126081019572143682e-02 5.791989076012744875e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152056600565363631e-01 8.350022758306782089e-01 9.126081019572143682e-02 5.871643149749658508e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164056764150814161e-01 8.369367319071461253e-01 9.114701866181156020e-02 5.575785161583977911e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176056927736262470e-01 8.367091488393263443e-01 9.091943559399180697e-02 5.644060081929904577e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188057091321710779e-01 8.375056895766954668e-01 8.989531178880291740e-02 5.655439235320892238e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200057254907161308e-01 8.398953117888029452e-01 8.864360491579426071e-02 5.621301775147929253e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212057418492609617e-01 8.400091033227128356e-01 8.807464724624487762e-02 5.575785161583977911e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224057582078057926e-01 8.404642694583522866e-01 8.682294037323623481e-02 5.575785161583977911e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236057745663508456e-01 8.433090578060992160e-01 8.682294037323623481e-02 5.473372781065088954e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248057909248956765e-01 8.422849340009103125e-01 8.727810650887574129e-02 5.598543468365953235e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260058072834405074e-01 8.431952662721893255e-01 8.761948111060537114e-02 5.587164314974965573e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272058236419855604e-01 8.416021847974510806e-01 8.773327264451524776e-02 5.587164314974965573e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284058400005303913e-01 8.426263086026399840e-01 8.875739644970413733e-02 5.416477014110149951e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.296058563590752222e-01 8.412608101957214091e-01 8.921256258534364381e-02 5.370960400546199304e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308058727176200531e-01 8.429676832043695445e-01 8.875739644970413733e-02 5.279927173418298009e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320058890761651060e-01 8.434228493400091065e-01 8.830223031406463086e-02 5.211652253072371344e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332059054347099369e-01 8.431952662721893255e-01 8.807464724624487762e-02 5.279927173418298009e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344059217932547678e-01 8.464952207555758168e-01 8.750568957669549452e-02 5.188893946290396020e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356059381517998208e-01 8.466090122894857073e-01 8.773327264451524776e-02 5.120619025944470049e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368059545103446517e-01 8.474055530268548297e-01 8.727810650887574129e-02 5.120619025944470049e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380059708688894826e-01 8.472917614929449392e-01 8.579881656804733137e-02 5.018206645425580398e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392059872274345356e-01 8.482020937642239522e-01 8.443331816112881194e-02 5.143377332726445372e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404060035859793665e-01 8.503641329085116496e-01 8.136094674556212936e-02 5.234410559854346667e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416060199445241974e-01 8.520710059171597850e-01 8.101957214383249950e-02 5.200273099681383682e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428060363030692503e-01 8.536640873918980299e-01 8.147473827947200598e-02 5.018206645425580398e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440060526616140812e-01 8.515020482476103325e-01 8.136094674556212936e-02 5.018206645425580398e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452060690201589122e-01 8.513882567137005530e-01 8.272644515248064878e-02 4.949931725079653733e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464060853787039651e-01 8.518434228493400040e-01 8.136094674556212936e-02 4.938552571688666071e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476061017372487960e-01 8.502503413746017591e-01 8.272644515248064878e-02 5.006827492034592736e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488061180957936269e-01 8.477469276285843902e-01 8.375056895766955223e-02 4.972690031861629750e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500061344543386799e-01 8.499089667728720876e-01 8.249886208466089554e-02 4.984069185252617412e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512061508128835108e-01 8.527537551206190169e-01 8.010923987255348655e-02 4.972690031861629750e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524061671714283417e-01 8.570778334091943007e-01 7.737824305871643382e-02 4.824761037778789452e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536061835299733946e-01 8.536640873918980299e-01 8.090578060992262288e-02 4.847519344560764776e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548061998885182255e-01 8.527537551206190169e-01 8.101957214383249950e-02 5.006827492034592736e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560062162470630565e-01 8.510468821119708815e-01 8.261265361857077216e-02 5.052344105598543383e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572062326056081094e-01 8.511606736458807720e-01 8.238507055075101893e-02 5.006827492034592736e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584062489641529403e-01 8.502503413746017591e-01 8.227127901684114231e-02 5.143377332726445372e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596062653226977712e-01 8.559399180700956178e-01 8.147473827947200598e-02 4.858898497951752438e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608062816812428242e-01 8.555985434683659463e-01 8.261265361857077216e-02 4.813381884387801790e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620062980397876551e-01 8.535502958579881394e-01 8.238507055075101893e-02 4.881656804733727761e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632063143983324860e-01 8.510468821119708815e-01 8.409194355939918208e-02 4.870277651342740100e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644063307568775389e-01 8.521847974510696755e-01 8.249886208466089554e-02 4.915794264906690747e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656063471154223699e-01 8.517296313154301135e-01 8.318161128812016913e-02 4.847519344560764776e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668063634739672008e-01 8.505917159763313196e-01 8.431952662721893532e-02 4.858898497951752438e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680063798325122537e-01 8.493400091033227461e-01 8.579881656804733137e-02 4.847519344560764776e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692063961910570846e-01 8.486572598998634032e-01 8.670914883932635819e-02 4.881656804733727761e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704064125496019155e-01 8.493400091033227461e-01 8.659535730541648157e-02 4.904415111515703085e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716064289081469685e-01 8.475193445607647202e-01 8.773327264451524776e-02 4.870277651342740100e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728064452666917994e-01 8.464952207555758168e-01 8.864360491579426071e-02 4.790623577605826466e-02 1.672735548475193582e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740064616252366303e-01 8.462676376877560358e-01 8.830223031406463086e-02 4.756486117432862787e-02 1.763768775603095224e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752064779837814612e-01 8.452435138825671324e-01 8.807464724624487762e-02 4.767865270823850449e-02 1.877560309512972189e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.764064943423265142e-01 8.479745106964041712e-01 8.716431497496586467e-02 4.688211197086936816e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776065107008713451e-01 8.480883022303140617e-01 8.796085571233500100e-02 4.517523896222121194e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788065270594161760e-01 8.451297223486572419e-01 9.262630860263997012e-02 4.335457441966317910e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800065434179612289e-01 8.427401001365498745e-01 9.251251706873007963e-02 4.619936276741010150e-02 1.832043695949021542e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812065597765060598e-01 8.435366408739189970e-01 9.194355939918069653e-02 4.813381884387801790e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824065761350508907e-01 8.409194355939918486e-01 9.410559854346836617e-02 4.984069185252617412e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.209000000000000000e+03 4.836065924935959437e-01 8.431952662721893255e-01 9.296768320436959998e-02 4.893035958124715423e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848066088521407746e-01 8.439918070095584479e-01 9.285389167045972336e-02 4.802002730996814128e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860066252106856055e-01 8.454710969503869133e-01 9.217114246700044977e-02 4.665452890304961492e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872066415692306585e-01 8.464952207555758168e-01 9.091943559399180697e-02 4.688211197086936816e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884066579277754894e-01 8.466090122894857073e-01 9.080564406008193035e-02 4.745106964041875125e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896066742863203203e-01 8.476331360946746107e-01 8.887118798361401395e-02 4.836140191169777114e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908066906448653732e-01 8.488848429676831842e-01 8.944014565316341092e-02 4.710969503868912139e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920067070034102041e-01 8.486572598998634032e-01 9.023668639053254725e-02 4.756486117432862787e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932067233619550350e-01 8.491124260355029651e-01 9.057806099226217711e-02 4.767865270823850449e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944067397205000880e-01 8.456986800182066943e-01 9.137460172963131344e-02 4.881656804733727761e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.956067560790449189e-01 8.493400091033227461e-01 8.966772872098316416e-02 4.722348657259899801e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.242000000000000000e+03 4.968067724375897498e-01 8.492262175694128556e-01 8.909877105143376719e-02 4.779244424214838111e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980067887961348028e-01 8.471779699590350488e-01 9.035047792444242387e-02 4.779244424214838111e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992068051546796337e-01 8.452435138825671324e-01 9.182976786527081992e-02 4.756486117432862787e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004068215132244646e-01 8.453573054164770229e-01 9.182976786527081992e-02 4.824761037778789452e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016068378717695175e-01 8.466090122894857073e-01 9.080564406008193035e-02 4.813381884387801790e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028068542303143484e-01 8.462676376877560358e-01 9.046426945835230049e-02 4.779244424214838111e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040068705888591793e-01 8.475193445607647202e-01 9.046426945835230049e-02 4.745106964041875125e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052068869474042323e-01 8.512744651797906625e-01 9.103322712790168358e-02 4.483386436049158208e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064069033059490632e-01 8.501365498406918686e-01 9.228493400091032639e-02 4.597177969959034827e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076069196644938941e-01 8.488848429676831842e-01 9.182976786527081992e-02 4.688211197086936816e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088069360230389471e-01 8.483158852981338427e-01 9.069185252617205373e-02 4.619936276741010150e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.100069523815837780e-01 8.459262630860263643e-01 9.182976786527081992e-02 4.722348657259899801e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.278000000000000000e+03 5.112069687401286089e-01 8.464952207555758168e-01 9.080564406008193035e-02 4.893035958124715423e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.124069850986736618e-01 8.462676376877560358e-01 9.069185252617205373e-02 4.927173418297678409e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136070014572184927e-01 8.497951752389621971e-01 8.818843878015475424e-02 4.847519344560764776e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148070178157633237e-01 8.483158852981338427e-01 8.864360491579426071e-02 4.893035958124715423e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160070341743083766e-01 8.474055530268548297e-01 8.784706417842512438e-02 4.938552571688666071e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172070505328532075e-01 8.451297223486572419e-01 8.818843878015475424e-02 5.120619025944470049e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184070668913980384e-01 8.436504324078288874e-01 8.898497951752389057e-02 5.166135639508420696e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196070832499428693e-01 8.461538461538461453e-01 8.682294037323623481e-02 5.154756486117433034e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208070996084879223e-01 8.519572143832498945e-01 8.522985889849794827e-02 4.858898497951752438e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220071159670327532e-01 8.493400091033227461e-01 8.602639963586708460e-02 4.995448338643605074e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232071323255775841e-01 8.489986345015930747e-01 8.431952662721893532e-02 5.109239872553481693e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244071486841226371e-01 8.509330905780609910e-01 8.238507055075101893e-02 5.097860719162494031e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256071650426674680e-01 8.483158852981338427e-01 8.602639963586708460e-02 5.166135639508420696e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268071814012122989e-01 8.500227583067819781e-01 8.591260810195720798e-02 5.109239872553481693e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280071977597573518e-01 8.502503413746017591e-01 8.568502503413745475e-02 5.177514792899408358e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292072141183021827e-01 8.513882567137005530e-01 8.511606736458807165e-02 5.143377332726445372e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304072304768470136e-01 8.489986345015930747e-01 8.557123350022757813e-02 5.268548020027309653e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316072468353920666e-01 8.492262175694128556e-01 8.614019116977697510e-02 5.154756486117433034e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328072631939368975e-01 8.488848429676831842e-01 8.602639963586708460e-02 5.223031406463359005e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340072795524817284e-01 8.505917159763313196e-01 8.522985889849794827e-02 5.120619025944470049e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352072959110267814e-01 8.527537551206190169e-01 8.261265361857077216e-02 5.143377332726445372e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364073122695716123e-01 8.533227127901683584e-01 8.215748748293126569e-02 5.257168866636321991e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376073286281164432e-01 8.535502958579881394e-01 8.158852981338188259e-02 5.393718707328174627e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388073449866614961e-01 8.515020482476103325e-01 8.147473827947200598e-02 5.370960400546199304e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.400073613452063270e-01 8.492262175694128556e-01 8.306781975421029252e-02 5.348202093764223980e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412073777037511579e-01 8.507055075102412101e-01 8.375056895766955223e-02 5.257168866636321991e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424073940622962109e-01 8.518434228493400040e-01 8.306781975421029252e-02 5.223031406463359005e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436074104208410418e-01 8.524123805188893455e-01 8.454710969503868856e-02 5.006827492034592736e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448074267793858727e-01 8.520710059171597850e-01 8.431952662721893532e-02 4.949931725079653733e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460074431379309257e-01 8.503641329085116496e-01 8.477469276285844180e-02 5.063723258989531045e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.368000000000000000e+03 5.472074594964757566e-01 8.522985889849795660e-01 8.454710969503868856e-02 4.870277651342740100e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484074758550205875e-01 8.512744651797906625e-01 8.522985889849794827e-02 4.961310878470642088e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496074922135656404e-01 8.500227583067819781e-01 8.545744196631770151e-02 5.006827492034592736e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508075085721104713e-01 8.476331360946746107e-01 8.636777423759672834e-02 5.143377332726445372e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520075249306553022e-01 8.480883022303140617e-01 8.614019116977697510e-02 5.291306326809285671e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532075412892003552e-01 8.521847974510696755e-01 8.386436049157942885e-02 5.223031406463359005e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544075576477451861e-01 8.527537551206190169e-01 8.386436049157942885e-02 5.154756486117433034e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556075740062900170e-01 8.534365043240782489e-01 8.352298588984979899e-02 5.245789713245334329e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568075903648350700e-01 8.546882111970869333e-01 8.204369594902138907e-02 5.177514792899408358e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580076067233799009e-01 8.504779244424214291e-01 8.409194355939918208e-02 5.234410559854346667e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592076230819247318e-01 8.502503413746017591e-01 8.454710969503868856e-02 5.257168866636321991e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.401000000000000000e+03 5.604076394404697847e-01 8.544606281292671524e-01 8.215748748293126569e-02 5.097860719162494031e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.616076557990146156e-01 8.551433773327264953e-01 8.170232134729175921e-02 5.211652253072371344e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628076721575594465e-01 8.538916704597178109e-01 8.329540282203004575e-02 5.188893946290396020e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640076885161044995e-01 8.559399180700956178e-01 8.158852981338188259e-02 5.097860719162494031e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652077048746493304e-01 8.616294947655894765e-01 7.840236686390532339e-02 4.870277651342740100e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.664077212331941613e-01 8.606053709604005730e-01 7.806099226217569353e-02 4.938552571688666071e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676077375917389922e-01 8.604915794264906825e-01 7.760582612653618706e-02 4.995448338643605074e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688077539502840452e-01 8.611743286299499145e-01 7.692307692307692735e-02 4.949931725079653733e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.425000000000000000e+03 5.700077703088288761e-01 8.609467455621301335e-01 7.806099226217569353e-02 4.836140191169777114e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712077866673737070e-01 8.614019116977696955e-01 7.703686845698680397e-02 4.847519344560764776e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724078030259187599e-01 8.603777878925807920e-01 7.737824305871643382e-02 4.904415111515703085e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.736078193844635909e-01 8.618570778334091465e-01 7.646791078743742087e-02 4.915794264906690747e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.748078357430084218e-01 8.596950386891215601e-01 7.715065999089668058e-02 5.029585798816568060e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760078521015534747e-01 8.571916249431041912e-01 7.715065999089668058e-02 5.131998179335457710e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772078684600983056e-01 8.583295402822029851e-01 7.692307692307692735e-02 4.995448338643605074e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784078848186431365e-01 8.612881201638598050e-01 7.532999544833864081e-02 4.904415111515703085e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.796079011771881895e-01 8.614019116977696955e-01 7.532999544833864081e-02 4.972690031861629750e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808079175357330204e-01 8.604915794264906825e-01 7.669549385525717411e-02 5.109239872553481693e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820079338942778513e-01 8.633363677742376119e-01 7.498862084660901095e-02 5.018206645425580398e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832079502528229042e-01 8.633363677742376119e-01 7.464724624487938109e-02 5.052344105598543383e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844079666113677352e-01 8.624260355029585989e-01 7.521620391442876419e-02 5.120619025944470049e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.464000000000000000e+03 5.856079829699125661e-01 8.615157032316795860e-01 7.589895311788802390e-02 5.143377332726445372e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.467000000000000000e+03 5.868079993284576190e-01 8.615157032316795860e-01 7.521620391442876419e-02 5.120619025944470049e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.470000000000000000e+03 5.880080156870024499e-01 8.608329540282203540e-01 7.635411925352754425e-02 5.120619025944470049e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.473000000000000000e+03 5.892080320455472808e-01 8.628812016385980499e-01 7.510241238051888757e-02 5.086481565771506369e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.476000000000000000e+03 5.904080484040923338e-01 8.650432407828857473e-01 7.453345471096950448e-02 5.075102412380518707e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.479000000000000000e+03 5.916080647626371647e-01 8.642467000455166248e-01 7.578516158397814728e-02 4.972690031861629750e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.928080811211819956e-01 8.644742831133364058e-01 7.578516158397814728e-02 4.949931725079653733e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940080974797270486e-01 8.635639508420573929e-01 7.521620391442876419e-02 4.949931725079653733e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.488000000000000000e+03 5.952081138382718795e-01 8.650432407828857473e-01 7.726445152480655720e-02 4.779244424214838111e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964081301968167104e-01 8.651570323167956378e-01 7.749203459262631044e-02 4.779244424214838111e-02 9.444697314519799256e-03 1.137915339098771066e-04
