# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992038556235353752e-01 7.671825216203914666e-01 3.038233955393718558e-02 3.095129722348657214e-02 1.714838416021848000e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004038788501831814e-01 7.702548930359581769e-01 3.083750568957669552e-02 3.152025489303595523e-02 1.673873463814292140e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016039020768309875e-01 7.682066454255803700e-01 3.322712790168411146e-02 3.390987710514337811e-02 1.646563495675921751e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028039253034787937e-01 7.733272644515247762e-01 3.299954483386435822e-02 3.334091943559399501e-02 1.603322712790168358e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040039485301265998e-01 7.765134274010013771e-01 3.299954483386435822e-02 3.652708238507055422e-02 1.539599453800637174e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052039717567741839e-01 7.783340919435594030e-01 3.402366863905325473e-02 4.005461993627674328e-02 1.475876194811105990e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064039949834219900e-01 7.795857988165680874e-01 3.447883477469276120e-02 4.130632680928538608e-02 1.446290395994538069e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076040182100697962e-01 7.803823395539372099e-01 3.516158397815202785e-02 4.563040509786071841e-02 1.388256713700500578e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088040414367176023e-01 7.769685935366408280e-01 3.823395539371871044e-02 4.665452890304961492e-02 1.381429221665907980e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100040646633654084e-01 7.753755120619025831e-01 4.016841147018661989e-02 4.870277651342740100e-02 1.357532999544833752e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112040878900132146e-01 7.795857988165680874e-01 3.914428766499772339e-02 4.949931725079653733e-02 1.317705962676376796e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124041111166610207e-01 7.808375056895766608e-01 4.062357760582612637e-02 5.268548020027309653e-02 1.258534365043240677e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136041343433088269e-01 7.824305871643150168e-01 4.255803368229403583e-02 5.439235320892125969e-02 1.206190259444697294e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148041575699566330e-01 7.852753755120619461e-01 4.221665908056440597e-02 5.439235320892125969e-02 1.181156121984524299e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160041807966044392e-01 7.859581247155211781e-01 4.335457441966317910e-02 5.439235320892125969e-02 1.162949476558944040e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172042040232522453e-01 7.870960400546199720e-01 4.324078288575330248e-02 5.700955848884842886e-02 1.126536185707783383e-01 0.000000000000000000e+00
5.460000000000000000e+02 2.184042272499000514e-01 7.923304506144742687e-01 4.369594902139280895e-02 5.564406008192990249e-02 1.083295402822029990e-01 0.000000000000000000e+00
5.490000000000000000e+02 2.196042504765478576e-01 7.881201638598088755e-01 4.563040509786071841e-02 5.848884842967683184e-02 1.077605826126536159e-01 0.000000000000000000e+00
5.520000000000000000e+02 2.208042737031956637e-01 7.950614474283113076e-01 4.517523896222121194e-02 5.848884842967683184e-02 1.012744651797906209e-01 0.000000000000000000e+00
5.550000000000000000e+02 2.220042969298434699e-01 8.001820664542558248e-01 4.585798816568047165e-02 5.780609922621757213e-02 9.615384615384615918e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232043201564912760e-01 8.000682749203459343e-01 4.790623577605826466e-02 5.700955848884842886e-02 9.501593081474737912e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244043433831390821e-01 8.015475648611742887e-01 4.904415111515703085e-02 5.689576695493855224e-02 9.251251706873007963e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256043666097868883e-01 8.001820664542558248e-01 4.995448338643605074e-02 5.769230769230769551e-02 9.217114246700044977e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268043898364346944e-01 8.029130632680928636e-01 5.063723258989531045e-02 5.712335002275830548e-02 8.932635411925353430e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280044130630825006e-01 8.042785616750113276e-01 5.234410559854346667e-02 5.723714155666818210e-02 8.614019116977697510e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292044362897303067e-01 8.088302230314065033e-01 5.211652253072371344e-02 5.655439235320892238e-02 8.249886208466089554e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304044595163781128e-01 8.141784251251706905e-01 5.245789713245334329e-02 5.553026854802002588e-02 7.783340919435594030e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316044827430259190e-01 8.175921711424669613e-01 5.040964952207555722e-02 5.416477014110149951e-02 7.783340919435594030e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328045059696737251e-01 8.225989986345015881e-01 5.052344105598543383e-02 5.450614474283113631e-02 7.237141556668183484e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340045291963215313e-01 8.228265817023213691e-01 5.245789713245334329e-02 5.291306326809285671e-02 7.180245789713245175e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352045524229693374e-01 8.203231679563040002e-01 5.473372781065088954e-02 5.439235320892125969e-02 7.055075102412380894e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364045756496171435e-01 8.206645425580336717e-01 5.507510241238051940e-02 5.496131087847064278e-02 6.929904415111515226e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376045988762649497e-01 8.175921711424669613e-01 5.848884842967683184e-02 5.757851615839781195e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388046221029127558e-01 8.183887118798361948e-01 5.780609922621757213e-02 5.700955848884842886e-02 6.679563040509786664e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400046453295605620e-01 8.202093764223942207e-01 5.962676376877560497e-02 5.609922621756941591e-02 6.406463359126081392e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412046685562083681e-01 8.222576240327719166e-01 5.871643149749658508e-02 5.587164314974965573e-02 6.315430131998178709e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424046917828561742e-01 8.268092853891670924e-01 5.814747382794720199e-02 5.416477014110149951e-02 6.087847064178425471e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436047150095039804e-01 8.345471096950386469e-01 5.655439235320892238e-02 5.143377332726445372e-02 5.746472462448793533e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448047382361517865e-01 8.346609012289485374e-01 5.587164314974965573e-02 5.359581247155211642e-02 5.587164314974965573e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460047614627995927e-01 8.330678197542102925e-01 5.621301775147929253e-02 5.621301775147929253e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472047846894473988e-01 8.323850705507510606e-01 5.871643149749658508e-02 5.484751934456076616e-02 5.405097860719162289e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484048079160952049e-01 8.357988165680473314e-01 5.723714155666818210e-02 5.461993627674101293e-02 5.234410559854346667e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496048311427430111e-01 8.378470641784251383e-01 5.621301775147929253e-02 5.359581247155211642e-02 5.234410559854346667e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508048543693908172e-01 8.396677287209831642e-01 5.507510241238051940e-02 5.302685480200273332e-02 5.223031406463359005e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520048775960386234e-01 8.408056440600819581e-01 5.530268548020027264e-02 5.314064633591260994e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532049008226864295e-01 8.398953117888029452e-01 5.507510241238051940e-02 5.427856167501137613e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544049240493342356e-01 8.414883932635411901e-01 5.496131087847064278e-02 5.314064633591260994e-02 5.040964952207555722e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556049472759820418e-01 8.397815202548930547e-01 5.621301775147929253e-02 5.484751934456076616e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568049705026298479e-01 8.376194811106053573e-01 5.666818388711879900e-02 5.678197542102867562e-02 4.893035958124715423e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580049937292776541e-01 8.372781065088756858e-01 5.723714155666818210e-02 5.837505689576695522e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592050169559254602e-01 8.350022758306782089e-01 5.939918070095585173e-02 5.769230769230769551e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604050401825732663e-01 8.353436504324078804e-01 5.996813837050523482e-02 5.700955848884842886e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616050634092210725e-01 8.360263996358671124e-01 5.996813837050523482e-02 5.666818388711879900e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628050866358688786e-01 8.343195266272189770e-01 6.053709604005461792e-02 5.746472462448793533e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640051098625166848e-01 8.371643149749659063e-01 6.065088757396449454e-02 5.735093309057805872e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652051330891644909e-01 8.367091488393263443e-01 6.008192990441511144e-02 6.030951297223486468e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664051563158122971e-01 8.393263541192534927e-01 5.917159763313609155e-02 5.883022303140646170e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676051795424601032e-01 8.380746472462449193e-01 5.803368229403732537e-02 5.791989076012744875e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688052027691079093e-01 8.388711879836140417e-01 5.780609922621757213e-02 5.746472462448793533e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700052259957557155e-01 8.419435593991807520e-01 5.917159763313609155e-02 5.655439235320892238e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712052492224035216e-01 8.416021847974510806e-01 5.951297223486572835e-02 5.757851615839781195e-02 4.119253527537550946e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724052724490513278e-01 8.396677287209831642e-01 6.121984524351388457e-02 5.803368229403732537e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736052956756991339e-01 8.384160218479744797e-01 6.235776058261265076e-02 5.791989076012744875e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748053189023469400e-01 8.408056440600819581e-01 6.087847064178425471e-02 5.803368229403732537e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760053421289947462e-01 8.439918070095584479e-01 5.974055530268548159e-02 5.769230769230769551e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772053653556425523e-01 8.379608557123350288e-01 5.939918070095585173e-02 6.201638598088302090e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784053885822903585e-01 8.387573964497041512e-01 5.826126536185707860e-02 6.247155211652252738e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796054118089381646e-01 8.420573509330905315e-01 5.723714155666818210e-02 6.144742831133363781e-02 3.925807919890760000e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808054350355859707e-01 8.410332271279017391e-01 5.848884842967683184e-02 6.235776058261265076e-02 3.812016385980882688e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820054582622337769e-01 8.412608101957214091e-01 5.723714155666818210e-02 6.281292671825215723e-02 3.868912152935821691e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832054814888815830e-01 8.423987255348202030e-01 5.757851615839781195e-02 6.304050978607191047e-02 3.698224852071006069e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844055047155293892e-01 8.410332271279017391e-01 5.928538916704597511e-02 6.326809285389166371e-02 3.641329085116067066e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856055279421771953e-01 8.413746017296312996e-01 6.019572143832498806e-02 6.190259444697314428e-02 3.652708238507055422e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868055511688247794e-01 8.420573509330905315e-01 5.962676376877560497e-02 6.235776058261265076e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880055743954725855e-01 8.434228493400091065e-01 5.928538916704597511e-02 6.178880291306326766e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892055976221203917e-01 8.421711424670004220e-01 6.087847064178425471e-02 5.974055530268548159e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904056208487681978e-01 8.431952662721893255e-01 6.053709604005461792e-02 5.769230769230769551e-02 3.857532999544834029e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916056440754160040e-01 8.444469731451980099e-01 6.133363677742376119e-02 5.644060081929904577e-02 3.777878925807919702e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928056673020638101e-01 8.452435138825671324e-01 6.087847064178425471e-02 5.655439235320892238e-02 3.732362312243969055e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940056905287116162e-01 8.469503868912152678e-01 6.019572143832498806e-02 5.666818388711879900e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952057137553594224e-01 8.442193900773782289e-01 6.099226217569413133e-02 5.848884842967683184e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964057369820072285e-01 8.454710969503869133e-01 6.144742831133363781e-02 5.974055530268548159e-02 3.334091943559399501e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976057602086550347e-01 8.420573509330905315e-01 6.360946745562130744e-02 6.247155211652252738e-02 3.186162949476559203e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988057834353028408e-01 8.402366863905325056e-01 6.520254893035958010e-02 6.133363677742376119e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000058066619506469e-01 8.400091033227128356e-01 6.577150659990896320e-02 6.178880291306326766e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012058298885984531e-01 8.421711424670004220e-01 6.395084205735093730e-02 6.304050978607191047e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024058531152462592e-01 8.411470186618115186e-01 6.554392353208920996e-02 6.156121984524351443e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036058763418940654e-01 8.400091033227128356e-01 6.611288120163859305e-02 6.406463359126081392e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048058995685418715e-01 8.402366863905325056e-01 6.577150659990896320e-02 6.599908966772871644e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060059227951896776e-01 8.383022303140645892e-01 6.713700500682749650e-02 6.645425580336822291e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072059460218374838e-01 8.386436049157942607e-01 6.747837960855712636e-02 6.656804733727811341e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084059692484852899e-01 8.427401001365498745e-01 6.577150659990896320e-02 6.486117432862995025e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096059924751330961e-01 8.396677287209831642e-01 6.725079654073737312e-02 6.622667273554846967e-02 2.674101046882111990e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108060157017809022e-01 8.354574419663176599e-01 6.781975421028675621e-02 6.895766954938552240e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120060389284287083e-01 8.372781065088756858e-01 6.690942193900774326e-02 6.850250341374601593e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132060621550765145e-01 8.355712335002275504e-01 6.781975421028675621e-02 6.611288120163859305e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144060853817243206e-01 8.331816112881201830e-01 6.975421028675465873e-02 6.611288120163859305e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156061086083721268e-01 8.326126536185707305e-01 7.100591715976331542e-02 6.759217114246700298e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168061318350199329e-01 8.368229403732362348e-01 6.838871187983613931e-02 6.690942193900774326e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180061550616677390e-01 8.367091488393263443e-01 6.918525261720527564e-02 6.668183887118799003e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192061782883155452e-01 8.373918980427855763e-01 6.736458807464724974e-02 6.770596267637687959e-02 2.753755120619025970e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204062015149633513e-01 8.392125625853436022e-01 6.736458807464724974e-02 6.565771506599908658e-02 2.776513427401001294e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216062247416111575e-01 8.373918980427855763e-01 6.668183887118799003e-02 6.725079654073737312e-02 2.867546654528902936e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228062479682589636e-01 8.377332726445152478e-01 6.793354574419663283e-02 6.827492034592626269e-02 2.605826126536185672e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240062711949067698e-01 8.395539371870732737e-01 6.850250341374601593e-02 6.713700500682749650e-02 2.480655439235321044e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252062944215545759e-01 8.409194355939918486e-01 6.713700500682749650e-02 6.770596267637687959e-02 2.423759672280382388e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264063176482023820e-01 8.395539371870732737e-01 6.918525261720527564e-02 6.804733727810650945e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276063408748501882e-01 8.390987710514338227e-01 6.850250341374601593e-02 6.713700500682749650e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288063641014979943e-01 8.387573964497041512e-01 6.929904415111515226e-02 6.679563040509786664e-02 2.514792899408284030e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300063873281458005e-01 8.369367319071461253e-01 6.964041875284478211e-02 6.713700500682749650e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312064105547936066e-01 8.346609012289485374e-01 7.180245789713245175e-02 6.827492034592626269e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324064337814414127e-01 8.342057350933090865e-01 7.373691397360036814e-02 6.725079654073737312e-02 2.480655439235321044e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336064570080892189e-01 8.384160218479744797e-01 7.339553937187073829e-02 6.508875739644970349e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348064802347370250e-01 8.357988165680473314e-01 7.294037323623121793e-02 6.725079654073737312e-02 2.401001365498407064e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360065034613848312e-01 8.364815657715065633e-01 7.305416477014110843e-02 6.793354574419663283e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372065266880326373e-01 8.377332726445152478e-01 7.248520710059171146e-02 6.736458807464724974e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384065499146804434e-01 8.397815202548930547e-01 7.214383249886208160e-02 6.668183887118799003e-02 2.139280837505689453e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396065731413282496e-01 8.426263086026399840e-01 7.066454255803368556e-02 6.634046426945834629e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408065963679760557e-01 8.405780609922621771e-01 7.111970869367319203e-02 6.781975421028675621e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420066195946238619e-01 8.383022303140645892e-01 7.214383249886208160e-02 6.725079654073737312e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432066428212716680e-01 8.344333181611288675e-01 7.453345471096950448e-02 6.793354574419663283e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444066660479194741e-01 8.339781520254893055e-01 7.532999544833864081e-02 6.770596267637687959e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456066892745672803e-01 8.340919435593991960e-01 7.567137005006827066e-02 6.804733727810650945e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468067125012150864e-01 8.364815657715065633e-01 7.419208010923987462e-02 6.747837960855712636e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480067357278628926e-01 8.371643149749659063e-01 7.407828857532999800e-02 6.690942193900774326e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492067589545106987e-01 8.367091488393263443e-01 7.464724624487938109e-02 6.759217114246700298e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504067821811585048e-01 8.344333181611288675e-01 7.510241238051888757e-02 6.759217114246700298e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516068054078063110e-01 8.360263996358671124e-01 7.476103777878925771e-02 6.634046426945834629e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528068286344541171e-01 8.357988165680473314e-01 7.544378698224851743e-02 6.747837960855712636e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540068518611019233e-01 8.345471096950386469e-01 7.532999544833864081e-02 6.827492034592626269e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552068750877497294e-01 8.331816112881201830e-01 7.635411925352754425e-02 6.884387801547564578e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564068983143975355e-01 8.311333636777423761e-01 7.771961766044606368e-02 7.066454255803368556e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576069215410453417e-01 8.326126536185707305e-01 7.726445152480655720e-02 7.089212562585343880e-02 1.923076923076923184e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588069447676931478e-01 8.329540282203004020e-01 7.840236686390532339e-02 6.986800182066454923e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600069679943409540e-01 8.303368229403732537e-01 7.931269913518433634e-02 7.123350022758306865e-02 1.911697769685935522e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612069912209887601e-01 8.326126536185707305e-01 8.136094674556212936e-02 6.759217114246700298e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624070144476365662e-01 8.336367774237596340e-01 8.113336367774237612e-02 6.770596267637687959e-02 1.729631315430131891e-02 2.275830678197542133e-04
9.090000000000000000e+02 3.636070376742843724e-01 8.338643604915794150e-01 8.045061447428311641e-02 6.827492034592626269e-02 1.729631315430131891e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648070609009321785e-01 8.345471096950386469e-01 8.113336367774237612e-02 6.850250341374601593e-02 1.570323167956303931e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660070841275799847e-01 8.371643149749659063e-01 8.079198907601274626e-02 6.713700500682749650e-02 1.490669094219390124e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672071073542277908e-01 8.387573964497041512e-01 8.033682294037323979e-02 6.668183887118799003e-02 1.411015020482476144e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684071305808755969e-01 8.392125625853436022e-01 8.113336367774237612e-02 6.645425580336822291e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696071538075231810e-01 8.343195266272189770e-01 8.158852981338188259e-02 6.838871187983613931e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708071770341709872e-01 8.345471096950386469e-01 8.170232134729175921e-02 6.736458807464724974e-02 1.627218934911242587e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720072002608187933e-01 8.381884387801548097e-01 8.045061447428311641e-02 6.554392353208920996e-02 1.570323167956303931e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732072234874665995e-01 8.365953573054164538e-01 7.954028220300408958e-02 6.690942193900774326e-02 1.672735548475193582e-02 2.275830678197542133e-04
9.360000000000000000e+02 3.744072467141144056e-01 8.384160218479744797e-01 7.908511606736458310e-02 6.622667273554846967e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756072699407622117e-01 8.369367319071461253e-01 7.931269913518433634e-02 6.793354574419663283e-02 1.581702321347291593e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768072931674100179e-01 8.384160218479744797e-01 7.874374146563495325e-02 6.713700500682749650e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780073163940578240e-01 8.388711879836140417e-01 7.794720072826581692e-02 6.554392353208920996e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792073396207056302e-01 8.362539827036868934e-01 7.954028220300408958e-02 6.588529813381883982e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804073628473534363e-01 8.381884387801548097e-01 7.908511606736458310e-02 6.543013199817933334e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816073860740012424e-01 8.370505234410560158e-01 7.999544833864360993e-02 6.668183887118799003e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828074093006490486e-01 8.383022303140645892e-01 7.874374146563495325e-02 6.622667273554846967e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840074325272968547e-01 8.386436049157942607e-01 7.692307692307692735e-02 6.690942193900774326e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852074557539446609e-01 8.369367319071461253e-01 7.862994993172507663e-02 6.634046426945834629e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864074789805924670e-01 8.378470641784251383e-01 7.726445152480655720e-02 6.554392353208920996e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876075022072402732e-01 8.363677742375966728e-01 7.874374146563495325e-02 6.645425580336822291e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888075254338880793e-01 8.360263996358671124e-01 7.988165680473373331e-02 6.565771506599908658e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900075486605358854e-01 8.372781065088756858e-01 8.022303140646336317e-02 6.372325898953118406e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912075718871839136e-01 8.377332726445152478e-01 7.851615839781520001e-02 6.520254893035958010e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924075951138314977e-01 8.373918980427855763e-01 7.965407373691398007e-02 6.656804733727811341e-02 1.615839781520254925e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.936076183404793039e-01 8.356850250341374409e-01 8.045061447428311641e-02 6.736458807464724974e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948076415671271100e-01 8.337505689576695245e-01 8.147473827947200598e-02 6.838871187983613931e-02 1.627218934911242587e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960076647937751382e-01 8.326126536185707305e-01 8.284023668639053928e-02 6.907146108329539902e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972076880204227223e-01 8.329540282203004020e-01 8.318161128812016913e-02 6.838871187983613931e-02 1.536185707783340945e-02 1.137915339098771066e-04
