# rg size
8.187468205536311272e-01 2.000000000000000000e+00
2.188934971959498821e+00 8.000000000000000000e+00
6.945073759868662933e-01 2.000000000000000000e+00
7.158559949459258887e-01 2.000000000000000000e+00
6.874607708808445627e-01 2.000000000000000000e+00
1.915201868697645970e+00 1.600000000000000000e+01
7.142243108205865720e-01 2.000000000000000000e+00
7.281856411660916351e-01 2.000000000000000000e+00
7.340851342203817964e-01 2.000000000000000000e+00
2.068735817778536656e+00 9.000000000000000000e+00
7.376003816204957930e-01 2.000000000000000000e+00
8.827444328863602863e-01 4.000000000000000000e+00
1.023614842930063995e+00 4.000000000000000000e+00
2.725136995968341136e+00 2.600000000000000000e+01
7.697236547403163431e-01 2.000000000000000000e+00
1.107111771700344471e+00 3.000000000000000000e+00
1.175777572260088055e+00 3.000000000000000000e+00
6.938570660689032943e-01 2.000000000000000000e+00
6.808385962670487901e-01 2.000000000000000000e+00
7.425740628610215666e-01 2.000000000000000000e+00
7.552756283858645947e-01 2.000000000000000000e+00
8.671492802836475722e-01 3.000000000000000000e+00
1.291357144867578466e+00 5.000000000000000000e+00
6.737148421253825736e-01 2.000000000000000000e+00
1.291938069333891548e+00 7.000000000000000000e+00
6.946766660355828682e-01 2.000000000000000000e+00
2.015762549056105968e+00 1.200000000000000000e+01
3.066217438711649645e+00 2.900000000000000000e+01
8.018672998602834889e-01 3.000000000000000000e+00
2.015495414869369117e+00 1.200000000000000000e+01
1.335908259165275336e+00 6.000000000000000000e+00
2.037432793896546634e+00 1.900000000000000000e+01
2.015761399108749075e+00 1.200000000000000000e+01
2.083967019206827587e+00 8.000000000000000000e+00
7.124672512708148941e-01 2.000000000000000000e+00
8.283591156998241223e-01 3.000000000000000000e+00
7.790276206699437989e-01 2.000000000000000000e+00
2.029747007396240921e+00 1.000000000000000000e+01
7.342814351916602256e-01 2.000000000000000000e+00
7.182034124583596135e-01 2.000000000000000000e+00
7.408368155899845986e-01 2.000000000000000000e+00
1.789012094208046966e+00 6.000000000000000000e+00
2.023821872022972812e+00 9.000000000000000000e+00
7.578695687913689083e-01 2.000000000000000000e+00
7.953605870819779877e-01 2.000000000000000000e+00
2.419592533223028141e+00 2.300000000000000000e+01
1.335622929364803424e+00 6.000000000000000000e+00
2.037533655509595754e+00 1.900000000000000000e+01
7.272363549998177579e-01 2.000000000000000000e+00
1.738726693653901423e+00 7.000000000000000000e+00
8.391308089438734852e-01 3.000000000000000000e+00
7.912529439183455526e-01 3.000000000000000000e+00
3.066273750634737283e+00 2.900000000000000000e+01
1.493074582196166178e+00 6.000000000000000000e+00
7.152041468467323915e-01 2.000000000000000000e+00
7.446210491699576384e-01 2.000000000000000000e+00
8.024358642886484372e-01 3.000000000000000000e+00
8.814690111777837567e-01 2.000000000000000000e+00
7.469670867587338003e-01 2.000000000000000000e+00
1.342127217379144755e+00 6.000000000000000000e+00
1.045946486741020198e+00 4.000000000000000000e+00
7.824162808250548773e-01 2.000000000000000000e+00
1.343171567039305625e+00 9.000000000000000000e+00
8.595115690860462010e-01 3.000000000000000000e+00
7.279078693992486748e-01 2.000000000000000000e+00
1.866231737934655577e+00 1.800000000000000000e+01
1.636936636749835916e+00 7.000000000000000000e+00
2.184860949609993330e+00 7.000000000000000000e+00
7.434297385317649720e-01 2.000000000000000000e+00
7.177895813886843168e-01 2.000000000000000000e+00
7.164900542459710087e-01 2.000000000000000000e+00
8.122209073276774882e-01 2.000000000000000000e+00
2.134191808616875186e+00 1.100000000000000000e+01
6.636576053709661860e-01 2.000000000000000000e+00
3.213271288581865281e+00 2.800000000000000000e+01
8.596625650331369828e-01 3.000000000000000000e+00
1.230575366965972695e+00 4.000000000000000000e+00
7.499748498227971627e-01 2.000000000000000000e+00
1.228176866425429781e+00 3.000000000000000000e+00
1.326101536588320418e+00 4.000000000000000000e+00
1.866088953751596113e+00 1.800000000000000000e+01
7.714796974213763425e-01 2.000000000000000000e+00
7.652371413708608516e-01 2.000000000000000000e+00
1.353119782009996941e+00 6.000000000000000000e+00
8.920517611571777694e-01 4.000000000000000000e+00
7.702485533905307769e-01 2.000000000000000000e+00
2.624818709781782999e+00 2.700000000000000000e+01
7.971929750694359829e-01 2.000000000000000000e+00
8.816856559185752840e-01 3.000000000000000000e+00
1.637446064571813187e+00 7.000000000000000000e+00
6.865776826649605535e-01 2.000000000000000000e+00
7.279077901767820880e-01 2.000000000000000000e+00
1.117683734038233068e+00 3.000000000000000000e+00
7.736116663633119117e-01 2.000000000000000000e+00
7.869817385054376224e-01 3.000000000000000000e+00
1.292372231301873953e+00 5.000000000000000000e+00
1.331663802229150262e+00 8.000000000000000000e+00
1.108752062429128715e+00 3.000000000000000000e+00
2.887448083322508019e+00 2.800000000000000000e+01
6.870180483437109409e-01 2.000000000000000000e+00
2.286420145430370088e+00 2.100000000000000000e+01
1.691528183123325535e+00 4.000000000000000000e+00
7.168076720201840280e-01 2.000000000000000000e+00
1.106087245229497196e+00 3.000000000000000000e+00
1.108503097515064706e+00 3.000000000000000000e+00
7.229453329955255469e-01 2.000000000000000000e+00
1.631610353926470802e+00 5.000000000000000000e+00
7.678496344120343542e-01 2.000000000000000000e+00
1.112809651647600040e+00 3.000000000000000000e+00
6.975197462677200644e-01 2.000000000000000000e+00
1.942249947415091382e+00 1.000000000000000000e+01
7.543042239928106074e-01 2.000000000000000000e+00
3.351056133677258408e+00 3.400000000000000000e+01
7.735856082231696851e-01 2.000000000000000000e+00
1.247217188619406780e+00 4.000000000000000000e+00
8.103984756030689907e-01 3.000000000000000000e+00
7.620487042616004292e-01 2.000000000000000000e+00
2.286599846322317831e+00 2.100000000000000000e+01
7.543687213381543577e-01 2.000000000000000000e+00
1.246099988310257478e+00 5.000000000000000000e+00
7.933848164903193334e-01 3.000000000000000000e+00
6.940760010019086934e-01 2.000000000000000000e+00
1.023065428850233216e+00 4.000000000000000000e+00
2.887402734774592084e+00 2.800000000000000000e+01
1.022751650776929866e+00 4.000000000000000000e+00
1.691571194420203872e+00 4.000000000000000000e+00
7.164259222001604366e-01 2.000000000000000000e+00
7.126767047786336517e-01 2.000000000000000000e+00
6.856254627472049279e-01 2.000000000000000000e+00
7.974609892236007580e-01 2.000000000000000000e+00
1.105792387988726810e+00 3.000000000000000000e+00
1.014086158507216062e+00 4.000000000000000000e+00
1.307213490567022962e+00 5.000000000000000000e+00
1.283304978156115661e+00 5.000000000000000000e+00
7.778013556386841332e-01 2.000000000000000000e+00
1.247355450390765785e+00 7.000000000000000000e+00
9.645724399198132293e-01 3.000000000000000000e+00
1.073985461143757369e+00 3.000000000000000000e+00
2.160379456363907824e+00 2.100000000000000000e+01
1.668412971989245541e+00 5.000000000000000000e+00
1.073601875257391036e+00 3.000000000000000000e+00
7.311117821624327773e-01 2.000000000000000000e+00
1.032884990783190071e+00 3.000000000000000000e+00
7.795336929430761730e-01 2.000000000000000000e+00
7.698294944336987466e-01 2.000000000000000000e+00
8.033655105035855115e-01 2.000000000000000000e+00
6.466897242889276809e-01 2.000000000000000000e+00
1.584099378427086258e+00 9.000000000000000000e+00
3.400180203767660725e+00 2.900000000000000000e+01
7.748639337156970619e-01 2.000000000000000000e+00
1.063003209325927401e+00 3.000000000000000000e+00
8.232288116562520575e-01 3.000000000000000000e+00
2.160196814016880573e+00 2.100000000000000000e+01
1.202446303105433101e+00 3.000000000000000000e+00
1.124656950615038342e+00 4.000000000000000000e+00
7.380942801115819574e-01 2.000000000000000000e+00
7.838951562550492413e-01 2.000000000000000000e+00
2.665239294429549322e+00 2.500000000000000000e+01
1.068910858321314716e+00 3.000000000000000000e+00
8.218764466487933351e-01 3.000000000000000000e+00
1.668230917373537014e+00 5.000000000000000000e+00
7.686418139593852450e-01 2.000000000000000000e+00
6.886343461282743439e-01 2.000000000000000000e+00
8.513949249453950374e-01 3.000000000000000000e+00
8.247111487153567788e-01 3.000000000000000000e+00
1.399336864911716605e+00 4.000000000000000000e+00
7.937988622231201274e-01 2.000000000000000000e+00
1.197823896639721442e+00 7.000000000000000000e+00
7.351019888424563664e-01 2.000000000000000000e+00
2.504079464590041049e+00 2.700000000000000000e+01
1.084710923863225984e+00 3.000000000000000000e+00
1.087569656958207620e+00 5.000000000000000000e+00
7.593297159996769130e-01 2.000000000000000000e+00
8.071787074516750815e-01 3.000000000000000000e+00
8.009017791450033785e-01 3.000000000000000000e+00
6.807405403922818232e-01 2.000000000000000000e+00
3.058680604955724469e+00 2.500000000000000000e+01
6.912156494057056788e-01 2.000000000000000000e+00
1.206930418160032215e+00 3.000000000000000000e+00
7.449269168853659417e-01 2.000000000000000000e+00
1.599721102281173923e+00 4.000000000000000000e+00
1.749250541056507346e+00 1.600000000000000000e+01
8.566457199450409066e-01 2.000000000000000000e+00
1.429459681809422733e+00 6.000000000000000000e+00
1.496700883572863239e+00 4.000000000000000000e+00
8.945041610440241930e-01 4.000000000000000000e+00
2.504047238123179309e+00 2.700000000000000000e+01
1.131138525000919826e+00 3.000000000000000000e+00
1.111659197476388750e+00 6.000000000000000000e+00
8.509910466083588920e-01 3.000000000000000000e+00
1.084753954742852855e+00 6.000000000000000000e+00
7.170207525588688791e-01 2.000000000000000000e+00
1.189302723457049238e+00 3.000000000000000000e+00
6.855381496802303021e-01 2.000000000000000000e+00
1.143403050146140965e+00 4.000000000000000000e+00
8.325415479346078840e-01 3.000000000000000000e+00
7.218844635167438462e-01 2.000000000000000000e+00
7.840914670284780952e-01 2.000000000000000000e+00
1.830114285293495291e+00 1.300000000000000000e+01
7.489600580141527741e-01 2.000000000000000000e+00
7.938780520339053792e-01 2.000000000000000000e+00
1.635804373699099923e+00 4.000000000000000000e+00
1.071057007453329657e+00 3.000000000000000000e+00
7.291046831560268338e-01 2.000000000000000000e+00
1.426809652793509908e+00 9.000000000000000000e+00
1.096415657613413419e+00 6.000000000000000000e+00
1.885217512710877674e+00 7.000000000000000000e+00
6.962821214617458399e-01 2.000000000000000000e+00
2.026379450484072642e+00 1.400000000000000000e+01
2.023679927785813959e+00 2.100000000000000000e+01
9.424517752591539121e-01 3.000000000000000000e+00
1.508482724029708288e+00 5.000000000000000000e+00
8.890736281612480196e-01 4.000000000000000000e+00
2.766497157473859492e+00 2.500000000000000000e+01
9.726667189479132336e-01 3.000000000000000000e+00
7.385778788320661592e-01 2.000000000000000000e+00
7.586941855364275344e-01 2.000000000000000000e+00
1.635854742609378798e+00 4.000000000000000000e+00
1.461795175743282993e+00 6.000000000000000000e+00
1.368949796407547437e+00 4.000000000000000000e+00
1.244897893700891656e+00 3.000000000000000000e+00
8.481397077439718490e-01 3.000000000000000000e+00
8.367087251051171792e-01 3.000000000000000000e+00
1.135676754608817118e+00 4.000000000000000000e+00
8.689242714735270212e-01 3.000000000000000000e+00
1.436349033311090428e+00 5.000000000000000000e+00
7.182737116406795463e-01 2.000000000000000000e+00
1.599107920920556536e+00 1.200000000000000000e+01
8.564703415764323147e-01 2.000000000000000000e+00
7.307812853380696305e-01 2.000000000000000000e+00
2.818364276901172971e+00 2.900000000000000000e+01
8.604963734671117193e-01 2.000000000000000000e+00
1.674242936608584476e+00 4.000000000000000000e+00
7.170597920211212450e-01 2.000000000000000000e+00
8.618115432526438635e-01 2.000000000000000000e+00
6.966947638433999002e-01 2.000000000000000000e+00
1.006582323972300408e+00 5.000000000000000000e+00
1.028195163236058862e+00 5.000000000000000000e+00
3.630509204977845794e+00 2.500000000000000000e+01
7.815435571141743365e-01 2.000000000000000000e+00
7.772631497547939361e-01 2.000000000000000000e+00
7.263969142969470827e-01 2.000000000000000000e+00
1.553325775711038803e+00 5.000000000000000000e+00
1.995217057857540777e+00 1.900000000000000000e+01
1.278383707073916797e+00 5.000000000000000000e+00
1.506477694519703370e+00 5.000000000000000000e+00
1.108226553793660418e+00 3.000000000000000000e+00
8.782007456748489593e-01 3.000000000000000000e+00
2.818278569704457226e+00 2.900000000000000000e+01
1.375387223945459647e+00 4.000000000000000000e+00
1.092279791433335756e+00 5.000000000000000000e+00
7.107391368616079452e-01 2.000000000000000000e+00
1.673785376325321872e+00 4.000000000000000000e+00
1.070847843274150391e+00 3.000000000000000000e+00
8.290196399856099019e-01 3.000000000000000000e+00
7.733835894949734335e-01 2.000000000000000000e+00
8.428479928858009229e-01 3.000000000000000000e+00
8.194534090662334291e-01 3.000000000000000000e+00
1.477905484404769210e+00 4.000000000000000000e+00
7.389746230423371864e-01 2.000000000000000000e+00
1.326324348829095223e+00 6.000000000000000000e+00
7.794280152781819515e-01 2.000000000000000000e+00
7.783203998998126094e-01 2.000000000000000000e+00
2.403670982332205330e+00 2.100000000000000000e+01
7.448239604766145883e-01 2.000000000000000000e+00
1.611325789027105992e+00 4.000000000000000000e+00
1.137970826928741408e+00 3.000000000000000000e+00
6.969089420195073714e-01 2.000000000000000000e+00
7.460852944538627352e-01 2.000000000000000000e+00
9.688541904853233966e-01 4.000000000000000000e+00
7.852336108765071154e-01 2.000000000000000000e+00
8.257647533719983945e-01 3.000000000000000000e+00
2.758292636454921176e+00 2.200000000000000000e+01
7.772957632502967007e-01 2.000000000000000000e+00
7.625804631425551205e-01 2.000000000000000000e+00
8.225205452348433033e-01 2.000000000000000000e+00
7.294971293524357137e-01 2.000000000000000000e+00
6.726467575804810917e-01 2.000000000000000000e+00
7.458387148037955994e-01 2.000000000000000000e+00
1.647891290684543542e+00 1.300000000000000000e+01
1.159167096035280675e+00 5.000000000000000000e+00
1.322868021845522657e+00 5.000000000000000000e+00
7.708719291167243082e-01 2.000000000000000000e+00
1.606872419172354238e+00 7.000000000000000000e+00
8.398899838891100700e-01 3.000000000000000000e+00
1.818601613159434693e+00 8.000000000000000000e+00
2.403613774723063923e+00 2.100000000000000000e+01
7.795777541934898469e-01 2.000000000000000000e+00
1.062510774553413251e+00 4.000000000000000000e+00
1.611396145854927076e+00 4.000000000000000000e+00
1.633386795665429547e+00 1.100000000000000000e+01
7.153607453590182796e-01 2.000000000000000000e+00
1.146704536193236201e+00 3.000000000000000000e+00
6.986529292147417580e-01 2.000000000000000000e+00
8.548769561022675489e-01 3.000000000000000000e+00
1.536729249858524105e+00 6.000000000000000000e+00
1.527978879772833976e+00 8.000000000000000000e+00
6.950418932226770652e-01 2.000000000000000000e+00
2.066046187756913621e+00 2.200000000000000000e+01
1.609453796155286609e+00 4.000000000000000000e+00
1.206753132108740356e+00 4.000000000000000000e+00
8.162200650515096800e-01 3.000000000000000000e+00
7.233902906684451795e-01 2.000000000000000000e+00
9.756644308495945328e-01 4.000000000000000000e+00
1.230145510554016219e+00 7.000000000000000000e+00
1.184214541875484805e+00 7.000000000000000000e+00
7.264159042977171854e-01 2.000000000000000000e+00
3.014308117561870226e+00 1.800000000000000000e+01
1.210224955375656553e+00 5.000000000000000000e+00
1.274184341466894743e+00 6.000000000000000000e+00
1.211458999064703113e+00 3.000000000000000000e+00
6.993808870947627598e-01 2.000000000000000000e+00
8.267860405410082381e-01 2.000000000000000000e+00
2.065929673124666355e+00 2.200000000000000000e+01
7.889971380387783562e-01 2.000000000000000000e+00
1.492319262133089852e+00 6.000000000000000000e+00
1.462018596118897618e+00 5.000000000000000000e+00
1.166257304075043022e+00 4.000000000000000000e+00
8.070574628447475529e-01 2.000000000000000000e+00
7.428829489450822221e-01 2.000000000000000000e+00
7.354930080113437629e-01 2.000000000000000000e+00
2.312363321358913648e+00 2.200000000000000000e+01
6.797911912248372213e-01 2.000000000000000000e+00
7.483933659294824681e-01 2.000000000000000000e+00
1.609488863234534550e+00 4.000000000000000000e+00
1.500593244692521866e+00 7.000000000000000000e+00
7.354927371045298923e-01 2.000000000000000000e+00
7.531156684070590135e-01 2.000000000000000000e+00
1.078576217022329864e+00 3.000000000000000000e+00
1.099167925970175430e+00 3.000000000000000000e+00
1.693462316737217810e+00 8.000000000000000000e+00
7.073664502933147968e-01 2.000000000000000000e+00
7.110558871614680587e-01 2.000000000000000000e+00
1.626982946170137279e+00 5.000000000000000000e+00
9.514811503563156414e-01 4.000000000000000000e+00
8.603959397773039974e-01 3.000000000000000000e+00
7.282136945980085541e-01 2.000000000000000000e+00
8.232030979815115890e-01 3.000000000000000000e+00
2.819045786148900223e+00 2.000000000000000000e+01
6.826468367318725416e-01 2.000000000000000000e+00
1.423900860104319266e+00 7.000000000000000000e+00
1.057028095481658214e+00 4.000000000000000000e+00
7.473787217114562509e-01 2.000000000000000000e+00
1.865926717561464665e+00 1.800000000000000000e+01
9.933835655495267813e-01 3.000000000000000000e+00
1.268729374521412767e+00 5.000000000000000000e+00
7.158902940511894242e-01 2.000000000000000000e+00
1.415732780456810946e+00 7.000000000000000000e+00
8.494397060547835832e-01 3.000000000000000000e+00
9.186026848109803966e-01 4.000000000000000000e+00
2.321712205644959059e+00 2.200000000000000000e+01
7.343822201919263382e-01 2.000000000000000000e+00
7.513264398163995716e-01 2.000000000000000000e+00
1.626585339185770751e+00 5.000000000000000000e+00
1.490302034709439338e+00 1.000000000000000000e+01
1.218354297600061198e+00 5.000000000000000000e+00
7.133550340938239476e-01 2.000000000000000000e+00
6.783187260919708583e-01 2.000000000000000000e+00
1.067600640446512594e+00 3.000000000000000000e+00
1.267756641097967485e+00 7.000000000000000000e+00
7.610957261306248167e-01 2.000000000000000000e+00
2.237064541657916905e+00 2.100000000000000000e+01
8.384992938004099949e-01 3.000000000000000000e+00
7.269858142129640433e-01 2.000000000000000000e+00
8.044146813635638660e-01 3.000000000000000000e+00
3.194278773227771762e+00 2.100000000000000000e+01
7.932111058437203432e-01 2.000000000000000000e+00
1.761548866268566993e+00 9.000000000000000000e+00
1.049235462157211751e+00 5.000000000000000000e+00
1.790531905721792771e+00 6.000000000000000000e+00
1.873233742659537349e+00 1.900000000000000000e+01
1.115150196533959637e+00 3.000000000000000000e+00
1.606337890236120058e+00 7.000000000000000000e+00
8.754389338858672431e-01 3.000000000000000000e+00
6.615456759741235038e-01 2.000000000000000000e+00
1.344012166012452214e+00 6.000000000000000000e+00
2.237004285917772339e+00 2.100000000000000000e+01
7.097007916488971002e-01 2.000000000000000000e+00
6.801472869903057994e-01 2.000000000000000000e+00
1.394360304146351037e+00 1.000000000000000000e+01
1.201412145195111414e+00 3.000000000000000000e+00
1.123136850769385076e+00 3.000000000000000000e+00
1.050716952311889552e+00 4.000000000000000000e+00
1.083464720272057757e+00 3.000000000000000000e+00
9.945926092294875565e-01 4.000000000000000000e+00
1.312901911754875917e+00 6.000000000000000000e+00
7.662735888708637200e-01 2.000000000000000000e+00
2.130236520078245377e+00 1.900000000000000000e+01
1.529481409955005589e+00 5.000000000000000000e+00
7.862989813889798008e-01 2.000000000000000000e+00
7.450789992007892382e-01 2.000000000000000000e+00
1.194864369703769746e+00 4.000000000000000000e+00
9.870280274718630231e-01 3.000000000000000000e+00
1.229816416465924878e+00 4.000000000000000000e+00
9.896533995947641715e-01 4.000000000000000000e+00
7.643192459089984681e-01 2.000000000000000000e+00
3.031540434932964878e+00 2.600000000000000000e+01
1.823939633693110185e+00 8.000000000000000000e+00
7.346150962125326256e-01 2.000000000000000000e+00
1.432207835709284227e+00 6.000000000000000000e+00
7.271709731100617358e-01 2.000000000000000000e+00
1.857646033749174030e+00 6.000000000000000000e+00
1.919858333618072788e+00 1.900000000000000000e+01
7.528719142951973975e-01 2.000000000000000000e+00
1.567757026881535953e+00 7.000000000000000000e+00
8.575374853701769329e-01 3.000000000000000000e+00
1.551132359958190987e+00 7.000000000000000000e+00
2.130339635900448503e+00 1.900000000000000000e+01
8.210925912963644713e-01 3.000000000000000000e+00
6.929048184997627091e-01 2.000000000000000000e+00
1.528945544729309436e+00 5.000000000000000000e+00
1.405025594641365450e+00 1.000000000000000000e+01
7.748339141713105338e-01 2.000000000000000000e+00
1.192945236385016594e+00 5.000000000000000000e+00
7.049051295506968406e-01 2.000000000000000000e+00
1.141574517865654892e+00 5.000000000000000000e+00
2.118781742663123246e+00 2.000000000000000000e+01
8.355845296557926627e-01 3.000000000000000000e+00
7.275211105528922584e-01 2.000000000000000000e+00
8.211359517698822996e-01 3.000000000000000000e+00
8.445857861395159594e-01 3.000000000000000000e+00
1.236972391559455930e+00 5.000000000000000000e+00
1.204583196120246891e+00 4.000000000000000000e+00
1.208671116764365117e+00 4.000000000000000000e+00
8.462934353819386857e-01 3.000000000000000000e+00
6.837957573233485187e-01 2.000000000000000000e+00
2.008689712553249684e+00 2.000000000000000000e+01
2.006379192902678632e+00 1.800000000000000000e+01
7.097297628911048983e-01 2.000000000000000000e+00
7.112238100509390426e-01 2.000000000000000000e+00
1.055099351081247638e+00 3.000000000000000000e+00
8.729601543238509898e-01 3.000000000000000000e+00
8.406940967637578366e-01 2.000000000000000000e+00
1.772797500474210697e+00 7.000000000000000000e+00
2.118768505741914776e+00 2.000000000000000000e+01
7.364840068416538266e-01 2.000000000000000000e+00
1.653585303002113926e+00 1.100000000000000000e+01
1.185027990142979437e+00 3.000000000000000000e+00
1.002692618050034623e+00 4.000000000000000000e+00
6.968366319783335650e-01 2.000000000000000000e+00
6.558470151897881628e-01 2.000000000000000000e+00
1.230064211028788046e+00 5.000000000000000000e+00
1.203740832694730534e+00 3.000000000000000000e+00
1.662926401814708743e+00 6.000000000000000000e+00
8.392553891199859839e-01 2.000000000000000000e+00
2.065030456769387346e+00 1.800000000000000000e+01
1.274675201833989968e+00 3.000000000000000000e+00
7.601008470810819428e-01 2.000000000000000000e+00
7.262523294286137299e-01 2.000000000000000000e+00
6.713695122410068272e-01 2.000000000000000000e+00
1.138897161532115065e+00 4.000000000000000000e+00
7.220262618494255324e-01 2.000000000000000000e+00
1.221613816620784609e+00 4.000000000000000000e+00
1.176080403142545139e+00 6.000000000000000000e+00
6.786874569097901544e-01 2.000000000000000000e+00
3.314486135273913447e+00 2.300000000000000000e+01
7.078111589164943762e-01 2.000000000000000000e+00
8.981429904016022814e-01 3.000000000000000000e+00
1.674637481669858596e+00 5.000000000000000000e+00
1.657535463560233957e+00 1.400000000000000000e+01
8.992763760381166094e-01 4.000000000000000000e+00
1.803055214116557226e+00 9.000000000000000000e+00
7.000708408678951722e-01 2.000000000000000000e+00
6.755614981875041059e-01 2.000000000000000000e+00
2.065192813855367682e+00 1.800000000000000000e+01
9.669788237298728717e-01 4.000000000000000000e+00
1.275164381444183093e+00 3.000000000000000000e+00
1.683450385737949473e+00 1.200000000000000000e+01
7.193518100811309157e-01 2.000000000000000000e+00
7.838686535383464493e-01 2.000000000000000000e+00
7.204225504290889814e-01 2.000000000000000000e+00
7.314329175898068858e-01 2.000000000000000000e+00
6.657262422347715036e-01 2.000000000000000000e+00
1.208100086620248259e+00 4.000000000000000000e+00
7.251546250055743714e-01 2.000000000000000000e+00
7.245571295626500596e-01 2.000000000000000000e+00
7.485652658032017071e-01 2.000000000000000000e+00
2.179074998068728952e+00 2.100000000000000000e+01
6.728607625906092293e-01 2.000000000000000000e+00
1.040802714939330853e+00 4.000000000000000000e+00
1.502913778844415793e+00 5.000000000000000000e+00
1.289570097178777131e+00 6.000000000000000000e+00
1.044737048715421279e+00 4.000000000000000000e+00
6.663458465144846965e-01 2.000000000000000000e+00
1.545728809435880757e+00 5.000000000000000000e+00
8.608186506697764750e-01 3.000000000000000000e+00
1.081081526305446294e+00 3.000000000000000000e+00
6.979928622368313240e-01 2.000000000000000000e+00
1.742646986275057763e+00 5.000000000000000000e+00
2.311557147343124452e+00 1.700000000000000000e+01
1.911487423216670978e+00 1.600000000000000000e+01
1.779425412856250777e+00 6.000000000000000000e+00
8.690267872528886217e-01 3.000000000000000000e+00
1.220628133730150111e+00 5.000000000000000000e+00
2.179056175906686654e+00 2.100000000000000000e+01
6.874773133228457844e-01 2.000000000000000000e+00
1.510626091379086322e+00 1.100000000000000000e+01
1.187026863395457266e+00 3.000000000000000000e+00
8.307971422477097301e-01 2.000000000000000000e+00
7.347680040894654097e-01 2.000000000000000000e+00
6.841298680321987735e-01 2.000000000000000000e+00
1.207511866021870439e+00 4.000000000000000000e+00
1.380938312818496660e+00 7.000000000000000000e+00
2.283940720093117438e+00 1.700000000000000000e+01
8.583534440364213314e-01 3.000000000000000000e+00
7.605841627328577825e-01 2.000000000000000000e+00
7.359857274431387264e-01 2.000000000000000000e+00
1.542557321100344936e+00 5.000000000000000000e+00
7.438175647297121662e-01 2.000000000000000000e+00
6.861683194864998114e-01 2.000000000000000000e+00
7.373835888804269878e-01 2.000000000000000000e+00
7.980918509170724651e-01 2.000000000000000000e+00
2.229356430347654516e+00 1.100000000000000000e+01
2.022011518863890078e+00 2.200000000000000000e+01
7.473281153552052691e-01 2.000000000000000000e+00
8.524548397520805842e-01 2.000000000000000000e+00
8.812615335522168136e-01 3.000000000000000000e+00
6.711685300033677359e-01 2.000000000000000000e+00
2.283944788666636860e+00 1.700000000000000000e+01
7.066941609825695414e-01 2.000000000000000000e+00
1.363634695328116209e+00 8.000000000000000000e+00
7.476646296417004400e-01 2.000000000000000000e+00
7.124375362096206921e-01 2.000000000000000000e+00
6.970050180357071357e-01 2.000000000000000000e+00
1.077648500861133396e+00 3.000000000000000000e+00
7.413108642804367987e-01 2.000000000000000000e+00
7.111964735573862439e-01 2.000000000000000000e+00
6.893657724073579685e-01 2.000000000000000000e+00
1.599693507878046761e+00 5.000000000000000000e+00
2.203760692579611824e+00 1.800000000000000000e+01
7.466480959372214787e-01 2.000000000000000000e+00
7.101353637395804164e-01 2.000000000000000000e+00
8.117882468148318598e-01 2.000000000000000000e+00
6.926882541952351646e-01 2.000000000000000000e+00
1.561634253355665969e+00 5.000000000000000000e+00
8.209400077194939360e-01 3.000000000000000000e+00
7.070749667640831015e-01 2.000000000000000000e+00
6.913290266339697787e-01 2.000000000000000000e+00
1.186783393428215483e+00 4.000000000000000000e+00
2.068805829402148078e+00 1.800000000000000000e+01
1.980174977000553005e+00 1.300000000000000000e+01
7.476069419601039101e-01 2.000000000000000000e+00
1.256329836269374445e+00 4.000000000000000000e+00
8.203912686437168089e-01 2.000000000000000000e+00
2.203787373569374264e+00 1.800000000000000000e+01
1.418648623577106527e+00 7.000000000000000000e+00
7.812384631468404228e-01 2.000000000000000000e+00
7.916124373708316453e-01 2.000000000000000000e+00
6.963349210933998945e-01 2.000000000000000000e+00
1.171346220532502702e+00 3.000000000000000000e+00
1.071758187337968460e+00 4.000000000000000000e+00
7.517589857571931322e-01 2.000000000000000000e+00
1.254381537319184003e+00 6.000000000000000000e+00
2.228960305488537408e+00 1.900000000000000000e+01
7.703976874532759700e-01 2.000000000000000000e+00
1.232979334527100956e+00 4.000000000000000000e+00
7.394707077814189899e-01 2.000000000000000000e+00
7.180355775773288318e-01 2.000000000000000000e+00
1.542323875170319880e+00 5.000000000000000000e+00
1.018180888636095016e+00 4.000000000000000000e+00
6.687931868927398105e-01 2.000000000000000000e+00
6.938664032075746446e-01 2.000000000000000000e+00
2.080019514025963634e+00 1.400000000000000000e+01
1.634804753950634293e+00 9.000000000000000000e+00
7.232679611782532048e-01 2.000000000000000000e+00
7.943027439207431817e-01 2.000000000000000000e+00
2.229033620959779860e+00 1.900000000000000000e+01
1.025341714566467832e+00 3.000000000000000000e+00
1.232815076292328893e+00 4.000000000000000000e+00
1.440554862546733705e+00 1.000000000000000000e+01
7.698810946070558936e-01 2.000000000000000000e+00
9.842687409293592316e-01 3.000000000000000000e+00
6.832953623070414650e-01 2.000000000000000000e+00
1.232574412730192082e+00 4.000000000000000000e+00
1.954934311973275385e+00 6.000000000000000000e+00
2.206117523768368560e+00 2.100000000000000000e+01
7.371528076435057697e-01 2.000000000000000000e+00
7.528721861423238737e-01 2.000000000000000000e+00
7.930636960548055336e-01 2.000000000000000000e+00
7.798877008903649655e-01 2.000000000000000000e+00
1.529987343702249536e+00 6.000000000000000000e+00
1.032573730273287360e+00 4.000000000000000000e+00
8.437745950590628263e-01 2.000000000000000000e+00
