# rg size
7.106860134177243049e-01 2.000000000000000000e+00
1.787528856151546997e+00 6.000000000000000000e+00
7.278334690489646208e-01 2.000000000000000000e+00
7.229800591995909631e-01 2.000000000000000000e+00
1.682713406598171035e+00 1.000000000000000000e+01
1.682589988773121936e+00 1.000000000000000000e+01
1.957730337002888010e+00 8.000000000000000000e+00
2.625573271864025671e+00 1.700000000000000000e+01
7.585274123041750860e-01 2.000000000000000000e+00
1.628648673428799931e+00 7.000000000000000000e+00
1.682958092039380515e+00 1.000000000000000000e+01
2.911415997667005762e+00 2.200000000000000000e+01
1.785520206426218559e+00 6.000000000000000000e+00
8.792241501586995911e-01 3.000000000000000000e+00
1.682834692159376422e+00 1.000000000000000000e+01
8.594472737409659668e-01 3.000000000000000000e+00
7.854562426810859366e-01 2.000000000000000000e+00
8.732129686139517011e-01 3.000000000000000000e+00
8.045909163461462121e-01 2.000000000000000000e+00
6.991763210141936913e-01 2.000000000000000000e+00
1.295815320357939449e+00 6.000000000000000000e+00
7.279205632947413074e-01 2.000000000000000000e+00
1.688559610650168352e+00 8.000000000000000000e+00
3.054089010323801201e+00 4.000000000000000000e+01
1.205153744002479765e+00 5.000000000000000000e+00
2.749641514679066923e+00 4.000000000000000000e+01
1.170722623658948303e+00 5.000000000000000000e+00
2.911413104085614822e+00 2.200000000000000000e+01
1.957866556713374395e+00 8.000000000000000000e+00
9.529561997633408943e-01 3.000000000000000000e+00
2.685999880368935777e+00 2.400000000000000000e+01
1.220432897153213903e+00 5.000000000000000000e+00
1.369812421436203298e+00 4.000000000000000000e+00
2.160430537158959829e+00 1.000000000000000000e+01
7.277190888890036069e-01 2.000000000000000000e+00
1.983497391831193779e+00 2.000000000000000000e+01
2.625695351919075993e+00 1.700000000000000000e+01
7.358890541381798434e-01 2.000000000000000000e+00
2.137463507054485401e+00 1.100000000000000000e+01
7.862623182924948217e-01 2.000000000000000000e+00
6.863610467531318093e-01 2.000000000000000000e+00
1.785570438932435833e+00 6.000000000000000000e+00
7.278734949611223026e-01 2.000000000000000000e+00
1.130993000510927438e+00 6.000000000000000000e+00
7.579629279634552130e-01 2.000000000000000000e+00
6.332329905600544429e-01 2.000000000000000000e+00
1.628568938039211877e+00 7.000000000000000000e+00
8.084245734764350377e-01 2.000000000000000000e+00
1.728636122521868046e+00 9.000000000000000000e+00
1.728586684758653291e+00 9.000000000000000000e+00
2.437847965286005447e+00 2.100000000000000000e+01
1.245516131868308785e+00 5.000000000000000000e+00
3.203458610711653165e+00 2.500000000000000000e+01
1.728476478149653772e+00 9.000000000000000000e+00
1.176526246737704895e+00 4.000000000000000000e+00
7.751774603276434528e-01 2.000000000000000000e+00
1.346950101332657024e+00 5.000000000000000000e+00
7.353513921929142327e-01 2.000000000000000000e+00
1.651436920816968801e+00 9.000000000000000000e+00
3.541448837080372947e+00 5.600000000000000000e+01
7.437893831478410434e-01 2.000000000000000000e+00
7.402626652074622005e-01 2.000000000000000000e+00
1.402867238232935465e+00 5.000000000000000000e+00
1.572364111642940099e+00 7.000000000000000000e+00
7.578693381118863925e-01 2.000000000000000000e+00
1.272357097747022214e+00 5.000000000000000000e+00
1.100168054839455678e+00 3.000000000000000000e+00
3.203442026980319657e+00 2.500000000000000000e+01
7.539785383993745649e-01 2.000000000000000000e+00
6.689412494138351484e-01 2.000000000000000000e+00
1.177800499066020468e+00 3.000000000000000000e+00
2.569894302869581537e+00 1.900000000000000000e+01
6.989336699575111611e-01 2.000000000000000000e+00
1.492132922774022541e+00 6.000000000000000000e+00
1.588224062798452740e+00 6.000000000000000000e+00
1.728427035820171209e+00 9.000000000000000000e+00
6.951978471390860559e-01 2.000000000000000000e+00
1.177010212431141456e+00 4.000000000000000000e+00
1.750819558597329406e+00 1.700000000000000000e+01
2.437857769708766664e+00 2.100000000000000000e+01
1.814472730280597412e+00 1.100000000000000000e+01
7.208447463452332116e-01 2.000000000000000000e+00
7.195353092161562714e-01 2.000000000000000000e+00
2.813160685269724848e+00 3.700000000000000000e+01
6.924172961446192209e-01 2.000000000000000000e+00
7.060746919885390049e-01 2.000000000000000000e+00
1.142663492306044359e+00 6.000000000000000000e+00
1.059335699319448931e+00 3.000000000000000000e+00
1.245312246627470198e+00 5.000000000000000000e+00
7.726740645317546896e-01 2.000000000000000000e+00
8.026006956558998651e-01 2.000000000000000000e+00
1.752286015504284311e+00 9.000000000000000000e+00
7.480320251500188755e-01 2.000000000000000000e+00
1.752243116039411630e+00 9.000000000000000000e+00
2.538067813459554678e+00 3.000000000000000000e+01
1.533055660399702314e+00 4.000000000000000000e+00
2.936475801474166314e+00 2.400000000000000000e+01
1.752327434106445425e+00 9.000000000000000000e+00
1.904259729129853973e+00 1.800000000000000000e+01
1.211790373168719182e+00 4.000000000000000000e+00
6.846382065977406617e-01 2.000000000000000000e+00
1.148465745581934039e+00 4.000000000000000000e+00
1.237808727700070444e+00 3.000000000000000000e+00
1.468815802266275838e+00 5.000000000000000000e+00
7.311793815474135760e-01 2.000000000000000000e+00
3.447660819839993618e+00 4.600000000000000000e+01
7.986232709415489461e-01 3.000000000000000000e+00
1.436022089690653480e+00 4.000000000000000000e+00
8.226860766620747167e-01 2.000000000000000000e+00
7.482539619008045095e-01 2.000000000000000000e+00
2.798722521133274910e+00 4.200000000000000000e+01
7.488830036796170209e-01 2.000000000000000000e+00
2.983481580786427223e+00 2.300000000000000000e+01
7.015811828768907521e-01 2.000000000000000000e+00
2.498054336414246457e+00 1.700000000000000000e+01
1.436499469282972674e+00 4.000000000000000000e+00
1.200125327662027175e+00 4.000000000000000000e+00
1.745604563855226665e+00 6.000000000000000000e+00
1.752284535655583841e+00 9.000000000000000000e+00
7.468881962293689725e-01 2.000000000000000000e+00
1.903518937643640552e+00 1.800000000000000000e+01
2.538150205278070448e+00 3.000000000000000000e+01
1.083458037848231914e+00 3.000000000000000000e+00
8.496580143407223007e-01 3.000000000000000000e+00
2.108158382015127064e+00 1.400000000000000000e+01
6.974183526886369444e-01 2.000000000000000000e+00
1.211294878425724919e+00 4.000000000000000000e+00
1.154349478967495735e+00 7.000000000000000000e+00
1.134408339800171417e+00 3.000000000000000000e+00
1.532860911743297416e+00 4.000000000000000000e+00
6.737642101162210073e-01 2.000000000000000000e+00
1.729120929398592299e+00 9.000000000000000000e+00
1.836866246958502202e+00 6.000000000000000000e+00
2.629391150943621636e+00 3.200000000000000000e+01
1.556677416083965593e+00 9.000000000000000000e+00
1.728884730012436144e+00 9.000000000000000000e+00
2.851790372056804301e+00 1.700000000000000000e+01
1.375974850500284896e+00 6.000000000000000000e+00
1.743814744812642425e+00 1.600000000000000000e+01
1.926258633745564719e+00 1.200000000000000000e+01
1.174237419045872421e+00 3.000000000000000000e+00
1.728947950337613726e+00 9.000000000000000000e+00
8.858486893955243024e-01 3.000000000000000000e+00
1.069045054519534244e+00 3.000000000000000000e+00
1.229694144959762037e+00 3.000000000000000000e+00
1.612862809255527718e+00 8.000000000000000000e+00
3.952075754046074696e+00 5.700000000000000000e+01
1.117461102811436513e+00 3.000000000000000000e+00
7.058444055411396967e-01 2.000000000000000000e+00
8.007808086486700727e-01 2.000000000000000000e+00
1.087930079452831267e+00 3.000000000000000000e+00
8.360419831122311018e-01 3.000000000000000000e+00
7.601892622019092993e-01 2.000000000000000000e+00
7.015733403104915666e-01 2.000000000000000000e+00
7.519684650968110340e-01 2.000000000000000000e+00
7.270139716679224762e-01 2.000000000000000000e+00
2.851773160080337099e+00 1.700000000000000000e+01
1.837041200000890662e+00 6.000000000000000000e+00
1.214340134629019241e+00 3.000000000000000000e+00
7.740645554477909585e-01 2.000000000000000000e+00
2.069603297004547038e+00 1.100000000000000000e+01
1.194303905053246462e+00 4.000000000000000000e+00
1.146166195375864172e+00 3.000000000000000000e+00
7.109676370975150927e-01 2.000000000000000000e+00
1.375768291759967843e+00 6.000000000000000000e+00
1.743807691354725797e+00 1.600000000000000000e+01
2.629213957562938297e+00 3.200000000000000000e+01
1.926258565593957917e+00 1.200000000000000000e+01
6.867800361106449758e-01 2.000000000000000000e+00
7.606196090471806226e-01 2.000000000000000000e+00
6.578112311548807156e-01 2.000000000000000000e+00
2.543612405443658631e+00 3.500000000000000000e+01
7.372752130880368959e-01 2.000000000000000000e+00
1.066010466976895943e+00 3.000000000000000000e+00
1.556895516215477393e+00 9.000000000000000000e+00
8.003380874150759494e-01 2.000000000000000000e+00
1.242639334736632684e+00 5.000000000000000000e+00
7.433595637150920421e-01 2.000000000000000000e+00
1.607840041674114318e+00 1.500000000000000000e+01
1.798831450899826212e+00 7.000000000000000000e+00
2.551944634061522610e+00 2.700000000000000000e+01
6.975741055854646211e-01 2.000000000000000000e+00
2.204847026348427441e+00 1.300000000000000000e+01
7.374447914591248932e-01 2.000000000000000000e+00
6.918567607057612978e-01 2.000000000000000000e+00
1.242358718827092146e+00 5.000000000000000000e+00
7.437268752035602892e-01 2.000000000000000000e+00
6.913163677483137315e-01 2.000000000000000000e+00
6.634892009169439664e-01 2.000000000000000000e+00
6.977424495710174979e-01 2.000000000000000000e+00
1.279606532319859546e+00 3.000000000000000000e+00
1.656389227571606559e+00 8.000000000000000000e+00
1.177654239155278004e+00 4.000000000000000000e+00
3.727575239838482268e+00 6.600000000000000000e+01
6.806009633655200064e-01 2.000000000000000000e+00
9.927402616414452430e-01 4.000000000000000000e+00
6.807090820118316676e-01 2.000000000000000000e+00
2.205045460602174767e+00 1.300000000000000000e+01
1.607752711920555910e+00 1.500000000000000000e+01
1.799172264912713315e+00 7.000000000000000000e+00
1.189492384114883672e+00 3.000000000000000000e+00
6.745497289552752074e-01 2.000000000000000000e+00
2.017551971432906655e+00 1.100000000000000000e+01
1.904296349654228893e+00 1.200000000000000000e+01
1.008045249462121928e+00 3.000000000000000000e+00
7.595064293123268140e-01 2.000000000000000000e+00
1.201088664903795955e+00 5.000000000000000000e+00
1.568336698039960675e+00 1.200000000000000000e+01
2.552017935351081235e+00 2.700000000000000000e+01
7.371681030585158778e-01 2.000000000000000000e+00
7.782459082237999093e-01 2.000000000000000000e+00
2.586195800163152647e+00 3.300000000000000000e+01
7.348749655555043558e-01 2.000000000000000000e+00
1.246407935273096124e+00 3.000000000000000000e+00
6.905797173392169697e-01 2.000000000000000000e+00
6.918566523018446768e-01 2.000000000000000000e+00
1.594489950671962530e+00 8.000000000000000000e+00
2.552826411101849491e+00 3.000000000000000000e+01
1.425488024774326457e+00 1.000000000000000000e+01
1.104409300035267272e+00 4.000000000000000000e+00
1.594157667147525048e+00 8.000000000000000000e+00
1.463047328464342378e+00 5.000000000000000000e+00
1.307705462587821943e+00 9.000000000000000000e+00
1.104409115057225943e+00 4.000000000000000000e+00
2.160221918454061196e+00 1.500000000000000000e+01
8.737307120533751581e-01 3.000000000000000000e+00
1.594426674042573211e+00 8.000000000000000000e+00
1.222180716891293040e+00 3.000000000000000000e+00
1.653612154056068873e+00 8.000000000000000000e+00
3.313974243298665190e+00 5.000000000000000000e+01
1.053126424588816334e+00 4.000000000000000000e+00
8.585787318587160266e-01 3.000000000000000000e+00
1.159149639181182412e+00 5.000000000000000000e+00
2.167960062891442163e+00 1.200000000000000000e+01
7.397428310347882174e-01 2.000000000000000000e+00
7.285889162164073118e-01 2.000000000000000000e+00
6.724039460772851529e-01 2.000000000000000000e+00
7.556973318731335931e-01 2.000000000000000000e+00
6.794234905418738979e-01 2.000000000000000000e+00
1.613693597868774976e+00 9.000000000000000000e+00
1.390779538820073435e+00 5.000000000000000000e+00
2.160221899076868457e+00 1.500000000000000000e+01
7.151221504051696876e-01 2.000000000000000000e+00
1.462542326909042512e+00 5.000000000000000000e+00
1.307851449773914210e+00 9.000000000000000000e+00
2.552943376966894551e+00 3.000000000000000000e+01
7.835487795924330756e-01 2.000000000000000000e+00
1.104452049265002733e+00 4.000000000000000000e+00
1.104330478804482985e+00 3.000000000000000000e+00
2.375475721974121157e+00 3.200000000000000000e+01
9.041835110365322725e-01 3.000000000000000000e+00
7.454304074382325229e-01 2.000000000000000000e+00
1.424982993409833920e+00 1.000000000000000000e+01
1.561787413475884234e+00 8.000000000000000000e+00
8.463679651135078696e-01 3.000000000000000000e+00
1.561496516524790712e+00 8.000000000000000000e+00
2.456954868790921065e+00 3.400000000000000000e+01
1.708381962035789181e+00 9.000000000000000000e+00
1.561418823654553423e+00 8.000000000000000000e+00
2.949809143042305681e+00 1.900000000000000000e+01
1.458800020604916314e+00 4.000000000000000000e+00
9.617577332853112226e-01 4.000000000000000000e+00
8.469116394029871930e-01 3.000000000000000000e+00
6.811524323894093680e-01 2.000000000000000000e+00
1.561127858021287285e+00 8.000000000000000000e+00
1.414448137421160823e+00 4.000000000000000000e+00
1.174610962735254116e+00 3.000000000000000000e+00
1.703111446901996118e+00 1.000000000000000000e+01
8.738248741240087769e-01 3.000000000000000000e+00
7.501903115765765628e-01 2.000000000000000000e+00
3.672544084002610010e+00 6.000000000000000000e+01
6.894815585522547918e-01 2.000000000000000000e+00
8.501196009540943344e-01 3.000000000000000000e+00
7.230110626634477233e-01 2.000000000000000000e+00
8.028551453270519334e-01 3.000000000000000000e+00
1.204757267444368507e+00 6.000000000000000000e+00
2.949866083877921596e+00 1.900000000000000000e+01
6.567432746769982232e-01 2.000000000000000000e+00
1.255515682238471653e+00 5.000000000000000000e+00
1.436200698426475908e+00 5.000000000000000000e+00
1.929130797578889389e+00 1.200000000000000000e+01
1.459113949157431644e+00 4.000000000000000000e+00
9.614837761247921888e-01 4.000000000000000000e+00
2.439227363010982419e+00 3.300000000000000000e+01
7.437797679197303280e-01 2.000000000000000000e+00
6.861787368636678153e-01 2.000000000000000000e+00
2.511344915968183322e+00 3.500000000000000000e+01
9.838060615869377301e-01 3.000000000000000000e+00
7.295830727203781452e-01 2.000000000000000000e+00
7.663166299471110277e-01 2.000000000000000000e+00
1.708330972594741759e+00 9.000000000000000000e+00
7.393351830079767373e-01 2.000000000000000000e+00
1.562495851882284681e+00 5.000000000000000000e+00
1.559511116333888392e+00 6.000000000000000000e+00
1.868633220891130264e+00 7.000000000000000000e+00
2.163531221627593037e+00 2.600000000000000000e+01
1.217989808034222410e+00 4.000000000000000000e+00
1.868633276714261715e+00 7.000000000000000000e+00
1.558974823965232570e+00 6.000000000000000000e+00
2.959506466283167381e+00 1.700000000000000000e+01
1.139162638341497225e+00 6.000000000000000000e+00
1.343275668888267882e+00 5.000000000000000000e+00
2.147088880485119144e+00 1.500000000000000000e+01
1.034416813074586994e+00 4.000000000000000000e+00
7.219066414711127200e-01 2.000000000000000000e+00
6.773985583834757351e-01 2.000000000000000000e+00
1.559153887384678416e+00 6.000000000000000000e+00
7.741515533580863861e-01 2.000000000000000000e+00
7.306446661454485403e-01 2.000000000000000000e+00
1.662384972759550328e+00 8.000000000000000000e+00
9.083754941531494431e-01 3.000000000000000000e+00
3.720117584951374123e+00 6.300000000000000000e+01
1.375397149844451272e+00 5.000000000000000000e+00
1.055177408569688557e+00 3.000000000000000000e+00
1.204390793001827387e+00 5.000000000000000000e+00
6.845507369803718323e-01 2.000000000000000000e+00
1.235357702342245068e+00 7.000000000000000000e+00
2.959443758608236497e+00 1.700000000000000000e+01
7.310608167817213010e-01 2.000000000000000000e+00
1.142169385051272856e+00 3.000000000000000000e+00
6.904352344719676404e-01 2.000000000000000000e+00
1.139126730276676325e+00 3.000000000000000000e+00
1.868837908488738542e+00 7.000000000000000000e+00
2.147089007530573745e+00 1.500000000000000000e+01
1.171859391611678625e+00 4.000000000000000000e+00
1.196119985169134203e+00 4.000000000000000000e+00
6.938359266907302425e-01 2.000000000000000000e+00
1.139200217843383767e+00 6.000000000000000000e+00
2.163382403891627170e+00 2.600000000000000000e+01
7.295035285500217626e-01 2.000000000000000000e+00
7.007264717187289271e-01 2.000000000000000000e+00
1.034416853073281573e+00 4.000000000000000000e+00
9.356363701703329649e-01 3.000000000000000000e+00
7.239670732619459814e-01 2.000000000000000000e+00
2.140258254213841305e+00 2.100000000000000000e+01
1.342904753882727009e+00 5.000000000000000000e+00
7.220635371398851365e-01 2.000000000000000000e+00
9.797434348964271233e-01 3.000000000000000000e+00
8.371329456349174691e-01 3.000000000000000000e+00
6.631298820746961420e-01 2.000000000000000000e+00
7.483599490447113700e-01 2.000000000000000000e+00
1.218706861818114939e+00 4.000000000000000000e+00
9.933522170094161163e-01 3.000000000000000000e+00
7.258881839512221212e-01 2.000000000000000000e+00
1.191355566076841344e+00 3.000000000000000000e+00
2.375650017506410361e+00 2.300000000000000000e+01
1.191356004077875896e+00 3.000000000000000000e+00
2.696698695146139357e+00 1.800000000000000000e+01
7.225889450443939710e-01 2.000000000000000000e+00
6.868941758986344404e-01 2.000000000000000000e+00
9.952381621541748213e-01 3.000000000000000000e+00
2.122827595770433895e+00 1.400000000000000000e+01
6.826736091403297069e-01 2.000000000000000000e+00
8.690743863913589218e-01 3.000000000000000000e+00
1.545350969184500878e+00 7.000000000000000000e+00
1.584115085491139663e+00 5.000000000000000000e+00
3.633409320066163239e+00 5.700000000000000000e+01
7.230143242011654037e-01 2.000000000000000000e+00
8.412192443160735333e-01 3.000000000000000000e+00
7.941185918155889700e-01 2.000000000000000000e+00
7.255816313597867051e-01 2.000000000000000000e+00
1.070319406352679303e+00 3.000000000000000000e+00
2.696501315045477298e+00 1.800000000000000000e+01
7.696379202805118114e-01 2.000000000000000000e+00
7.197451481836459886e-01 2.000000000000000000e+00
7.370256540093116371e-01 2.000000000000000000e+00
7.103949904575087571e-01 2.000000000000000000e+00
2.122827582913775490e+00 1.400000000000000000e+01
6.657260406504212913e-01 2.000000000000000000e+00
1.191186692927798330e+00 3.000000000000000000e+00
7.600811323363961813e-01 2.000000000000000000e+00
7.236191642250560108e-01 2.000000000000000000e+00
2.375532601000018840e+00 2.300000000000000000e+01
6.869074721776482484e-01 2.000000000000000000e+00
9.873727232959147448e-01 4.000000000000000000e+00
7.060927148754578830e-01 2.000000000000000000e+00
6.807536388697492669e-01 2.000000000000000000e+00
2.085540672553808594e+00 2.300000000000000000e+01
1.313643813592727305e+00 8.000000000000000000e+00
1.210776202948136371e+00 4.000000000000000000e+00
7.398535414752199779e-01 2.000000000000000000e+00
1.405378002724446906e+00 4.000000000000000000e+00
9.957473251565933658e-01 3.000000000000000000e+00
7.733960491451761232e-01 2.000000000000000000e+00
1.851149457911791085e+00 8.000000000000000000e+00
1.129360745804042887e+00 3.000000000000000000e+00
2.410985261378292499e+00 2.100000000000000000e+01
1.129360586093888896e+00 3.000000000000000000e+00
1.850977048284881965e+00 8.000000000000000000e+00
1.004994839991135036e+00 4.000000000000000000e+00
1.367480511256706999e+00 5.000000000000000000e+00
7.123343831260807724e-01 2.000000000000000000e+00
1.960180956443890121e+00 1.200000000000000000e+01
1.056630572663714407e+00 4.000000000000000000e+00
6.847515018847156743e-01 2.000000000000000000e+00
7.643613137668439084e-01 2.000000000000000000e+00
7.201303008021153751e-01 2.000000000000000000e+00
1.851163391879241171e+00 8.000000000000000000e+00
7.332411615901153201e-01 2.000000000000000000e+00
1.872124678828872790e+00 9.000000000000000000e+00
3.739945970867891489e+00 5.600000000000000000e+01
1.600897649354018792e+00 5.000000000000000000e+00
1.470352821131280407e+00 4.000000000000000000e+00
2.637099527489517481e+00 1.400000000000000000e+01
7.430594166015990210e-01 2.000000000000000000e+00
8.436286753208184219e-01 3.000000000000000000e+00
6.727125255266831472e-01 2.000000000000000000e+00
6.588555494194959783e-01 2.000000000000000000e+00
1.129893453318490781e+00 3.000000000000000000e+00
1.171666804071519463e+00 3.000000000000000000e+00
1.004410861110947017e+00 4.000000000000000000e+00
2.410901417495493249e+00 2.100000000000000000e+01
1.060943195184223420e+00 3.000000000000000000e+00
7.240801701700741999e-01 2.000000000000000000e+00
1.960181291258134673e+00 1.200000000000000000e+01
7.611176880089024488e-01 2.000000000000000000e+00
7.463855948280023744e-01 2.000000000000000000e+00
1.056630105810563824e+00 4.000000000000000000e+00
7.664966751396958822e-01 2.000000000000000000e+00
1.111949474845599140e+00 3.000000000000000000e+00
2.117095735120611000e+00 2.400000000000000000e+01
1.367480261951615983e+00 5.000000000000000000e+00
1.186115626506503595e+00 7.000000000000000000e+00
1.424284676601118127e+00 5.000000000000000000e+00
7.265274065721216701e-01 2.000000000000000000e+00
7.128981121692030687e-01 2.000000000000000000e+00
6.680875758465756320e-01 2.000000000000000000e+00
1.380529840948640175e+00 7.000000000000000000e+00
1.380383815814382187e+00 7.000000000000000000e+00
1.984373141132987906e+00 2.200000000000000000e+01
1.380256449741616986e+00 7.000000000000000000e+00
2.712617120080998756e+00 1.700000000000000000e+01
7.362632603220342631e-01 2.000000000000000000e+00
1.871582104623523479e+00 1.000000000000000000e+01
8.461614522853396769e-01 3.000000000000000000e+00
7.362632793369752182e-01 2.000000000000000000e+00
1.348522743390732304e+00 4.000000000000000000e+00
1.380110395680696600e+00 7.000000000000000000e+00
8.047842147434849380e-01 2.000000000000000000e+00
1.037685681019404393e+00 3.000000000000000000e+00
3.784298134739286112e+00 6.300000000000000000e+01
1.538797256454052187e+00 9.000000000000000000e+00
1.469874256980450600e+00 4.000000000000000000e+00
7.477864287794303566e-01 2.000000000000000000e+00
7.485262519334571207e-01 2.000000000000000000e+00
7.240168161031497185e-01 2.000000000000000000e+00
7.120883532727394494e-01 2.000000000000000000e+00
7.605857235272064365e-01 2.000000000000000000e+00
2.712738694008944851e+00 1.700000000000000000e+01
8.334569344160868143e-01 3.000000000000000000e+00
7.723064872192335617e-01 2.000000000000000000e+00
1.871582090874132520e+00 1.000000000000000000e+01
7.266934002727993835e-01 2.000000000000000000e+00
1.984394339114069039e+00 2.200000000000000000e+01
1.189579558981221474e+00 4.000000000000000000e+00
8.461609527753589655e-01 3.000000000000000000e+00
7.030850237884301857e-01 2.000000000000000000e+00
1.979329939219149015e+00 1.600000000000000000e+01
1.085848439202053761e+00 4.000000000000000000e+00
1.637093650271921108e+00 5.000000000000000000e+00
6.897404728113796235e-01 2.000000000000000000e+00
1.027616998833805972e+00 4.000000000000000000e+00
1.648549206369781306e+00 6.000000000000000000e+00
1.886528260841437543e+00 1.700000000000000000e+01
1.648549277577357364e+00 6.000000000000000000e+00
2.929852917802540535e+00 1.600000000000000000e+01
1.135745121955047843e+00 3.000000000000000000e+00
1.913709362915076317e+00 1.200000000000000000e+01
1.316299726599056141e+00 6.000000000000000000e+00
1.229078381057049141e+00 6.000000000000000000e+00
1.214518460479115047e+00 3.000000000000000000e+00
8.100836335424778101e-01 3.000000000000000000e+00
7.527558498610615878e-01 2.000000000000000000e+00
1.778990143933451229e+00 7.000000000000000000e+00
1.081451590132632701e+00 4.000000000000000000e+00
3.426652556897017643e+00 4.700000000000000000e+01
1.537350636300601758e+00 5.000000000000000000e+00
6.882953345043546500e-01 2.000000000000000000e+00
7.655226107046244621e-01 2.000000000000000000e+00
1.176377058518287333e+00 3.000000000000000000e+00
7.762768089200600130e-01 2.000000000000000000e+00
8.439954200200988632e-01 3.000000000000000000e+00
2.929863443526751876e+00 1.600000000000000000e+01
7.454412465893757167e-01 2.000000000000000000e+00
7.918451357431119941e-01 2.000000000000000000e+00
1.135782129929506779e+00 3.000000000000000000e+00
1.648950041407015288e+00 6.000000000000000000e+00
1.886369855617644919e+00 1.700000000000000000e+01
1.913709577064396150e+00 1.200000000000000000e+01
7.353797375053446883e-01 2.000000000000000000e+00
1.316299987347001377e+00 6.000000000000000000e+00
6.756008217483606693e-01 2.000000000000000000e+00
2.024001982787682952e+00 1.600000000000000000e+01
1.191611403906847055e+00 5.000000000000000000e+00
1.463240860071873151e+00 4.000000000000000000e+00
1.079142167066549307e+00 3.000000000000000000e+00
7.281603295294807321e-01 2.000000000000000000e+00
7.165316177022983402e-01 2.000000000000000000e+00
1.070230656360967592e+00 3.000000000000000000e+00
1.106853288899781518e+00 3.000000000000000000e+00
1.749268285608322815e+00 1.600000000000000000e+01
1.192356880873751024e+00 4.000000000000000000e+00
1.106852988180858643e+00 3.000000000000000000e+00
1.070384722102882824e+00 3.000000000000000000e+00
3.075106867890458950e+00 1.600000000000000000e+01
1.296714075595778448e+00 6.000000000000000000e+00
8.189866048378590113e-01 3.000000000000000000e+00
2.083567422633413546e+00 1.300000000000000000e+01
1.023874643503015491e+00 4.000000000000000000e+00
8.189859346336517687e-01 3.000000000000000000e+00
7.697192637146266225e-01 2.000000000000000000e+00
7.907866495354027858e-01 2.000000000000000000e+00
6.942861902702720522e-01 2.000000000000000000e+00
1.709112309673874952e+00 9.000000000000000000e+00
1.099162863375781729e+00 6.000000000000000000e+00
1.374304178470116211e+00 5.000000000000000000e+00
3.389884671352876300e+00 4.800000000000000000e+01
7.593965339882544630e-01 2.000000000000000000e+00
1.677500851270686155e+00 7.000000000000000000e+00
1.071053640912420946e+00 3.000000000000000000e+00
3.074970094438901569e+00 1.600000000000000000e+01
1.167839717420023016e+00 4.000000000000000000e+00
1.297046365179909344e+00 6.000000000000000000e+00
7.160267733355660802e-01 2.000000000000000000e+00
1.107366154975756301e+00 3.000000000000000000e+00
6.823611926002173256e-01 2.000000000000000000e+00
1.749171329878468573e+00 1.600000000000000000e+01
1.149949882096343190e+00 3.000000000000000000e+00
2.083567449586169129e+00 1.300000000000000000e+01
1.023874207333189679e+00 4.000000000000000000e+00
7.255510763093695470e-01 2.000000000000000000e+00
6.502121871616043380e-01 2.000000000000000000e+00
1.866358850424571170e+00 1.400000000000000000e+01
1.085371159462523272e+00 4.000000000000000000e+00
1.697095578742628952e+00 5.000000000000000000e+00
1.035360601093642474e+00 3.000000000000000000e+00
1.144292093792919962e+00 4.000000000000000000e+00
1.192736625702526254e+00 4.000000000000000000e+00
6.845810213805776367e-01 2.000000000000000000e+00
1.900225097037490540e+00 6.000000000000000000e+00
8.254556581672231053e-01 2.000000000000000000e+00
2.243221260026539987e+00 2.100000000000000000e+01
1.198923742838118756e+00 3.000000000000000000e+00
1.900498604622152143e+00 6.000000000000000000e+00
2.717688003319208345e+00 1.500000000000000000e+01
1.249476209103292046e+00 5.000000000000000000e+00
8.523344123489563495e-01 3.000000000000000000e+00
2.037523198498281118e+00 1.300000000000000000e+01
8.523340797550659209e-01 3.000000000000000000e+00
7.831736300996446909e-01 2.000000000000000000e+00
7.156932910356720301e-01 2.000000000000000000e+00
1.930863649658266956e+00 9.000000000000000000e+00
8.731868887397555845e-01 3.000000000000000000e+00
1.215039532964666824e+00 4.000000000000000000e+00
8.623700136082257384e-01 3.000000000000000000e+00
3.409779054958335109e+00 4.500000000000000000e+01
7.005951610953276010e-01 2.000000000000000000e+00
1.268482364196499956e+00 5.000000000000000000e+00
7.467273430332055373e-01 2.000000000000000000e+00
1.900619408142511402e+00 6.000000000000000000e+00
1.335795858479576825e+00 5.000000000000000000e+00
2.717717503549667679e+00 1.500000000000000000e+01
1.014886112467468182e+00 4.000000000000000000e+00
1.249263987175672108e+00 5.000000000000000000e+00
7.198395191985986763e-01 2.000000000000000000e+00
2.037523212503832948e+00 1.300000000000000000e+01
7.086585582046480702e-01 2.000000000000000000e+00
8.248285230884720987e-01 2.000000000000000000e+00
7.187660598788863098e-01 2.000000000000000000e+00
2.243228547423945507e+00 2.100000000000000000e+01
7.072072176292097945e-01 2.000000000000000000e+00
1.199085695729944501e+00 3.000000000000000000e+00
6.832721539280336431e-01 2.000000000000000000e+00
2.358466744400529169e+00 2.100000000000000000e+01
1.150272638534329150e+00 5.000000000000000000e+00
1.312856808420916233e+00 4.000000000000000000e+00
7.052474421561107931e-01 2.000000000000000000e+00
7.080137678747038255e-01 2.000000000000000000e+00
8.677548970038145848e-01 3.000000000000000000e+00
8.675809074238773899e-01 3.000000000000000000e+00
1.373335188024694897e+00 4.000000000000000000e+00
2.495070888331193171e+00 2.000000000000000000e+01
1.136855838562951693e+00 3.000000000000000000e+00
