# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984063728080684541e-01 8.228265817023213691e-01 8.682294037323623481e-02 7.680928538916705073e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996063920032730810e-01 8.239644970414201630e-01 8.670914883932635819e-02 7.635411925352754425e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008064111984783739e-01 8.240782885753299425e-01 8.602639963586708460e-02 7.498862084660901095e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020064303936832228e-01 8.245334547109695045e-01 8.522985889849794827e-02 7.532999544833864081e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032064495888885158e-01 8.262403277196176399e-01 8.386436049157942885e-02 7.464724624487938109e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044064687840931427e-01 8.256713700500682984e-01 8.443331816112881194e-02 7.464724624487938109e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.056064879792986577e-01 8.256713700500682984e-01 8.420573509330905870e-02 7.453345471096950448e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068065071745032846e-01 8.245334547109695045e-01 8.534365043240782489e-02 7.544378698224851743e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080065263697085776e-01 8.273782430587164338e-01 8.477469276285844180e-02 7.464724624487938109e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092065455649134265e-01 8.266954938552572019e-01 8.375056895766955223e-02 7.532999544833864081e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104065647601187194e-01 8.266954938552572019e-01 8.409194355939918208e-02 7.419208010923987462e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116065839553233463e-01 8.277196176604461053e-01 8.238507055075101893e-02 7.544378698224851743e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128066031505286393e-01 8.264679107874374209e-01 8.318161128812016913e-02 7.510241238051888757e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140066223457334882e-01 8.280609922621756658e-01 8.249886208466089554e-02 7.567137005006827066e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152066415409387812e-01 8.290851160673645692e-01 8.170232134729175921e-02 7.567137005006827066e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164066607361434080e-01 8.314747382794720476e-01 7.851615839781520001e-02 7.635411925352754425e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176066799313489231e-01 8.305644060081930347e-01 7.976786527082385669e-02 7.578516158397814728e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188066991265535499e-01 8.266954938552572019e-01 8.022303140646336317e-02 7.931269913518433634e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200067183217588429e-01 8.270368684569867623e-01 7.965407373691398007e-02 7.817478379608557015e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212067375169636918e-01 8.264679107874374209e-01 8.090578060992262288e-02 7.771961766044606368e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224067567121689848e-01 8.286299499317251183e-01 8.033682294037323979e-02 7.624032771961765376e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236067759073736116e-01 8.291989076012744597e-01 7.965407373691398007e-02 7.612653618570777714e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248067951025789046e-01 8.311333636777423761e-01 7.840236686390532339e-02 7.589895311788802390e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260068142977837535e-01 8.324988620846609511e-01 7.749203459262631044e-02 7.555757851615839404e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272068334929890465e-01 8.296540737369140217e-01 7.817478379608557015e-02 7.806099226217569353e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284068526881936734e-01 8.311333636777423761e-01 7.624032771961765376e-02 7.680928538916705073e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296068718833991884e-01 8.322712790168411701e-01 7.601274465179790052e-02 7.726445152480655720e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308068910786038153e-01 8.338643604915794150e-01 7.487482931269913433e-02 7.635411925352754425e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320069102738091082e-01 8.323850705507510606e-01 7.487482931269913433e-02 7.692307692307692735e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332069294690139571e-01 8.375056895766954668e-01 7.430587164314975124e-02 7.419208010923987462e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344069486642192501e-01 8.393263541192534927e-01 7.487482931269913433e-02 7.168866636322257513e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356069678594238770e-01 8.411470186618115186e-01 7.362312243969049153e-02 7.111970869367319203e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368069870546291700e-01 8.400091033227128356e-01 7.294037323623121793e-02 7.203004096495220498e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380070062498340189e-01 8.376194811106053573e-01 7.350933090578061491e-02 7.407828857532999800e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392070254450393119e-01 8.408056440600819581e-01 7.396449704142012138e-02 7.134729176149294527e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404070446402439387e-01 8.393263541192534927e-01 7.407828857532999800e-02 7.214383249886208160e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416070638354492317e-01 8.402366863905325056e-01 7.464724624487938109e-02 7.146108329540282189e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428070830306540806e-01 8.361401911697770029e-01 7.624032771961765376e-02 7.237141556668183484e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440071022258593736e-01 8.411470186618115186e-01 7.532999544833864081e-02 6.998179335457442585e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452071214210640004e-01 8.412608101957214091e-01 7.544378698224851743e-02 6.941283568502502888e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464071406162695155e-01 8.397815202548930547e-01 7.498862084660901095e-02 7.066454255803368556e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476071598114741423e-01 8.414883932635411901e-01 7.419208010923987462e-02 7.191624943104232837e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.122000000000000000e+03 4.488071790066794353e-01 8.430814747382794350e-01 7.430587164314975124e-02 7.157487482931269851e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500071982018842842e-01 8.450159308147473514e-01 7.350933090578061491e-02 7.066454255803368556e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512072173970895772e-01 8.443331816112881194e-01 7.385070550751024476e-02 7.100591715976331542e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524072365922942041e-01 8.460400546199362548e-01 7.316795630405098505e-02 6.884387801547564578e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536072557874994970e-01 8.464952207555758168e-01 7.248520710059171146e-02 6.952662721893490549e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548072749827043459e-01 8.477469276285843902e-01 7.294037323623121793e-02 6.816112881201638607e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560072941779096389e-01 8.447883477469276814e-01 7.373691397360036814e-02 6.941283568502502888e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572073133731142658e-01 8.451297223486572419e-01 7.294037323623121793e-02 7.020937642239417908e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584073325683197808e-01 8.445607646791079004e-01 7.419208010923987462e-02 6.964041875284478211e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596073517635244077e-01 8.453573054164770229e-01 7.294037323623121793e-02 6.895766954938552240e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608073709587297007e-01 8.449021392808374609e-01 7.589895311788802390e-02 6.781975421028675621e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620073901539345496e-01 8.437642239417387779e-01 7.658170232134729749e-02 6.850250341374601593e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632074093491398425e-01 8.486572598998634032e-01 7.373691397360036814e-02 6.747837960855712636e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644074285443444694e-01 8.522985889849795660e-01 7.203004096495220498e-02 6.611288120163859305e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656074477395497624e-01 8.505917159763313196e-01 7.168866636322257513e-02 6.690942193900774326e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668074669347546113e-01 8.483158852981338427e-01 7.282658170232134132e-02 6.599908966772871644e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680074861299599043e-01 8.489986345015930747e-01 7.476103777878925771e-02 6.451979972690032039e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692075053251645311e-01 8.511606736458807720e-01 7.453345471096950448e-02 6.269913518434228061e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704075245203698241e-01 8.494538006372326366e-01 7.487482931269913433e-02 6.326809285389166371e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716075437155746730e-01 8.494538006372326366e-01 7.532999544833864081e-02 6.349567592171143082e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728075629107799660e-01 8.504779244424214291e-01 7.328174783796086167e-02 6.440600819299044377e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740075821059845929e-01 8.489986345015930747e-01 7.373691397360036814e-02 6.417842512517069054e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752076013011901079e-01 8.493400091033227461e-01 7.271279016841146470e-02 6.406463359126081392e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764076204963947347e-01 8.504779244424214291e-01 7.362312243969049153e-02 6.406463359126081392e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776076396916000277e-01 8.491124260355029651e-01 7.339553937187073829e-02 6.531634046426945672e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.197000000000000000e+03 4.788076588868048766e-01 8.522985889849795660e-01 7.282658170232134132e-02 6.360946745562130744e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800076780820101696e-01 8.511606736458807720e-01 7.350933090578061491e-02 6.372325898953118406e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812076972772147965e-01 8.504779244424214291e-01 7.385070550751024476e-02 6.440600819299044377e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824077164724200895e-01 8.548020027309968238e-01 7.259899863450158808e-02 6.224396904870277414e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836077356676249384e-01 8.545744196631770428e-01 7.259899863450158808e-02 6.167501137915339104e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848077548628302313e-01 8.542330450614474824e-01 7.316795630405098505e-02 6.224396904870277414e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860077740580348582e-01 8.568502503413746307e-01 7.237141556668183484e-02 6.076467910787437116e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872077932532403732e-01 8.599226217569412301e-01 7.111970869367319203e-02 5.939918070095585173e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884078124484450001e-01 8.569640418752845212e-01 7.191624943104232837e-02 5.985434683659535821e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896078316436502931e-01 8.569640418752845212e-01 7.123350022758306865e-02 5.996813837050523482e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908078508388551420e-01 8.575329995448338627e-01 7.157487482931269851e-02 5.962676376877560497e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920078700340604350e-01 8.573054164770140817e-01 7.020937642239417908e-02 6.110605370960400795e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932078892292650618e-01 8.537778789258079204e-01 7.146108329540282189e-02 6.247155211652252738e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944079084244703548e-01 8.542330450614474824e-01 7.111970869367319203e-02 6.201638598088302090e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956079276196752037e-01 8.560537096040055083e-01 6.929904415111515226e-02 6.178880291306326766e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968079468148804967e-01 8.553709604005461653e-01 7.009558488848430247e-02 6.201638598088302090e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980079660100851235e-01 8.537778789258079204e-01 7.146108329540282189e-02 6.213017751479289752e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992079852052906386e-01 8.515020482476103325e-01 7.282658170232134132e-02 6.201638598088302090e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004080044004952654e-01 8.524123805188893455e-01 7.396449704142012138e-02 6.167501137915339104e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016080235957005584e-01 8.534365043240782489e-01 7.510241238051888757e-02 5.996813837050523482e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028080427909051853e-01 8.544606281292671524e-01 7.396449704142012138e-02 6.042330450614474130e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040080619861107003e-01 8.538916704597178109e-01 7.396449704142012138e-02 6.087847064178425471e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052080811813153272e-01 8.567364588074647402e-01 7.248520710059171146e-02 6.019572143832498806e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064081003765206201e-01 8.566226672735548497e-01 7.203004096495220498e-02 6.019572143832498806e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076081195717254690e-01 8.526399635867091265e-01 7.168866636322257513e-02 6.235776058261265076e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088081387669307620e-01 8.546882111970869333e-01 7.089212562585343880e-02 6.144742831133363781e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100081579621353889e-01 8.543468365953572619e-01 7.089212562585343880e-02 6.190259444697314428e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112081771573406819e-01 8.569640418752845212e-01 7.077833409194356218e-02 6.019572143832498806e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124081963525455308e-01 8.551433773327264953e-01 7.134729176149294527e-02 6.087847064178425471e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136082155477508238e-01 8.553709604005461653e-01 7.100591715976331542e-02 6.053709604005461792e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148082347429554506e-01 8.555985434683659463e-01 7.259899863450158808e-02 5.917159763313609155e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160082539381609656e-01 8.562812926718251783e-01 7.271279016841146470e-02 5.826126536185707860e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172082731333655925e-01 8.591260810195721076e-01 7.077833409194356218e-02 5.700955848884842886e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184082923285708855e-01 8.616294947655894765e-01 7.020937642239417908e-02 5.553026854802002588e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196083115237757344e-01 8.611743286299499145e-01 7.134729176149294527e-02 5.655439235320892238e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208083307189810274e-01 8.606053709604005730e-01 7.020937642239417908e-02 5.780609922621757213e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220083499141856542e-01 8.602639963586709015e-01 7.055075102412380894e-02 5.791989076012744875e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.232083691093909472e-01 8.602639963586709015e-01 7.066454255803368556e-02 5.757851615839781195e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.244083883045957961e-01 8.595812471552116696e-01 7.146108329540282189e-02 5.837505689576695522e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256084074998010891e-01 8.623122439690487084e-01 7.020937642239417908e-02 5.735093309057805872e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268084266950057160e-01 8.594674556213017791e-01 7.191624943104232837e-02 5.712335002275830548e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.280084458902112310e-01 8.609467455621301335e-01 7.077833409194356218e-02 5.655439235320892238e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292084650854158578e-01 8.623122439690487084e-01 7.009558488848430247e-02 5.666818388711879900e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304084842806211508e-01 8.632225762403277214e-01 6.975421028675465873e-02 5.678197542102867562e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316085034758259997e-01 8.634501593081475024e-01 7.077833409194356218e-02 5.564406008192990249e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328085226710312927e-01 8.639053254437869533e-01 7.180245789713245175e-02 5.439235320892125969e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.340085418662359196e-01 8.652708238507055283e-01 7.089212562585343880e-02 5.405097860719162289e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.352085610614412126e-01 8.662949476558944317e-01 6.952662721893490549e-02 5.484751934456076616e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.341000000000000000e+03 5.364085802566460615e-01 8.682294037323623481e-01 6.895766954938552240e-02 5.405097860719162289e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.344000000000000000e+03 5.376085994518513544e-01 8.648156577150659663e-01 6.895766954938552240e-02 5.678197542102867562e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388086186470559813e-01 8.659535730541647602e-01 6.941283568502502888e-02 5.632680928538916915e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.350000000000000000e+03 5.400086378422612743e-01 8.662949476558944317e-01 6.975421028675465873e-02 5.564406008192990249e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.412086570374661232e-01 8.635639508420573929e-01 6.952662721893490549e-02 5.644060081929904577e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424086762326714162e-01 8.620846609012289274e-01 7.020937642239417908e-02 5.655439235320892238e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436086954278760430e-01 8.616294947655894765e-01 7.043695949021393232e-02 5.587164314974965573e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448087146230815581e-01 8.610605370960400240e-01 7.100591715976331542e-02 5.655439235320892238e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460087338182861849e-01 8.601502048247610110e-01 7.350933090578061491e-02 5.723714155666818210e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.368000000000000000e+03 5.472087530134914779e-01 8.599226217569412301e-01 7.476103777878925771e-02 5.712335002275830548e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.371000000000000000e+03 5.484087722086963268e-01 8.596950386891215601e-01 7.282658170232134132e-02 5.780609922621757213e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.374000000000000000e+03 5.496087914039016198e-01 8.573054164770140817e-01 7.157487482931269851e-02 6.053709604005461792e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.508088105991062466e-01 8.552571688666362748e-01 7.294037323623121793e-02 6.087847064178425471e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520088297943115396e-01 8.586709148839326566e-01 7.271279016841146470e-02 5.791989076012744875e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532088489895163885e-01 8.569640418752845212e-01 7.419208010923987462e-02 5.837505689576695522e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544088681847216815e-01 8.588984979517524376e-01 7.419208010923987462e-02 5.757851615839781195e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556088873799263084e-01 8.623122439690487084e-01 7.214383249886208160e-02 5.644060081929904577e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.568089065751318234e-01 8.606053709604005730e-01 7.180245789713245175e-02 5.848884842967683184e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580089257703364503e-01 8.608329540282203540e-01 7.214383249886208160e-02 5.803368229403732537e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592089449655417432e-01 8.634501593081475024e-01 7.089212562585343880e-02 5.587164314974965573e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.604089641607465921e-01 8.660673645880746507e-01 6.975421028675465873e-02 5.416477014110149951e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616089833559518851e-01 8.675466545289030051e-01 6.964041875284478211e-02 5.279927173418298009e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628090025511565120e-01 8.670914883932635542e-01 6.998179335457442585e-02 5.416477014110149951e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.640090217463618050e-01 8.657259899863449792e-01 6.907146108329539902e-02 5.507510241238051940e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652090409415666539e-01 8.652708238507055283e-01 6.816112881201638607e-02 5.587164314974965573e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664090601367719469e-01 8.639053254437869533e-01 6.952662721893490549e-02 5.564406008192990249e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676090793319765737e-01 8.632225762403277214e-01 7.020937642239417908e-02 5.541647701411014926e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688090985271818667e-01 8.604915794264906825e-01 7.134729176149294527e-02 5.632680928538916915e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700091177223867156e-01 8.570778334091943007e-01 7.248520710059171146e-02 5.848884842967683184e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.712091369175920086e-01 8.595812471552116696e-01 7.157487482931269851e-02 5.814747382794720199e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.724091561127966354e-01 8.609467455621301335e-01 7.089212562585343880e-02 5.791989076012744875e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736091753080021505e-01 8.602639963586709015e-01 7.282658170232134132e-02 5.689576695493855224e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748091945032067773e-01 8.623122439690487084e-01 7.089212562585343880e-02 5.666818388711879900e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760092136984120703e-01 8.629949931725079404e-01 7.146108329540282189e-02 5.518889394629039602e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.772092328936169192e-01 8.654984069185253093e-01 7.123350022758306865e-02 5.427856167501137613e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.446000000000000000e+03 5.784092520888222122e-01 8.654984069185253093e-01 6.975421028675465873e-02 5.507510241238051940e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.449000000000000000e+03 5.796092712840268391e-01 8.635639508420573929e-01 6.873008648156576916e-02 5.689576695493855224e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808092904792321320e-01 8.658397815202548697e-01 6.702321347291761988e-02 5.655439235320892238e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820093096744369809e-01 8.650432407828857473e-01 6.781975421028675621e-02 5.621301775147929253e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.832093288696422739e-01 8.652708238507055283e-01 6.861629494765589254e-02 5.598543468365953235e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844093480648469008e-01 8.653846153846154188e-01 6.918525261720527564e-02 5.541647701411014926e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.464000000000000000e+03 5.856093672600524158e-01 8.675466545289030051e-01 6.827492034592626269e-02 5.427856167501137613e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.467000000000000000e+03 5.868093864552570427e-01 8.703914428766499345e-01 6.770596267637687959e-02 5.223031406463359005e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.470000000000000000e+03 5.880094056504623357e-01 8.731224396904869733e-01 6.520254893035958010e-02 5.245789713245334329e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.473000000000000000e+03 5.892094248456671846e-01 8.731224396904869733e-01 6.588529813381883982e-02 5.245789713245334329e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.904094440408724775e-01 8.730086481565771939e-01 6.577150659990896320e-02 5.188893946290396020e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.916094632360771044e-01 8.709604005461993870e-01 6.702321347291761988e-02 5.211652253072371344e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928094824312823974e-01 8.730086481565771939e-01 6.645425580336822291e-02 5.177514792899408358e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940095016264872463e-01 8.701638598088302645e-01 6.611288120163859305e-02 5.336822940373236318e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952095208216925393e-01 8.695949021392808120e-01 6.702321347291761988e-02 5.279927173418298009e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964095400168971661e-01 8.714155666818388379e-01 6.565771506599908658e-02 5.234410559854346667e-02 1.035502958579881741e-02 2.275830678197542133e-04
