# rg size
9.552698732723548858e+00 6.000000000000000000e+00
1.008044926832297072e+01 1.600000000000000000e+01
6.399378325934996781e+00 3.200000000000000000e+01
2.561049401546596993e+00 2.500000000000000000e+01
2.024188727719077985e+00 9.000000000000000000e+00
7.170656635438481530e-01 2.000000000000000000e+00
2.863078017890014149e+00 1.500000000000000000e+01
7.074022203345187165e-01 2.000000000000000000e+00
9.788059474991540609e-01 3.000000000000000000e+00
2.945175292940691580e+00 1.900000000000000000e+01
6.404814251795551971e-01 2.000000000000000000e+00
1.710432752726797068e+00 4.000000000000000000e+00
1.675303110403683959e+00 7.000000000000000000e+00
7.283182287068505900e-01 2.000000000000000000e+00
8.196476905962912340e+00 9.000000000000000000e+00
1.279789025668927493e+00 3.000000000000000000e+00
1.807435790486674065e+01 1.400000000000000000e+01
1.152508400421763612e+00 6.000000000000000000e+00
1.561044300160826293e+00 7.000000000000000000e+00
8.062394054890357209e-01 3.000000000000000000e+00
2.751477711853664410e+00 1.700000000000000000e+01
6.973560050887619433e-01 2.000000000000000000e+00
2.257113509688741804e+00 9.000000000000000000e+00
8.551669078667053725e+00 5.000000000000000000e+00
1.458201780205407694e+00 8.000000000000000000e+00
1.625162262347520370e+00 4.000000000000000000e+00
7.198320551816904667e-01 2.000000000000000000e+00
7.139913724971629350e-01 2.000000000000000000e+00
6.753826640013093074e-01 2.000000000000000000e+00
1.447972095819640037e+00 7.000000000000000000e+00
1.557742039479916407e+00 8.000000000000000000e+00
7.794494228836313932e-01 2.000000000000000000e+00
7.155532674092290879e-01 2.000000000000000000e+00
8.407535921228956877e-01 3.000000000000000000e+00
1.107546189155002025e+00 3.000000000000000000e+00
2.379205104969097651e+00 1.600000000000000000e+01
1.359452691676931613e+00 5.000000000000000000e+00
7.068271805517060136e-01 2.000000000000000000e+00
1.083439103311195195e+00 4.000000000000000000e+00
1.204538963999350232e+00 4.000000000000000000e+00
7.527111143509805924e-01 2.000000000000000000e+00
1.079868600853082006e+00 4.000000000000000000e+00
1.631243517631732942e+01 1.800000000000000000e+01
9.943209394458092376e+00 1.300000000000000000e+01
2.222807092613940227e+01 8.000000000000000000e+00
5.905846335019355742e+00 1.000000000000000000e+01
1.735953584419852369e+00 8.000000000000000000e+00
7.120991861625557418e-01 2.000000000000000000e+00
8.782428354392128877e-01 3.000000000000000000e+00
1.641083105013924737e+01 1.700000000000000000e+01
2.410265122914554858e+00 1.100000000000000000e+01
9.808176198711912264e+00 4.300000000000000000e+01
1.065398675406941997e+00 4.000000000000000000e+00
8.766138672188841241e+00 1.300000000000000000e+01
9.598878204686362992e+00 1.800000000000000000e+01
1.083817099813550655e+01 1.070000000000000000e+02
2.038260630321719002e+00 1.800000000000000000e+01
8.523352359819399426e-01 3.000000000000000000e+00
2.894712251282790305e+00 2.700000000000000000e+01
1.545350995186204557e+00 5.000000000000000000e+00
7.286344989089392765e-01 2.000000000000000000e+00
9.084428236204539431e+00 4.000000000000000000e+00
7.006370023177179718e-01 2.000000000000000000e+00
5.069525862407274985e+00 4.400000000000000000e+01
1.711695191434617014e+00 1.000000000000000000e+01
9.935639094617707556e+00 7.000000000000000000e+00
8.823115603661049189e-01 3.000000000000000000e+00
8.465623995888261533e+00 1.300000000000000000e+01
1.841048517314873401e+00 1.000000000000000000e+01
6.587969559482765858e-01 2.000000000000000000e+00
1.863514200669592391e+00 8.000000000000000000e+00
2.542759106565350979e+00 1.400000000000000000e+01
5.885616878438987065e+00 2.600000000000000000e+01
2.858514293062683009e+00 1.600000000000000000e+01
7.131742024222335052e-01 2.000000000000000000e+00
1.693268575362038675e+00 4.000000000000000000e+00
1.030548725802747967e+01 2.000000000000000000e+00
2.152165898612041772e+00 6.000000000000000000e+00
1.422004725714469009e+00 4.000000000000000000e+00
8.087593448198037160e-01 2.000000000000000000e+00
8.654340712308053796e+00 4.000000000000000000e+00
1.637300897644278441e+00 5.000000000000000000e+00
2.053519697641914021e+01 2.000000000000000000e+00
1.057541024123372031e+00 3.000000000000000000e+00
1.630784130663429199e+00 7.000000000000000000e+00
9.591133511585300253e-01 3.000000000000000000e+00
2.782668318163376675e+00 1.300000000000000000e+01
2.216274148486631290e+00 1.000000000000000000e+01
9.965553007279943643e+00 6.000000000000000000e+00
6.993217353385712265e-01 2.000000000000000000e+00
8.658229466258753337e-01 3.000000000000000000e+00
1.229432560221878523e+00 4.000000000000000000e+00
1.682533987744949888e+00 4.000000000000000000e+00
1.049937841818566575e+01 4.000000000000000000e+00
1.092302930442161868e+00 3.000000000000000000e+00
1.390382028355367838e+00 5.000000000000000000e+00
7.367102229960006410e-01 2.000000000000000000e+00
7.283883589817691240e-01 2.000000000000000000e+00
2.399136979921915103e+00 9.000000000000000000e+00
6.996963533086387743e-01 2.000000000000000000e+00
1.238333017390159885e+00 4.000000000000000000e+00
1.201088999971357429e+00 3.000000000000000000e+00
1.492577783149235282e+00 4.000000000000000000e+00
1.809497894086086589e+01 2.300000000000000000e+01
2.141588754379630544e+01 1.000000000000000000e+01
6.833509142088158850e-01 2.000000000000000000e+00
5.566672217821169610e+00 1.300000000000000000e+01
1.205216696602923188e+00 3.000000000000000000e+00
9.615805949280710863e+00 4.300000000000000000e+01
3.721345038327216859e+00 1.500000000000000000e+01
7.723664075426807107e-01 2.000000000000000000e+00
1.060717906787349785e+00 5.000000000000000000e+00
1.086612094400985562e+01 9.000000000000000000e+00
8.501753885712370007e+00 5.700000000000000000e+01
1.036699136478608985e+01 9.100000000000000000e+01
2.601084115307485956e+00 2.600000000000000000e+01
9.611623389162801345e+00 1.000000000000000000e+01
1.022189199782605229e+01 9.000000000000000000e+00
1.433071207289688731e+00 5.000000000000000000e+00
2.675669048264810890e+00 2.200000000000000000e+01
7.268096226660898385e-01 2.000000000000000000e+00
7.014866139136520795e-01 2.000000000000000000e+00
7.032009039622925117e-01 2.000000000000000000e+00
7.397062797264284395e-01 2.000000000000000000e+00
8.958304800888818420e+00 7.000000000000000000e+00
1.036182839936168243e+01 1.700000000000000000e+01
5.385035275306085722e+00 3.200000000000000000e+01
2.801230381804969305e+00 1.500000000000000000e+01
1.937673090659818742e+00 8.000000000000000000e+00
7.721723878125078544e-01 2.000000000000000000e+00
2.689086791601505766e+00 1.300000000000000000e+01
8.567430690104168578e-01 3.000000000000000000e+00
2.862248709578555150e+00 1.800000000000000000e+01
1.242502194832262985e+00 3.000000000000000000e+00
1.783305470185279296e+00 1.100000000000000000e+01
1.876362211873994879e+00 9.000000000000000000e+00
1.211426856079121039e+00 3.000000000000000000e+00
1.068608766609523197e+00 3.000000000000000000e+00
1.837177713792820910e+01 1.200000000000000000e+01
2.035197606129849035e+01 2.000000000000000000e+00
1.059466121123472382e+00 4.000000000000000000e+00
8.877020007988638550e-01 3.000000000000000000e+00
1.193627999013718632e+00 5.000000000000000000e+00
1.182604523312945188e+00 5.000000000000000000e+00
1.849169766129386439e+00 9.000000000000000000e+00
1.199684775140476001e+00 3.000000000000000000e+00
1.236723998901642751e+00 5.000000000000000000e+00
1.603089742165884735e+00 6.000000000000000000e+00
1.635021874659053687e+00 5.000000000000000000e+00
1.420977895309708527e+00 4.000000000000000000e+00
1.633106648193427768e+00 5.000000000000000000e+00
6.911948968996531883e-01 2.000000000000000000e+00
7.977102751003305459e-01 2.000000000000000000e+00
1.820082832082793534e+00 1.100000000000000000e+01
1.495038721978023011e+00 5.000000000000000000e+00
1.367437723368951863e+00 4.000000000000000000e+00
7.039672145066028230e-01 2.000000000000000000e+00
7.576169674714160474e-01 2.000000000000000000e+00
7.010353799920955309e-01 2.000000000000000000e+00
7.128462669710550204e-01 2.000000000000000000e+00
7.211159491834090440e-01 2.000000000000000000e+00
1.574039178135843464e+01 5.000000000000000000e+00
1.867692631311772899e+01 1.300000000000000000e+01
2.184810444378253180e+01 1.100000000000000000e+01
9.776061358931038114e+00 7.100000000000000000e+01
6.915880588666087903e-01 2.000000000000000000e+00
6.203442117662286037e+00 1.700000000000000000e+01
3.698118248377157080e+00 1.400000000000000000e+01
1.013329995735176325e+01 1.100000000000000000e+01
1.237855620635459619e+00 5.000000000000000000e+00
8.595762054404598729e+00 8.000000000000000000e+00
9.574290229015597120e+00 5.100000000000000000e+01
7.197379897226585665e-01 2.000000000000000000e+00
1.162429745866925934e+00 5.000000000000000000e+00
8.096949763543090928e-01 2.000000000000000000e+00
9.954404399634475098e+00 2.100000000000000000e+01
2.668717050873705254e+00 3.000000000000000000e+01
8.756122554558071869e+00 1.200000000000000000e+01
8.027330126836048407e+00 6.800000000000000000e+01
1.056878191889601970e+00 4.000000000000000000e+00
3.149526065034400801e+00 2.300000000000000000e+01
7.090652771078385097e-01 2.000000000000000000e+00
7.178092641271700547e-01 2.000000000000000000e+00
7.368964983858822260e-01 2.000000000000000000e+00
2.562205907378172665e+00 1.500000000000000000e+01
8.178275934653647106e-01 2.000000000000000000e+00
8.995025664432569457e+00 7.000000000000000000e+00
1.166251780001553939e+01 1.600000000000000000e+01
6.694885774332872685e+00 3.500000000000000000e+01
1.915210635718685106e+00 9.000000000000000000e+00
7.322910579135000209e-01 2.000000000000000000e+00
1.806512656497006430e+00 8.000000000000000000e+00
1.918582664891126166e+00 6.000000000000000000e+00
2.493793035351380194e+00 1.200000000000000000e+01
1.028096687991052605e+01 2.000000000000000000e+00
1.631879645872271078e+00 1.100000000000000000e+01
8.888194753176225094e-01 3.000000000000000000e+00
1.820339416885510930e+00 9.000000000000000000e+00
1.273093575863330607e+00 3.000000000000000000e+00
1.258152367031480701e+00 3.000000000000000000e+00
1.902103469780351830e+01 1.400000000000000000e+01
1.197779250735176992e+00 4.000000000000000000e+00
1.039032770156192109e+00 4.000000000000000000e+00
1.266182866641480720e+00 5.000000000000000000e+00
7.235075848145177124e-01 2.000000000000000000e+00
8.237589019246720490e-01 2.000000000000000000e+00
1.763707067915029958e+00 8.000000000000000000e+00
1.626557402955263854e+00 4.000000000000000000e+00
2.133693159233801762e+00 1.000000000000000000e+01
1.700862972349230118e+00 4.000000000000000000e+00
7.498779273988778193e-01 2.000000000000000000e+00
1.517357184574744666e+00 9.000000000000000000e+00
6.897948176813600840e-01 2.000000000000000000e+00
1.643681432257208197e+00 5.000000000000000000e+00
6.915817886799565661e-01 2.000000000000000000e+00
9.075815412174821351e-01 4.000000000000000000e+00
1.211237296365580640e+00 5.000000000000000000e+00
1.580169770021944364e+00 9.000000000000000000e+00
7.606795322386039615e-01 2.000000000000000000e+00
6.898549497298471778e-01 2.000000000000000000e+00
7.497389119999798845e-01 2.000000000000000000e+00
7.377777301918380104e-01 2.000000000000000000e+00
6.923508327912635263e-01 2.000000000000000000e+00
1.568384659107690204e+00 7.000000000000000000e+00
1.968094698155257660e+01 1.100000000000000000e+01
2.180383223877230137e+01 6.000000000000000000e+00
1.047852697231858521e+01 6.700000000000000000e+01
7.547751883839636244e-01 2.000000000000000000e+00
5.798951818616590259e+00 1.100000000000000000e+01
1.199211579172865472e+00 3.000000000000000000e+00
3.161774936588179763e+00 1.600000000000000000e+01
1.137163494059816315e+00 3.000000000000000000e+00
7.163760980565571090e-01 2.000000000000000000e+00
9.084208118598472437e-01 3.000000000000000000e+00
8.790149364088335915e+00 4.000000000000000000e+00
9.683647581949450966e+00 4.500000000000000000e+01
8.934342269738847264e+00 3.100000000000000000e+01
2.423001542495399008e+00 2.800000000000000000e+01
6.246921384326689086e+00 9.000000000000000000e+00
1.201824950259702707e+00 4.000000000000000000e+00
8.136219647020052292e+00 5.000000000000000000e+00
2.673006166497724490e+00 1.700000000000000000e+01
1.140980075289874440e+00 4.000000000000000000e+00
8.365062313996437515e-01 3.000000000000000000e+00
7.639408224899993938e-01 2.000000000000000000e+00
7.964114723501507065e+00 5.000000000000000000e+00
1.167743695322437425e+01 1.500000000000000000e+01
5.808813372908402606e+00 2.400000000000000000e+01
3.445178293276148107e+00 1.800000000000000000e+01
1.706159336459301290e+00 1.000000000000000000e+01
8.117510835841335037e-01 2.000000000000000000e+00
2.611927863787987025e+00 1.500000000000000000e+01
7.393350213762737155e-01 2.000000000000000000e+00
2.463174022102334160e+00 1.000000000000000000e+01
1.865901739318575725e+00 8.000000000000000000e+00
2.783698417767635824e+00 1.500000000000000000e+01
1.589343395743674447e+00 8.000000000000000000e+00
1.148576538329089791e+00 3.000000000000000000e+00
1.561811973579092294e+00 6.000000000000000000e+00
1.811348815958288894e+00 8.000000000000000000e+00
1.186243144764198121e+00 4.000000000000000000e+00
1.455677999556513447e+00 6.000000000000000000e+00
7.671961347661508945e-01 2.000000000000000000e+00
1.041397068753599386e+00 4.000000000000000000e+00
2.590377401820115999e+00 1.700000000000000000e+01
2.264866056113578718e+00 9.000000000000000000e+00
9.296118126968350381e+00 1.900000000000000000e+01
1.103346181915898727e+00 3.000000000000000000e+00
1.678196151924294721e+00 4.000000000000000000e+00
1.854099896180090079e+00 6.000000000000000000e+00
1.679344977528789862e+00 7.000000000000000000e+00
1.037744272850430027e+00 4.000000000000000000e+00
1.557030364762622243e+00 1.400000000000000000e+01
1.086113983889730905e+00 3.000000000000000000e+00
1.054489708500615075e+00 3.000000000000000000e+00
7.353230784268035558e-01 2.000000000000000000e+00
1.628606924129772038e+00 8.000000000000000000e+00
1.747972692673956052e+00 6.000000000000000000e+00
1.213482770189748594e+00 5.000000000000000000e+00
8.852447946442713045e-01 3.000000000000000000e+00
7.219412598453759378e-01 2.000000000000000000e+00
7.205901496922857419e-01 2.000000000000000000e+00
1.468213287412264201e+00 4.000000000000000000e+00
6.963529369753552745e-01 2.000000000000000000e+00
1.285566294497287876e+00 5.000000000000000000e+00
1.134590792835044937e+00 3.000000000000000000e+00
1.575811672453667045e+00 7.000000000000000000e+00
1.300978609453283674e+01 1.700000000000000000e+01
1.931660537565246827e+01 5.000000000000000000e+00
1.225941421169473244e+01 1.700000000000000000e+01
5.801334175102339508e+00 1.000000000000000000e+01
6.867965981278678633e-01 2.000000000000000000e+00
7.266008495047373561e-01 2.000000000000000000e+00
7.842674450402836728e-01 2.000000000000000000e+00
4.215472438632047236e+00 2.100000000000000000e+01
1.223762978361646603e+00 4.000000000000000000e+00
6.802160991185109973e-01 2.000000000000000000e+00
1.084050037762313234e+00 3.000000000000000000e+00
1.047501041399665844e+01 3.600000000000000000e+01
6.568481718126350621e+00 9.000000000000000000e+00
2.369015120482086623e+00 2.500000000000000000e+01
8.008476079274611692e+00 9.000000000000000000e+00
9.097929303922642319e+00 7.000000000000000000e+00
8.556103325741255539e-01 3.000000000000000000e+00
2.786072664169612523e+00 2.000000000000000000e+01
1.056269909335093349e+00 4.000000000000000000e+00
1.202630323449442429e+00 5.000000000000000000e+00
6.839650964537087319e-01 2.000000000000000000e+00
4.685226565617422345e+00 4.900000000000000000e+01
9.853041614548883942e+00 7.000000000000000000e+00
1.191172833125920327e+01 1.500000000000000000e+01
7.425549300384006735e+00 4.000000000000000000e+01
5.301972154538754367e+00 3.100000000000000000e+01
7.550873605418523260e-01 2.000000000000000000e+00
7.765203469110271151e-01 2.000000000000000000e+00
2.613259422391799980e+00 1.600000000000000000e+01
1.733165201327583560e+00 8.000000000000000000e+00
2.652490685867974207e+00 1.200000000000000000e+01
1.943728105597700706e+00 7.000000000000000000e+00
1.343547306256172247e+00 6.000000000000000000e+00
8.806349828855389861e-01 3.000000000000000000e+00
1.409424242988084774e+00 6.000000000000000000e+00
1.869403887459698321e+00 7.000000000000000000e+00
1.450563064723868534e+00 6.000000000000000000e+00
1.009664431998326428e+01 2.000000000000000000e+00
1.069811974464361803e+01 2.000000000000000000e+00
7.329507273116576682e-01 2.000000000000000000e+00
1.056405386098449473e+00 3.000000000000000000e+00
1.218336554306812758e+00 5.000000000000000000e+00
8.516316369183514201e-01 2.000000000000000000e+00
7.348522354872162321e-01 2.000000000000000000e+00
1.896732943196380416e+00 1.000000000000000000e+01
7.692337264014652565e-01 2.000000000000000000e+00
2.102115850004685260e+00 1.000000000000000000e+01
9.315171535977690098e+00 1.800000000000000000e+01
1.139971798199142183e+00 3.000000000000000000e+00
7.342573931079892091e-01 2.000000000000000000e+00
1.685675369741871377e+00 4.000000000000000000e+00
1.279848505979843232e+00 7.000000000000000000e+00
7.288661810423687770e-01 2.000000000000000000e+00
1.837632262057823374e+00 6.000000000000000000e+00
7.492318439356303594e-01 2.000000000000000000e+00
7.349431380500544009e-01 2.000000000000000000e+00
1.879370916626344812e+00 1.000000000000000000e+01
1.700638549780784103e+00 1.600000000000000000e+01
7.738540706535104174e-01 2.000000000000000000e+00
7.326263464414581872e-01 2.000000000000000000e+00
1.679873384268570469e+00 1.000000000000000000e+01
1.246972227435307889e+00 5.000000000000000000e+00
7.691603037297198853e-01 2.000000000000000000e+00
7.127874381614496269e-01 2.000000000000000000e+00
7.362577687202231935e-01 2.000000000000000000e+00
1.510465107345149605e+00 5.000000000000000000e+00
8.429572828247263727e-01 3.000000000000000000e+00
7.512770301295748077e-01 2.000000000000000000e+00
2.311736729127554568e+00 8.000000000000000000e+00
1.288648740419380978e+01 1.800000000000000000e+01
1.729919463243996347e+01 7.000000000000000000e+00
1.073502073756970532e+01 5.200000000000000000e+01
7.134315857881746714e-01 2.000000000000000000e+00
2.573816207381509180e+00 1.400000000000000000e+01
2.311980988027422246e+00 6.000000000000000000e+00
7.449099858148661157e-01 2.000000000000000000e+00
8.238567102132341446e-01 3.000000000000000000e+00
1.039409089083460636e+01 3.400000000000000000e+01
7.743915352435469579e+00 6.100000000000000000e+01
2.563200313209185843e+00 2.800000000000000000e+01
8.277818196437703335e+00 8.000000000000000000e+00
8.489041599715497100e+00 4.000000000000000000e+00
8.449678743663144864e-01 3.000000000000000000e+00
9.786680653053048573e+00 5.000000000000000000e+00
2.807676875458861687e+00 1.900000000000000000e+01
9.547348257793739634e-01 3.000000000000000000e+00
9.523963608534345981e-01 4.000000000000000000e+00
2.010130629825759740e+01 3.000000000000000000e+00
7.373858849344584465e-01 2.000000000000000000e+00
7.620052293783844410e-01 2.000000000000000000e+00
7.351637874651184568e-01 2.000000000000000000e+00
1.158843972637058961e+00 4.000000000000000000e+00
1.176319360192698760e+01 1.000000000000000000e+01
5.967858455109302795e+00 2.200000000000000000e+01
1.233426035519138875e+00 3.000000000000000000e+00
1.062961881288320320e+01 2.000000000000000000e+00
9.078841794410440258e+00 4.000000000000000000e+00
7.117617138247624986e-01 2.000000000000000000e+00
7.456947268599096734e-01 2.000000000000000000e+00
2.372697193279119432e+00 1.300000000000000000e+01
1.711336171405517970e+00 9.000000000000000000e+00
1.639723699190813289e+00 8.000000000000000000e+00
6.796448988262774327e-01 2.000000000000000000e+00
1.275943791481704448e+00 7.000000000000000000e+00
1.359636684586432276e+00 8.000000000000000000e+00
2.079385144960873344e+00 1.200000000000000000e+01
2.612314576306806302e+00 9.000000000000000000e+00
6.909897236332481762e-01 2.000000000000000000e+00
1.349088030039583996e+00 4.000000000000000000e+00
8.686347297361425301e-01 3.000000000000000000e+00
7.325313522301015734e-01 2.000000000000000000e+00
1.256319788929785686e+00 5.000000000000000000e+00
1.743539617835100364e+00 5.000000000000000000e+00
1.592857174972529100e+00 5.000000000000000000e+00
7.897451220953395357e+00 1.900000000000000000e+01
2.006407424438877651e+00 1.100000000000000000e+01
1.204368067973875522e+00 5.000000000000000000e+00
1.809469795680481052e+00 6.000000000000000000e+00
1.582305911692085898e+00 4.000000000000000000e+00
9.711956034982905939e-01 4.000000000000000000e+00
7.436168943751844118e-01 2.000000000000000000e+00
7.506714795214168845e-01 2.000000000000000000e+00
7.244594536619414216e-01 2.000000000000000000e+00
1.975027177514316890e+00 1.800000000000000000e+01
1.360448982868234014e+00 5.000000000000000000e+00
7.563119986708415343e-01 2.000000000000000000e+00
2.204787426116019411e+00 1.300000000000000000e+01
7.597697277245719638e-01 2.000000000000000000e+00
8.448143527385429952e-01 3.000000000000000000e+00
8.439189311604788912e-01 3.000000000000000000e+00
1.149016078216685388e+00 3.000000000000000000e+00
7.329621424971667354e-01 2.000000000000000000e+00
8.528596232895937490e-01 3.000000000000000000e+00
1.940382395348335232e+00 1.100000000000000000e+01
1.616972605808706476e+01 2.500000000000000000e+01
2.233843261808041802e+01 8.000000000000000000e+00
2.138091037615486201e+01 2.000000000000000000e+00
1.585767223292388728e+00 6.000000000000000000e+00
9.958147222183414415e-01 5.000000000000000000e+00
3.971656042828168420e+00 1.900000000000000000e+01
1.833581423560731061e+00 5.000000000000000000e+00
7.423890501908921857e-01 2.000000000000000000e+00
2.393740342557979073e+00 2.800000000000000000e+01
8.475423304146109116e-01 3.000000000000000000e+00
9.966192770533295331e+00 3.400000000000000000e+01
1.024784457791279024e+01 1.900000000000000000e+01
9.486326365901614821e+00 3.000000000000000000e+00
6.981502439781389624e-01 2.000000000000000000e+00
1.330271722172275073e+00 6.000000000000000000e+00
1.333311706147645381e+01 1.300000000000000000e+01
9.685399767615205491e+00 1.200000000000000000e+01
8.461252488408421701e-01 3.000000000000000000e+00
5.110851282906160975e+00 1.300000000000000000e+01
3.235308894195177309e+00 2.600000000000000000e+01
7.222338674557671201e-01 2.000000000000000000e+00
9.636813042433761689e-01 3.000000000000000000e+00
7.522742428796634906e-01 2.000000000000000000e+00
6.947122716156306499e-01 2.000000000000000000e+00
7.117755913911516519e-01 2.000000000000000000e+00
6.993685031274659014e-01 2.000000000000000000e+00
7.763774887473289255e-01 2.000000000000000000e+00
9.368778529115864728e+00 3.000000000000000000e+00
4.400571899901596140e+00 4.100000000000000000e+01
9.046170407860721241e+00 7.000000000000000000e+00
8.758334047344572326e+00 4.000000000000000000e+00
1.011813199790810991e+01 8.000000000000000000e+00
5.422320604724094828e+00 2.800000000000000000e+01
6.148340852505556953e+00 2.000000000000000000e+01
1.217621775243960203e+00 3.000000000000000000e+00
1.543586052187733371e+00 4.000000000000000000e+00
1.237448481793936850e+00 5.000000000000000000e+00
2.770450052508179883e+00 1.400000000000000000e+01
1.117096673412161234e+00 3.000000000000000000e+00
1.850819962262397311e+00 8.000000000000000000e+00
7.944131216398042650e-01 2.000000000000000000e+00
1.627721875016307829e+00 8.000000000000000000e+00
1.378128845808087810e+00 6.000000000000000000e+00
7.717405010753302097e-01 2.000000000000000000e+00
7.230076385028778585e-01 2.000000000000000000e+00
6.878487517980937938e-01 2.000000000000000000e+00
8.593882214175817547e-01 3.000000000000000000e+00
8.625947852931558080e-01 3.000000000000000000e+00
8.728275435490072676e-01 3.000000000000000000e+00
1.593277537669145483e+00 7.000000000000000000e+00
1.642435131492441469e+00 8.000000000000000000e+00
1.111394603410172266e+00 3.000000000000000000e+00
1.667597666637668175e+00 4.000000000000000000e+00
1.092637673552826705e+00 4.000000000000000000e+00
8.101185087611583180e-01 3.000000000000000000e+00
7.478303306900824232e-01 2.000000000000000000e+00
8.769417153525331798e-01 4.000000000000000000e+00
7.453968947256904842e-01 2.000000000000000000e+00
1.880510437986232741e+00 1.500000000000000000e+01
1.408872828054413384e+00 6.000000000000000000e+00
7.276104235787496100e-01 2.000000000000000000e+00
2.356625568480855026e+00 1.400000000000000000e+01
2.148367289495171750e+00 1.300000000000000000e+01
8.575462530148380003e-01 3.000000000000000000e+00
8.206900438501590900e-01 3.000000000000000000e+00
1.065128110683283058e+00 4.000000000000000000e+00
7.685535636290387052e-01 2.000000000000000000e+00
1.934834522013216596e+00 9.000000000000000000e+00
1.878982755401944260e+01 2.400000000000000000e+01
8.128843111100399810e+00 1.700000000000000000e+01
2.133888396367532891e+01 2.000000000000000000e+00
1.020957167468240279e+01 3.200000000000000000e+01
2.572936889276679739e+00 1.800000000000000000e+01
7.202375002966142636e-01 2.000000000000000000e+00
9.554523731418751442e-01 4.000000000000000000e+00
8.693768835381581184e-01 3.000000000000000000e+00
7.710573721628681820e-01 2.000000000000000000e+00
2.548928277285336552e+00 3.600000000000000000e+01
1.226162996992947285e+00 5.000000000000000000e+00
1.338302129436948995e+01 1.200000000000000000e+01
9.445115421837643410e+00 1.500000000000000000e+01
1.035990257278048388e+00 4.000000000000000000e+00
3.216272223985894296e+00 1.900000000000000000e+01
9.486415911055133821e-01 4.000000000000000000e+00
7.160326142479256362e-01 2.000000000000000000e+00
7.452320441713051302e+00 6.000000000000000000e+00
8.268207487049931359e+00 4.000000000000000000e+00
1.137841628171434039e+01 1.200000000000000000e+01
3.051503895072851247e+00 2.300000000000000000e+01
7.576989874545577486e+00 1.700000000000000000e+01
5.645030686776976836e+00 2.500000000000000000e+01
1.176122945796806984e+00 3.000000000000000000e+00
6.962158292034429374e-01 2.000000000000000000e+00
1.622460819923583042e+00 5.000000000000000000e+00
8.274644496695706675e-01 3.000000000000000000e+00
1.096860706102988026e+00 3.000000000000000000e+00
9.525539116190974154e-01 3.000000000000000000e+00
2.089469834312187135e+00 1.400000000000000000e+01
1.061885945325539371e+00 4.000000000000000000e+00
7.494998692465578705e-01 2.000000000000000000e+00
2.164166829314895679e+00 1.200000000000000000e+01
1.141219183631719591e+00 3.000000000000000000e+00
8.218404296054325764e-01 2.000000000000000000e+00
8.969617565656280433e-01 3.000000000000000000e+00
1.606528797922096130e+00 1.100000000000000000e+01
7.254531121191410969e-01 2.000000000000000000e+00
8.237721528301009677e-01 3.000000000000000000e+00
7.505793274864622777e-01 2.000000000000000000e+00
6.944181016025972042e-01 2.000000000000000000e+00
6.520414138432598650e-01 2.000000000000000000e+00
1.776151466698733250e+00 8.000000000000000000e+00
1.226993164756333909e+00 4.000000000000000000e+00
8.612403596666454719e-01 3.000000000000000000e+00
1.547941950512413456e+00 6.000000000000000000e+00
2.132551790131563507e+01 2.000000000000000000e+00
1.435720658510627912e+00 5.000000000000000000e+00
1.203466643001013470e+00 5.000000000000000000e+00
7.645541265993101021e-01 2.000000000000000000e+00
1.176340423425683790e+00 3.000000000000000000e+00
7.165078978398818910e-01 2.000000000000000000e+00
9.428468815146949566e+00 6.000000000000000000e+00
1.624154340039827726e+00 1.100000000000000000e+01
1.757957571610807346e+00 8.000000000000000000e+00
7.368851762657607773e-01 2.000000000000000000e+00
8.752819681553959397e-01 3.000000000000000000e+00
1.960796849152351307e+00 1.300000000000000000e+01
1.838375234610675646e+00 8.000000000000000000e+00
1.342136721488129458e+00 4.000000000000000000e+00
6.986233868593032525e-01 2.000000000000000000e+00
1.133130606214910685e+00 3.000000000000000000e+00
8.627134812131990182e-01 3.000000000000000000e+00
7.454075811263186635e-01 2.000000000000000000e+00
1.094099659804208091e+00 4.000000000000000000e+00
1.794500185449444629e+01 3.600000000000000000e+01
2.164040578720100072e+01 6.000000000000000000e+00
1.108617003814460844e+01 1.800000000000000000e+01
8.925463239809934279e-01 3.000000000000000000e+00
1.540771969930566865e+00 5.000000000000000000e+00
3.360213690507562134e+00 2.500000000000000000e+01
9.735520584743628802e+00 4.000000000000000000e+00
7.823361238411334906e-01 2.000000000000000000e+00
1.017170857419824159e+00 5.000000000000000000e+00
2.407590975016939527e+00 3.000000000000000000e+01
1.087542651350832168e+00 5.000000000000000000e+00
9.966503945374562079e+00 2.000000000000000000e+00
1.224718629216252985e+01 1.200000000000000000e+01
7.628431607480197219e-01 2.000000000000000000e+00
1.204997269227011225e+00 6.000000000000000000e+00
7.541768470541883040e+00 1.000000000000000000e+01
7.751100740647750564e-01 2.000000000000000000e+00
9.291071149219209957e+00 1.100000000000000000e+01
1.011286788177220508e+00 4.000000000000000000e+00
9.959239146516729591e-01 4.000000000000000000e+00
3.094678787511795814e+00 1.900000000000000000e+01
1.040141156019010804e+00 6.000000000000000000e+00
6.958574215794137707e-01 2.000000000000000000e+00
7.864795725255894210e-01 2.000000000000000000e+00
6.381616282255966333e+00 9.000000000000000000e+00
3.170316309262841248e+00 2.500000000000000000e+01
7.084648662425406807e-01 2.000000000000000000e+00
4.485367815123253443e+00 2.300000000000000000e+01
7.280064295507605587e-01 2.000000000000000000e+00
