# theta phi size
1.358625734143559960e+01 9.571713403225777483e+01 2.000000000000000000e+00
1.807657382449077943e+01 8.978237852531600538e+01 3.000000000000000000e+00
1.190346315192792872e+02 3.070339367281769594e+00 3.000000000000000000e+00
-4.567611633918284397e+00 6.753404020134557584e+01 6.000000000000000000e+00
1.582448650231043246e+02 6.778342697607726564e+01 7.000000000000000000e+00
-1.788456615693642675e+02 1.356450311012589793e+02 1.700000000000000000e+01
2.039862263508687334e+01 9.106033289728439684e+01 2.000000000000000000e+00
6.894532883190390926e+00 7.876995898804162266e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.739744016021744244e+01 5.000000000000000000e+00
3.700605978772392746e+01 1.177747997910422129e+02 2.000000000000000000e+00
6.688551736901291633e+01 1.775753575259680304e+02 2.000000000000000000e+00
-1.609433617170061837e+02 8.512027237741885699e+01 5.000000000000000000e+00
-1.639703578355311890e+02 8.413543582413569766e+01 4.000000000000000000e+00
-4.413881923036645105e+01 1.152664408154096662e+02 2.000000000000000000e+00
-1.642459454176935765e+02 8.431137550521833646e+01 2.000000000000000000e+00
-1.658625655151003571e+02 8.789569628569816473e+01 5.000000000000000000e+00
6.950459143660154382e+01 1.146881606505685340e+02 6.000000000000000000e+00
-7.835121095479811970e+01 1.146975513803457858e+02 2.000000000000000000e+00
1.733613951494379535e+02 7.792311200772226698e+01 3.000000000000000000e+00
-1.610232082614267881e+02 8.741314223072976120e+01 3.000000000000000000e+00
7.539063464226495626e+01 1.165443618098675103e+02 2.000000000000000000e+00
-1.592961724000985271e+02 9.228433700753619462e+01 2.000000000000000000e+00
5.848018863972808390e+01 3.337093475780699947e+01 1.300000000000000000e+01
7.538711690647676278e+01 1.165467809392761609e+02 3.000000000000000000e+00
6.692523121133483244e+01 1.775775416021944011e+02 3.000000000000000000e+00
9.009361866457639678e+01 1.602719613725327861e+02 1.900000000000000000e+01
-1.736327229402613739e+02 7.145563024365797844e+01 5.000000000000000000e+00
2.274742745034337599e+00 1.735869740066917473e+02 4.000000000000000000e+00
-1.007652155492274915e+02 9.747376127506292676e+01 7.000000000000000000e+00
-8.046453151800618286e+01 1.742065782655926967e+02 2.000000000000000000e+00
-1.594250997459388941e+02 8.893991284868275216e+01 2.000000000000000000e+00
-1.609376085674296917e+02 8.511097850941905563e+01 7.000000000000000000e+00
-1.639681702602719895e+02 8.413481007838109349e+01 3.000000000000000000e+00
-1.644169316075426934e+02 8.728125514561095599e+01 1.100000000000000000e+01
-1.551948615490965153e+02 8.925357165536465232e+01 7.000000000000000000e+00
-4.445485840225754259e+01 1.153182266581425637e+02 1.200000000000000000e+01
-1.658547887066382884e+02 8.789722385948714134e+01 2.000000000000000000e+00
-1.736383522622728890e+02 8.633873328260405344e+01 2.700000000000000000e+01
-1.616292269583323105e+02 8.689819618783769783e+01 2.000000000000000000e+01
1.537868532980401426e+02 1.197337051073169363e+02 3.000000000000000000e+00
-3.773791948468385016e+01 1.125246321517085164e+02 2.000000000000000000e+00
3.538617918046426336e+00 1.049945278541913041e+02 2.000000000000000000e+00
1.600017030092508321e+02 9.525679430332162667e+01 7.000000000000000000e+00
7.871682800175166506e+01 8.573891141977280483e+01 8.000000000000000000e+00
-1.649920690011056479e+02 8.813265672725525235e+01 2.000000000000000000e+00
-1.076137687530086140e+02 1.759330340942120756e+02 6.000000000000000000e+00
-1.728487542440168170e+02 1.613693347982392083e+02 2.000000000000000000e+00
-1.610998031858152331e+02 8.915192469136515285e+01 2.000000000000000000e+00
-1.668421121104689746e+02 9.490377469597841298e+01 2.000000000000000000e+00
5.783042911622141702e+01 5.185148499661012522e+01 2.000000000000000000e+00
-1.592974007480027012e+02 9.228558323885809500e+01 4.000000000000000000e+01
7.146760409495861666e+01 9.968737212850760443e+01 3.000000000000000000e+00
6.896100123973361917e+01 1.189116258293639987e+02 2.300000000000000000e+01
7.592637874592320202e+01 1.124233958837509562e+02 8.000000000000000000e+00
-1.105341504210761059e+02 1.082542796997656609e+02 3.000000000000000000e+00
-6.856924159065644631e+01 1.041219681573566902e+02 1.500000000000000000e+01
6.949505909181986851e+01 1.146992931187897682e+02 4.000000000000000000e+00
1.573205917876435365e+02 8.083997998981840283e+01 1.100000000000000000e+01
-1.683648159485887561e+02 9.722526379492141757e+01 2.000000000000000000e+00
-2.822028474521466279e+01 1.272560363919807429e+02 1.900000000000000000e+01
1.631604807036519844e+02 1.059881729788807689e+02 4.000000000000000000e+00
-8.787839689350884953e+01 1.658487724522268820e+02 2.000000000000000000e+00
-1.014665279005287886e+02 9.602825137598036065e+01 5.000000000000000000e+00
5.848019482616284392e+01 3.337092256709446048e+01 3.000000000000000000e+00
-6.159815279393082044e+00 1.291959151361816112e+02 3.000000000000000000e+00
-1.595838975375518203e+02 7.935024986544642900e+01 1.200000000000000000e+01
-1.665754588420482776e+02 8.997463035413738908e+01 4.000000000000000000e+01
-1.483292152577624847e+02 9.330351299194765602e+01 4.000000000000000000e+00
-4.304473333073764252e+01 6.965086782589945358e+01 3.900000000000000000e+01
-7.835022248246426102e+01 1.146982242132421135e+02 8.000000000000000000e+00
4.294111839271958075e+01 7.341333303422605638e+01 4.000000000000000000e+00
1.143415775714911575e+02 9.761308238223494982e+01 8.000000000000000000e+00
-1.655165560649863608e+02 6.922395412749773413e+01 1.200000000000000000e+01
1.230480538976486002e+02 7.419191152824586766e+01 2.000000000000000000e+00
-1.559420588209894163e+02 8.352396978451290011e+01 3.000000000000000000e+00
-1.610182973290369546e+02 8.741506573518090306e+01 2.000000000000000000e+00
3.483018956489221551e+01 3.403611964404674239e+01 3.000000000000000000e+00
-1.664137426585644164e+02 8.428286596774225359e+01 5.000000000000000000e+00
-1.619234261755092348e+02 9.021762147468402304e+01 5.000000000000000000e+00
-6.096536848072074122e+01 1.769296606327182531e+02 2.000000000000000000e+00
1.754323883660817387e+02 1.124659597986544242e+02 5.000000000000000000e+00
-2.175513497689566833e+01 1.122165730239227344e+02 7.000000000000000000e+00
1.154338430635736934e+00 4.435496889874103488e+01 7.000000000000000000e+00
-1.596013773649131338e+02 8.893966710271561737e+01 3.000000000000000000e+00
-1.731054671168096206e+02 1.012300410119584058e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.260255983978257177e+01 2.000000000000000000e+00
-1.429939402122760725e+02 6.222520020895779425e+01 2.000000000000000000e+00
5.720246778961718093e+01 8.589585518723248825e+00 1.100000000000000000e+01
1.856061223294227958e+01 9.561109986714944853e+01 2.000000000000000000e+00
1.449709027358468738e+01 9.407838746155783838e+01 3.000000000000000000e+00
-5.301465393146962413e+01 5.906664398665807170e+01 4.000000000000000000e+00
-1.026374152527886423e+02 6.998131336656321366e+01 4.000000000000000000e+00
1.595429287292026004e+02 4.249785010858554202e+00 4.000000000000000000e+00
7.256533309046474756e+01 9.523490314225318798e+01 9.000000000000000000e+00
1.449685434245095905e+01 9.407871803708735570e+01 3.000000000000000000e+00
8.908246218602808142e+01 6.042423165793513107e+01 1.300000000000000000e+01
1.693457357461382173e+01 8.894217246525391829e+01 3.000000000000000000e+00
4.231622308281502143e+01 1.151930481930251062e+02 3.000000000000000000e+00
8.081846564359203455e+01 5.939617815375969201e+01 1.500000000000000000e+01
5.648883781859646547e+01 7.410179754540438068e+01 3.000000000000000000e+00
1.638042485763278222e+01 9.052376696495788622e+01 2.300000000000000000e+01
1.879060360804373531e+01 9.186213136653087474e+01 2.000000000000000000e+00
-1.018810938975088654e+01 1.124312410306093284e+02 3.000000000000000000e+00
8.908867304540916621e+01 6.045617274692278187e+01 1.500000000000000000e+01
1.062298938572566271e+02 1.199038261240058176e+02 2.000000000000000000e+00
3.327963529059879733e+01 9.572518223428575368e+01 2.000000000000000000e+00
1.736048696649223544e+01 4.650324680795223742e+01 2.000000000000000000e+00
-1.300019373453326921e+02 1.451377651173445713e+02 7.000000000000000000e+00
8.906322727164642572e+01 6.052390934569274350e+01 9.000000000000000000e+00
1.062619162616713169e+02 1.198801521754384112e+02 3.000000000000000000e+00
1.716853015116656067e+01 7.911395661216955943e+01 7.000000000000000000e+00
-1.014940993057948759e+02 6.852086460547867830e+01 3.000000000000000000e+00
5.723109836030353392e+01 8.584873139537698705e+00 2.000000000000000000e+00
1.088853307707545213e+02 1.741900896448092055e+02 3.400000000000000000e+01
7.688324253988274393e+01 8.219729330349538543e+01 2.300000000000000000e+01
1.352443923483528287e+01 1.031148801444040828e+02 2.400000000000000000e+01
7.898407909057502252e+01 8.425469374450756277e+01 7.000000000000000000e+00
1.856046244376196697e+01 9.560424872700532717e+01 2.300000000000000000e+01
1.494526915448141580e+01 9.410549930581585443e+01 5.000000000000000000e+00
1.492561668908684780e+01 9.844614789467641458e+01 2.000000000000000000e+00
4.281069798788428216e+01 9.063139298652384923e+01 1.400000000000000000e+01
1.018311687146196753e+01 8.882137258070982000e+01 5.000000000000000000e+00
-1.105460988484164346e+02 1.707247748236522114e+02 1.500000000000000000e+01
1.355120481319130761e+02 8.281524656897666148e+01 1.700000000000000000e+01
1.693295199136836970e+01 8.894407448045927822e+01 5.000000000000000000e+00
1.163793601900511021e+01 9.294027381245457775e+01 2.000000000000000000e+00
1.922648182208625656e+01 9.524891267042798404e+01 2.000000000000000000e+00
-4.132158919469944180e+01 1.121971470672674656e+02 6.000000000000000000e+00
-2.384302286249002378e+01 5.792887132700473529e+01 2.000000000000000000e+00
-1.658257277427484269e+02 7.220547564592639844e+01 2.000000000000000000e+00
2.892552467192818000e+01 1.059184960779493707e+02 1.300000000000000000e+01
-8.118134796707474266e+01 7.734468693135404749e+01 2.000000000000000000e+00
-4.738785134814303035e+01 7.007771540154901402e+01 3.400000000000000000e+01
-1.077092498795643110e+02 5.852262609667577209e+01 2.900000000000000000e+01
-1.001214889698864994e+02 9.181115737002200206e+01 9.000000000000000000e+00
7.365354455649462295e+01 1.178941117785103927e+02 2.000000000000000000e+00
-1.309427118892370174e+02 4.427117409297987582e-01 7.000000000000000000e+00
4.562376259637744624e+01 1.384401976865727875e+02 1.700000000000000000e+01
1.079304049069505744e+01 8.368672778719675875e+01 2.000000000000000000e+00
3.328334454693814592e+01 9.572702889158432527e+01 3.000000000000000000e+00
-1.066382449302872715e+02 7.850454217351131092e+01 2.300000000000000000e+01
1.245350261814789761e+01 7.896382355994838065e+01 5.000000000000000000e+00
6.978111066582864908e+01 1.095685544195623180e+02 4.000000000000000000e+00
4.228338474096752719e+01 1.151901593855669859e+02 2.000000000000000000e+00
-8.589686034182282981e+01 9.565913893981498717e+00 3.000000000000000000e+00
1.661580588080174170e+00 8.989693452334400092e+01 5.000000000000000000e+00
6.834036569078317314e+01 1.142788427065575689e+02 6.000000000000000000e+00
4.291070422114648863e+01 1.463717437355435607e+02 5.000000000000000000e+00
8.082076886200968602e+01 5.941445985403651520e+01 1.000000000000000000e+01
7.767503383295318997e+01 9.423371233810797776e+01 2.000000000000000000e+00
-1.300019834298175851e+02 1.451377158922108492e+02 2.000000000000000000e+00
1.595038244951921911e+02 4.249018362573305119e+00 3.000000000000000000e+00
2.210502007995037843e+01 1.007595115861070525e+02 4.000000000000000000e+00
5.663968257688132724e+01 7.403757170183173741e+01 1.500000000000000000e+01
2.781070729230138028e+01 8.625543950405740645e+01 2.000000000000000000e+00
8.257011167705263333e+00 9.607512362082783852e+01 4.000000000000000000e+00
1.050608603187516366e+02 8.426698070649665340e+01 2.000000000000000000e+00
2.410470533968792850e+01 9.454886325637117750e+01 7.000000000000000000e+00
1.638303407024978853e+01 9.051763431502722312e+01 7.000000000000000000e+00
1.879082522004057410e+01 9.186414463765758853e+01 5.000000000000000000e+00
-1.015837246472685074e+01 8.976753919082095479e+01 5.000000000000000000e+00
7.257087673035152875e+01 9.525436030818150357e+01 4.000000000000000000e+00
-2.074811528815457606e+01 9.202896672309963222e+00 5.000000000000000000e+00
7.521475216264076380e+01 7.908974360153951011e+01 1.400000000000000000e+01
-1.019254065932323172e+01 1.124464718199427580e+02 2.400000000000000000e+01
1.116654726175902645e+01 5.386483579019942169e+01 2.000000000000000000e+00
-1.083585040512884490e+01 7.192501140254411496e+01 1.400000000000000000e+01
1.785464423006884829e+02 4.573378381642932311e+01 2.000000000000000000e+00
-1.706488081456774353e+02 4.902899547593854379e+01 2.000000000000000000e+00
1.102925628779974865e+01 8.767581330049756616e+01 4.000000000000000000e+00
-1.079429437390728310e+02 6.583506799840269252e+01 6.000000000000000000e+00
5.529527565922278676e+00 7.965278896678945841e+01 2.000000000000000000e+00
-1.022352715200089364e+02 9.028371392919531502e+01 9.000000000000000000e+00
1.795528404730662260e+02 6.345626545992879386e+01 3.000000000000000000e+00
1.799245729127021036e+02 1.048896125375255508e+02 8.000000000000000000e+00
-1.437399330955323933e+02 6.105119957818155285e+01 3.000000000000000000e+00
8.906947308687310283e+01 6.055550101362485549e+01 2.000000000000000000e+00
-1.227975322103828404e+02 1.714104144812767458e+02 3.500000000000000000e+01
-1.614393877670577240e+02 8.438890013285056568e+01 1.500000000000000000e+01
-1.655029097264153393e+02 8.592161253844216162e+01 4.000000000000000000e+00
1.269853460685303759e+02 1.209333560133419496e+02 9.000000000000000000e+00
7.736258474721137190e+01 1.100186866334367863e+02 2.400000000000000000e+01
-2.045707127079742449e+01 1.757502149891414547e+02 3.000000000000000000e+00
-1.074346669095352667e+02 8.476509685774682623e+01 9.000000000000000000e+00
-1.655031456575490552e+02 8.592128196291267272e+01 2.000000000000000000e+00
-9.091753781397191858e+01 1.195757683420648760e+02 7.000000000000000000e+00
-1.630654264253861641e+02 9.105782753474608171e+01 3.000000000000000000e+00
-1.376837769171849857e+02 6.480695180697489377e+01 2.000000000000000000e+00
-9.918153435640796545e+01 1.206038218462403080e+02 1.100000000000000000e+01
-1.235111621814035345e+02 1.058982024545956193e+02 1.300000000000000000e+01
-1.636195751423672107e+02 8.947623303504212799e+01 1.300000000000000000e+01
-1.612093963919562611e+02 8.813786863346913947e+01 3.000000000000000000e+00
1.698118906102491223e+02 6.756875896939067161e+01 3.500000000000000000e+01
-9.091132695459083379e+01 1.195438272530772394e+02 3.000000000000000000e+00
-7.377010614274337286e+01 6.009617387599419658e+01 2.000000000000000000e+00
-1.467203647094011956e+02 8.427481776571424632e+01 2.000000000000000000e+00
-1.626395130335077681e+02 1.334967531920477768e+02 3.000000000000000000e+00
4.999806265466733635e+01 3.486223488265543580e+01 7.000000000000000000e+00
-9.093677272835357428e+01 1.194760906543072565e+02 2.900000000000000000e+01
-7.373808373832871155e+01 6.011984782456158172e+01 5.000000000000000000e+00
-1.628314698488334500e+02 1.008860433878304548e+02 4.000000000000000000e+00
7.850590069420512407e+01 1.114791353945213217e+02 1.500000000000000000e+01
-1.227689016396964661e+02 1.714151268604623226e+02 7.000000000000000000e+00
-7.111466922924547873e+01 5.809910355190815778e+00 1.500000000000000000e+01
-1.031167574601172561e+02 9.780270669650460036e+01 3.000000000000000000e+00
-1.664755607651647153e+02 7.688511985559591722e+01 2.000000000000000000e+00
-1.010159209094249917e+02 9.574530625549246565e+01 2.000000000000000000e+00
-1.614395375562380366e+02 8.439575127299467283e+01 3.000000000000000000e+00
-1.650547308455186055e+02 8.589450069418415978e+01 2.000000000000000000e+00
-1.650743833109131629e+02 8.155385210532359963e+01 2.000000000000000000e+00
-1.371893020121157178e+02 8.936860701347615077e+01 6.000000000000000000e+00
-1.698168831285380520e+02 9.117862741929018000e+01 2.000000000000000000e+00
6.945390115158357958e+01 9.275225176347813516e+00 2.000000000000000000e+00
-4.448795186808693813e+01 9.718475343102336694e+01 7.000000000000000000e+00
-1.630670480086316445e+02 9.105592551954073599e+01 7.000000000000000000e+00
-1.683620639809948898e+02 8.705972618754542225e+01 8.000000000000000000e+00
-1.607735181779137577e+02 8.475108732957200175e+01 2.000000000000000000e+00
1.386784108053005582e+02 6.780285293273253444e+01 2.000000000000000000e+00
1.561569771375099833e+02 1.220711286729952576e+02 3.000000000000000000e+00
1.417427225725158024e+01 1.077945243540736158e+02 1.300000000000000000e+01
-1.510744753280718271e+02 7.408150392205062928e+01 2.000000000000000000e+00
9.881865203292524313e+01 1.026553130686459525e+02 4.000000000000000000e+00
1.326121486518569839e+02 1.099222845984510002e+02 4.000000000000000000e+00
7.229075012043570325e+01 1.214773739033242350e+02 3.000000000000000000e+00
7.987851103011351483e+01 8.818884262997799794e+01 3.000000000000000000e+00
-1.063464554435053913e+02 6.210588822148962862e+01 1.000000000000000000e+01
4.905728811076299678e+01 1.795572882590702193e+02 1.000000000000000000e+01
-1.343762374036225538e+02 4.155980231342722675e+01 8.000000000000000000e+00
-1.692069595093049372e+02 9.631327221280325546e+01 9.000000000000000000e+00
-1.467166554530618612e+02 8.427297110841567473e+01 5.000000000000000000e+00
7.336175506971272853e+01 1.014954578264887033e+02 1.100000000000000000e+01
-1.675464973818521059e+02 1.010361764400516194e+02 2.400000000000000000e+01
-1.102188893341713651e+02 7.043144558043769621e+01 2.000000000000000000e+00
-1.377166152590324657e+02 6.480984061443301414e+01 5.000000000000000000e+00
9.410313965817717019e+01 1.704340861060184977e+02 1.200000000000000000e+01
-1.783384194119198014e+02 9.010306547665602750e+01 3.000000000000000000e+00
-1.116596343092168269e+02 6.572115729344244528e+01 3.000000000000000000e+00
-1.370892957788535398e+02 3.362825626445645355e+01 2.000000000000000000e+00
-9.917923113799032819e+01 1.205855401459634919e+02 7.000000000000000000e+00
-1.023249661670468242e+02 8.576628766189203645e+01 5.000000000000000000e+00
4.999801657018244327e+01 3.486228410778914366e+01 5.000000000000000000e+00
-2.049617550480781247e+01 1.757509816374266904e+02 2.000000000000000000e+00
-1.578949799200496216e+02 7.924048841389293329e+01 3.000000000000000000e+00
-1.233603174231186728e+02 1.059624282981682626e+02 3.000000000000000000e+00
-1.521892927076986268e+02 9.374456049594262197e+01 3.400000000000000000e+01
-1.717429888322947420e+02 8.392487637917216148e+01 3.000000000000000000e+00
-7.493913968124836344e+01 9.573301929350337502e+01 5.000000000000000000e+00
-1.558952946603120608e+02 8.545113674362882250e+01 2.600000000000000000e+01
-1.636169659297502221e+02 8.948236568497276266e+01 2.000000000000000000e+00
-1.612091747799594259e+02 8.813585536234241147e+01 3.000000000000000000e+00
1.698416275352731475e+02 9.023246080917905942e+01 6.000000000000000000e+00
-1.074291232696484855e+02 8.474563969181849643e+01 5.000000000000000000e+00
1.592518847118454346e+02 1.707971033276900243e+02 1.800000000000000000e+01
-1.047852478373592220e+02 1.009102563984604899e+02 2.000000000000000000e+00
1.698074593406767860e+02 6.755352818005725624e+01 8.000000000000000000e+00
-1.688334527382409647e+02 1.261351642098005783e+02 7.000000000000000000e+00
1.691641495948711338e+02 1.080749885974559135e+02 3.000000000000000000e+00
-1.453557699311520901e+00 1.342662161835706911e+02 1.000000000000000000e+01
9.351191854322600250e+00 1.309710045240614704e+02 3.400000000000000000e+01
-1.689707437122002602e+02 9.232418669950243384e+01 3.000000000000000000e+00
7.205705626092716898e+01 1.141649320015973217e+02 3.000000000000000000e+00
-1.744704724340777204e+02 1.003472110332105700e+02 7.000000000000000000e+00
7.776472847999106364e+01 8.971628607080471340e+01 3.000000000000000000e+00
-4.471595269337535483e-01 1.165437345400712275e+02 5.000000000000000000e+00
-7.542708729792930999e-02 7.511038746247446340e+01 3.100000000000000000e+01
3.626006690446762093e+01 1.189488004218184614e+02 6.000000000000000000e+00
-9.093052691312691138e+01 1.194444989863751516e+02 2.000000000000000000e+00
1.461728108353502087e+01 9.395766399497568955e+01 3.000000000000000000e+00
-1.293571288884841408e+02 7.510213555564810406e+01 6.000000000000000000e+00
-1.209794959232489653e+01 1.144518921152322832e+02 4.000000000000000000e+00
1.986696009534321306e+01 9.567594406363738813e+01 3.000000000000000000e+00
1.462143373491652909e+01 9.395704539995830373e+01 6.000000000000000000e+00
-1.293620073121344944e+02 7.512360652759012680e+01 2.000000000000000000e+00
-1.304932011272167642e+02 5.709422856618855846e+00 3.000000000000000000e+00
1.832409850237421622e+01 8.852244901021128953e+01 2.000000000000000000e+00
6.003509790301561821e+01 7.367279618035360045e+01 7.000000000000000000e+00
1.166630138464323068e+02 1.297496716332691733e+02 2.000000000000000000e+00
1.345955188122043467e+01 9.166202784385579605e+01 1.900000000000000000e+01
1.461745819830815662e+01 9.395790590545267662e+01 2.000000000000000000e+00
1.732841719196625263e+01 8.998887856325056589e+01 2.000000000000000000e+00
2.136433169465179205e+01 9.034847855640157377e+01 2.000000000000000000e+00
1.166630110241254670e+02 1.297497016243767405e+02 2.000000000000000000e+00
-1.493857394271746557e+02 3.076575265099771883e+01 8.000000000000000000e+00
-9.176991148719031344e+01 6.143311520655434066e+01 2.000000000000000000e+00
2.806411067215639221e+01 9.247275128894163743e+01 5.000000000000000000e+00
1.787332837912918748e+01 8.197312780003070998e+01 8.000000000000000000e+00
-1.493856834480631903e+02 3.076583122215611610e+01 2.000000000000000000e+00
1.167150753448454310e+02 1.299796724362892633e+02 5.000000000000000000e+00
-1.413602849826057763e+02 7.950661800420837722e+01 7.000000000000000000e+00
-9.180961741300201595e+01 6.141771281782916247e+01 1.200000000000000000e+01
7.646902121017497223e+01 1.092179588676821567e+02 1.000000000000000000e+01
1.862016795125521185e+01 1.514698517861151288e+02 3.000000000000000000e+00
7.778281877738992023e+01 8.259936496220292668e+01 2.000000000000000000e+00
7.537181904192908632e+01 8.396855328522607920e+01 5.000000000000000000e+00
6.187723073920741967e+01 7.314598429870994778e+01 1.800000000000000000e+01
-1.207147208700647312e+01 1.144981624932593007e+02 4.000000000000000000e+00
1.986788951617708676e+01 9.568345386192886792e+01 2.600000000000000000e+01
1.815524706094257112e+01 9.900491301400829514e+01 1.700000000000000000e+01
1.822208702562800653e+01 9.467616630623258800e+01 5.000000000000000000e+00
1.346108839148201142e+01 9.166177760108691075e+01 2.000000000000000000e+00
1.167146881104650014e+01 9.611625884996057323e+01 2.000000000000000000e+00
1.462161089874964937e+01 9.395728729868093865e+01 2.000000000000000000e+00
1.849283076696987393e+01 9.359187209009370179e+01 7.000000000000000000e+00
1.407003228231130834e+02 1.272134018100327921e+02 4.000000000000000000e+00
-1.071366131694134367e+02 9.449942947466671228e+01 7.000000000000000000e+00
6.402915220772041494e+01 8.086453670439564689e+01 5.000000000000000000e+00
-9.946724280557089060e+01 1.419420848080959559e+02 7.000000000000000000e+00
5.276619252977864249e+01 7.476052219280973077e+00 2.000000000000000000e+00
-8.741878082414498863e+01 1.734377337098828775e+02 5.000000000000000000e+00
-1.582200767366356615e+02 7.919454771764459622e+01 3.000000000000000000e+00
7.817449278619562847e+00 8.247760881757572804e+01 2.000000000000000000e+00
8.161387002579705552e+01 4.837906656274457617e+01 2.600000000000000000e+01
-9.950965969132673195e+01 6.647417464212180960e+01 5.000000000000000000e+00
7.430926775132824957e+01 1.140548799806201430e+02 2.000000000000000000e+00
1.055020507895642545e+01 7.953750907781000024e+01 3.000000000000000000e+00
-1.106239940348829833e+02 7.145858955279419433e+01 2.000000000000000000e+00
7.558874012575488166e+01 2.461795868840287582e+01 2.400000000000000000e+01
2.807373892725384223e+01 9.248253113049639751e+01 3.000000000000000000e+00
1.634951904552818860e+02 1.232081259283254226e+01 8.000000000000000000e+00
-1.293632463423539036e+02 7.511546559863531058e+01 2.000000000000000000e+00
-1.040817978985851369e+02 7.959300335798144488e+01 3.000000000000000000e+00
-8.610714187959860055e+01 1.216166915250654768e+02 1.400000000000000000e+01
5.903030769490628415e+01 3.454146620842180937e+01 4.000000000000000000e+00
-1.642283551580602818e+02 2.751157935500512242e+00 3.000000000000000000e+00
-4.611911528716949960e+01 9.018959911272435193e+01 1.200000000000000000e+01
1.310741034805357197e+00 8.827507735189584537e+01 4.000000000000000000e+00
-1.793212917373666357e+02 9.127355063493355658e+01 5.000000000000000000e+00
1.647312855575395929e+01 9.891343216981360342e+01 2.000000000000000000e+00
1.831938482185333683e+01 8.856807737542509074e+01 1.100000000000000000e+01
2.867148359026398552e+01 9.055044956843444481e+01 3.000000000000000000e+00
9.960521970207835807e+01 1.379189747720127173e+02 4.000000000000000000e+00
-1.773067204426913861e+02 9.026056624274397677e+01 2.600000000000000000e+01
-1.463412874183372594e+02 7.661477239784467486e+01 3.000000000000000000e+00
1.438812730858620341e+02 6.763169260123528659e+01 8.000000000000000000e+00
1.734507820199996431e+01 8.999551476574575304e+01 3.900000000000000000e+01
1.518907884030809043e+02 6.873741704335829183e+01 6.000000000000000000e+00
2.136752649342093946e+01 9.034837954284860473e+01 3.000000000000000000e+00
6.004211363474451701e+01 7.366625335094373384e+01 8.000000000000000000e+00
1.649126607039682213e+01 9.470489715251514440e+01 7.000000000000000000e+00
1.528810118860584168e+02 1.485593466986346129e+02 2.000000000000000000e+00
7.166411276998627500e+01 8.220001831555670435e+01 4.000000000000000000e+00
1.136032658459921407e+01 8.870528616216716955e+01 5.000000000000000000e+00
2.854271517591580931e+01 9.296725047230380312e+01 2.000000000000000000e+00
-1.072968540574015321e+02 6.649926752690441845e+01 2.000000000000000000e+00
5.493720031491642786e+00 8.140566684771839334e+01 2.000000000000000000e+00
-1.783992404378661263e+02 6.042643605708672538e+01 2.000000000000000000e+00
-1.791364222419618955e+02 1.012825954516580396e+02 3.000000000000000000e+00
1.786953269878655703e+01 8.197097948127763800e+01 2.000000000000000000e+00
3.596400859585857290e+01 1.154658520661798349e+02 2.000000000000000000e+00
-1.653827189164649951e+02 8.604233600502432466e+01 4.000000000000000000e+00
5.064287111151589471e+01 1.048978644443518959e+02 1.600000000000000000e+01
1.679020504076751195e+02 6.554810788476770256e+01 1.000000000000000000e+01
-1.601330399046567834e+02 8.432405593636261187e+01 3.000000000000000000e+00
-1.653785662650834638e+02 8.604295460004169627e+01 2.000000000000000000e+00
5.063799268786550556e+01 1.048763934724098874e+02 3.000000000000000000e+00
4.950679887278324998e+01 1.742905771433811424e+02 8.000000000000000000e+00
-1.616759014976258015e+02 9.147755098978869626e+01 2.000000000000000000e+00
-1.199649020969843889e+02 1.063272038196464138e+02 2.000000000000000000e+00
-6.333698615356768613e+01 5.025032836673083381e+01 2.000000000000000000e+00
-1.665404481187795795e+02 8.833797215614421816e+01 3.000000000000000000e+00
-1.653825418016918434e+02 8.604209409454733759e+01 2.000000000000000000e+00
-1.626715828080337758e+02 9.001112143674944832e+01 7.000000000000000000e+00
-1.586356683053482186e+02 8.965152144359842623e+01 2.000000000000000000e+00
-6.333698897587454013e+01 5.025029837562326662e+01 5.000000000000000000e+00
3.061426057282535851e+01 1.492342473490022883e+02 1.100000000000000000e+01
8.823008851280970077e+01 1.185668847934456807e+02 2.000000000000000000e+00
-1.519358893278435971e+02 8.752724871105836257e+01 5.000000000000000000e+00
-1.621266716208708090e+02 9.802687219996930423e+01 3.000000000000000000e+00
3.061431655193681323e+01 1.492341687778438768e+02 1.400000000000000000e+01
-6.328492465515456900e+01 5.002032756371075095e+01 4.000000000000000000e+00
3.863971501739422365e+01 1.004933819957916370e+02 2.400000000000000000e+01
8.819038258699798405e+01 1.185822871821708446e+02 2.000000000000000000e+00
-1.035309787898250278e+02 7.078204113231782912e+01 1.600000000000000000e+01
-1.613798320487447882e+02 2.853014821388487832e+01 3.000000000000000000e+00
-1.022171812226100798e+02 9.740063503779707332e+01 2.000000000000000000e+00
-1.046281809580709137e+02 9.603144671477390659e+01 2.000000000000000000e+00
-1.181227692607925945e+02 1.068540157012900522e+02 4.000000000000000000e+00
1.679285279129935304e+02 6.550183750674069927e+01 5.000000000000000000e+00
-1.601321104838229132e+02 8.431654613807113208e+01 6.000000000000000000e+00
-1.618447529390574573e+02 8.099508698599173329e+01 2.000000000000000000e+00
-1.617779129743719864e+02 8.532383369376741200e+01 2.000000000000000000e+00
-1.665389116085179921e+02 8.833822239891310346e+01 2.000000000000000000e+00
-1.683285311889535194e+02 8.388374115003944098e+01 3.000000000000000000e+00
