# size duration
9.999999999998898659e-05 3.459918241498727287e-02
1.999999999999779732e-04 8.147152659145626141e-02
9.999999999998898659e-05 2.470933504767691344e-02
9.999999999998898659e-05 3.650573097808262890e-02
1.000000000001000089e-04 3.773965351819560943e-02
9.999999999998898659e-05 3.725537277063584868e-02
9.999999999998898659e-05 2.601674726684145844e-02
2.000000000000889955e-04 7.507664586545638452e-02
9.999999999998898659e-05 7.403080112021838410e-02
9.999999999998898659e-05 3.890257920329394381e-02
9.999999999998898659e-05 2.282228704096599808e-02
9.999999999998898659e-05 2.433325315781062481e-02
9.999999999998898659e-05 2.219380172929496728e-02
9.999999999998898659e-05 2.829918162809242146e-02
9.999999999998898659e-05 3.414558608223220576e-02
9.999999999998898659e-05 3.617677074413624960e-02
9.999999999998898659e-05 4.314162849281744788e-02
9.999999999998898659e-05 7.332417513474857873e-02
9.999999999998898659e-05 3.197592985829771778e-02
9.999999999998898659e-05 3.001448441411518064e-02
9.999999999998898659e-05 7.864485824072406372e-02
1.999999999999779732e-04 1.066740412138648675e-01
3.999999999999559464e-04 1.956648665917101737e-01
9.999999999998898659e-05 4.818178311474818204e-02
9.999999999998898659e-05 4.022328603411218229e-02
9.999999999998898659e-05 2.497738467629330786e-02
9.999999999998898659e-05 2.702609222120729709e-02
9.999999999998898659e-05 6.544823467749381896e-02
9.999999999998898659e-05 3.883968500617784175e-02
9.999999999998898659e-05 2.432773367808354487e-02
9.999999999998898659e-05 4.220737030529679579e-02
9.999999999998898659e-05 2.334125874024209693e-02
1.999999999999779732e-04 1.450383824044118586e-01
9.999999999998898659e-05 2.504240630405053444e-02
9.999999999998898659e-05 3.857697208955007673e-02
4.999999999999449329e-04 2.569890607850874309e-01
9.999999999998898659e-05 3.174405028280030683e-02
9.999999999998898659e-05 5.584314258050038920e-02
9.999999999998898659e-05 2.513788966103398456e-02
1.000000000001000089e-04 3.831890001151744968e-02
1.999999999999779732e-04 6.794258148529749852e-02
9.999999999998898659e-05 4.430147174448378217e-02
9.999999999998898659e-05 6.259189335389347963e-02
2.999999999999669598e-04 1.081666990107133658e-01
9.999999999998898659e-05 3.292330822170771304e-02
9.999999999998898659e-05 3.328805538437588224e-02
9.999999999998898659e-05 2.374593734718102866e-02
9.999999999998898659e-05 4.053726801958026926e-02
1.999999999999779732e-04 8.843209247230086889e-02
9.999999999998898659e-05 5.067873572635386153e-02
1.999999999999779732e-04 1.313659863772439207e-01
1.000000000001000089e-04 2.896146649055576436e-02
9.999999999998898659e-05 4.382040848064161498e-02
9.999999999998898659e-05 2.703932375464348711e-02
9.999999999998898659e-05 3.456121376519278449e-02
2.999999999999669598e-04 9.185346952150509614e-02
9.999999999998898659e-05 3.735721707816726245e-02
9.999999999998898659e-05 3.931138159808546251e-02
9.999999999998898659e-05 4.259369794383496138e-02
1.000000000001000089e-04 5.179597377955665743e-02
1.999999999999779732e-04 5.380532278425588510e-02
9.999999999998898659e-05 6.531415170055050734e-02
1.000000000001000089e-04 5.141942440673787085e-02
9.999999999998898659e-05 7.063560352520020791e-02
1.999999999999779732e-04 7.537260028778079712e-02
3.999999999999559464e-04 1.657223879487798868e-01
9.999999999998898659e-05 2.568074438864431652e-02
9.999999999998898659e-05 4.401438306937586337e-02
9.999999999998898659e-05 3.354766113185390919e-02
9.999999999998898659e-05 4.562698461506668052e-02
9.999999999998898659e-05 3.858080791906116219e-02
9.999999999998898659e-05 2.919731698604197470e-02
9.999999999998898659e-05 5.955488405630166016e-02
1.000000000001000089e-04 4.939561010521930501e-02
9.999999999998898659e-05 4.775752100186056448e-02
9.999999999998898659e-05 3.992825936029545386e-02
2.999999999999669598e-04 8.918225365639627367e-02
9.999999999998898659e-05 2.682042997103994963e-02
7.000000000000339284e-04 4.711701677831194868e-01
1.999999999999779732e-04 8.769053659413600377e-02
9.999999999998898659e-05 5.519742877974542078e-02
1.999999999999779732e-04 1.160915961590569534e-01
1.999999999999779732e-04 5.831871686766547380e-02
9.999999999998898659e-05 3.329455128466504016e-02
9.999999999998898659e-05 3.956651071281231530e-02
9.999999999998898659e-05 3.964758641485459367e-02
9.999999999998898659e-05 3.723281366807668080e-02
1.999999999999779732e-04 5.827622635519450617e-02
1.999999999999779732e-04 8.247021503883553151e-02
1.999999999999779732e-04 6.012722181550408940e-02
9.999999999998898659e-05 4.832393566446021443e-02
9.999999999998898659e-05 5.094673380796105322e-02
2.000000000000889955e-04 6.469755343994891550e-02
9.999999999998898659e-05 3.654305946111233161e-02
1.000000000001000089e-04 2.229172947611997302e-02
9.999999999998898659e-05 3.366618370303178787e-02
9.999999999998898659e-05 6.144949079274789061e-02
9.999999999998898659e-05 3.419041365681829009e-02
1.000000000001000089e-04 4.962901353004287724e-02
9.999999999998898659e-05 5.392952769897953885e-02
1.999999999999779732e-04 1.378197387037675969e-01
9.999999999998898659e-05 5.961380443834857906e-02
9.999999999998898659e-05 3.874376132516855337e-02
2.999999999999669598e-04 1.035691209471379381e-01
9.999999999998898659e-05 4.423789272665184374e-02
9.999999999998898659e-05 2.706296309357705820e-02
3.000000000000779821e-04 1.047850632250643121e-01
9.999999999998898659e-05 3.592616191811361798e-02
1.999999999999779732e-04 9.183929978205131184e-02
9.999999999998898659e-05 2.323159091843952917e-02
9.999999999998898659e-05 4.179156813093772016e-02
2.999999999999669598e-04 1.280965704769089775e-01
1.999999999999779732e-04 6.028028296149195997e-02
1.999999999999779732e-04 2.231750017024956567e-01
1.999999999999779732e-04 6.337486526312670343e-02
2.000000000000889955e-04 1.176644196670489639e-01
9.999999999998898659e-05 2.889403167220998617e-02
5.999999999999339195e-04 3.668700775383065826e-01
3.999999999999559464e-04 1.942541772661327548e-01
9.999999999998898659e-05 3.281579158213573932e-02
9.999999999998898659e-05 5.176881238024082232e-02
2.000000000000889955e-04 6.127971951719179272e-02
1.999999999999779732e-04 8.626989571385561273e-02
2.000000000000889955e-04 1.003786456180582876e-01
9.999999999998898659e-05 3.280241458248640829e-02
9.999999999998898659e-05 5.796997396471577357e-02
9.999999999998898659e-05 7.576316485982863280e-02
2.000000000000889955e-04 9.645152467493087189e-02
9.999999999998898659e-05 2.724935629707388174e-02
9.999999999998898659e-05 5.523858898713124993e-02
9.999999999998898659e-05 4.570193298877208571e-02
1.999999999999779732e-04 1.044801152334462607e-01
9.999999999998898659e-05 3.528253444912818337e-02
9.999999999998898659e-05 5.222338069034601626e-02
9.999999999998898659e-05 2.651076427824590465e-02
9.999999999998898659e-05 4.815483752120396088e-02
1.000000000001000089e-04 4.987456256821064249e-02
9.999999999998898659e-05 4.913166080973210142e-02
9.999999999998898659e-05 2.830420431560830632e-02
9.999999999998898659e-05 5.565190389517198077e-02
9.999999999998898659e-05 5.071651843758104988e-02
1.000000000001000089e-04 2.988029084024097434e-02
9.999999999998898659e-05 3.585079093942664108e-02
9.999999999998898659e-05 2.609689845473843819e-02
1.999999999999779732e-04 8.572557486274165472e-02
1.999999999999779732e-04 6.711902779819928222e-02
9.999999999998898659e-05 3.359342829769369071e-02
9.999999999998898659e-05 5.918403101249717496e-02
9.999999999998898659e-05 5.019901028041014873e-02
2.000000000000889955e-04 7.246045966346931211e-02
1.999999999999779732e-04 8.349032284265076043e-02
2.000000000000889955e-04 1.051572542328124554e-01
4.000000000000669687e-04 1.526004264901124896e-01
9.999999999998898659e-05 2.619336668837788859e-02
9.999999999998898659e-05 4.760319562116986647e-02
1.000000000001000089e-04 4.482225916784635805e-02
1.999999999999779732e-04 1.550554753574568401e-01
1.000000000001000089e-04 6.509052015839222882e-02
9.999999999998898659e-05 6.237148564155690911e-02
2.000000000000889955e-04 8.481056244796233989e-02
1.999999999999779732e-04 7.432927233643404907e-02
9.999999999998898659e-05 4.141577667104918981e-02
2.000000000000889955e-04 1.062394284674901268e-01
1.300000000000078870e-03 2.199099994596156016e+00
1.999999999999779732e-04 1.186078338735115090e-01
9.999999999998898659e-05 3.329806705848675080e-02
9.999999999998898659e-05 5.351953102604013052e-02
9.999999999998898659e-05 7.455072083557476303e-02
9.999999999998898659e-05 4.051142163687281722e-02
1.999999999999779732e-04 1.218711327804314765e-01
2.000000000000889955e-04 4.948316464568897066e-02
1.999999999999779732e-04 9.028196668133556257e-02
1.000000000001000089e-04 4.661134908702083829e-02
9.999999999998898659e-05 2.570252550382910034e-02
9.999999999998898659e-05 3.631830430954505889e-02
1.999999999999779732e-04 6.730085855959500041e-02
1.999999999999779732e-04 6.956762166354599208e-02
1.000000000001000089e-04 4.509926206491726708e-02
9.999999999998898659e-05 2.434914759384760111e-02
1.999999999999779732e-04 1.428794944552834734e-01
9.999999999998898659e-05 2.959799226954566362e-02
2.000000000000889955e-04 5.095803150973438056e-02
9.999999999998898659e-05 9.686339531083855425e-02
9.999999999998898659e-05 2.753723555759121644e-02
9.999999999998898659e-05 3.591529593016680455e-02
2.000000000000889955e-04 1.845708850224349884e-01
1.999999999999779732e-04 8.861419041604065572e-02
1.000000000001000089e-04 6.353384690271873803e-02
1.000000000001000089e-04 3.261617513833067750e-02
1.999999999999779732e-04 7.440279041207267796e-02
9.999999999998898659e-05 3.570047531444222461e-02
9.999999999998898659e-05 3.206552644270715957e-02
9.999999999998898659e-05 2.700647400543014498e-02
2.000000000000889955e-04 1.070942198349930929e-01
9.999999999998898659e-05 5.354394868072114705e-02
1.000000000001000089e-04 4.258777534954608784e-02
9.999999999998898659e-05 7.827543472028603011e-02
1.999999999999779732e-04 6.961754340499642923e-02
9.999999999998898659e-05 2.363264200044535440e-02
1.999999999999779732e-04 5.459475745695507864e-02
9.999999999998898659e-05 6.807285423312765815e-02
1.999999999999779732e-04 7.916369823748282963e-02
9.999999999998898659e-05 6.225857306619114739e-02
1.999999999999779732e-04 5.943403536704500167e-02
1.999999999999779732e-04 8.521305976905176049e-02
1.000000000001000089e-04 5.589346028341374978e-02
2.999999999999669598e-04 1.540278922343427948e-01
2.999999999999669598e-04 9.722163753996558577e-02
1.999999999999779732e-04 1.137799256298554773e-01
9.999999999998898659e-05 4.780675986582737930e-02
4.000000000000669687e-04 2.533019043783056312e-01
9.999999999998898659e-05 5.391113010502510822e-02
9.999999999998898659e-05 7.779990920995967507e-02
1.999999999999779732e-04 1.013093585454328815e-01
2.999999999999669598e-04 1.124746627455882608e-01
1.999999999999779732e-04 9.760583575184443583e-02
9.999999999998898659e-05 5.297448061639951217e-02
9.999999999998898659e-05 2.342953460817694816e-02
9.999999999998898659e-05 6.122899106611747605e-02
2.000000000000889955e-04 1.977158501862812945e-01
1.999999999999779732e-04 1.315208105915732506e-01
3.999999999999559464e-04 1.611199758326984921e-01
1.000000000001000089e-04 2.245312191234869609e-02
9.999999999998898659e-05 3.270138512405613984e-02
9.999999999998898659e-05 2.667042229666000824e-02
2.000000000000889955e-04 8.487270460368470659e-02
9.999999999998898659e-05 3.202992079435327405e-02
1.999999999999779732e-04 6.944552443601714753e-02
3.000000000000779821e-04 9.928329156273818512e-02
9.999999999998898659e-05 2.601035745278754835e-02
3.000000000000779821e-04 1.612998777378204240e-01
9.999999999998898659e-05 3.119349541305366236e-02
9.999999999998898659e-05 6.959033862295362083e-02
1.999999999999779732e-04 1.108914677527520071e-01
9.999999999998898659e-05 5.267909558311150570e-02
9.999999999998898659e-05 2.221555160711915014e-02
1.999999999999779732e-04 1.211380867147863194e-01
9.999999999998898659e-05 2.981225679108246221e-02
4.999999999999449329e-04 2.312126749853803676e-01
9.999999999998898659e-05 4.979637573002034662e-02
9.999999999998898659e-05 2.464699557818040773e-02
1.000000000001000089e-04 2.940831112174668166e-02
2.999999999999669598e-04 1.561925957987720659e-01
9.999999999998898659e-05 4.901730177100949853e-02
1.999999999999779732e-04 6.758813904157888464e-02
9.999999999998898659e-05 5.267531689058344013e-02
2.000000000000889955e-04 1.299181195230450503e-01
2.999999999999669598e-04 2.699968115879161634e-01
1.999999999999779732e-04 7.809780533263450952e-02
9.999999999998898659e-05 7.980378756419989617e-02
1.999999999999779732e-04 5.724997962061521839e-02
2.000000000000889955e-04 9.567765531376945520e-02
9.999999999998898659e-05 3.691178582649329992e-02
1.999999999999779732e-04 6.071405180835740684e-02
9.999999999998898659e-05 6.651934474196345704e-02
2.000000000000889955e-04 6.786270810419633981e-02
1.999999999999779732e-04 1.063887595389528679e-01
1.999999999999779732e-04 6.782245176358173144e-02
9.999999999998898659e-05 4.326638866670724781e-02
9.999999999998898659e-05 2.662484896992862310e-02
1.999999999999779732e-04 8.133978155824747591e-02
9.999999999998898659e-05 3.107067698069353179e-02
2.000000000000889955e-04 1.002839672196654403e-01
1.999999999999779732e-04 9.110695422361875240e-02
1.999999999999779732e-04 1.113369168274735144e-01
1.999999999999779732e-04 7.048597147087773407e-02
1.000000000001000089e-04 2.221585354591737102e-02
9.999999999998898659e-05 3.363379899769418369e-02
2.000000000000889955e-04 1.052133904055804203e-01
9.999999999998898659e-05 4.315686972946348315e-02
9.999999999998898659e-05 2.299024416269823332e-02
9.999999999998898659e-05 2.912656449667672121e-02
2.999999999999669598e-04 1.756589498725238951e-01
1.999999999999779732e-04 4.797086060671080371e-02
9.999999999998898659e-05 3.312468347372049537e-02
1.999999999999779732e-04 5.621815024355054924e-02
9.999999999998898659e-05 2.398610283223196957e-02
9.999999999998898659e-05 2.535199333240573810e-02
9.999999999998898659e-05 6.754727767644747027e-02
9.999999999998898659e-05 4.353830108791874320e-02
9.999999999998898659e-05 4.528598171993773042e-02
1.999999999999779732e-04 1.780479559483727492e-01
9.999999999998898659e-05 2.842337291126692186e-02
9.999999999998898659e-05 3.955700553413008663e-02
1.999999999999779732e-04 7.387477152781926626e-02
1.999999999999779732e-04 8.575908913278365575e-02
9.999999999998898659e-05 4.838880456961100474e-02
2.999999999999669598e-04 1.680298605909193166e-01
9.999999999998898659e-05 4.508399965053225961e-02
9.999999999998898659e-05 7.712557278023765561e-02
9.999999999998898659e-05 5.933587274682469020e-02
1.000000000001000089e-04 8.141601175040552585e-02
2.999999999999669598e-04 1.050596500759392038e-01
2.000000000000889955e-04 1.088186178376778501e-01
1.999999999999779732e-04 6.517091204324143572e-02
1.999999999999779732e-04 1.221686612560304586e-01
3.999999999999559464e-04 1.390131607436323746e-01
1.000000000001000089e-04 5.523504082661414433e-02
9.999999999998898659e-05 3.300436296270891495e-02
9.999999999998898659e-05 3.787792790414406391e-02
9.999999999998898659e-05 4.585701151643738205e-02
9.999999999998898659e-05 2.781975671238381617e-02
1.000000000001000089e-04 2.234887251631714755e-02
9.999999999998898659e-05 5.012280737119320650e-02
2.999999999999669598e-04 1.142021752739461327e-01
1.999999999999779732e-04 8.613667305246305861e-02
9.999999999998898659e-05 2.746906759766377243e-02
9.999999999998898659e-05 6.598367668947613396e-02
1.999999999999779732e-04 7.832941220921831038e-02
9.999999999998898659e-05 2.402910850267243534e-02
1.000000000001000089e-04 3.105206867579122024e-02
9.999999999998898659e-05 2.335174233374416250e-02
9.999999999998898659e-05 6.841395053116804126e-02
9.999999999998898659e-05 2.605353426957085147e-02
2.000000000000889955e-04 2.165695485248411711e-01
1.999999999999779732e-04 7.336755353045693040e-02
1.999999999999779732e-04 2.940172545208188382e-01
1.999999999999779732e-04 2.134395335606460997e-01
9.999999999998898659e-05 4.343148975776379289e-02
3.000000000000779821e-04 2.484113086626148770e-01
9.999999999998898659e-05 6.307870360548546718e-02
5.000000000000559552e-04 3.785169141373571078e-01
2.999999999999669598e-04 2.377126911375748164e-01
2.000000000000889955e-04 7.131084962053592380e-02
1.999999999999779732e-04 8.391880165879322950e-02
1.999999999999779732e-04 1.053637464760381059e-01
2.000000000000889955e-04 1.404143533892145967e-01
9.999999999998898659e-05 5.171921708234125670e-02
1.999999999999779732e-04 7.026563664483792548e-02
9.999999999998898659e-05 3.896664526446409760e-02
2.000000000000889955e-04 1.970362992273483327e-01
9.999999999998898659e-05 2.327770583131239662e-02
2.999999999999669598e-04 8.388846287024592785e-02
9.999999999998898659e-05 5.435831869510968084e-02
9.999999999998898659e-05 2.781150546799966011e-02
9.999999999998898659e-05 5.889299970430954267e-02
9.999999999998898659e-05 5.349238331138032876e-02
9.999999999998898659e-05 2.787078044688698700e-02
2.999999999999669598e-04 1.089765596515389900e-01
1.999999999999779732e-04 6.490800464589241425e-02
9.999999999998898659e-05 2.210728307494693942e-02
9.999999999998898659e-05 3.458332930598754379e-02
9.999999999998898659e-05 4.027658044468800796e-02
9.999999999998898659e-05 6.478533844074640946e-02
9.999999999998898659e-05 3.765507569619389039e-02
9.999999999998898659e-05 4.026394446514525161e-02
9.999999999998898659e-05 4.187264837657032890e-02
1.999999999999779732e-04 1.095400883090372479e-01
1.000000000001000089e-04 3.317054437458871047e-02
1.999999999999779732e-04 1.892998614389721224e-01
9.999999999998898659e-05 2.498546074562016037e-02
9.999999999998898659e-05 3.908487122335979613e-02
1.999999999999779732e-04 8.454287006502905766e-02
2.000000000000889955e-04 1.089409619895716774e-01
2.999999999999669598e-04 1.850110958859266241e-01
1.999999999999779732e-04 8.530865173839016768e-02
9.999999999998898659e-05 6.786513178950243086e-02
9.999999999998898659e-05 2.224937257613101432e-02
9.999999999998898659e-05 5.581388995469755560e-02
9.999999999998898659e-05 3.343001431653533362e-02
1.999999999999779732e-04 8.018424405679351608e-02
1.999999999999779732e-04 5.943837243531160941e-02
9.999999999998898659e-05 2.269576201211280161e-02
2.000000000000889955e-04 7.980320622510055084e-02
1.999999999999779732e-04 1.399167363758488658e-01
2.999999999999669598e-04 1.263366736373455756e-01
5.000000000000559552e-04 2.376767015633995950e-01
1.999999999999779732e-04 1.484522732783425669e-01
9.999999999998898659e-05 2.679937335047284652e-02
1.999999999999779732e-04 8.285048406418388245e-02
2.999999999999669598e-04 1.372586905563895621e-01
1.000000000001000089e-04 2.668042742839182857e-02
9.999999999998898659e-05 6.279107594545056681e-02
9.999999999998898659e-05 2.643858375524105186e-02
9.999999999998898659e-05 3.982202809044972647e-02
9.999999999998898659e-05 3.797595592558773020e-02
9.999999999998898659e-05 3.638890275281082137e-02
9.999999999998898659e-05 2.643876714240614087e-02
2.000000000000889955e-04 1.177256932312207016e-01
9.999999999998898659e-05 2.905260400387204081e-02
9.999999999998898659e-05 2.204515225920234203e-02
2.999999999999669598e-04 1.084714213102117991e-01
9.999999999998898659e-05 3.118595874465010867e-02
9.999999999998898659e-05 3.414869653606170813e-02
2.000000000000889955e-04 7.124997398174884311e-02
9.999999999998898659e-05 2.688374242703534325e-02
9.999999999998898659e-05 3.220225911448587608e-02
9.999999999998898659e-05 3.894773237316811326e-02
3.000000000000779821e-04 2.335553976970197454e-01
9.999999999998898659e-05 4.083181874792558841e-02
9.999999999998898659e-05 2.387481312661830779e-02
9.999999999998898659e-05 7.983136274361962714e-02
9.999999999998898659e-05 2.490575203369315566e-02
9.999999999998898659e-05 3.925410058349302483e-02
9.999999999998898659e-05 4.026436359184656227e-02
2.000000000000889955e-04 8.906734863394943913e-02
2.000000000000889955e-04 1.179144827873505053e-01
9.999999999998898659e-05 1.296201749660255698e-01
9.999999999998898659e-05 3.891838513420015078e-02
2.999999999999669598e-04 1.186728067595500952e-01
9.999999999998898659e-05 5.140779799191821237e-02
1.999999999999779732e-04 1.110346826347120008e-01
9.999999999998898659e-05 2.407883432462247855e-02
9.999999999998898659e-05 3.020242015809412178e-02
9.999999999998898659e-05 3.536926051437232210e-02
9.999999999998898659e-05 2.205229435153353845e-02
9.999999999998898659e-05 4.773009661215094068e-02
1.000000000001000089e-04 5.086007056805058602e-02
9.999999999998898659e-05 3.393198049019910401e-02
1.999999999999779732e-04 5.277090494391632747e-02
1.999999999999779732e-04 7.291738469418776458e-02
9.999999999998898659e-05 2.665144859096178417e-02
9.999999999998898659e-05 5.525888456337316873e-02
1.999999999999779732e-04 8.744621843984515253e-02
1.999999999999779732e-04 9.111051171604973853e-02
1.999999999999779732e-04 5.893758004719353710e-02
