# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984055138487305747e-01 9.833864360491579859e-01 4.893035958124715423e-03 7.510241238051888930e-03 4.210286754665453109e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.996055304567087685e-01 9.842967683204369989e-01 4.893035958124715423e-03 7.055075102412380721e-03 3.755120619025944465e-03 0.000000000000000000e+00
1.002000000000000000e+03 4.008055470646867402e-01 9.836140191169776559e-01 5.234410559854347014e-03 7.055075102412380721e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020055636726649340e-01 9.828174783796085334e-01 4.893035958124715423e-03 7.851615839781519654e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032055802806431277e-01 9.837278106508875464e-01 5.006827492034592909e-03 6.941283568502503235e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044055968886210994e-01 9.844105598543468894e-01 5.234410559854347014e-03 6.372325898953117539e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056056134965992932e-01 9.842967683204369989e-01 5.348202093764223633e-03 6.486117432862995025e-03 3.868912152935821518e-03 0.000000000000000000e+00
1.017000000000000000e+03 4.068056301045772649e-01 9.838416021847974369e-01 4.665452890304961318e-03 7.624032771961766417e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080056467125554587e-01 9.833864360491579859e-01 5.348202093764223633e-03 7.396449704142011444e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092056633205336524e-01 9.833864360491579859e-01 5.575785161583977738e-03 7.055075102412380721e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.104056799285116242e-01 9.849795175238962308e-01 5.234410559854347014e-03 6.372325898953117539e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116056965364898179e-01 9.850933090578061213e-01 5.006827492034592909e-03 6.372325898953117539e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128057131444677896e-01 9.841829767865271084e-01 5.120619025944469528e-03 6.486117432862995025e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.140057297524459834e-01 9.845243513882566688e-01 4.779244424214838804e-03 6.827492034592626616e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.152057463604241772e-01 9.839553937187073274e-01 5.575785161583977738e-03 6.941283568502503235e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164057629684021489e-01 9.836140191169776559e-01 5.006827492034592909e-03 7.168866636322257339e-03 3.641329085116067413e-03 5.689576695493854790e-04
1.044000000000000000e+03 4.176057795763803426e-01 9.846381429221665593e-01 4.551661356395083832e-03 6.827492034592626616e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188057961843583143e-01 9.842967683204369989e-01 5.120619025944469528e-03 6.258534365043240920e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200058127923365081e-01 9.838416021847974369e-01 5.120619025944469528e-03 7.055075102412380721e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212058294003147019e-01 9.853208921256259023e-01 4.551661356395083832e-03 6.599908966772872511e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224058460082926736e-01 9.856622667273554628e-01 4.551661356395083832e-03 6.941283568502503235e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.236058626162708673e-01 9.857760582612653533e-01 4.437869822485207214e-03 6.827492034592626616e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248058792242488391e-01 9.850933090578061213e-01 4.210286754665453109e-03 7.168866636322257339e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260058958322270328e-01 9.864588074647245852e-01 4.096495220755575623e-03 6.486117432862995025e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.068000000000000000e+03 4.272059124402050045e-01 9.869139736003641472e-01 3.755120619025944465e-03 5.917159763313609329e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.284059290481831983e-01 9.864588074647245852e-01 3.868912152935821518e-03 5.917159763313609329e-03 3.755120619025944465e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.296059456561613921e-01 9.872553482020938187e-01 3.868912152935821518e-03 6.030951297223486815e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.308059622641393638e-01 9.878243058716431602e-01 4.210286754665453109e-03 5.689576695493855224e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320059788721175575e-01 9.877105143377332697e-01 4.779244424214838804e-03 5.234410559854347014e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332059954800955293e-01 9.879380974055530507e-01 4.210286754665453109e-03 5.575785161583977738e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.344060120880737230e-01 9.880518889394629412e-01 4.096495220755575623e-03 5.575785161583977738e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356060286960519168e-01 9.887346381429221731e-01 3.868912152935821518e-03 5.120619025944469528e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368060453040298885e-01 9.877105143377332697e-01 3.982703686845699004e-03 5.803368229403732710e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.380060619120080823e-01 9.874829312699134887e-01 3.982703686845699004e-03 5.689576695493855224e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392060785199860540e-01 9.874829312699134887e-01 5.006827492034592909e-03 5.120619025944469528e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.404060951279642477e-01 9.877105143377332697e-01 4.779244424214838804e-03 4.893035958124715423e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416061117359424415e-01 9.866863905325443662e-01 5.006827492034592909e-03 5.575785161583977738e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428061283439204132e-01 9.879380974055530507e-01 4.779244424214838804e-03 4.893035958124715423e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.440061449518986070e-01 9.877105143377332697e-01 4.779244424214838804e-03 5.006827492034592909e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452061615598765787e-01 9.879380974055530507e-01 5.348202093764223633e-03 4.893035958124715423e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464061781678547725e-01 9.883932635411925016e-01 5.120619025944469528e-03 4.779244424214838804e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476061947758329662e-01 9.890760127446518446e-01 4.665452890304961318e-03 3.641329085116067413e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488062113838109379e-01 9.901001365498406370e-01 3.868912152935821518e-03 3.299954483386436255e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.500062279917891317e-01 9.899863450159308575e-01 3.527537551206190360e-03 3.186162949476558769e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512062445997671034e-01 9.885070550751023921e-01 4.210286754665453109e-03 3.868912152935821518e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.524062612077452972e-01 9.883932635411925016e-01 4.324078288575329727e-03 4.096495220755575623e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.134000000000000000e+03 4.536062778157234909e-01 9.878243058716431602e-01 4.324078288575329727e-03 4.210286754665453109e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.548062944237014626e-01 9.873691397360035982e-01 3.868912152935821518e-03 5.234410559854347014e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.560063110316796564e-01 9.873691397360035982e-01 3.413746017296313308e-03 5.917159763313609329e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.143000000000000000e+03 4.572063276396576281e-01 9.886208466090122826e-01 3.299954483386436255e-03 5.234410559854347014e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.584063442476358219e-01 9.889622212107419541e-01 3.072371415566681717e-03 5.120619025944469528e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.596063608556140156e-01 9.897587619481110766e-01 3.072371415566681717e-03 4.665452890304961318e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608063774635919874e-01 9.902139280837505275e-01 2.844788347746927612e-03 4.665452890304961318e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620063940715701811e-01 9.897587619481110766e-01 2.958579881656804664e-03 4.324078288575329727e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632064106795481528e-01 9.908966772872098705e-01 2.389622212107419402e-03 4.210286754665453109e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644064272875263466e-01 9.915794264906691025e-01 2.958579881656804664e-03 3.527537551206190360e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656064438955045404e-01 9.912380518889394310e-01 2.730996813837050560e-03 3.527537551206190360e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668064605034825121e-01 9.907828857532999800e-01 3.186162949476558769e-03 3.527537551206190360e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680064771114607058e-01 9.910104688211197610e-01 3.641329085116067413e-03 3.072371415566681717e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692064937194386776e-01 9.913518434228493215e-01 3.072371415566681717e-03 3.413746017296313308e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704065103274168713e-01 9.903277196176604180e-01 2.958579881656804664e-03 3.755120619025944465e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716065269353950651e-01 9.896449704142011861e-01 3.299954483386436255e-03 4.096495220755575623e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728065435433730368e-01 9.905553026854801990e-01 3.299954483386436255e-03 3.641329085116067413e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740065601513512306e-01 9.908966772872098705e-01 2.958579881656804664e-03 3.982703686845699004e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752065767593292023e-01 9.907828857532999800e-01 2.844788347746927612e-03 4.324078288575329727e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.764065933673073960e-01 9.904415111515703085e-01 3.186162949476558769e-03 4.437869822485207214e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776066099752853678e-01 9.897587619481110766e-01 3.868912152935821518e-03 4.665452890304961318e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.788066265832635615e-01 9.897587619481110766e-01 3.868912152935821518e-03 4.779244424214838804e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.800066431912417553e-01 9.897587619481110766e-01 3.755120619025944465e-03 4.779244424214838804e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812066597992197270e-01 9.897587619481110766e-01 3.641329085116067413e-03 4.665452890304961318e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824066764071979208e-01 9.885070550751023921e-01 3.641329085116067413e-03 5.461993627674101119e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836066930151758925e-01 9.887346381429221731e-01 3.527537551206190360e-03 5.348202093764223633e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.848067096231540862e-01 9.901001365498406370e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860067262311322800e-01 9.901001365498406370e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872067428391102517e-01 9.905553026854801990e-01 3.186162949476558769e-03 4.210286754665453109e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884067594470884455e-01 9.906690942193900895e-01 3.186162949476558769e-03 4.324078288575329727e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896067760550664172e-01 9.904415111515703085e-01 3.413746017296313308e-03 4.551661356395083832e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908067926630446109e-01 9.896449704142011861e-01 3.413746017296313308e-03 5.120619025944469528e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920068092710228047e-01 9.898725534820209671e-01 3.186162949476558769e-03 5.120619025944469528e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932068258790007764e-01 9.886208466090122826e-01 3.527537551206190360e-03 5.803368229403732710e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944068424869789702e-01 9.879380974055530507e-01 4.551661356395083832e-03 5.917159763313609329e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956068590949569419e-01 9.886208466090122826e-01 4.779244424214838804e-03 5.006827492034592909e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968068757029351357e-01 9.883932635411925016e-01 4.437869822485207214e-03 5.575785161583977738e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980068923109133294e-01 9.894173873463814051e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992069089188913011e-01 9.886208466090122826e-01 3.755120619025944465e-03 5.689576695493855224e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.004069255268694949e-01 9.889622212107419541e-01 3.755120619025944465e-03 5.575785161583977738e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.016069421348474666e-01 9.901001365498406370e-01 3.641329085116067413e-03 4.551661356395083832e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.028069587428256604e-01 9.893035958124715146e-01 3.641329085116067413e-03 5.120619025944469528e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.260000000000000000e+03 5.040069753508038541e-01 9.891898042785616241e-01 3.755120619025944465e-03 5.006827492034592909e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.263000000000000000e+03 5.052069919587818259e-01 9.895311788802912956e-01 3.755120619025944465e-03 4.779244424214838804e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064070085667600196e-01 9.882794720072826111e-01 3.982703686845699004e-03 5.120619025944469528e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.269000000000000000e+03 5.076070251747379913e-01 9.895311788802912956e-01 4.210286754665453109e-03 3.982703686845699004e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088070417827161851e-01 9.893035958124715146e-01 3.982703686845699004e-03 3.982703686845699004e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100070583906943789e-01 9.896449704142011861e-01 3.755120619025944465e-03 4.096495220755575623e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112070749986723506e-01 9.910104688211197610e-01 2.844788347746927612e-03 3.641329085116067413e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124070916066505443e-01 9.911242603550295405e-01 3.072371415566681717e-03 3.527537551206190360e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136071082146285161e-01 9.905553026854801990e-01 3.186162949476558769e-03 3.868912152935821518e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148071248226067098e-01 9.890760127446518446e-01 3.868912152935821518e-03 4.324078288575329727e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.160071414305849036e-01 9.896449704142011861e-01 3.527537551206190360e-03 4.096495220755575623e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.172071580385628753e-01 9.891898042785616241e-01 4.437869822485207214e-03 4.665452890304961318e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184071746465410691e-01 9.888484296768320636e-01 4.324078288575329727e-03 5.348202093764223633e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196071912545190408e-01 9.886208466090122826e-01 3.982703686845699004e-03 5.689576695493855224e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208072078624972345e-01 9.894173873463814051e-01 3.868912152935821518e-03 5.234410559854347014e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220072244704752062e-01 9.907828857532999800e-01 3.299954483386436255e-03 4.893035958124715423e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.308000000000000000e+03 5.232072410784534000e-01 9.910104688211197610e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244072576864315938e-01 9.906690942193900895e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.314000000000000000e+03 5.256072742944095655e-01 9.914656349567592120e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.317000000000000000e+03 5.268072909023877592e-01 9.911242603550295405e-01 3.072371415566681717e-03 3.982703686845699004e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.320000000000000000e+03 5.280073075103657310e-01 9.913518434228493215e-01 3.072371415566681717e-03 3.868912152935821518e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292073241183439247e-01 9.911242603550295405e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.304073407263221185e-01 9.914656349567592120e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316073573343000902e-01 9.929449248975875664e-01 2.389622212107419402e-03 2.958579881656804664e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328073739422782840e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.340073905502562557e-01 9.932862994993172379e-01 2.162039144287664864e-03 2.730996813837050560e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352074071582344494e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364074237662126432e-01 9.931725079654073474e-01 2.389622212107419402e-03 3.072371415566681717e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376074403741906149e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.186162949476558769e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.388074569821688087e-01 9.921483841602184439e-01 2.730996813837050560e-03 3.413746017296313308e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.350000000000000000e+03 5.400074735901467804e-01 9.919208010923987739e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412074901981249742e-01 9.913518434228493215e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.424075068061031679e-01 9.914656349567592120e-01 2.503413746017296455e-03 4.096495220755575623e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436075234140811396e-01 9.913518434228493215e-01 2.617205279927173507e-03 3.982703686845699004e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.362000000000000000e+03 5.448075400220593334e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.365000000000000000e+03 5.460075566300373051e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.437869822485207214e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.368000000000000000e+03 5.472075732380154989e-01 9.911242603550295405e-01 1.934456076467910759e-03 5.120619025944469528e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.371000000000000000e+03 5.484075898459936926e-01 9.923759672280382249e-01 1.479289940828402332e-03 4.324078288575329727e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.374000000000000000e+03 5.496076064539716644e-01 9.927173418297678964e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.377000000000000000e+03 5.508076230619498581e-01 9.931725079654073474e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.380000000000000000e+03 5.520076396699278298e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.383000000000000000e+03 5.532076562779060236e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.544076728858842174e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.389000000000000000e+03 5.556076894938621891e-01 9.937414656349567998e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.392000000000000000e+03 5.568077061018403828e-01 9.937414656349567998e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.580077227098183545e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.592077393177965483e-01 9.924897587619481154e-01 1.706873008648156654e-03 2.844788347746927612e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.401000000000000000e+03 5.604077559257747421e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.616077725337527138e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.628077891417309075e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.503413746017296455e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.410000000000000000e+03 5.640078057497088793e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.413000000000000000e+03 5.652078223576870730e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.503413746017296455e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664078389656652668e-01 9.932862994993172379e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.419000000000000000e+03 5.676078555736432385e-01 9.934000910332271284e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.422000000000000000e+03 5.688078721816214323e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.425000000000000000e+03 5.700078887895994040e-01 9.929449248975875664e-01 1.820664542558033706e-03 2.958579881656804664e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.428000000000000000e+03 5.712079053975775977e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.431000000000000000e+03 5.724079220055555695e-01 9.940828402366863603e-01 1.365498406918525280e-03 3.072371415566681717e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.434000000000000000e+03 5.736079386135337632e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.748079552215119570e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.299954483386436255e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760079718294899287e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.772079884374681225e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.730996813837050560e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.446000000000000000e+03 5.784080050454460942e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.449000000000000000e+03 5.796080216534242879e-01 9.953345471096950448e-01 1.593081474738279385e-03 2.503413746017296455e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.452000000000000000e+03 5.808080382614024817e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.844788347746927612e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.820080548693804534e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.832080714773586472e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.617205279927173507e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844080880853366189e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.856081046933148126e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.467000000000000000e+03 5.868081213012930064e-01 9.936276741010469093e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.470000000000000000e+03 5.880081379092709781e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.473000000000000000e+03 5.892081545172491719e-01 9.927173418297678964e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.476000000000000000e+03 5.904081711252271436e-01 9.931725079654073474e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.479000000000000000e+03 5.916081877332053374e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.730996813837050560e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.482000000000000000e+03 5.928082043411835311e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.072371415566681717e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.940082209491615028e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.730996813837050560e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.488000000000000000e+03 5.952082375571396966e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.491000000000000000e+03 5.964082541651176683e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.617205279927173507e-03 5.689576695493854790e-04 3.413746017296313199e-04
