# rg size
1.164108555683789570e+00 5.000000000000000000e+00
9.997851366947705376e-01 3.000000000000000000e+00
1.412537090752047808e+00 8.000000000000000000e+00
7.532211923909044593e-01 2.000000000000000000e+00
8.700277644444320835e-01 3.000000000000000000e+00
7.355381973992664024e-01 2.000000000000000000e+00
8.326085198097978868e-01 3.000000000000000000e+00
2.167385259886777327e+00 2.300000000000000000e+01
6.933378527100862998e-01 2.000000000000000000e+00
7.230136267739443179e-01 2.000000000000000000e+00
2.106683637175456258e+00 2.200000000000000000e+01
2.722036536278045205e+00 1.200000000000000000e+01
7.622549352417705704e-01 2.000000000000000000e+00
7.367398653075429849e-01 2.000000000000000000e+00
1.536525882561571521e+00 1.200000000000000000e+01
1.560531935609779985e+00 6.000000000000000000e+00
1.293204039499658675e+00 3.000000000000000000e+00
2.700886517382527607e+00 2.900000000000000000e+01
6.839630825808170611e-01 2.000000000000000000e+00
1.268783037768622446e+00 7.000000000000000000e+00
8.071449231912676270e-01 2.000000000000000000e+00
6.822404875727526852e-01 2.000000000000000000e+00
7.379765973935510370e-01 2.000000000000000000e+00
1.536746346518065742e+00 1.200000000000000000e+01
7.442103384573383051e-01 2.000000000000000000e+00
2.051800297768977543e+00 2.000000000000000000e+01
7.421301772605989333e-01 2.000000000000000000e+00
1.293203711746401918e+00 3.000000000000000000e+00
7.455871156120373877e-01 2.000000000000000000e+00
6.298612012712055952e-01 2.000000000000000000e+00
1.087532174338946778e+00 3.000000000000000000e+00
2.106570294211048466e+00 2.200000000000000000e+01
7.516394064310490952e-01 2.000000000000000000e+00
7.149125550260728712e-01 2.000000000000000000e+00
1.091125230651103006e+00 3.000000000000000000e+00
1.560583331322259903e+00 6.000000000000000000e+00
1.695859045885970140e+00 9.000000000000000000e+00
1.517583074177049962e+00 7.000000000000000000e+00
7.573858202176818599e-01 2.000000000000000000e+00
2.722495417250425209e+00 1.200000000000000000e+01
1.875552792314741479e+00 1.200000000000000000e+01
6.779038929184140194e-01 2.000000000000000000e+00
7.801767315810447245e-01 2.000000000000000000e+00
8.022628041983509428e-01 2.000000000000000000e+00
6.847201646172738077e-01 2.000000000000000000e+00
1.490344246855115795e+00 5.000000000000000000e+00
7.621070859797982600e-01 2.000000000000000000e+00
9.867903394714417908e-01 3.000000000000000000e+00
3.117419616391891690e+00 3.400000000000000000e+01
8.479662142335090413e-01 3.000000000000000000e+00
1.647241587469979729e+00 1.400000000000000000e+01
2.661675098199244083e+00 3.000000000000000000e+01
7.468399158677544447e-01 2.000000000000000000e+00
1.245758010084601297e+00 6.000000000000000000e+00
1.481298062846222674e+00 7.000000000000000000e+00
8.488799058280692700e-01 3.000000000000000000e+00
1.647710466530868167e+00 1.400000000000000000e+01
1.905520153826820273e+00 5.000000000000000000e+00
7.353063256222621691e-01 2.000000000000000000e+00
2.041896760209920725e+00 2.000000000000000000e+01
1.224997042320414842e+00 5.000000000000000000e+00
8.619171670865674040e-01 3.000000000000000000e+00
1.642481986984028586e+00 8.000000000000000000e+00
8.245523353289552215e-01 3.000000000000000000e+00
1.268323064148102697e+00 4.000000000000000000e+00
1.259418038325420541e+00 3.000000000000000000e+00
9.867905704861932303e-01 3.000000000000000000e+00
7.541550798742269190e-01 2.000000000000000000e+00
1.770556475041098032e+00 1.300000000000000000e+01
9.547755665930430791e-01 3.000000000000000000e+00
1.238493030814157292e+00 4.000000000000000000e+00
7.619207999086634597e-01 2.000000000000000000e+00
7.285948193841560450e-01 2.000000000000000000e+00
9.813240992832391596e-01 4.000000000000000000e+00
3.117206095377475616e+00 3.400000000000000000e+01
1.097525449306505863e+00 4.000000000000000000e+00
3.368872095658345778e+00 3.400000000000000000e+01
2.637912111792819925e+00 1.500000000000000000e+01
8.618784221171607030e-01 3.000000000000000000e+00
1.663467939348666436e+00 1.400000000000000000e+01
1.243974484716992235e+00 5.000000000000000000e+00
1.233750731802130129e+00 3.000000000000000000e+00
2.936469999340550974e+00 2.700000000000000000e+01
1.241564248575871332e+00 6.000000000000000000e+00
1.240113614321356694e+00 4.000000000000000000e+00
8.626133569953854385e-01 3.000000000000000000e+00
1.663213960415615755e+00 1.400000000000000000e+01
1.944131364779559279e+00 1.000000000000000000e+01
7.477618854511224322e-01 2.000000000000000000e+00
8.859179566896683289e-01 3.000000000000000000e+00
1.223606164994014867e+00 6.000000000000000000e+00
1.212615156799596194e+00 4.000000000000000000e+00
3.369201112189679215e+00 3.400000000000000000e+01
7.507644911918243125e-01 2.000000000000000000e+00
1.243621250167066483e+00 5.000000000000000000e+00
1.440159005086510291e+00 6.000000000000000000e+00
8.484835130985595164e-01 3.000000000000000000e+00
7.203064446239052510e-01 2.000000000000000000e+00
2.638573591954653796e+00 1.500000000000000000e+01
1.694428781426256414e+00 1.300000000000000000e+01
6.637644606085442156e-01 2.000000000000000000e+00
7.711855690537079422e-01 2.000000000000000000e+00
7.316760454600412800e-01 2.000000000000000000e+00
7.435503204222968510e-01 2.000000000000000000e+00
9.293792857109027805e-01 4.000000000000000000e+00
6.758575694380405396e-01 2.000000000000000000e+00
7.585125505449653582e-01 2.000000000000000000e+00
2.440519026606544184e+00 1.600000000000000000e+01
3.193813095977777738e+00 3.500000000000000000e+01
1.701713697435651484e+00 1.500000000000000000e+01
1.238113780103826223e+00 5.000000000000000000e+00
1.403781273578872169e+00 5.000000000000000000e+00
2.684791163359591781e+00 2.700000000000000000e+01
1.372783999607124494e+00 7.000000000000000000e+00
1.212864519221665160e+00 5.000000000000000000e+00
1.701641059223506280e+00 1.500000000000000000e+01
2.022680676015651713e+00 2.000000000000000000e+01
7.345696566018659057e-01 2.000000000000000000e+00
8.900307259199415899e-01 3.000000000000000000e+00
7.317836657328838923e-01 2.000000000000000000e+00
1.237948864673918736e+00 5.000000000000000000e+00
7.553918555955928538e-01 2.000000000000000000e+00
2.164496551506207123e+00 1.100000000000000000e+01
1.113120247489439274e+00 4.000000000000000000e+00
8.494662333664790843e-01 3.000000000000000000e+00
2.441065792245964428e+00 1.600000000000000000e+01
1.660283109277956859e+00 1.000000000000000000e+01
9.239447695438287589e-01 2.000000000000000000e+00
6.976616397654943347e-01 2.000000000000000000e+00
7.472188520332970763e-01 2.000000000000000000e+00
1.102997982506777053e+00 5.000000000000000000e+00
8.257420186314824440e-01 2.000000000000000000e+00
7.600928236078634548e-01 2.000000000000000000e+00
3.194245920447534193e+00 3.500000000000000000e+01
1.453917193744920677e+00 5.000000000000000000e+00
1.046394658127806521e+00 4.000000000000000000e+00
2.934849918881967668e+00 2.100000000000000000e+01
3.066861301378384752e+00 3.200000000000000000e+01
1.659059971773692910e+00 4.000000000000000000e+00
1.815858080664754626e+00 1.600000000000000000e+01
1.550168909138256446e+00 5.000000000000000000e+00
1.111930983899487968e+00 3.000000000000000000e+00
2.521714888524131393e+00 2.100000000000000000e+01
1.419542605148428116e+00 6.000000000000000000e+00
8.435817886548698796e-01 2.000000000000000000e+00
7.848535076476562677e-01 2.000000000000000000e+00
6.451553110169910843e-01 2.000000000000000000e+00
1.659985580278864115e+00 4.000000000000000000e+00
1.815490335792669274e+00 1.600000000000000000e+01
7.111601021571497538e-01 2.000000000000000000e+00
2.082030432321581248e+00 1.300000000000000000e+01
7.593904970440488178e-01 2.000000000000000000e+00
1.131575463096308631e+00 3.000000000000000000e+00
1.046843073915411537e+00 4.000000000000000000e+00
1.550621696739855837e+00 5.000000000000000000e+00
1.781076976547242952e+00 7.000000000000000000e+00
7.617853545017649886e-01 2.000000000000000000e+00
7.195830688670868946e-01 2.000000000000000000e+00
2.934526604476424438e+00 2.100000000000000000e+01
1.727518261017351398e+00 1.200000000000000000e+01
7.292349281953414142e-01 2.000000000000000000e+00
1.154938307660035690e+00 4.000000000000000000e+00
7.476012790921797713e-01 2.000000000000000000e+00
3.066571144419957484e+00 3.200000000000000000e+01
7.427930518208720745e-01 2.000000000000000000e+00
3.168754033060553699e+00 3.100000000000000000e+01
2.702798417463648573e+00 1.700000000000000000e+01
2.526501311697452401e+00 6.000000000000000000e+00
1.753884358647658459e+00 1.500000000000000000e+01
1.264920562243640134e+00 5.000000000000000000e+00
2.339627650394972669e+00 1.900000000000000000e+01
7.334728167993611603e-01 2.000000000000000000e+00
7.138048128865737141e-01 2.000000000000000000e+00
1.043155616882476489e+00 4.000000000000000000e+00
6.666832553894753710e-01 2.000000000000000000e+00
2.526642328012430827e+00 6.000000000000000000e+00
1.753340187834456110e+00 1.500000000000000000e+01
9.011681101031530083e-01 3.000000000000000000e+00
1.560066358938765108e+00 1.100000000000000000e+01
1.162218152248057246e+00 3.000000000000000000e+00
8.348010976984864273e-01 3.000000000000000000e+00
7.208447316633451729e-01 2.000000000000000000e+00
3.169123929450183841e+00 3.100000000000000000e+01
1.264719156166266512e+00 5.000000000000000000e+00
7.098671804406246899e-01 2.000000000000000000e+00
2.142352769271226531e+00 1.300000000000000000e+01
2.702916763536184597e+00 1.700000000000000000e+01
1.853666694713672625e+00 1.500000000000000000e+01
9.201672819339518083e-01 3.000000000000000000e+00
9.580676210267903281e-01 3.000000000000000000e+00
7.190064993221040313e-01 2.000000000000000000e+00
1.251957901215949187e+00 4.000000000000000000e+00
1.058933475964819682e+00 3.000000000000000000e+00
1.199417584549258065e+00 4.000000000000000000e+00
7.110307951605898680e-01 2.000000000000000000e+00
9.986153106469346508e-01 4.000000000000000000e+00
3.334137657655370290e+00 3.200000000000000000e+01
1.063632569490790658e+00 3.000000000000000000e+00
1.967855930474786019e+00 7.000000000000000000e+00
2.089341832445880343e+00 2.000000000000000000e+01
1.298415663293297051e+00 6.000000000000000000e+00
7.117938071053079296e-01 2.000000000000000000e+00
2.409831231935772422e+00 1.700000000000000000e+01
1.205623650042068729e+00 3.000000000000000000e+00
7.429825856865402978e-01 2.000000000000000000e+00
1.968239869544063048e+00 7.000000000000000000e+00
2.088829031947770254e+00 2.000000000000000000e+01
1.665886757981904331e+00 1.000000000000000000e+01
6.996743348994737266e-01 2.000000000000000000e+00
1.086847678107484727e+00 3.000000000000000000e+00
9.983603809205638946e-01 4.000000000000000000e+00
7.505830674660050050e-01 2.000000000000000000e+00
3.365527008825448974e+00 3.100000000000000000e+01
7.702169482253946597e-01 2.000000000000000000e+00
1.298702186579443252e+00 6.000000000000000000e+00
7.135745937414915696e-01 2.000000000000000000e+00
1.202178426154438817e+00 5.000000000000000000e+00
1.064115002208954719e+00 3.000000000000000000e+00
7.666105480185727572e-01 2.000000000000000000e+00
1.647381068058251685e+00 1.300000000000000000e+01
8.009319032540175298e-01 2.000000000000000000e+00
6.778024880699545784e-01 2.000000000000000000e+00
7.909701370265421749e-01 2.000000000000000000e+00
7.558231613833473750e-01 2.000000000000000000e+00
7.039704799686822279e-01 2.000000000000000000e+00
1.193429688649739751e+00 4.000000000000000000e+00
7.326182674717903742e-01 2.000000000000000000e+00
3.197060372055868793e+00 3.200000000000000000e+01
2.669104162071343378e+00 1.400000000000000000e+01
1.985987863684831600e+00 7.000000000000000000e+00
2.068070431214787952e+00 2.300000000000000000e+01
7.334449092013484162e-01 2.000000000000000000e+00
7.403681089386604519e-01 2.000000000000000000e+00
7.275563545183524328e-01 2.000000000000000000e+00
2.354832289631670239e+00 1.500000000000000000e+01
1.986486148482270675e+00 7.000000000000000000e+00
2.067860724672988759e+00 2.300000000000000000e+01
1.304050323585902671e+00 3.000000000000000000e+00
6.611481964482023299e-01 2.000000000000000000e+00
1.165217768734805315e+00 4.000000000000000000e+00
8.526183660631708738e-01 3.000000000000000000e+00
8.666559810581092593e-01 3.000000000000000000e+00
3.196703494232123521e+00 3.200000000000000000e+01
7.653585935155008402e-01 2.000000000000000000e+00
7.516158622151002389e-01 2.000000000000000000e+00
7.646169504399116246e-01 2.000000000000000000e+00
2.668548035716386657e+00 1.400000000000000000e+01
8.569930369656444391e-01 3.000000000000000000e+00
1.923631551308780718e+00 1.700000000000000000e+01
7.571174596895074993e-01 2.000000000000000000e+00
7.591717677838293321e-01 2.000000000000000000e+00
1.075508001805203673e+00 5.000000000000000000e+00
7.144287015982100364e-01 2.000000000000000000e+00
1.158380216189575318e+00 3.000000000000000000e+00
3.211970644366184846e+00 3.100000000000000000e+01
2.657796529352840054e+00 1.200000000000000000e+01
2.340297013822893568e+00 7.000000000000000000e+00
1.942279419316919720e+00 1.500000000000000000e+01
1.478102085620935702e+00 4.000000000000000000e+00
7.732779864102455880e-01 2.000000000000000000e+00
1.782473145036940210e+00 1.500000000000000000e+01
2.340125028035856314e+00 7.000000000000000000e+00
1.941462114579717957e+00 1.500000000000000000e+01
8.814384051252962538e-01 3.000000000000000000e+00
7.174838725249332860e-01 2.000000000000000000e+00
1.185678733790507255e+00 3.000000000000000000e+00
8.094901870937559751e-01 2.000000000000000000e+00
3.211973650638961342e+00 3.100000000000000000e+01
7.363631867609724546e-01 2.000000000000000000e+00
1.478137573858027354e+00 4.000000000000000000e+00
2.197158946960392711e+00 1.200000000000000000e+01
1.128376132324722336e+00 4.000000000000000000e+00
2.657745844660583501e+00 1.200000000000000000e+01
8.630739319862716918e-01 3.000000000000000000e+00
1.521395828730749411e+00 9.000000000000000000e+00
8.736819232718812112e-01 3.000000000000000000e+00
7.334679993019921351e-01 2.000000000000000000e+00
1.276186379618597488e+00 7.000000000000000000e+00
1.054405502423980456e+00 4.000000000000000000e+00
7.717242763233731484e-01 2.000000000000000000e+00
3.475239796059979014e+00 3.300000000000000000e+01
1.699067515244004234e+00 6.000000000000000000e+00
2.126171707546032685e+00 1.700000000000000000e+01
1.203921827072129247e+00 4.000000000000000000e+00
7.726407854020822530e-01 2.000000000000000000e+00
1.727392020244405968e+00 1.200000000000000000e+01
6.989450222895705611e-01 2.000000000000000000e+00
1.699505018409894763e+00 6.000000000000000000e+00
2.127000123350915040e+00 1.700000000000000000e+01
1.228234828427796188e+00 3.000000000000000000e+00
1.069109987364922576e+00 4.000000000000000000e+00
7.587118637862688697e-01 2.000000000000000000e+00
9.030559167257444786e-01 3.000000000000000000e+00
7.516760492393763649e-01 2.000000000000000000e+00
7.148722897605814808e-01 2.000000000000000000e+00
3.474735935833570988e+00 3.300000000000000000e+01
1.203598078748732148e+00 4.000000000000000000e+00
2.067363382573869757e+00 1.200000000000000000e+01
8.857508618634947206e-01 4.000000000000000000e+00
1.605913321941384364e+00 9.000000000000000000e+00
6.927441158421010492e-01 2.000000000000000000e+00
7.640958736750049773e-01 2.000000000000000000e+00
7.165828204402177048e-01 2.000000000000000000e+00
1.166669773837289537e+00 3.000000000000000000e+00
1.441849508459712048e+00 9.000000000000000000e+00
1.197608981912018367e+00 3.000000000000000000e+00
7.118867296373546649e-01 2.000000000000000000e+00
3.133432892602273867e+00 3.300000000000000000e+01
2.629717963078475496e+00 1.400000000000000000e+01
2.459894016224045021e+00 8.000000000000000000e+00
2.092982493956268009e+00 1.600000000000000000e+01
1.106072475155486234e+00 3.000000000000000000e+00
8.832013503495795836e-01 3.000000000000000000e+00
7.549203851181069957e-01 2.000000000000000000e+00
1.703526741729271432e+00 1.300000000000000000e+01
2.460522322810421603e+00 8.000000000000000000e+00
2.093882633698372242e+00 1.600000000000000000e+01
7.373719939765137621e-01 2.000000000000000000e+00
7.555292666514130673e-01 2.000000000000000000e+00
1.072297286028992103e+00 4.000000000000000000e+00
6.969038534835773069e-01 2.000000000000000000e+00
3.132991613292026134e+00 3.300000000000000000e+01
1.106121077626996962e+00 3.000000000000000000e+00
2.190216503917907787e+00 1.600000000000000000e+01
2.629250183484038939e+00 1.400000000000000000e+01
1.573937527066339381e+00 1.100000000000000000e+01
7.721540529947495957e-01 3.000000000000000000e+00
7.088311981706382214e-01 2.000000000000000000e+00
1.206842385473213985e+00 7.000000000000000000e+00
1.078342622800685380e+00 3.000000000000000000e+00
6.943820607802495548e-01 2.000000000000000000e+00
3.432657535446067776e+00 3.200000000000000000e+01
2.150132870345981217e+00 1.200000000000000000e+01
2.491105856373299066e+00 9.000000000000000000e+00
2.169733630919936207e+00 2.000000000000000000e+01
7.990199429929275565e-01 2.000000000000000000e+00
7.437834655776840442e-01 2.000000000000000000e+00
1.608598128045032105e+00 1.100000000000000000e+01
7.242310052738847315e-01 2.000000000000000000e+00
2.490947127566912389e+00 9.000000000000000000e+00
2.170303670319506661e+00 2.000000000000000000e+01
7.788347690621894026e-01 2.000000000000000000e+00
9.501191437725806654e-01 3.000000000000000000e+00
7.488320972245006146e-01 2.000000000000000000e+00
7.299827572165921152e-01 2.000000000000000000e+00
3.432744502440583378e+00 3.200000000000000000e+01
7.332285677063030693e-01 2.000000000000000000e+00
7.993531234696171772e-01 2.000000000000000000e+00
2.246287171239458313e+00 1.500000000000000000e+01
7.552018605203532076e-01 2.000000000000000000e+00
2.150298323789512356e+00 1.200000000000000000e+01
8.008558507183535236e-01 3.000000000000000000e+00
1.821454474594069284e+00 1.200000000000000000e+01
6.554135830655205552e-01 2.000000000000000000e+00
1.152581616584897217e+00 3.000000000000000000e+00
7.211911913633178850e-01 2.000000000000000000e+00
1.074760299403535013e+00 5.000000000000000000e+00
1.825032274757145689e+00 7.000000000000000000e+00
7.668387273954907490e-01 2.000000000000000000e+00
3.257833262300732446e+00 2.800000000000000000e+01
2.304748341691315705e+00 1.200000000000000000e+01
1.996738496639707705e+00 6.000000000000000000e+00
1.698124874805862383e+00 1.300000000000000000e+01
1.184221038458049602e+00 3.000000000000000000e+00
7.470440948609916587e-01 2.000000000000000000e+00
1.253928380126186681e+00 7.000000000000000000e+00
8.351131255805074316e-01 2.000000000000000000e+00
1.996280286626675560e+00 6.000000000000000000e+00
1.698006140853338453e+00 1.300000000000000000e+01
7.471556987447003362e-01 2.000000000000000000e+00
6.920214772438698647e-01 2.000000000000000000e+00
6.822819302410579878e-01 2.000000000000000000e+00
8.419778950483703950e-01 2.000000000000000000e+00
3.257970372124900038e+00 2.800000000000000000e+01
1.184511325431308215e+00 3.000000000000000000e+00
2.137961520632972956e+00 1.800000000000000000e+01
7.155272578909916970e-01 2.000000000000000000e+00
2.304857796385852087e+00 1.200000000000000000e+01
8.333687737798000095e-01 3.000000000000000000e+00
1.672691816576770574e+00 1.300000000000000000e+01
1.087545851755883142e+00 4.000000000000000000e+00
6.848725402101106807e-01 2.000000000000000000e+00
1.267878130868730135e+00 7.000000000000000000e+00
1.284555604646530291e+00 7.000000000000000000e+00
7.502552755564494413e-01 2.000000000000000000e+00
7.350624501815976597e-01 2.000000000000000000e+00
2.380124891843901747e+00 2.500000000000000000e+01
1.781411350642728264e+00 1.200000000000000000e+01
2.315605932418418167e+00 9.000000000000000000e+00
2.128653575683854715e+00 2.100000000000000000e+01
1.269899190116482446e+00 4.000000000000000000e+00
1.076090347611359688e+00 3.000000000000000000e+00
1.529882410033206463e+00 8.000000000000000000e+00
8.151799932530855441e-01 2.000000000000000000e+00
2.315673463844997837e+00 9.000000000000000000e+00
2.129018843551696794e+00 2.100000000000000000e+01
7.782633251027878396e-01 2.000000000000000000e+00
7.721593849825791889e-01 2.000000000000000000e+00
2.379994136137275618e+00 2.500000000000000000e+01
8.428818860668523261e-01 3.000000000000000000e+00
7.658221319819389361e-01 2.000000000000000000e+00
1.269490712763190698e+00 4.000000000000000000e+00
2.065458603723157704e+00 1.300000000000000000e+01
6.961369750277989210e-01 2.000000000000000000e+00
1.781376111408443874e+00 1.200000000000000000e+01
8.924055276798591452e-01 4.000000000000000000e+00
2.566051242015413347e+00 2.100000000000000000e+01
7.524969638367017266e-01 2.000000000000000000e+00
6.551906660152938544e-01 2.000000000000000000e+00
7.775867015967747875e-01 2.000000000000000000e+00
1.138702159275036374e+00 6.000000000000000000e+00
1.745119918998594422e+00 1.200000000000000000e+01
7.554580178060041895e-01 2.000000000000000000e+00
2.746547177497380421e+00 2.800000000000000000e+01
1.991767988499335340e+00 1.100000000000000000e+01
8.460918919755328060e-01 2.000000000000000000e+00
2.221961350350492470e+00 8.000000000000000000e+00
1.841133296345033310e+00 1.100000000000000000e+01
7.333144877881758728e-01 2.000000000000000000e+00
1.677266767836793404e+00 1.000000000000000000e+01
7.243171850669738454e-01 2.000000000000000000e+00
6.830194735389069072e-01 2.000000000000000000e+00
2.222155389312920004e+00 8.000000000000000000e+00
1.841607981146052397e+00 1.100000000000000000e+01
7.365800497343696351e-01 2.000000000000000000e+00
7.153437171504826164e-01 2.000000000000000000e+00
9.345947398463008149e-01 3.000000000000000000e+00
7.269281564685698971e-01 2.000000000000000000e+00
8.562684564595673953e-01 3.000000000000000000e+00
2.746778543780396209e+00 2.800000000000000000e+01
7.268869147606679126e-01 2.000000000000000000e+00
7.815424052264327015e-01 2.000000000000000000e+00
1.887108588426003264e+00 1.400000000000000000e+01
1.991599986820825174e+00 1.100000000000000000e+01
1.059549237910061059e+00 3.000000000000000000e+00
2.377285071488129287e+00 2.000000000000000000e+01
7.643946694393647379e-01 2.000000000000000000e+00
7.158740757518676778e-01 2.000000000000000000e+00
7.648582212846866124e-01 2.000000000000000000e+00
8.459017887241669920e-01 2.000000000000000000e+00
1.383914895308424819e+00 7.000000000000000000e+00
1.956240740212968676e+00 1.300000000000000000e+01
7.405903418899876245e-01 2.000000000000000000e+00
2.635729359478167222e+00 2.600000000000000000e+01
2.572407643374610142e+00 1.000000000000000000e+01
2.193132156822087619e+00 1.600000000000000000e+01
1.324564703440421098e+00 4.000000000000000000e+00
7.411758788124110930e-01 2.000000000000000000e+00
1.016774248588481644e+00 3.000000000000000000e+00
7.066132791940725744e-01 2.000000000000000000e+00
1.273316074725447722e+00 5.000000000000000000e+00
9.640032094000291485e-01 4.000000000000000000e+00
2.193646242710789451e+00 1.600000000000000000e+01
7.033018884046706720e-01 2.000000000000000000e+00
6.915926664833312865e-01 2.000000000000000000e+00
7.006363167627127631e-01 2.000000000000000000e+00
7.483873672771882424e-01 2.000000000000000000e+00
7.543842645716909434e-01 2.000000000000000000e+00
2.635606006920771183e+00 2.600000000000000000e+01
7.111561545356726022e-01 2.000000000000000000e+00
6.909445453873823695e-01 2.000000000000000000e+00
1.224227455960077204e+00 3.000000000000000000e+00
1.323992515667017145e+00 4.000000000000000000e+00
2.108308473698499164e+00 1.500000000000000000e+01
7.543706440913208189e-01 2.000000000000000000e+00
2.572057368638426045e+00 1.000000000000000000e+01
1.173973645519819753e+00 4.000000000000000000e+00
2.116730817402449283e+00 1.900000000000000000e+01
1.599364696688489351e+00 5.000000000000000000e+00
1.120556567310272422e+00 4.000000000000000000e+00
1.740905916050877300e+00 1.300000000000000000e+01
9.774905090004070152e-01 3.000000000000000000e+00
1.114749540380340020e+00 3.000000000000000000e+00
3.136493671868000988e+00 2.700000000000000000e+01
1.485931973913618087e+00 5.000000000000000000e+00
1.498932898122869117e+00 4.000000000000000000e+00
1.758250463737593305e+00 1.400000000000000000e+01
1.085150887811902498e+00 3.000000000000000000e+00
7.371398227835429529e-01 2.000000000000000000e+00
1.527501666161204419e+00 8.000000000000000000e+00
1.091304510583599452e+00 3.000000000000000000e+00
7.479286688471781241e-01 2.000000000000000000e+00
1.498632264105130174e+00 4.000000000000000000e+00
1.757630053519439794e+00 1.400000000000000000e+01
7.327784790099701739e-01 2.000000000000000000e+00
7.369054735402754686e-01 2.000000000000000000e+00
7.319665335019113206e-01 2.000000000000000000e+00
3.136687817820767776e+00 2.700000000000000000e+01
7.285983001859224206e-01 2.000000000000000000e+00
7.013378707870390194e-01 2.000000000000000000e+00
7.525164825994420381e-01 2.000000000000000000e+00
7.441602662286448400e-01 2.000000000000000000e+00
1.085374339861844506e+00 3.000000000000000000e+00
7.017668223729643939e-01 2.000000000000000000e+00
1.704459644279977537e+00 1.000000000000000000e+01
6.892628555205857488e-01 2.000000000000000000e+00
1.485818878221773387e+00 5.000000000000000000e+00
2.434818629265460999e+00 2.300000000000000000e+01
7.152739453875950337e-01 2.000000000000000000e+00
1.222070577374078315e+00 4.000000000000000000e+00
1.595935760188146979e+00 1.000000000000000000e+01
1.048130159149725849e+00 3.000000000000000000e+00
2.730159829177880138e+00 2.400000000000000000e+01
1.759295402343142189e+00 6.000000000000000000e+00
8.639657816141087521e-01 2.000000000000000000e+00
1.618986454944702613e+00 1.300000000000000000e+01
6.917138672416153211e-01 2.000000000000000000e+00
7.004253609178203721e-01 2.000000000000000000e+00
1.053669128391408361e+00 4.000000000000000000e+00
1.612763195805953398e+00 1.100000000000000000e+01
7.915723165952698315e-01 2.000000000000000000e+00
8.520143229003046548e-01 2.000000000000000000e+00
7.651890940763315108e-01 2.000000000000000000e+00
6.924945824337473965e-01 2.000000000000000000e+00
6.749406995556678224e-01 2.000000000000000000e+00
1.618737325715314368e+00 1.300000000000000000e+01
7.184327316805879660e-01 2.000000000000000000e+00
2.729708984481725498e+00 2.400000000000000000e+01
7.337414132377866327e-01 2.000000000000000000e+00
7.289606306242166767e-01 2.000000000000000000e+00
7.102142602765179058e-01 2.000000000000000000e+00
1.203532014315508825e+00 3.000000000000000000e+00
6.913161672981901207e-01 2.000000000000000000e+00
6.998924130420988154e-01 2.000000000000000000e+00
2.068834266898309515e+00 1.300000000000000000e+01
7.746072980334448577e-01 2.000000000000000000e+00
7.225700247499186046e-01 2.000000000000000000e+00
1.602741878199227754e+00 5.000000000000000000e+00
1.759141582246642965e+00 6.000000000000000000e+00
2.277416541768383151e+00 2.600000000000000000e+01
8.637610417047307809e-01 2.000000000000000000e+00
8.070339246163348301e-01 3.000000000000000000e+00
2.000275292157622786e+00 1.900000000000000000e+01
1.222269226844016066e+00 3.000000000000000000e+00
2.954758230732410507e+00 2.500000000000000000e+01
1.184268727263433796e+00 6.000000000000000000e+00
8.346205014256597998e-01 2.000000000000000000e+00
1.725407562291735974e+00 1.300000000000000000e+01
1.166173644217146865e+00 3.000000000000000000e+00
1.006320634928976165e+00 4.000000000000000000e+00
7.000137578410947636e-01 2.000000000000000000e+00
1.433291668718954970e+00 7.000000000000000000e+00
6.977295406627089802e-01 2.000000000000000000e+00
7.437496074845111327e-01 2.000000000000000000e+00
1.725550308787831444e+00 1.300000000000000000e+01
1.166675080201521553e+00 3.000000000000000000e+00
1.183576785107755436e+00 4.000000000000000000e+00
7.963931074958638945e-01 2.000000000000000000e+00
6.927083158396140083e-01 2.000000000000000000e+00
2.955131802873217417e+00 2.500000000000000000e+01
1.255020303737065079e+00 5.000000000000000000e+00
2.052646085785625019e+00 1.400000000000000000e+01
6.631617650820945675e-01 2.000000000000000000e+00
7.258268041809755600e-01 2.000000000000000000e+00
1.184724563863939428e+00 6.000000000000000000e+00
1.164826662033239701e+00 4.000000000000000000e+00
2.252501410333600074e+00 2.800000000000000000e+01
6.836484030553141578e-01 2.000000000000000000e+00
7.888231247667516488e-01 2.000000000000000000e+00
8.354539556432833969e-01 2.000000000000000000e+00
1.931890625744664636e+00 1.800000000000000000e+01
1.006336417780171688e+00 4.000000000000000000e+00
2.804679233112193693e+00 2.400000000000000000e+01
1.647104876640644200e+00 5.000000000000000000e+00
1.593082350571931816e+00 1.200000000000000000e+01
7.974669616772336322e-01 2.000000000000000000e+00
1.145348457184601543e+00 4.000000000000000000e+00
8.051282480657319107e-01 2.000000000000000000e+00
1.037463393932236189e+00 5.000000000000000000e+00
7.434450807558441454e-01 2.000000000000000000e+00
1.646777075141251601e+00 5.000000000000000000e+00
1.592457384488916716e+00 1.200000000000000000e+01
7.421847713340338215e-01 2.000000000000000000e+00
2.804187215720608251e+00 2.400000000000000000e+01
6.840869693984635846e-01 2.000000000000000000e+00
7.453242163650514174e-01 2.000000000000000000e+00
1.033650509363269299e+00 5.000000000000000000e+00
1.871270141830815081e+00 5.000000000000000000e+00
2.051990549229418370e+00 1.100000000000000000e+01
6.849459252380019070e-01 2.000000000000000000e+00
7.061278083088723401e-01 2.000000000000000000e+00
6.731085672708965184e-01 2.000000000000000000e+00
1.207823442240332446e+00 4.000000000000000000e+00
