# rg size
3.663029381231823756e+00 3.900000000000000000e+01
6.020492212896304096e+00 1.890000000000000000e+02
3.526610144310136086e+00 6.500000000000000000e+01
2.219475730263066104e+00 1.800000000000000000e+01
9.042520993210594327e+00 3.210000000000000000e+02
8.546758992105191410e+00 2.640000000000000000e+02
7.919587519694146316e+00 2.340000000000000000e+02
2.138346041614812787e+00 2.600000000000000000e+01
9.042521669704990828e+00 3.210000000000000000e+02
3.663233072941595836e+00 3.900000000000000000e+01
6.019995652539700259e+00 1.890000000000000000e+02
5.448344828259076067e+00 1.590000000000000000e+02
5.448424655631738389e+00 1.590000000000000000e+02
9.042328051244480136e+00 3.210000000000000000e+02
6.020147536851195191e+00 1.890000000000000000e+02
5.943101559201134698e+00 1.240000000000000000e+02
1.081672342890953153e+00 4.000000000000000000e+00
2.125598638221808834e+00 1.300000000000000000e+01
3.663330875298409950e+00 3.300000000000000000e+01
7.783695326579596063e+00 2.450000000000000000e+02
2.138299943637572920e+00 2.600000000000000000e+01
9.042328727753309536e+00 3.210000000000000000e+02
3.663177522716823731e+00 3.900000000000000000e+01
6.020002924164669089e+00 1.890000000000000000e+02
3.526026828403674873e+00 6.500000000000000000e+01
2.219338336884838281e+00 1.800000000000000000e+01
7.472729828070489022e-01 2.000000000000000000e+00
5.900948695690401813e+00 1.230000000000000000e+02
5.448194586803235318e+00 1.590000000000000000e+02
1.176652560286904681e+00 3.000000000000000000e+00
1.271376095367011771e+01 3.580000000000000000e+02
9.043267653573888509e+00 3.210000000000000000e+02
8.382536136659581416e+00 2.960000000000000000e+02
1.271378732954094559e+01 3.580000000000000000e+02
9.431053340255139972e+00 3.790000000000000000e+02
9.430807202598368022e+00 3.790000000000000000e+02
2.211128207325037565e+00 2.500000000000000000e+01
9.430879008027218902e+00 3.790000000000000000e+02
1.012773353530332088e+01 4.050000000000000000e+02
1.596231684329037170e+00 1.300000000000000000e+01
1.015589495319439806e+01 4.060000000000000000e+02
1.012757677776319731e+01 4.050000000000000000e+02
1.015573881202797324e+01 4.060000000000000000e+02
9.043678973450749226e+00 3.210000000000000000e+02
8.382932823648847176e+00 2.960000000000000000e+02
2.326968039714797154e+00 3.000000000000000000e+01
1.271352257372197414e+01 3.580000000000000000e+02
6.980062424744798433e-01 2.000000000000000000e+00
7.894449066389382708e+00 2.730000000000000000e+02
2.326937232522510612e+00 3.000000000000000000e+01
1.271328545697659962e+01 3.580000000000000000e+02
2.211068813517031995e+00 2.500000000000000000e+01
9.172945170859287956e+00 3.430000000000000000e+02
1.503070714936900032e+00 7.000000000000000000e+00
1.595968988894047147e+00 1.300000000000000000e+01
1.269648359507370117e+01 3.470000000000000000e+02
8.984966830959322692e+00 3.260000000000000000e+02
8.313712167150853816e+00 3.000000000000000000e+02
1.269653047851702254e+01 3.470000000000000000e+02
9.681506204264588078e+00 3.900000000000000000e+02
9.681383961322156395e+00 3.900000000000000000e+02
9.681652770663895069e+00 3.900000000000000000e+02
2.202707679662506912e+00 1.900000000000000000e+01
1.029432212392645418e+01 4.160000000000000000e+02
1.526927400986357819e+00 1.100000000000000000e+01
1.029454928269233349e+01 4.160000000000000000e+02
1.029445724863604639e+01 4.160000000000000000e+02
1.029468440442031429e+01 4.160000000000000000e+02
8.984395197046827874e+00 3.260000000000000000e+02
8.313151299203775935e+00 3.000000000000000000e+02
2.226596814459107954e+00 2.800000000000000000e+01
1.269689003866699295e+01 3.470000000000000000e+02
7.869109294390336018e+00 2.790000000000000000e+02
2.226519455889594656e+00 2.800000000000000000e+01
1.269710923457573237e+01 3.470000000000000000e+02
1.683283288691077129e+00 1.400000000000000000e+01
2.202460560851886129e+00 1.900000000000000000e+01
9.432409300827490739e+00 3.570000000000000000e+02
7.401915821821776209e-01 2.000000000000000000e+00
1.526971539560800117e+00 1.100000000000000000e+01
7.359721409583075413e-01 2.000000000000000000e+00
9.596930318970695595e+00 3.540000000000000000e+02
9.194765369324455762e+00 3.360000000000000000e+02
7.782788109154778589e+00 2.100000000000000000e+02
1.026698443103249225e+01 4.190000000000000000e+02
1.026657426080230628e+01 4.190000000000000000e+02
1.026697730192769953e+01 4.190000000000000000e+02
1.080342819543762012e+01 4.440000000000000000e+02
1.427468741118369744e+00 9.000000000000000000e+00
1.080382740631547023e+01 4.440000000000000000e+02
1.080342261384962121e+01 4.440000000000000000e+02
1.080382182493371879e+01 4.440000000000000000e+02
9.655794290703713756e+00 3.560000000000000000e+02
9.655794275016766903e+00 3.560000000000000000e+02
9.262512493583129114e+00 3.380000000000000000e+02
2.271129735085139600e+00 2.900000000000000000e+01
7.782756580367449217e+00 2.100000000000000000e+02
8.411798276108585881e+00 2.960000000000000000e+02
2.271092474256073412e+00 2.900000000000000000e+01
7.782748240238703374e+00 2.100000000000000000e+02
1.502260504533586172e+00 1.200000000000000000e+01
9.570330101881715734e+00 3.680000000000000000e+02
1.427129828184242832e+00 9.000000000000000000e+00
5.830082083076186805e+00 2.030000000000000000e+02
7.868712667053384457e+00 2.880000000000000000e+02
6.608417403375686838e+00 1.200000000000000000e+02
1.096307039538385375e+00 5.000000000000000000e+00
5.829814426570206543e+00 2.030000000000000000e+02
4.666841893542984288e+00 1.180000000000000000e+02
7.868552526655335555e+00 2.880000000000000000e+02
6.608215268289659328e+00 1.200000000000000000e+02
4.666604494676054316e+00 1.180000000000000000e+02
2.100034276712620773e+00 1.500000000000000000e+01
5.830420818877282585e+00 2.030000000000000000e+02
7.868912539884683532e+00 2.880000000000000000e+02
6.608452645994327135e+00 1.200000000000000000e+02
1.095885282511066317e+00 5.000000000000000000e+00
2.094110713105225674e+00 1.600000000000000000e+01
5.830153177922324126e+00 2.030000000000000000e+02
4.667204996998128408e+00 1.180000000000000000e+02
7.868752403554333696e+00 2.880000000000000000e+02
6.688230684396360148e-01 2.000000000000000000e+00
8.594703253018951550e-01 3.000000000000000000e+00
1.752378839454354686e+00 1.600000000000000000e+01
5.104911965860287282e+00 7.200000000000000000e+01
5.680816857172696466e+00 7.700000000000000000e+01
7.246602193442478468e-01 2.000000000000000000e+00
4.564969052598474519e+00 1.140000000000000000e+02
5.105590079580019314e+00 7.200000000000000000e+01
5.681346201154227948e+00 7.700000000000000000e+01
4.565520160792940985e+00 1.140000000000000000e+02
1.752499601975207932e+00 1.600000000000000000e+01
7.308977092361724770e-01 2.000000000000000000e+00
5.104370840077463889e+00 7.200000000000000000e+01
5.680889696560832647e+00 7.700000000000000000e+01
7.241314642384859557e-01 2.000000000000000000e+00
1.695561331020617013e+00 6.000000000000000000e+00
4.564350959438420396e+00 1.140000000000000000e+02
8.001202200412005361e-01 3.000000000000000000e+00
1.717847013060411321e+00 1.000000000000000000e+01
6.805117124880857293e-01 2.000000000000000000e+00
1.763123128350144064e+00 1.600000000000000000e+01
6.828515474825085363e+00 4.800000000000000000e+01
9.679444059449028304e-01 4.000000000000000000e+00
4.405310118732394642e+00 1.090000000000000000e+02
2.924933858636426187e+00 7.000000000000000000e+00
6.828671209018525978e+00 4.800000000000000000e+01
4.405437117160479588e+00 1.090000000000000000e+02
2.023760576332345629e+00 2.200000000000000000e+01
1.763172630369124194e+00 1.600000000000000000e+01
2.023619515576277283e+00 2.200000000000000000e+01
6.783337202996857052e+00 4.700000000000000000e+01
9.677740445219005228e-01 4.000000000000000000e+00
7.091366722996477190e-01 2.000000000000000000e+00
4.404871561435138361e+00 1.090000000000000000e+02
2.161566013522160823e+00 1.000000000000000000e+01
2.924570723310864651e+00 7.000000000000000000e+00
1.328919498658184484e+00 8.000000000000000000e+00
1.759000289819650842e+00 1.600000000000000000e+01
6.290953465546195389e+00 3.600000000000000000e+01
2.498729523098745187e+00 1.700000000000000000e+01
5.127357409162510926e+00 4.200000000000000000e+01
9.692923532290804722e-01 4.000000000000000000e+00
4.431338806151499554e+00 9.100000000000000000e+01
2.498511222767562767e+00 1.700000000000000000e+01
4.431157734660865266e+00 9.100000000000000000e+01
6.290883690484996293e+00 3.600000000000000000e+01
1.758930413109075719e+00 1.600000000000000000e+01
6.291033578223705902e+00 3.600000000000000000e+01
1.778271691848739788e+00 8.000000000000000000e+00
2.498786893422751731e+00 1.700000000000000000e+01
5.127627211199762058e+00 4.200000000000000000e+01
3.546931551829912710e+00 3.700000000000000000e+01
9.688770765853872424e-01 4.000000000000000000e+00
4.431039633513731424e+00 9.100000000000000000e+01
1.481670421093704837e+00 9.000000000000000000e+00
1.719384260685828503e+00 1.500000000000000000e+01
6.184310414653489296e+00 5.100000000000000000e+01
6.015807479880625586e+00 7.100000000000000000e+01
7.160069641863447742e+00 6.100000000000000000e+01
9.653020567698976651e-01 4.000000000000000000e+00
3.871141271736854961e+00 7.300000000000000000e+01
6.016230007387656009e+00 7.100000000000000000e+01
3.871625695582072701e+00 7.300000000000000000e+01
6.184499813918300504e+00 5.100000000000000000e+01
6.727879687078443638e+00 5.900000000000000000e+01
1.719353449397098998e+00 1.500000000000000000e+01
6.184008396200509239e+00 5.100000000000000000e+01
6.015330096523063830e+00 7.100000000000000000e+01
7.159848306267485363e+00 6.100000000000000000e+01
9.653480510505947354e-01 4.000000000000000000e+00
3.871611445227302273e+00 7.300000000000000000e+01
1.726741189965159240e+00 9.000000000000000000e+00
7.769877401437477182e-01 2.000000000000000000e+00
1.845302845293435468e+00 1.300000000000000000e+01
6.124610073862698734e+00 5.200000000000000000e+01
5.700624855681742709e+00 5.500000000000000000e+01
6.964273410568288192e+00 5.700000000000000000e+01
3.421975407588864204e+00 3.300000000000000000e+01
5.700771854366353253e+00 5.500000000000000000e+01
3.422310009422123045e+00 3.300000000000000000e+01
6.124737670737413708e+00 5.200000000000000000e+01
6.719960759493023517e+00 5.600000000000000000e+01
6.124615288062146057e+00 5.200000000000000000e+01
5.700581359212864463e+00 5.500000000000000000e+01
6.964212511531761685e+00 5.700000000000000000e+01
1.333624687691588040e+00 6.000000000000000000e+00
3.422146636490602578e+00 3.300000000000000000e+01
6.967955202569414697e-01 2.000000000000000000e+00
1.063040470545461469e+00 4.000000000000000000e+00
1.454879692226614063e+00 7.000000000000000000e+00
1.984898800839520305e+00 1.600000000000000000e+01
3.833054626462322201e+00 2.600000000000000000e+01
6.715375044400423654e+00 6.000000000000000000e+01
5.934913622356962293e+00 6.000000000000000000e+01
7.167376527915516604e+00 6.900000000000000000e+01
3.288121309649927326e+00 2.300000000000000000e+01
6.726783852504585326e+00 6.800000000000000000e+01
3.833075894173489484e+00 2.600000000000000000e+01
5.934967831322898846e+00 6.000000000000000000e+01
3.288362699195119365e+00 2.300000000000000000e+01
6.715767507041427997e+00 6.000000000000000000e+01
6.975122655056399168e+00 6.800000000000000000e+01
6.726191767094261031e+00 6.800000000000000000e+01
3.832393798500385973e+00 2.600000000000000000e+01
9.520188817937556003e-01 4.000000000000000000e+00
6.715721399992411911e+00 6.000000000000000000e+01
5.935713009246877725e+00 6.000000000000000000e+01
7.167788567346746298e+00 6.900000000000000000e+01
3.417974579185759865e+00 6.400000000000000000e+01
3.287434728224832181e+00 2.300000000000000000e+01
1.614305555269848869e+00 1.000000000000000000e+01
7.547381908096779668e-01 2.000000000000000000e+00
6.726084692745964766e+00 6.800000000000000000e+01
3.832415069878770897e+00 2.600000000000000000e+01
3.702246201246683466e+00 2.900000000000000000e+01
7.156738774313964768e+00 6.900000000000000000e+01
5.562899402902448998e+00 6.000000000000000000e+01
6.986567294781263371e+00 8.000000000000000000e+01
7.037985266721949351e+00 8.200000000000000000e+01
3.503295992076663090e+00 3.600000000000000000e+01
3.702497798703063836e+00 2.900000000000000000e+01
5.562754497015773403e+00 6.000000000000000000e+01
3.503074997591332007e+00 3.600000000000000000e+01
7.156390595608875138e+00 6.900000000000000000e+01
6.893672050537004381e+00 7.800000000000000000e+01
7.038497917237660495e+00 8.200000000000000000e+01
3.702934389682612792e+00 2.900000000000000000e+01
1.144433814019631068e+00 6.000000000000000000e+00
7.156614295643431767e+00 6.900000000000000000e+01
5.562118504211320591e+00 6.000000000000000000e+01
7.009710219889315752e+00 7.900000000000000000e+01
3.334967589157478152e+00 6.100000000000000000e+01
7.038612186108935020e+00 8.200000000000000000e+01
3.504180642616762764e+00 3.600000000000000000e+01
9.971504178299843701e-01 3.000000000000000000e+00
3.703185940382913266e+00 2.900000000000000000e+01
4.117399334663979893e+00 3.600000000000000000e+01
6.784615243444049426e+00 6.600000000000000000e+01
5.701329126452411522e+00 5.000000000000000000e+01
6.815466375225042839e+00 7.800000000000000000e+01
7.866683634285312365e+00 1.000000000000000000e+02
3.121467372327500822e+00 3.000000000000000000e+01
4.117609395438407205e+00 3.600000000000000000e+01
5.701100438482617605e+00 5.000000000000000000e+01
3.120806253927536300e+00 3.000000000000000000e+01
6.784275956019818032e+00 6.600000000000000000e+01
6.531974636540819112e+00 7.600000000000000000e+01
7.865939335472885929e+00 1.000000000000000000e+02
4.116969427219371980e+00 3.600000000000000000e+01
9.421228355353696848e-01 4.000000000000000000e+00
6.784698126311940136e+00 6.600000000000000000e+01
5.696541530482959637e+00 5.100000000000000000e+01
6.815494280115393266e+00 7.800000000000000000e+01
3.569907372015852065e+00 6.700000000000000000e+01
7.866323062996015913e+00 1.000000000000000000e+02
3.121074778549997930e+00 3.000000000000000000e+01
4.117179509927916037e+00 3.600000000000000000e+01
4.098410853881869542e+00 3.800000000000000000e+01
8.284008732078307347e+00 9.600000000000000000e+01
6.219932915657158112e+00 9.400000000000000000e+01
6.598495922863929941e+00 8.000000000000000000e+01
8.617489091925287781e+00 1.130000000000000000e+02
3.279264272914352407e+00 2.900000000000000000e+01
4.098345509326668079e+00 3.800000000000000000e+01
3.279441790326132811e+00 2.900000000000000000e+01
8.450007085371499471e+00 9.800000000000000000e+01
6.219623169637185534e+00 9.400000000000000000e+01
8.618112496084592067e+00 1.130000000000000000e+02
4.098769439946809534e+00 3.800000000000000000e+01
1.110731836032037734e+00 4.000000000000000000e+00
8.450102246364332714e+00 9.800000000000000000e+01
6.219636056225745335e+00 9.400000000000000000e+01
6.598432517534353003e+00 8.000000000000000000e+01
3.415909593485765505e+00 5.500000000000000000e+01
8.617960144609067896e+00 1.130000000000000000e+02
3.279684227282249509e+00 2.900000000000000000e+01
9.480373377903259513e-01 3.000000000000000000e+00
7.222094391519546797e-01 2.000000000000000000e+00
4.098704101108450182e+00 3.800000000000000000e+01
4.198989001617067451e+00 3.900000000000000000e+01
2.023798184548314438e+01 2.990000000000000000e+02
6.547207559813244870e+00 1.200000000000000000e+02
2.023798184041558912e+01 2.990000000000000000e+02
6.547207592934158882e+00 1.200000000000000000e+02
6.353693703817281602e+00 7.100000000000000000e+01
4.199083793701746892e+00 3.900000000000000000e+01
7.717788940246146367e+00 1.140000000000000000e+02
3.196875790390001359e+00 2.600000000000000000e+01
3.197000028674108929e+00 2.600000000000000000e+01
1.905302045307257330e+01 2.820000000000000000e+02
6.546981627527564740e+00 1.200000000000000000e+02
4.199575010674130304e+00 3.900000000000000000e+01
7.718508322813277367e+00 1.140000000000000000e+02
6.546862805400349927e+00 1.200000000000000000e+02
7.336557696449848009e-01 2.000000000000000000e+00
6.546862838523008321e+00 1.200000000000000000e+02
6.353507052489145046e+00 7.100000000000000000e+01
4.199669789531812469e+00 3.900000000000000000e+01
3.518002366135473125e+00 6.000000000000000000e+01
7.718350995781689150e+00 1.140000000000000000e+02
3.197482692899712209e+00 2.600000000000000000e+01
9.697742590537028473e-01 3.000000000000000000e+00
7.491975087830123892e-01 2.000000000000000000e+00
8.419016022276559763e-01 2.000000000000000000e+00
4.168761823998374361e+00 4.500000000000000000e+01
7.320657956262369481e+00 1.520000000000000000e+02
7.892952979716089779e+00 1.310000000000000000e+02
7.320658022971294976e+00 1.520000000000000000e+02
7.892952940918627647e+00 1.310000000000000000e+02
2.632779724614207506e+00 2.400000000000000000e+01
8.401619683523582793e+00 1.370000000000000000e+02
9.116452418484406905e+00 1.430000000000000000e+02
3.101447199631207852e+00 2.100000000000000000e+01
4.168672928935023947e+00 4.500000000000000000e+01
8.401862115542762410e+00 1.370000000000000000e+02
3.101719490168773685e+00 2.100000000000000000e+01
7.320823508677575475e+00 1.520000000000000000e+02
7.320823575384992843e+00 1.520000000000000000e+02
9.116404353005151506e+00 1.430000000000000000e+02
4.168530663300274774e+00 4.500000000000000000e+01
7.320878366711211171e+00 1.520000000000000000e+02
1.056259142557917974e+00 3.000000000000000000e+00
7.320878433418127607e+00 1.520000000000000000e+02
2.632696522092556890e+00 2.400000000000000000e+01
7.475014320497909814e+00 1.150000000000000000e+02
3.632898785040006295e+00 6.000000000000000000e+01
9.116251789623637691e+00 1.430000000000000000e+02
3.101262127684436098e+00 2.100000000000000000e+01
7.298656369497571461e-01 2.000000000000000000e+00
1.461870877347775544e+00 6.000000000000000000e+00
4.168441763307254355e+00 4.500000000000000000e+01
1.524285599087680154e+01 4.600000000000000000e+02
9.188138477755895650e+00 2.410000000000000000e+02
4.104924709970272367e+00 3.900000000000000000e+01
2.199179659126426856e+01 7.180000000000000000e+02
9.188454154151028064e+00 2.410000000000000000e+02
2.199176286386861534e+01 7.180000000000000000e+02
9.188256577928576974e+00 2.410000000000000000e+02
3.117964771076961572e+00 3.200000000000000000e+01
8.485953618041495616e+00 1.310000000000000000e+02
3.245976373310999641e+00 3.500000000000000000e+01
4.104809419600366382e+00 3.900000000000000000e+01
1.813594295679094159e+01 5.700000000000000000e+02
1.813591228805741906e+01 5.700000000000000000e+02
3.246447851152100661e+00 3.500000000000000000e+01
9.188078666065520039e+00 2.410000000000000000e+02
9.187881081768573210e+00 2.410000000000000000e+02
8.474766614123613095e+00 1.320000000000000000e+02
4.105044732617327163e+00 3.900000000000000000e+01
9.188394344515542045e+00 2.410000000000000000e+02
7.429117723974950627e-01 2.000000000000000000e+00
9.188196767006989063e+00 2.410000000000000000e+02
3.118096712261868575e+00 3.200000000000000000e+01
3.922434129316649809e+00 6.100000000000000000e+01
8.474396837744874844e+00 1.320000000000000000e+02
3.246142925320544492e+00 3.500000000000000000e+01
7.067825026132872335e-01 2.000000000000000000e+00
8.908257499731494500e-01 3.000000000000000000e+00
4.104929445618357597e+00 3.900000000000000000e+01
9.601984176639858148e+00 2.570000000000000000e+02
9.088157037387485815e+00 2.420000000000000000e+02
9.601666050346350900e+00 2.570000000000000000e+02
9.087738799672887779e+00 2.420000000000000000e+02
5.666208638725700908e+00 1.520000000000000000e+02
9.561144737605189903e+00 4.950000000000000000e+02
9.601524181678657399e+00 2.570000000000000000e+02
9.087655180815069400e+00 2.420000000000000000e+02
3.332032434956434308e+00 3.400000000000000000e+01
9.601683298062434702e+00 2.570000000000000000e+02
9.087910687655874398e+00 2.420000000000000000e+02
9.533264928497393598e+00 4.940000000000000000e+02
9.601541429649584458e+00 2.570000000000000000e+02
9.087827070379630001e+00 2.420000000000000000e+02
2.652301209404936966e+00 3.100000000000000000e+01
3.332133654797326816e+00 3.400000000000000000e+01
9.601365161799785497e+00 2.570000000000000000e+02
9.087492438603414158e+00 2.420000000000000000e+02
3.694452703338872990e+00 6.200000000000000000e+01
5.666293373212528017e+00 1.520000000000000000e+02
9.561151139555713385e+00 4.950000000000000000e+02
9.601223288686130175e+00 2.570000000000000000e+02
9.087408817478673129e+00 2.420000000000000000e+02
2.421975564606797082e+00 1.500000000000000000e+01
2.652015404400127618e+00 3.100000000000000000e+01
1.737229930635117991e+00 8.000000000000000000e+00
3.331893686261849119e+00 3.400000000000000000e+01
7.212638945629200604e-01 2.000000000000000000e+00
9.337174690841589353e+00 2.560000000000000000e+02
9.327760723314366231e+00 2.460000000000000000e+02
9.337598595115839117e+00 2.560000000000000000e+02
9.328045387925982368e+00 2.460000000000000000e+02
6.051343265163124485e+00 1.660000000000000000e+02
9.549314179944252245e+00 4.770000000000000000e+02
9.337543514105268727e+00 2.560000000000000000e+02
9.327920269125506536e+00 2.460000000000000000e+02
9.337212279369762058e+00 2.560000000000000000e+02
9.327700923754605355e+00 2.460000000000000000e+02
9.519237276550917670e+00 4.760000000000000000e+02
9.337157196080266175e+00 2.560000000000000000e+02
9.327575800333534062e+00 2.460000000000000000e+02
3.151462490104069758e+00 3.100000000000000000e+01
2.932710007143392250e+00 3.300000000000000000e+01
9.337636181937590152e+00 2.560000000000000000e+02
9.327985590191142151e+00 2.460000000000000000e+02
6.051408751129319086e+00 1.660000000000000000e+02
3.688366042040434056e+00 5.800000000000000000e+01
9.549272265906640911e+00 4.770000000000000000e+02
9.337581101148737517e+00 2.560000000000000000e+02
9.327860470588570152e+00 2.460000000000000000e+02
2.500772051404716922e+00 1.400000000000000000e+01
3.151881604138612847e+00 3.100000000000000000e+01
2.038160940273717525e+00 9.000000000000000000e+00
2.932839025324398552e+00 3.300000000000000000e+01
7.279801604439719576e-01 2.000000000000000000e+00
8.398108452070141894e+00 1.970000000000000000e+02
9.559118822667560522e+00 1.970000000000000000e+02
1.161527927734108445e+01 6.610000000000000000e+02
8.804712433243400582e+00 4.610000000000000000e+02
8.398092881896200623e+00 1.970000000000000000e+02
9.559115576604929387e+00 1.970000000000000000e+02
1.132796737983464830e+01 6.430000000000000000e+02
8.804691656527483090e+00 4.610000000000000000e+02
8.398084603321082753e+00 1.970000000000000000e+02
1.176917868165833658e+00 5.000000000000000000e+00
8.398188203172406219e+00 1.970000000000000000e+02
9.559145239384235992e+00 1.970000000000000000e+02
8.996272534799441445e+00 4.180000000000000000e+02
1.163900076347694323e+01 6.620000000000000000e+02
8.804362613871655086e+00 4.610000000000000000e+02
8.398179924691250520e+00 1.970000000000000000e+02
4.225473679335516763e+00 5.200000000000000000e+01
9.559026763713101005e+00 1.970000000000000000e+02
9.795802593781672840e-01 3.000000000000000000e+00
2.355661547880557372e+00 2.000000000000000000e+01
8.398172633146323562e+00 1.970000000000000000e+02
9.559141993330577236e+00 1.970000000000000000e+02
1.725882416709145772e+00 1.200000000000000000e+01
1.132779108631603115e+01 6.430000000000000000e+02
2.338176789280296486e+00 1.700000000000000000e+01
8.804341836330223714e+00 4.610000000000000000e+02
8.398164354649821917e+00 1.970000000000000000e+02
4.225443227923403100e+00 5.200000000000000000e+01
1.995132639514088035e+00 8.000000000000000000e+00
2.150598702906127535e+00 9.000000000000000000e+00
2.019606804801443722e+00 1.100000000000000000e+01
9.559023517619207766e+00 1.970000000000000000e+02
9.797701662848649073e-01 3.000000000000000000e+00
1.176811651200185826e+00 5.000000000000000000e+00
2.355565160307873107e+00 2.000000000000000000e+01
1.874375002188654049e+00 1.700000000000000000e+01
7.631369509249574801e-01 2.000000000000000000e+00
8.141526169206782626e+00 3.650000000000000000e+02
9.297274169377628183e+00 8.600000000000000000e+01
3.063173226075513345e+00 4.500000000000000000e+01
3.063173339392984751e+00 4.500000000000000000e+01
4.196303566568663435e+00 3.600000000000000000e+01
8.141266845493033699e+00 3.650000000000000000e+02
9.296904688605030387e+00 8.600000000000000000e+01
4.195774530683593184e+00 3.600000000000000000e+01
2.465241403628659622e+00 2.200000000000000000e+01
2.811003632700624255e+00 3.500000000000000000e+01
2.767962022598784433e+00 4.700000000000000000e+01
1.907477998615588533e+00 1.400000000000000000e+01
8.141524759593773197e+00 3.650000000000000000e+02
9.297182832573128053e+00 8.600000000000000000e+01
9.297236172489036221e+00 8.600000000000000000e+01
3.041833728106481338e+00 4.400000000000000000e+01
3.041833821204073640e+00 4.400000000000000000e+01
4.196097414411072535e+00 3.600000000000000000e+01
1.725640093806413145e+00 1.500000000000000000e+01
2.772943329099790244e+00 2.000000000000000000e+01
2.464777919713928789e+00 2.200000000000000000e+01
2.218965966455977323e+00 8.000000000000000000e+00
2.810607903814137387e+00 3.500000000000000000e+01
7.460005245753361658e-01 2.000000000000000000e+00
2.767801252094274744e+00 4.700000000000000000e+01
1.907029766129828330e+00 1.400000000000000000e+01
8.141265435835126851e+00 3.650000000000000000e+02
9.296813348170555713e+00 8.600000000000000000e+01
7.343558016952150824e-01 2.000000000000000000e+00
2.391671115658872804e+00 2.800000000000000000e+01
6.212460690990784684e+00 1.740000000000000000e+02
1.410763746756120929e+00 9.000000000000000000e+00
1.820808268286222331e+00 1.800000000000000000e+01
6.212234485110183613e+00 1.740000000000000000e+02
3.187262479456845377e+00 5.700000000000000000e+01
1.627782421716084782e+00 9.000000000000000000e+00
1.410758448395931675e+00 9.000000000000000000e+00
1.086699490693812775e+00 6.000000000000000000e+00
1.820874337938885423e+00 1.800000000000000000e+01
1.231798831909584280e+00 5.000000000000000000e+00
3.084856452861013398e+00 4.000000000000000000e+01
1.241426594123050231e+00 8.000000000000000000e+00
1.575229301536725579e+00 9.000000000000000000e+00
3.084515322387393788e+00 4.000000000000000000e+01
1.276022308696761254e+00 8.000000000000000000e+00
1.559338659034837926e+00 8.000000000000000000e+00
1.240935191906092472e+00 8.000000000000000000e+00
9.388293017252701267e-01 3.000000000000000000e+00
1.212443749142815275e+00 7.000000000000000000e+00
1.574976468766809079e+00 9.000000000000000000e+00
1.390003540003764249e+00 6.000000000000000000e+00
2.758943270390489477e+00 2.900000000000000000e+01
1.137460792873881577e+00 7.000000000000000000e+00
1.402836287756014322e+00 7.000000000000000000e+00
7.361761221339143679e-01 2.000000000000000000e+00
2.758335077698506943e+00 2.900000000000000000e+01
1.782055749921218624e+00 1.100000000000000000e+01
9.959288383146890355e-01 5.000000000000000000e+00
1.137473032073373691e+00 7.000000000000000000e+00
1.121007927952988537e+00 5.000000000000000000e+00
6.934575568603177365e-01 2.000000000000000000e+00
1.402089770520746459e+00 7.000000000000000000e+00
7.290461559463101704e-01 2.000000000000000000e+00
1.531259319318741818e+00 8.000000000000000000e+00
2.889296598177994557e+00 2.600000000000000000e+01
9.404609734460550596e-01 4.000000000000000000e+00
8.309148370231661529e-01 3.000000000000000000e+00
2.888863540808602082e+00 2.600000000000000000e+01
1.599673819539461750e+00 7.000000000000000000e+00
9.400163593658582561e-01 4.000000000000000000e+00
9.564755107513635002e-01 3.000000000000000000e+00
1.590064571428761120e+00 8.000000000000000000e+00
8.313251405994803722e-01 3.000000000000000000e+00
1.747081778883026182e+00 1.300000000000000000e+01
1.388315326293908525e+00 6.000000000000000000e+00
2.870874737998181825e+00 2.500000000000000000e+01
1.853242859757634697e+00 1.400000000000000000e+01
2.871013932986791861e+00 2.500000000000000000e+01
1.539542995562492189e+00 6.000000000000000000e+00
9.264968610938502103e-01 4.000000000000000000e+00
1.329859370215578540e+00 7.000000000000000000e+00
7.511603050170818641e-01 2.000000000000000000e+00
1.527534464889853671e+00 6.000000000000000000e+00
1.104997826148140128e+00 5.000000000000000000e+00
1.854029055978369422e+00 1.400000000000000000e+01
1.424452581962531772e+00 6.000000000000000000e+00
2.771646141682338360e+00 2.900000000000000000e+01
2.205926576438506537e+00 1.700000000000000000e+01
2.771736426635761141e+00 2.900000000000000000e+01
1.753305330879703083e+00 9.000000000000000000e+00
7.360636144383226886e-01 2.000000000000000000e+00
2.266087998401319581e+00 2.600000000000000000e+01
1.176786474172977881e+00 6.000000000000000000e+00
1.111761790912192849e+00 7.000000000000000000e+00
2.205204122224534213e+00 1.700000000000000000e+01
2.637872692673595587e+00 2.500000000000000000e+01
2.702023505233979161e+00 1.400000000000000000e+01
2.351287404470018494e+00 2.300000000000000000e+01
2.702065437968449224e+00 1.400000000000000000e+01
7.478590380769477575e-01 2.000000000000000000e+00
2.638178562241530578e+00 2.500000000000000000e+01
2.245818546636973334e+00 2.600000000000000000e+01
1.213361869307364227e+00 3.000000000000000000e+00
2.351822463501216376e+00 2.300000000000000000e+01
2.288783555602639019e+00 2.300000000000000000e+01
2.766656278649647582e+00 2.300000000000000000e+01
3.093249280074848784e+00 1.900000000000000000e+01
2.288904330033425971e+00 2.300000000000000000e+01
3.093216611142118211e+00 1.900000000000000000e+01
9.592357770256716432e-01 3.000000000000000000e+00
2.765899111156152834e+00 2.300000000000000000e+01
